# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0152  1.2895     0.6561707536     0.3438451996 
 1.0829  1.4067      0.541733874     0.4582789922 
 1.1505  1.5239     0.4503186859     0.5496573285 
 1.2182  1.6411     0.3949409239     0.6050575461 
 1.2859  1.7583     0.3767870921     0.6232242982 
 1.3536  1.8756     0.3949409239     0.6050575461 
 1.4213  1.9928     0.4503186859     0.5496573285 
 1.4889  2.1100      0.541733874     0.4582789922 
 1.5566  2.2272     0.6561707536     0.3438451996 
 1.6243  2.3445     0.7673414898     0.2326433919 
 1.6920  2.4617      0.853349742       0.14665232 
 1.7596  2.5789     0.9098537531    0.09014822513 
 1.8273  2.6961     0.9438433346    0.05615305939 
 1.8950  2.8134     0.9636771769    0.03632279367 
 1.9627  2.9306     0.9752638923    0.02473779498 
 2.0304  3.0478     0.9821161644     0.0178845363 
 2.0980  3.1650     0.9862064341    0.01379447049 
 2.1657  3.2822     0.9886358281    0.01136620764 
 2.2334  3.3995     0.9900297093   0.009973008984 

 0.2030 -0.3517     0.9895021885    0.01050029915 
 0.2707 -0.2344     0.9900297093   0.009973008984 
 0.3384 -0.1172     0.9900297093   0.009973008984 
 0.4061  0.0000     0.9895021885    0.01050029915 
 0.4738  0.1172     0.9883214155    0.01168043434 
 0.5414  0.2344     0.9862064341    0.01379447049 
 0.6091  0.3517     0.9826465548    0.01735409337 
 0.6768  0.4689     0.9767434442    0.02325815779 
 0.7445  0.5861     0.9669033963    0.03309748506 
 0.8121  0.7033     0.9502975335    0.04969902784 
 0.8798  0.8206     0.9220876455    0.07791096282 
 0.9475  0.9378     0.8749349058     0.1250702824 
 1.0152  1.0550      0.800920536     0.1990679549 
 1.0829  1.1722     0.6990660283     0.3009297171 
 1.1505  1.2895     0.5844374042     0.4155884151 
 1.2182  1.4067     0.4829705714     0.5170154509 
 1.2859  1.5239     0.4128761875     0.5871118339 
 1.3536  1.6411     0.3784492828     0.6215584723 
 1.4213  1.7583     0.3784492828     0.6215584723 
 1.4889  1.8756     0.4128761875     0.5871118339 
 1.5566  1.9928     0.4829705714     0.5170154509 
 1.6243  2.1100     0.5844374042     0.4155884151 
 1.6920  2.2272     0.6990660283     0.3009297171 
 1.7596  2.3445      0.800920536     0.1990679549 
 1.8273  2.4617     0.8749349058     0.1250702824 
 1.8950  2.5789     0.9220876455    0.07791096282 
 1.9627  2.6961     0.9502975335    0.04969902784 
 2.0304  2.8134     0.9669033963    0.03309748506 
 2.0980  2.9306     0.9767434442    0.02325815779 
 2.1657  3.0478     0.9826465548    0.01735409337 
 2.2334  3.1650     0.9862064341    0.01379447049 
 2.3011  3.2822     0.9883214155    0.01168043434 

 0.2707 -0.4689     0.9873107063    0.01269064686 
 0.3384 -0.3517     0.9883214155    0.01168043434 
 0.4061 -0.2344     0.9886358281    0.01136620764 
 0.4738 -0.1172     0.9883214155    0.01168043434 
 0.5414  0.0000     0.9873107063    0.01269064686 
 0.6091  0.1172     0.9853847491    0.01461596868 
 0.6768  0.2344     0.9821161644     0.0178845363 
 0.7445  0.3517     0.9767434442    0.02325815779 
 0.8121  0.4689     0.9679251377    0.03207602997 
 0.8798  0.5861     0.9533031827    0.04669377055 
 0.9475  0.7033     0.9288450195    0.07115150237 
 1.0152  0.8206     0.8882496259      0.111755187 
 1.0829  0.9378     0.8238420587     0.1761529949 
 1.1505  1.0550     0.7318545362     0.2681288743 
 1.2182  1.1722     0.6214348971     0.3785859237 
 1.2859  1.2895       0.51525944     0.4847438895 
 1.3536  1.4067     0.4343217956     0.5656614685 
 1.4213  1.5239     0.3864197269     0.6135829159 
 1.4889  1.6411     0.3708464929     0.6291608684 
 1.5566  1.7583     0.3864197269     0.6135829159 
 1.6243  1.8756     0.4343217956     0.5656614685 
 1.6920  1.9928       0.51525944     0.4847438895 
 1.7596  2.1100     0.6214348971     0.3785859237 
 1.8273  2.2272     0.7318545362     0.2681288743 
 1.8950  2.3445     0.8238420587     0.1761529949 
 1.9627  2.4617     0.8882496259      0.111755187 
 2.0304  2.5789     0.9288450195    0.07115150237 
 2.0980  2.6961     0.9533031827    0.04669377055 
 2.1657  2.8134     0.9679251377    0.03207602997 
 2.2334  2.9306     0.9767434442    0.02325815779 
 2.3011  3.0478     0.9821161644     0.0178845363 
 2.3688  3.1650     0.9853847491    0.01461596868 

 0.3384 -0.5861     0.9835806108    0.01641998787 
 0.4061 -0.4689     0.9853847491    0.01461596868 
 0.4738 -0.3517     0.9862064341    0.01379447049 
 0.5414 -0.2344     0.9862064341    0.01379447049 
 0.6091 -0.1172     0.9853847491    0.01461596868 
 0.6768  0.0000     0.9835806108    0.01641998787 
 0.7445  0.1172     0.9804302021    0.01957074956 
 0.8121  0.2344     0.9752638923    0.02473779498 
 0.8798  0.3517     0.9669033963    0.03309748506 
 0.9475  0.4689     0.9533031827    0.04669377055 
 1.0152  0.5861     0.9310033266    0.06899252989 
 1.0829  0.7033     0.8945778768     0.1054259172 
 1.1505  0.8206     0.8370680101     0.1629314229 
 1.2182  0.9378     0.7537082169     0.2462718669 
 1.2859  1.0550     0.6496349186     0.3503733931 
 1.3536  1.1722     0.5433501811     0.4566657345 
 1.4213  1.2895     0.4560304174     0.5439550808 
 1.4889  1.4067     0.3982106918     0.6017878679 
 1.5566  1.5239     0.3703210616     0.6296839423 
 1.6243  1.6411     0.3703210616     0.6296839423 
 1.6920  1.7583     0.3982106918     0.6017878679 
 1.7596  1.8756     0.4560304174     0.5439550808 
 1.8273  1.9928     0.5433501811     0.4566657345 
 1.8950  2.1100     0.6496349186     0.3503733931 
 1.9627  2.2272     0.7537082169     0.2462718669 
 2.0304  2.3445     0.8370680101     0.1629314229 
 2.0980  2.4617     0.8945778768     0.1054259172 
 2.1657  2.5789     0.9310033266    0.06899252989 
 2.2334  2.6961     0.9533031827    0.04669377055 
 2.3011  2.8134     0.9669033963    0.03309748506 
 2.3688  2.9306     0.9752638923    0.02473779498 
 2.4364  3.0478     0.9804302021    0.01957074956 

 0.4061 -0.7033     0.9772791489    0.02272226273 
 0.4738 -0.5861     0.9804302021    0.01957074956 
 0.5414 -0.4689     0.9821161644     0.0178845363 
 0.6091 -0.3517     0.9826465548    0.01735409337 
 0.6768 -0.2344     0.9821161644     0.0178845363 
 0.7445 -0.1172     0.9804302021    0.01957074956 
 0.8121  0.0000     0.9772791489    0.02272226273 
 0.8798  0.1172     0.9720544922    0.02794706773 
 0.9475  0.2344     0.9636771769    0.03632279367 
 1.0152  0.3517     0.9502975335    0.04969902784 
 1.0829  0.4689     0.9288450195    0.07115150237 
 1.1505  0.5861     0.8945778768     0.1054259172 
 1.2182  0.7033     0.8413799676     0.1586208485 
 1.2859  0.8206     0.7645702802      0.235410083 
 1.3536  0.9378     0.6671535977     0.3328450747 
 1.4213  1.0550     0.5639700822     0.4360501776 
 1.4889  1.1722     0.4745968787     0.5253940817 
 1.5566  1.2895     0.4108417522       0.58915394 
 1.6243  1.4067     0.3743131323     0.6256919938 
 1.6920  1.5239     0.3625817972     0.6374193655 
 1.7596  1.6411     0.3743131323     0.6256919938 
 1.8273  1.7583     0.4108417522       0.58915394 
 1.8950  1.8756     0.4745968787     0.5253940817 
 1.9627  1.9928     0.5639700822     0.4360501776 
 2.0304  2.1100     0.6671535977     0.3328450747 
 2.0980  2.2272     0.7645702802      0.235410083 
 2.1657  2.3445     0.8413799676     0.1586208485 
 2.2334  2.4617     0.8945778768     0.1054259172 
 2.3011  2.5789     0.9288450195    0.07115150237 
 2.3688  2.6961     0.9502975335    0.04969902784 
 2.4364  2.8134     0.9636771769    0.03632279367 
 2.5041  2.9306     0.9720544922    0.02794706773 

 0.4738 -0.8206     0.9665502851    0.03345033787 
 0.5414 -0.7033     0.9720544922    0.02794706773 
 0.6091 -0.5861     0.9752638923    0.02473779498 
 0.6768 -0.4689     0.9767434442    0.02325815779 
 0.7445 -0.3517     0.9767434442    0.02325815779 
 0.8121 -0.2344     0.9752638923    0.02473779498 
 0.8798 -0.1172     0.9720544922    0.02794706773 
 0.9475  0.0000     0.9665502851    0.03345033787 
 1.0152  0.1172     0.9577261034    0.04227233572 
 1.0829  0.2344     0.9438433346    0.05615305939 
 1.1505  0.3517     0.9220876455    0.07791096282 
 1.2182  0.4689     0.8882496259      0.111755187 
 1.2859  0.5861     0.8370680101     0.1629314229 
 1.3536  0.7033     0.7645702802      0.235410083 
 1.4213  0.8206     0.6730792478     0.3269161362 
 1.4889  0.9378     0.5748464021     0.4251739983 
 1.5566  1.0550     0.4870657547     0.5129295925 
 1.6243  1.1722       0.42132727     0.5786664277 
 1.6920  1.2895      0.379953635     0.6200527213 
 1.7596  1.4067     0.3604572758     0.6395431518 
 1.8273  1.5239     0.3604572758     0.6395431518 
 1.8950  1.6411      0.379953635     0.6200527213 
 1.9627  1.7583       0.42132727     0.5786664277 
 2.0304  1.8756     0.4870657547     0.5129295925 
 2.0980  1.9928     0.5748464021     0.4251739983 
 2.1657  2.1100     0.6730792478     0.3269161362 
 2.2334  2.2272     0.7645702802      0.235410083 
 2.3011  2.3445     0.8370680101     0.1629314229 
 2.3688  2.4617     0.8882496259      0.111755187 
 2.4364  2.5789     0.9220876455    0.07791096282 
 2.5041  2.6961     0.9438433346    0.05615305939 
 2.5718  2.8134     0.9577261034    0.04227233572 

 0.5414 -0.9378     0.9480526334    0.05194435366 
 0.6091 -0.8206     0.9577261034    0.04227233572 
 0.6768 -0.7033     0.9636771769    0.03632279367 
 0.7445 -0.5861     0.9669033963    0.03309748506 
 0.8121 -0.4689     0.9679251377    0.03207602997 
 0.8798 -0.3517     0.9669033963    0.03309748506 
 0.9475 -0.2344     0.9636771769    0.03632279367 
 1.0152 -0.1172     0.9577261034    0.04227233572 
 1.0829  0.0000     0.9480526334    0.05194435366 
 1.1505  0.1172     0.9329746027    0.06702301614 
 1.2182  0.2344     0.9098537531    0.09014822513 
 1.2859  0.3517     0.8749349058     0.1250702824 
 1.3536  0.4689     0.8238420587     0.1761529949 
 1.4213  0.5861     0.7537082169     0.2462718669 
 1.4889  0.7033     0.6671535977     0.3328450747 
 1.5566  0.8206     0.5748464021     0.4251739983 
 1.6243  0.9378     0.4914535788     0.5085432919 
 1.6920  1.0550     0.4272470181      0.572745572 
 1.7596  1.1722     0.3845966484     0.6154101598 
 1.8273  1.2895     0.3610768158     0.6389262914 
 1.8950  1.4067     0.3536525806     0.6463445229 
 1.9627  1.5239     0.3610768158     0.6389262914 
 2.0304  1.6411     0.3845966484     0.6154101598 
 2.0980  1.7583     0.4272470181      0.572745572 
 2.1657  1.8756     0.4914535788     0.5085432919 
 2.2334  1.9928     0.5748464021     0.4251739983 
 2.3011  2.1100     0.6671535977     0.3328450747 
 2.3688  2.2272     0.7537082169     0.2462718669 
 2.4364  2.3445     0.8238420587     0.1761529949 
 2.5041  2.4617     0.8749349058     0.1250702824 
 2.5718  2.5789     0.9098537531    0.09014822513 
 2.6395  2.6961     0.9329746027    0.06702301614 

 0.6091 -1.0550     0.9160521762    0.08394894795 
 0.6768 -0.9378     0.9329746027    0.06702301614 
 0.7445 -0.8206     0.9438433346    0.05615305939 
 0.8121 -0.7033     0.9502975335    0.04969902784 
 0.8798 -0.5861     0.9533031827    0.04669377055 
 0.9475 -0.4689     0.9533031827    0.04669377055 
 1.0152 -0.3517     0.9502975335    0.04969902784 
 1.0829 -0.2344     0.9438433346    0.05615305939 
 1.1505 -0.1172     0.9329746027    0.06702301614 
 1.2182  0.0000     0.9160521762    0.08394894795 
 1.2859  0.1172     0.8906025506     0.1094024028 
 1.3536  0.2344      0.853349742       0.14665232 
 1.4213  0.3517      0.800920536     0.1990679549 
 1.4889  0.4689     0.7318545362     0.2681288743 
 1.5566  0.5861     0.6496349186     0.3503733931 
 1.6243  0.7033     0.5639700822     0.4360501776 
 1.6920  0.8206     0.4870657547     0.5129295925 
 1.7596  0.9378     0.4272470181      0.572745572 
 1.8273  1.0550     0.3863699265     0.6136368409 
 1.8950  1.1722     0.3620613887     0.6379440095 
 1.9627  1.2895     0.3509836027     0.6490150349 
 2.0304  1.4067     0.3509836027     0.6490150349 
 2.0980  1.5239     0.3620613887     0.6379440095 
 2.1657  1.6411     0.3863699265     0.6136368409 
 2.2334  1.7583     0.4272470181      0.572745572 
 2.3011  1.8756     0.4870657547     0.5129295925 
 2.3688  1.9928     0.5639700822     0.4360501776 
 2.4364  2.1100     0.6496349186     0.3503733931 
 2.5041  2.2272     0.7318545362     0.2681288743 
 2.5718  2.3445      0.800920536     0.1990679549 
 2.6395  2.4617      0.853349742       0.14665232 
 2.7072  2.5789     0.8906025506     0.1094024028 

 0.6768 -1.1722     0.8621136962     0.1378896985 
 0.7445 -1.0550     0.8906025506     0.1094024028 
 0.8121 -0.9378     0.9098537531    0.09014822513 
 0.8798 -0.8206     0.9220876455    0.07791096282 
 0.9475 -0.7033     0.9288450195    0.07115150237 
 1.0152 -0.5861     0.9310033266    0.06899252989 
 1.0829 -0.4689     0.9288450195    0.07115150237 
 1.1505 -0.3517     0.9220876455    0.07791096282 
 1.2182 -0.2344     0.9098537531    0.09014822513 
 1.2859 -0.1172     0.8906025506     0.1094024028 
 1.3536  0.0000     0.8621136962     0.1378896985 
 1.4213  0.1172     0.8217447317     0.1782493376 
 1.4889  0.2344     0.7673414898     0.2326433919 
 1.5566  0.3517     0.6990660283     0.3009297171 
 1.6243  0.4689     0.6214348971     0.3785859237 
 1.6920  0.5861     0.5433501811     0.4566657345 
 1.7596  0.7033     0.4745968787     0.5253940817 
 1.8273  0.8206       0.42132727     0.5786664277 
 1.8950  0.9378     0.3845966484     0.6154101598 
 1.9627  1.0550     0.3620613887     0.6379440095 
 2.0304  1.1722     0.3503488692     0.6496512346 
 2.0980  1.2895      0.346778873     0.6532199606 
 2.1657  1.4067     0.3503488692     0.6496512346 
 2.2334  1.5239     0.3620613887     0.6379440095 
 2.3011  1.6411     0.3845966484     0.6154101598 
 2.3688  1.7583       0.42132727     0.5786664277 
 2.4364  1.8756     0.4745968787     0.5253940817 
 2.5041  1.9928     0.5433501811     0.4566657345 
 2.5718  2.1100     0.6214348971     0.3785859237 
 2.6395  2.2272     0.6990660283     0.3009297171 
 2.7072  2.3445     0.7673414898     0.2326433919 
 2.7748  2.4617     0.8217447317     0.1782493376 

 0.7445 -1.2895     0.7783888825     0.2215978373 
 0.8121 -1.1722     0.8217447317     0.1782493376 
 0.8798 -1.0550      0.853349742       0.14665232 
 0.9475 -0.9378     0.8749349058     0.1250702824 
 1.0152 -0.8206     0.8882496259      0.111755187 
 1.0829 -0.7033     0.8945778768     0.1054259172 
 1.1505 -0.5861     0.8945778768     0.1054259172 
 1.2182 -0.4689     0.8882496259      0.111755187 
 1.2859 -0.3517     0.8749349058     0.1250702824 
 1.3536 -0.2344      0.853349742       0.14665232 
 1.4213 -0.1172     0.8217447317     0.1782493376 
 1.4889  0.0000     0.7783888825     0.2215978373 
 1.5566  0.1172     0.7225923627     0.2774008382 
 1.6243  0.2344     0.6561707536     0.3438451996 
 1.6920  0.3517     0.5844374042     0.4155884151 
 1.7596  0.4689       0.51525944     0.4847438895 
 1.8273  0.5861     0.4560304174     0.5439550808 
 1.8950  0.7033     0.4108417522       0.58915394 
 1.9627  0.8206      0.379953635     0.6200527213 
 2.0304  0.9378     0.3610768158     0.6389262914 
 2.0980  1.0550     0.3509836027     0.6490150349 
 2.1657  1.1722      0.346778873     0.6532199606 
 2.2334  1.2895      0.346778873     0.6532199606 
 2.3011  1.4067     0.3509836027     0.6490150349 
 2.3688  1.5239     0.3610768158     0.6389262914 
 2.4364  1.6411      0.379953635     0.6200527213 
 2.5041  1.7583     0.4108417522       0.58915394 
 2.5718  1.8756     0.4560304174     0.5439550808 
 2.6395  1.9928       0.51525944     0.4847438895 
 2.7072  2.1100     0.5844374042     0.4155884151 
 2.7748  2.2272     0.6561707536     0.3438451996 
 2.8425  2.3445     0.7225923627     0.2774008382 

 0.8121 -1.4067     0.6675575698     0.3324570146 
 0.8798 -1.2895     0.7225923627     0.2774008382 
 0.9475 -1.1722     0.7673414898     0.2326433919 
 1.0152 -1.0550      0.800920536     0.1990679549 
 1.0829 -0.9378     0.8238420587     0.1761529949 
 1.1505 -0.8206     0.8370680101     0.1629314229 
 1.2182 -0.7033     0.8413799676     0.1586208485 
 1.2859 -0.5861     0.8370680101     0.1629314229 
 1.3536 -0.4689     0.8238420587     0.1761529949 
 1.4213 -0.3517      0.800920536     0.1990679549 
 1.4889 -0.2344     0.7673414898     0.2326433919 
 1.5566 -0.1172     0.7225923627     0.2774008382 
 1.6243  0.0000     0.6675575698     0.3324570146 
 1.6920  0.1172     0.6054239099     0.3946046407 
 1.7596  0.2344      0.541733874     0.4582789922 
 1.8273  0.3517     0.4829705714     0.5170154509 
 1.8950  0.4689     0.4343217956     0.5656614685 
 1.9627  0.5861     0.3982106918     0.6017878679 
 2.0304  0.7033     0.3743131323     0.6256919938 
 2.0980  0.8206     0.3604572758     0.6395431518 
 2.1657  0.9378     0.3536525806     0.6463445229 
 2.2334  1.0550     0.3509836027     0.6490150349 
 2.3011  1.1722     0.3503488692     0.6496512346 
 2.3688  1.2895     0.3509836027     0.6490150349 
 2.4364  1.4067     0.3536525806     0.6463445229 
 2.5041  1.5239     0.3604572758     0.6395431518 
 2.5718  1.6411     0.3743131323     0.6256919938 
 2.6395  1.7583     0.3982106918     0.6017878679 
 2.7072  1.8756     0.4343217956     0.5656614685 
 2.7748  1.9928     0.4829705714     0.5170154509 
 2.8425  2.1100      0.541733874     0.4582789922 
 2.9102  2.2272     0.6054239099     0.3946046407 

 0.8798 -1.5239     0.5507988189     0.4492171988 
 0.9475 -1.4067     0.6054239099     0.3946046407 
 1.0152 -1.2895     0.6561707536     0.3438451996 
 1.0829 -1.1722     0.6990660283     0.3009297171 
 1.1505 -1.0550     0.7318545362     0.2681288743 
 1.2182 -0.9378     0.7537082169     0.2462718669 
 1.2859 -0.8206     0.7645702802      0.235410083 
 1.3536 -0.7033     0.7645702802      0.235410083 
 1.4213 -0.5861     0.7537082169     0.2462718669 
 1.4889 -0.4689     0.7318545362     0.2681288743 
 1.5566 -0.3517     0.6990660283     0.3009297171 
 1.6243 -0.2344     0.6561707536     0.3438451996 
 1.6920 -0.1172     0.6054239099     0.3946046407 
 1.7596  0.0000     0.5507988189     0.4492171988 
 1.8273  0.1172     0.4974396707     0.5025484342 
 1.8950  0.2344     0.4503186859     0.5496573285 
 1.9627  0.3517     0.4128761875     0.5871118339 
 2.0304  0.4689     0.3864197269     0.6135829159 
 2.0980  0.5861     0.3703210616     0.6296839423 
 2.1657  0.7033     0.3625817972     0.6374193655 
 2.2334  0.8206     0.3604572758     0.6395431518 
 2.3011  0.9378     0.3610768158     0.6389262914 
 2.3688  1.0550     0.3620613887     0.6379440095 
 2.4364  1.1722     0.3620613887     0.6379440095 
 2.5041  1.2895     0.3610768158     0.6389262914 
 2.5718  1.4067     0.3604572758     0.6395431518 
 2.6395  1.5239     0.3625817972     0.6374193655 
 2.7072  1.6411     0.3703210616     0.6296839423 
 2.7748  1.7583     0.3864197269     0.6135829159 
 2.8425  1.8756     0.4128761875     0.5871118339 
 2.9102  1.9928     0.4503186859     0.5496573285 
 2.9779  2.1100     0.4974396707     0.5025484342 

 0.9475 -1.6411     0.4559617529     0.5440120774 
 1.0152 -1.5239     0.4974396707     0.5025484342 
 1.0829 -1.4067      0.541733874     0.4582789922 
 1.1505 -1.2895     0.5844374042     0.4155884151 
 1.2182 -1.1722     0.6214348971     0.3785859237 
 1.2859 -1.0550     0.6496349186     0.3503733931 
 1.3536 -0.9378     0.6671535977     0.3328450747 
 1.4213 -0.8206     0.6730792478     0.3269161362 
 1.4889 -0.7033     0.6671535977     0.3328450747 
 1.5566 -0.5861     0.6496349186     0.3503733931 
 1.6243 -0.4689     0.6214348971     0.3785859237 
 1.6920 -0.3517     0.5844374042     0.4155884151 
 1.7596 -0.2344      0.541733874     0.4582789922 
 1.8273 -0.1172     0.4974396707     0.5025484342 
 1.8950  0.0000     0.4559617529     0.5440120774 
 1.9627  0.1172     0.4210207564     0.5789607705 
 2.0304  0.2344     0.3949409239     0.6050575461 
 2.0980  0.3517     0.3784492828     0.6215584723 
 2.1657  0.4689     0.3708464929     0.6291608684 
 2.2334  0.5861     0.3703210616     0.6296839423 
 2.3011  0.7033     0.3743131323     0.6256919938 
 2.3688  0.8206      0.379953635     0.6200527213 
 2.4364  0.9378     0.3845966484     0.6154101598 
 2.5041  1.0550     0.3863699265     0.6136368409 
 2.5718  1.1722     0.3845966484     0.6154101598 
 2.6395  1.2895      0.379953635     0.6200527213 
 2.7072  1.4067     0.3743131323     0.6256919938 
 2.7748  1.5239     0.3703210616     0.6296839423 
 2.8425  1.6411     0.3708464929     0.6291608684 
 2.9102  1.7583     0.3784492828     0.6215584723 
 2.9779  1.8756     0.3949409239     0.6050575461 
 3.0455  1.9928     0.4210207564     0.5789607705 

 1.0152 -1.7583     0.3980197732     0.6019768616 
 1.0829 -1.6411     0.4210207564     0.5789607705 
 1.1505 -1.5239     0.4503186859     0.5496573285 
 1.2182 -1.4067     0.4829705714     0.5170154509 
 1.2859 -1.2895       0.51525944     0.4847438895 
 1.3536 -1.1722     0.5433501811     0.4566657345 
 1.4213 -1.0550     0.5639700822     0.4360501776 
 1.4889 -0.9378     0.5748464021     0.4251739983 
 1.5566 -0.8206     0.5748464021     0.4251739983 
 1.6243 -0.7033     0.5639700822     0.4360501776 
 1.6920 -0.5861     0.5433501811     0.4566657345 
 1.7596 -0.4689       0.51525944     0.4847438895 
 1.8273 -0.3517     0.4829705714     0.5170154509 
 1.8950 -0.2344     0.4503186859     0.5496573285 
 1.9627 -0.1172     0.4210207564     0.5789607705 
 2.0304  0.0000     0.3980197732     0.6019768616 
 2.0980  0.1172     0.3830979399     0.6169106674 
 2.1657  0.2344     0.3767870921     0.6232242982 
 2.2334  0.3517     0.3784492828     0.6215584723 
 2.3011  0.4689     0.3864197269     0.6135829159 
 2.3688  0.5861     0.3982106918     0.6017878679 
 2.4364  0.7033     0.4108417522       0.58915394 
 2.5041  0.8206       0.42132727     0.5786664277 
 2.5718  0.9378     0.4272470181      0.572745572 
 2.6395  1.0550     0.4272470181      0.572745572 
 2.7072  1.1722       0.42132727     0.5786664277 
 2.7748  1.2895     0.4108417522       0.58915394 
 2.8425  1.4067     0.3982106918     0.6017878679 
 2.9102  1.5239     0.3864197269     0.6135829159 
 2.9779  1.6411     0.3784492828     0.6215584723 
 3.0455  1.7583     0.3767870921     0.6232242982 
 3.1132  1.8756     0.3830979399     0.6169106674 

 1.0829 -1.8756     0.3789678225     0.6210448638 
 1.1505 -1.7583     0.3830979399     0.6169106674 
 1.2182 -1.6411     0.3949409239     0.6050575461 
 1.2859 -1.5239     0.4128761875     0.5871118339 
 1.3536 -1.4067     0.4343217956     0.5656614685 
 1.4213 -1.2895     0.4560304174     0.5439550808 
 1.4889 -1.1722     0.4745968787     0.5253940817 
 1.5566 -1.0550     0.4870657547     0.5129295925 
 1.6243 -0.9378     0.4914535788     0.5085432919 
 1.6920 -0.8206     0.4870657547     0.5129295925 
 1.7596 -0.7033     0.4745968787     0.5253940817 
 1.8273 -0.5861     0.4560304174     0.5439550808 
 1.8950 -0.4689     0.4343217956     0.5656614685 
 1.9627 -0.3517     0.4128761875     0.5871118339 
 2.0304 -0.2344     0.3949409239     0.6050575461 
 2.0980 -0.1172     0.3830979399     0.6169106674 
 2.1657  0.0000     0.3789678225     0.6210448638 
 2.2334  0.1172     0.3830979399     0.6169106674 
