# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.8253 -0.6671   -0.03040874888      7.331278891 
 0.8803 -0.5718     0.1817201707      7.534098976 
 0.9353 -0.4765     0.1817201707      7.534098976 
 0.9903 -0.3812   -0.03040874888      7.331278891 
 1.0453 -0.2859    -0.4633510951      6.901700999 
 1.1004 -0.1906     -1.119348438      6.198357158 
 1.1554 -0.0953     -1.958593259      5.157048769 
 1.2104  0.0000     -2.844194963      3.716351414 
 1.2654  0.0953     -3.503690588       1.86173931 
 1.3204  0.1906     -3.596094803    -0.3148024141 
 1.3755  0.2859     -2.934890557     -2.593328666 
 1.4305  0.3812     -1.692146591     -4.702034805 
 1.4855  0.4765    -0.3082179032     -6.444906139 
 1.5405  0.5718     0.8204750259     -7.760806402 
 1.5955  0.6671      1.538799071     -8.687897953 
 1.6505  0.7624       1.90039451     -9.300756219 
 1.7056  0.8576       2.03999256     -9.668993382 
 1.7606  0.9529      2.077408986       -9.8410726 
 1.8156  1.0482      2.077408986       -9.8410726 
 1.8706  1.1435       2.03999256     -9.668993382 
 1.9256  1.2388       1.90039451     -9.300756219 
 1.9807  1.3341      1.538799071     -8.687897953 
 2.0357  1.4294     0.8204750259     -7.760806402 
 2.0907  1.5247    -0.3082179032     -6.444906139 
 2.1457  1.6200     -1.692146591     -4.702034805 
 2.2007  1.7153     -2.934890557     -2.593328666 
 2.2557  1.8106     -3.596094803    -0.3148024141 
 2.3108  1.9059     -3.503690588       1.86173931 

 0.6602 -1.1435      -3.66267017     0.1940602541 
 0.7152 -1.0482     -3.503690588       1.86173931 
 0.7703 -0.9529      -3.04489845      3.215234084 
 0.8253 -0.8576      -2.50494643      4.225020234 
 0.8803 -0.7624     -2.040814903      4.909860659 
 0.9353 -0.6671     -1.738196004      5.303018993 
 0.9903 -0.5718     -1.634086696      5.430851953 
 1.0453 -0.4765     -1.738196004      5.303018993 
 1.1004 -0.3812     -2.040814903      4.909860659 
 1.1554 -0.2859      -2.50494643      4.225020234 
 1.2104 -0.1906      -3.04489845      3.215234084 
 1.2654 -0.0953     -3.503690588       1.86173931 
 1.3204  0.0000      -3.66267017     0.1940602541 
 1.3755  0.0953     -3.325444402     -1.679284123 
 1.4305  0.1906     -2.458343923     -3.577436615 
 1.4855  0.2859     -1.259866242     -5.308046731 
 1.5405  0.3812   -0.05389521701     -6.740995067 
 1.5955  0.4765      0.902465393     -7.836407949 
 1.6505  0.5718      1.520926689     -8.621641715 
 1.7056  0.6671       1.85046715      -9.15280562 
 1.7606  0.7624      1.992828711     -9.486995844 
 1.8156  0.8576       2.03999256     -9.668993382 
 1.8706  0.9529      2.049391319     -9.726544104 
 1.9256  1.0482       2.03999256     -9.668993382 
 1.9807  1.1435      1.992828711     -9.486995844 
 2.0357  1.2388       1.85046715      -9.15280562 
 2.0907  1.3341      1.520926689     -8.621641715 
 2.1457  1.4294      0.902465393     -7.836407949 
 2.2007  1.5247   -0.05389521701     -6.740995067 
 2.2557  1.6200     -1.259866242     -5.308046731 
 2.3108  1.7153     -2.458343923     -3.577436615 
 2.3658  1.8106     -3.325444402     -1.679284123 

 0.7152 -1.2388     -2.706153986      -3.15988994 
 0.7703 -1.1435     -3.325444402     -1.679284123 
 0.8253 -1.0482     -3.596094803    -0.3148024141 
 0.8803 -0.9529     -3.589627421      0.831153269 
 0.9353 -0.8576     -3.436386786      1.702640855 
 0.9903 -0.7624     -3.261606665      2.281439172 
 1.0453 -0.6671     -3.152788278      2.568558049 
 1.1004 -0.5718     -3.152788278      2.568558049 
 1.1554 -0.4765     -3.261606665      2.281439172 
 1.2104 -0.3812     -3.436386786      1.702640855 
 1.2654 -0.2859     -3.589627421      0.831153269 
 1.3204 -0.1906     -3.596094803    -0.3148024141 
 1.3755 -0.0953     -3.325444402     -1.679284123 
 1.4305  0.0000     -2.706153986      -3.15988994 
 1.4855  0.0953     -1.787926978     -4.623212835 
 1.5405  0.1906    -0.7410715726     -5.942962191 
 1.5955  0.2859     0.2263732888     -7.036715661 
 1.6505  0.3812     0.9704567329     -7.877995569 
 1.7056  0.4765      1.454643991     -8.483847862 
 1.7606  0.5718      1.723480779      -8.89381621 
 1.8156  0.6671       1.85046715      -9.15280562 
 1.8706  0.7624       1.90039451     -9.300756219 
 1.9256  0.8576      1.915495494     -9.366993209 
 1.9807  0.9529      1.915495494     -9.366993209 
 2.0357  1.0482       1.90039451     -9.300756219 
 2.0907  1.1435       1.85046715      -9.15280562 
 2.1457  1.2388      1.723480779      -8.89381621 
 2.2007  1.3341      1.454643991     -8.483847862 
 2.2557  1.4294     0.9704567329     -7.877995569 
 2.3108  1.5247     0.2263732888     -7.036715661 
 2.3658  1.6200    -0.7410715726     -5.942962191 
 2.4208  1.7153     -1.787926978     -4.623212835 

 0.7703 -1.3341    -0.9945363092      -5.63894195 
 0.8253 -1.2388     -1.787926978     -4.623212835 
 0.8803 -1.1435     -2.458343923     -3.577436615 
 0.9353 -1.0482     -2.934890557     -2.593328666 
 0.9903 -0.9529     -3.214628518     -1.753714315 
 1.0453 -0.8576     -3.345117127     -1.119389408 
 1.1004 -0.7624     -3.389987193    -0.7270643139 
 1.1554 -0.6671     -3.398846186    -0.5945870832 
 1.2104 -0.5718     -3.389987193    -0.7270643139 
 1.2654 -0.4765     -3.345117127     -1.119389408 
 1.3204 -0.3812     -3.214628518     -1.753714315 
 1.3755 -0.2859     -2.934890557     -2.593328666 
 1.4305 -0.1906     -2.458343923     -3.577436615 
 1.4855 -0.0953     -1.787926978     -4.623212835 
 1.5405  0.0000    -0.9945363092      -5.63894195 
 1.5955  0.0953    -0.1977004999     -6.544234644 
 1.6505  0.1906     0.4845758423     -7.286872531 
 1.7056  0.2859     0.9833660278     -7.848260397 
 1.7606  0.3812      1.293489922     -8.238028563 
 1.8156  0.4765      1.454643991     -8.483847862 
 1.8706  0.5718      1.520926689     -8.621641715 
 1.9256  0.6671      1.538799071     -8.687897953 
 1.9807  0.7624      1.538972829     -8.713672178 
 2.0357  0.8576      1.537436973      -8.71981376 
 2.0907  0.9529      1.538972829     -8.713672178 
 2.1457  1.0482      1.538799071     -8.687897953 
 2.2007  1.1435      1.520926689     -8.621641715 
 2.2557  1.2388      1.454643991     -8.483847862 
 2.3108  1.3341      1.293489922     -8.238028563 
 2.3658  1.4294     0.9833660278     -7.848260397 
 2.4208  1.5247     0.4845758423     -7.286872531 
 2.4758  1.6200    -0.1977004999     -6.544234644 

 0.8253 -1.4294     0.2934596739     -7.059262537 
 0.8803 -1.3341    -0.1977004999     -6.544234644 
 0.9353 -1.2388    -0.7410715726     -5.942962191 
 0.9903 -1.1435     -1.259866242     -5.308046731 
 1.0453 -1.0482     -1.692146591     -4.702034805 
 1.1004 -0.9529     -2.007113972     -4.186640048 
 1.1554 -0.8576     -2.203619436     -3.813318945 
 1.2104 -0.7624     -2.295711003     -3.617708341 
 1.2654 -0.6671     -2.295711003     -3.617708341 
 1.3204 -0.5718     -2.203619436     -3.813318945 
 1.3755 -0.4765     -2.007113972     -4.186640048 
 1.4305 -0.3812     -1.692146591     -4.702034805 
 1.4855 -0.2859     -1.259866242     -5.308046731 
 1.5405 -0.1906    -0.7410715726     -5.942962191 
 1.5955 -0.0953    -0.1977004999     -6.544234644 
 1.6505  0.0000     0.2934596739     -7.059262537 
 1.7056  0.0953     0.6677538489     -7.453630734 
 1.7606  0.1906     0.8947437195     -7.714328882 
 1.8156  0.2859     0.9833660278     -7.848260397 
 1.8706  0.3812     0.9704567329     -7.877995569 
 1.9256  0.4765      0.902465393     -7.836407949 
 1.9807  0.5718     0.8204750259     -7.760806402 
 2.0357  0.6671     0.7530546288     -7.686754406 
 2.0907  0.7624     0.7160937216     -7.642090176 
 2.1457  0.8576     0.7160937216     -7.642090176 
 2.2007  0.9529     0.7530546288     -7.686754406 
 2.2557  1.0482     0.8204750259     -7.760806402 
 2.3108  1.1435      0.902465393     -7.836407949 
 2.3658  1.2388     0.9704567329     -7.877995569 
 2.4208  1.3341     0.9833660278     -7.848260397 
 2.4758  1.4294     0.8947437195     -7.714328882 
 2.5308  1.5247     0.6677538489     -7.453630734 

 0.8803 -1.5247     0.7341161535     -7.512099323 
 0.9353 -1.4294     0.6677538489     -7.453630734 
 0.9903 -1.3341     0.4845758423     -7.286872531 
 1.0453 -1.2388     0.2263732888     -7.036715661 
 1.1004 -1.1435   -0.05389521701     -6.740995067 
 1.1554 -1.0482    -0.3082179032     -6.444906139 
 1.2104 -0.9529    -0.5037955276     -6.193851774 
 1.2654 -0.8576    -0.6243681299     -6.026184385 
 1.3204 -0.7624    -0.6648041401     -5.967335771 
 1.3755 -0.6671    -0.6243681299     -6.026184385 
 1.4305 -0.5718    -0.5037955276     -6.193851774 
 1.4855 -0.4765    -0.3082179032     -6.444906139 
 1.5405 -0.3812   -0.05389521701     -6.740995067 
 1.5955 -0.2859     0.2263732888     -7.036715661 
 1.6505 -0.1906     0.4845758423     -7.286872531 
 1.7056 -0.0953     0.6677538489     -7.453630734 
 1.7606  0.0000     0.7341161535     -7.512099323 
 1.8156  0.0953     0.6677538489     -7.453630734 
 1.8706  0.1906     0.4845758423     -7.286872531 
 1.9256  0.2859     0.2263732888     -7.036715661 
 1.9807  0.3812   -0.05389521701     -6.740995067 
 2.0357  0.4765    -0.3082179032     -6.444906139 
 2.0907  0.5718    -0.5037955276     -6.193851774 
 2.1457  0.6671    -0.6243681299     -6.026184385 
 2.2007  0.7624    -0.6648041401     -5.967335771 
 2.2557  0.8576    -0.6243681299     -6.026184385 
 2.3108  0.9529    -0.5037955276     -6.193851774 
 2.3658  1.0482    -0.3082179032     -6.444906139 
 2.4208  1.1435   -0.05389521701     -6.740995067 
 2.4758  1.2388     0.2263732888     -7.036715661 
