# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5405  2.2871     0.9290110712     0.0709907855 
 1.5955  2.3824     0.9490679189    0.05093906708 
 1.6505  2.4776     0.9617817744    0.03821989113 
 1.7056  2.5729     0.9701019342    0.02989521808 
 1.7606  2.6682     0.9756038123    0.02439402903 
 1.8156  2.7635     0.9791204465    0.02088006813 

 0.1651 -0.2859     0.9777531873    0.02224612757 
 0.2201 -0.1906     0.9791204465    0.02088006813 
 0.2751 -0.0953     0.9791204465    0.02088006813 
 0.3301  0.0000     0.9777531873    0.02224612757 
 0.3851  0.0953     0.9748659393    0.02513150972 
 0.4401  0.1906     0.9701019342    0.02989521808 
 0.4952  0.2859     0.9627688572    0.03723216724 
 0.5502  0.3812     0.9515652864    0.04844114965 
 0.6052  0.4765     0.9340698104    0.06593404951 
 0.6602  0.5718     0.9059039865    0.09408739155 
 0.7152  0.6671     0.8597318225     0.1402582249 
 0.7703  0.7624     0.7853671387     0.2146451907 
 0.8253  0.8576     0.6746962589     0.3253174831 
 0.8803  0.9529     0.5343560904     0.4656256369 
 0.9353  1.0482      0.392770175     0.6072210322 
 0.9903  1.1435     0.2805387672     0.7194763449 
 1.0453  1.2388     0.2090590247     0.7909467495 
 1.1004  1.3341     0.1754954364     0.8244951626 
 1.1554  1.4294     0.1754954364     0.8244951626 
 1.2104  1.5247     0.2090590247     0.7909467495 
 1.2654  1.6200     0.2805387672     0.7194763449 
 1.3204  1.7153      0.392770175     0.6072210322 
 1.3755  1.8106     0.5343560904     0.4656256369 
 1.4305  1.9059     0.6746962589     0.3253174831 
 1.4855  2.0012     0.7853671387     0.2146451907 
 1.5405  2.0965     0.8597318225     0.1402582249 
 1.5955  2.1918     0.9059039865    0.09408739155 
 1.6505  2.2871     0.9340698104    0.06593404951 
 1.7056  2.3824     0.9515652864    0.04844114965 
 1.7606  2.4776     0.9627688572    0.03723216724 
 1.8156  2.5729     0.9701019342    0.02989521808 
 1.8706  2.6682     0.9748659393    0.02513150972 

 0.2201 -0.3812     0.9725639183    0.02743291343 
 0.2751 -0.2859     0.9748659393    0.02513150972 
 0.3301 -0.1906     0.9756038123    0.02439402903 
 0.3851 -0.0953     0.9748659393    0.02513150972 
 0.4401  0.0000     0.9725639183    0.02743291343 
 0.4952  0.0953     0.9684034241      0.031594277 
 0.5502  0.1906     0.9617817744    0.03821989113 
 0.6052  0.2859     0.9515652864    0.04844114965 
 0.6602  0.3812     0.9356668838    0.06433750377 
 0.7152  0.4765     0.9103367344     0.0896560876 
 0.7703  0.5718     0.8692350217     0.1307532853 
 0.8253  0.6671     0.8031266095     0.1968809706 
 0.8803  0.7624     0.7030141251     0.2970042784 
 0.9353  0.8576     0.5703924605     0.4295960631 
 0.9903  0.9529     0.4274811848     0.5725020117 
 1.0453  1.0482     0.3055929273     0.6944179778 
 1.1004  1.1435     0.2212891731     0.7787219538 
 1.1554  1.2388     0.1742692564     0.8257268596 
 1.2104  1.3341     0.1593794884     0.8406108694 
 1.2654  1.4294     0.1742692564     0.8257268596 
 1.3204  1.5247     0.2212891731     0.7787219538 
 1.3755  1.6200     0.3055929273     0.6944179778 
 1.4305  1.7153     0.4274811848     0.5725020117 
 1.4855  1.8106     0.5703924605     0.4295960631 
 1.5405  1.9059     0.7030141251     0.2970042784 
 1.5955  2.0012     0.8031266095     0.1968809706 
 1.6505  2.0965     0.8692350217     0.1307532853 
 1.7056  2.1918     0.9103367344     0.0896560876 
 1.7606  2.2871     0.9356668838    0.06433750377 
 1.8156  2.3824     0.9515652864    0.04844114965 
 1.8706  2.4776     0.9617817744    0.03821989113 
 1.9256  2.5729     0.9684034241      0.031594277 

 0.2751 -0.4765     0.9647743538    0.03522534397 
 0.3301 -0.3812     0.9684034241      0.031594277 
 0.3851 -0.2859     0.9701019342    0.02989521808 
 0.4401 -0.1906     0.9701019342    0.02989521808 
 0.4952 -0.0953     0.9684034241      0.031594277 
 0.5502  0.0000     0.9647743538    0.03522534397 
 0.6052  0.0953     0.9586740471    0.04132958181 
 0.6602  0.1906     0.9490679189    0.05093906708 
 0.7152  0.2859     0.9340698104    0.06593404951 
 0.7703  0.3812     0.9103367344     0.0896560876 
 0.8253  0.4765       0.87225265     0.1277352513 
 0.8803  0.5718     0.8115114078     0.1884936202 
 0.9353  0.6671     0.7192704904      0.280749417 
 0.9903  0.7624     0.5943267757     0.4056679716 
 1.0453  0.8576      0.453706493     0.5462731255 
 1.1004  0.9529     0.3268997245     0.6731058014 
 1.1554  1.0482     0.2335326178       0.76648062 
 1.2104  1.1435     0.1759913253     0.8240089782 
 1.2654  1.2388     0.1492176309     0.8507761831 
 1.3204  1.3341     0.1492176309     0.8507761831 
 1.3755  1.4294     0.1759913253     0.8240089782 
 1.4305  1.5247     0.2335326178       0.76648062 
 1.4855  1.6200     0.3268997245     0.6731058014 
 1.5405  1.7153      0.453706493     0.5462731255 
 1.5955  1.8106     0.5943267757     0.4056679716 
 1.6505  1.9059     0.7192704904      0.280749417 
 1.7056  2.0012     0.8115114078     0.1884936202 
 1.7606  2.0965       0.87225265     0.1277352513 
 1.8156  2.1918     0.9103367344     0.0896560876 
 1.8706  2.2871     0.9340698104    0.06593404951 
 1.9256  2.3824     0.9490679189    0.05093906708 
 1.9807  2.4776     0.9586740471    0.04132958181 

 0.3301 -0.5718     0.9529606678    0.04704565713 
 0.3851 -0.4765     0.9586740471    0.04132958181 
 0.4401 -0.3812     0.9617817744    0.03821989113 
 0.4952 -0.2859     0.9627688572    0.03723216724 
 0.5502 -0.1906     0.9617817744    0.03821989113 
 0.6052 -0.0953     0.9586740471    0.04132958181 
 0.6602  0.0000     0.9529606678    0.04704565713 
 0.7152  0.0953     0.9436649909    0.05634210467 
 0.7703  0.1906     0.9290110712     0.0709907855 
 0.8253  0.2859     0.9059039865    0.09408739155 
 0.8803  0.3812     0.8692350217     0.1307532853 
 0.9353  0.4765     0.8115114078     0.1884936202 
 0.9903  0.5718     0.7245560421     0.2754641374 
 1.0453  0.6671     0.6061997862     0.3937984049 
 1.1004  0.7624     0.4699273534     0.5300514483 
 1.1554  0.8576     0.3423329472     0.6576684492 
 1.2104  0.9529     0.2439128255     0.7561005369 
 1.2654  1.0482     0.1791181812     0.8208836701 
 1.3204  1.1435     0.1435217006     0.8564742958 
 1.3755  1.2388     0.1322684066     0.8677285456 
 1.4305  1.3341     0.1435217006     0.8564742958 
 1.4855  1.4294     0.1791181812     0.8208836701 
 1.5405  1.5247     0.2439128255     0.7561005369 
 1.5955  1.6200     0.3423329472     0.6576684492 
 1.6505  1.7153     0.4699273534     0.5300514483 
 1.7056  1.8106     0.6061997862     0.3937984049 
 1.7606  1.9059     0.7245560421     0.2754641374 
 1.8156  2.0012     0.8115114078     0.1884936202 
 1.8706  2.0965     0.8692350217     0.1307532853 
 1.9256  2.1918     0.9059039865    0.09408739155 
 1.9807  2.2871     0.9290110712     0.0709907855 
 2.0357  2.3824     0.9436649909    0.05634210467 

 0.3851 -0.6671     0.9344230416    0.06558153751 
 0.4401 -0.5718     0.9436649909    0.05634210467 
 0.4952 -0.4765     0.9490679189    0.05093906708 
 0.5502 -0.3812     0.9515652864    0.04844114965 
 0.6052 -0.2859     0.9515652864    0.04844114965 
 0.6602 -0.1906     0.9490679189    0.05093906708 
 0.7152 -0.0953     0.9436649909    0.05634210467 
 0.7703  0.0000     0.9344230416    0.06558153751 
 0.8253  0.0953     0.9196207233    0.08037679728 
 0.8803  0.1906     0.8963061488     0.1036828353 
 0.9353  0.2859     0.8597318225     0.1402582249 
 0.9903  0.3812     0.8031266095     0.1968809706 
 1.0453  0.4765     0.7192704904      0.280749417 
 1.1004  0.5718     0.6061997862     0.3937984049 
 1.1554  0.6671     0.4754048183     0.5245739751 
 1.2104  0.7624     0.3504196081     0.6495797364 
 1.2654  0.8576     0.2508449436     0.7491680051 
 1.3204  0.9529     0.1821798659      0.817821786 
 1.3755  1.0482     0.1407818262     0.8592131887 
 1.4305  1.1435     0.1215614003     0.8784377752 
 1.4855  1.2388     0.1215614003     0.8784377752 
 1.5405  1.3341     0.1407818262     0.8592131887 
 1.5955  1.4294     0.1821798659      0.817821786 
 1.6505  1.5247     0.2508449436     0.7491680051 
 1.7056  1.6200     0.3504196081     0.6495797364 
 1.7606  1.7153     0.4754048183     0.5245739751 
 1.8156  1.8106     0.6061997862     0.3937984049 
 1.8706  1.9059     0.7192704904      0.280749417 
 1.9256  2.0012     0.8031266095     0.1968809706 
 1.9807  2.0965     0.8597318225     0.1402582249 
 2.0357  2.1918     0.8963061488     0.1036828353 
 2.0907  2.2871     0.9196207233    0.08037679728 

 0.4401 -0.7624     0.9042153193     0.0957759347 
 0.4952 -0.6671     0.9196207233    0.08037679728 
 0.5502 -0.5718     0.9290110712     0.0709907855 
 0.6052 -0.4765     0.9340698104    0.06593404951 
 0.6602 -0.3812     0.9356668838    0.06433750377 
 0.7152 -0.2859     0.9340698104    0.06593404951 
 0.7703 -0.1906     0.9290110712     0.0709907855 
 0.8253 -0.0953     0.9196207233    0.08037679728 
 0.8803  0.0000     0.9042153193     0.0957759347 
 0.9353  0.0953     0.8799373792     0.1200501998 
 0.9903  0.1906     0.8423388233     0.1576557885 
 1.0453  0.2859     0.7853671387     0.2146451907 
 1.1004  0.3812     0.7030141251     0.2970042784 
 1.1554  0.4765     0.5943267757     0.4056679716 
 1.2104  0.5718     0.4699273534     0.5300514483 
 1.2654  0.6671     0.3504196081     0.6495797364 
 1.3204  0.7624     0.2532779677     0.7467347839 
 1.3755  0.8576     0.1840262451     0.8159748908 
 1.4305  0.9529     0.1397148407     0.8602777326 
 1.4855  1.0482     0.1154435649     0.8845542691 
 1.5405  1.1435     0.1077458951     0.8922568696 
 1.5955  1.2388     0.1154435649     0.8845542691 
 1.6505  1.3341     0.1397148407     0.8602777326 
 1.7056  1.4294     0.1840262451     0.8159748908 
 1.7606  1.5247     0.2532779677     0.7467347839 
 1.8156  1.6200     0.3504196081     0.6495797364 
 1.8706  1.7153     0.4699273534     0.5300514483 
 1.9256  1.8106     0.5943267757     0.4056679716 
 1.9807  1.9059     0.7030141251     0.2970042784 
 2.0357  2.0012     0.7853671387     0.2146451907 
 2.0907  2.0965     0.8423388233     0.1576557885 
 2.1457  2.1918     0.8799373792     0.1200501998 

 0.4952 -0.8576     0.8540616816      0.145929607 
 0.5502 -0.7624     0.8799373792     0.1200501998 
 0.6052 -0.6671     0.8963061488     0.1036828353 
 0.6602 -0.5718     0.9059039865    0.09408739155 
 0.7152 -0.4765     0.9103367344     0.0896560876 
 0.7703 -0.3812     0.9103367344     0.0896560876 
 0.8253 -0.2859     0.9059039865    0.09408739155 
 0.8803 -0.1906     0.8963061488     0.1036828353 
 0.9353 -0.0953     0.8799373792     0.1200501998 
 0.9903  0.0000     0.8540616816      0.145929607 
 1.0453  0.0953     0.8145794882     0.1854239799 
 1.1004  0.1906     0.7562886334     0.2437288794 
 1.1554  0.2859     0.6746962589     0.3253174831 
 1.2104  0.3812     0.5703924605     0.4295960631 
 1.2654  0.4765      0.453706493     0.5462731255 
 1.3204  0.5718     0.3423329472     0.6576684492 
 1.3755  0.6671     0.2508449436     0.7491680051 
 1.4305  0.7624     0.1840262451     0.8159748908 
 1.4855  0.8576      0.139460237     0.8605311261 
 1.5405  0.9529     0.1127036776     0.8872917967 
 1.5955  1.0482     0.1002214149     0.8997817729 
 1.6505  1.1435     0.1002214149     0.8997817729 
 1.7056  1.2388     0.1127036776     0.8872917967 
 1.7606  1.3341      0.139460237     0.8605311261 
 1.8156  1.4294     0.1840262451     0.8159748908 
 1.8706  1.5247     0.2508449436     0.7491680051 
 1.9256  1.6200     0.3423329472     0.6576684492 
 1.9807  1.7153      0.453706493     0.5462731255 
 2.0357  1.8106     0.5703924605     0.4295960631 
 2.0907  1.9059     0.6746962589     0.3253174831 
 2.1457  2.0012     0.7562886334     0.2437288794 
 2.2007  2.0965     0.8145794882     0.1854239799 

 0.5502 -0.9529     0.7728994262     0.2271152044 
 0.6052 -0.8576     0.8145794882     0.1854239799 
 0.6602 -0.7624     0.8423388233     0.1576557885 
 0.7152 -0.6671     0.8597318225     0.1402582249 
 0.7703 -0.5718     0.8692350217     0.1307532853 
 0.8253 -0.4765       0.87225265     0.1277352513 
 0.8803 -0.3812     0.8692350217     0.1307532853 
 0.9353 -0.2859     0.8597318225     0.1402582249 
 0.9903 -0.1906     0.8423388233     0.1576557885 
 1.0453 -0.0953     0.8145794882     0.1854239799 
 1.1004  0.0000     0.7728994262     0.2271152044 
 1.1554  0.0953     0.7132346088     0.2867838344 
 1.2104  0.1906     0.6329404828      0.367063357 
 1.2654  0.2859     0.5343560904     0.4656256369 
 1.3204  0.3812     0.4274811848     0.5725020117 
 1.3755  0.4765     0.3268997245     0.6731058014 
 1.4305  0.5718     0.2439128255     0.7561005369 
 1.4855  0.6671     0.1821798659      0.817821786 
 1.5405  0.7624     0.1397148407     0.8602777326 
 1.5955  0.8576     0.1127036776     0.8872917967 
 1.6505  0.9529    0.09784171806     0.9021609429 
 1.7056  1.0482    0.09310833102     0.9068975438 
 1.7606  1.1435    0.09784171806     0.9021609429 
 1.8156  1.2388     0.1127036776     0.8872917967 
 1.8706  1.3341     0.1397148407     0.8602777326 
 1.9256  1.4294     0.1821798659      0.817821786 
 1.9807  1.5247     0.2439128255     0.7561005369 
 2.0357  1.6200     0.3268997245     0.6731058014 
 2.0907  1.7153     0.4274811848     0.5725020117 
 2.1457  1.8106     0.5343560904     0.4656256369 
 2.2007  1.9059     0.6329404828      0.367063357 
 2.2557  2.0012     0.7132346088     0.2867838344 

 0.6052 -1.0482     0.6536623292     0.3463464815 
 0.6602 -0.9529     0.7132346088     0.2867838344 
 0.7152 -0.8576     0.7562886334     0.2437288794 
 0.7703 -0.7624     0.7853671387     0.2146451907 
 0.8253 -0.6671     0.8031266095     0.1968809706 
 0.8803 -0.5718     0.8115114078     0.1884936202 
 0.9353 -0.4765     0.8115114078     0.1884936202 
 0.9903 -0.3812     0.8031266095     0.1968809706 
 1.0453 -0.2859     0.7853671387     0.2146451907 
 1.1004 -0.1906     0.7562886334     0.2437288794 
 1.1554 -0.0953     0.7132346088     0.2867838344 
 1.2104  0.0000     0.6536623292     0.3463464815 
 1.2654  0.0953     0.5769713731     0.4230184313 
 1.3204  0.1906     0.4869732549     0.5130056143 
 1.3755  0.2859      0.392770175     0.6072210322 
 1.4305  0.3812     0.3055929273     0.6944179778 
 1.4855  0.4765     0.2335326178       0.76648062 
 1.5405  0.5718     0.1791181812     0.8208836701 
 1.5955  0.6671     0.1407818262     0.8592131887 
 1.6505  0.7624     0.1154435649     0.8845542691 
 1.7056  0.8576     0.1002214149     0.8997817729 
 1.7606  0.9529    0.09310833102     0.9068975438 
 1.8156  1.0482    0.09310833102     0.9068975438 
 1.8706  1.1435     0.1002214149     0.8997817729 
 1.9256  1.2388     0.1154435649     0.8845542691 
 1.9807  1.3341     0.1407818262     0.8592131887 
 2.0357  1.4294     0.1791181812     0.8208836701 
 2.0907  1.5247     0.2335326178       0.76648062 
 2.1457  1.6200     0.3055929273     0.6944179778 
 2.2007  1.7153      0.392770175     0.6072210322 
 2.2557  1.8106     0.4869732549     0.5130056143 
 2.3108  1.9059     0.5769713731     0.4230184313 

 0.6602 -1.1435     0.5080135489     0.4919663074 
 0.7152 -1.0482     0.5769713731     0.4230184313 
 0.7703 -0.9529     0.6329404828      0.367063357 
 0.8253 -0.8576     0.6746962589     0.3253174831 
 0.8803 -0.7624     0.7030141251     0.2970042784 
 0.9353 -0.6671     0.7192704904      0.280749417 
 0.9903 -0.5718     0.7245560421     0.2754641374 
 1.0453 -0.4765     0.7192704904      0.280749417 
 1.1004 -0.3812     0.7030141251     0.2970042784 
 1.1554 -0.2859     0.6746962589     0.3253174831 
 1.2104 -0.1906     0.6329404828      0.367063357 
 1.2654 -0.0953     0.5769713731     0.4230184313 
 1.3204  0.0000     0.5080135489     0.4919663074 
 1.3755  0.0953      0.430559584     0.5694253127 
 1.4305  0.1906     0.3520867681     0.6479159606 
 1.4855  0.2859     0.2805387672     0.7194763449 
 1.5405  0.3812     0.2212891731     0.7787219538 
 1.5955  0.4765     0.1759913253     0.8240089782 
 1.6505  0.5718     0.1435217006     0.8564742958 
 1.7056  0.6671     0.1215614003     0.8784377752 
 1.7606  0.7624     0.1077458951     0.8922568696 
 1.8156  0.8576     0.1002214149     0.8997817729 
 1.8706  0.9529    0.09784171806     0.9021609429 
 1.9256  1.0482     0.1002214149     0.8997817729 
 1.9807  1.1435     0.1077458951     0.8922568696 
 2.0357  1.2388     0.1215614003     0.8784377752 
 2.0907  1.3341     0.1435217006     0.8564742958 
 2.1457  1.4294     0.1759913253     0.8240089782 
 2.2007  1.5247     0.2212891731     0.7787219538 
 2.2557  1.6200     0.2805387672     0.7194763449 
 2.3108  1.7153     0.3520867681     0.6479159606 
 2.3658  1.8106      0.430559584     0.5694253127 

 0.7152 -1.2388     0.3693491038     0.6306502706 
 0.7703 -1.1435      0.430559584     0.5694253127 
 0.8253 -1.0482     0.4869732549     0.5130056143 
 0.8803 -0.9529     0.5343560904     0.4656256369 
 0.9353 -0.8576     0.5703924605     0.4295960631 
 0.9903 -0.7624     0.5943267757     0.4056679716 
 1.0453 -0.6671     0.6061997862     0.3937984049 
 1.1004 -0.5718     0.6061997862     0.3937984049 
 1.1554 -0.4765     0.5943267757     0.4056679716 
 1.2104 -0.3812     0.5703924605     0.4295960631 
 1.2654 -0.2859     0.5343560904     0.4656256369 
 1.3204 -0.1906     0.4869732549     0.5130056143 
 1.3755 -0.0953      0.430559584     0.5694253127 
 1.4305  0.0000     0.3693491038     0.6306502706 
 1.4855  0.0953     0.3088529982     0.6911599098 
 1.5405  0.1906     0.2542870801     0.7457278188 
 1.5955  0.2859     0.2090590247     0.7909467495 
 1.6505  0.3812     0.1742692564     0.8257268596 
 1.7056  0.4765     0.1492176309     0.8507761831 
 1.7606  0.5718     0.1322684066     0.8677285456 
 1.8156  0.6671     0.1215614003     0.8784377752 
 1.8706  0.7624     0.1154435649     0.8845542691 
 1.9256  0.8576     0.1127036776     0.8872917967 
 1.9807  0.9529     0.1127036776     0.8872917967 
 2.0357  1.0482     0.1154435649     0.8845542691 
 2.0907  1.1435     0.1215614003     0.8784377752 
 2.1457  1.2388     0.1322684066     0.8677285456 
 2.2007  1.3341     0.1492176309     0.8507761831 
 2.2557  1.4294     0.1742692564     0.8257268596 
 2.3108  1.5247     0.2090590247     0.7909467495 
 2.3658  1.6200     0.2542870801     0.7457278188 
 2.4208  1.7153     0.3088529982     0.6911599098 

 0.7703 -1.3341     0.2668575479     0.7331579566 
 0.8253 -1.2388     0.3088529982     0.6911599098 
 0.8803 -1.1435     0.3520867681     0.6479159606 
 0.9353 -1.0482      0.392770175     0.6072210322 
 0.9903 -0.9529     0.4274811848     0.5725020117 
 1.0453 -0.8576      0.453706493     0.5462731255 
 1.1004 -0.7624     0.4699273534     0.5300514483 
 1.1554 -0.6671     0.4754048183     0.5245739751 
 1.2104 -0.5718     0.4699273534     0.5300514483 
 1.2654 -0.4765      0.453706493     0.5462731255 
 1.3204 -0.3812     0.4274811848     0.5725020117 
 1.3755 -0.2859      0.392770175     0.6072210322 
 1.4305 -0.1906     0.3520867681     0.6479159606 
 1.4855 -0.0953     0.3088529982     0.6911599098 
 1.5405  0.0000     0.2668575479     0.7331579566 
 1.5955  0.0953     0.2294230175     0.7705856631 
 1.6505  0.1906     0.1987112213     0.8012865405 
 1.7056  0.2859     0.1754954364     0.8244951626 
 1.7606  0.3812     0.1593794884     0.8406108694 
 1.8156  0.4765     0.1492176309     0.8507761831 
 1.8706  0.5718     0.1435217006     0.8564742958 
 1.9256  0.6671     0.1407818262     0.8592131887 
 1.9807  0.7624     0.1397148407     0.8602777326 
 2.0357  0.8576      0.139460237     0.8605311261 
 2.0907  0.9529     0.1397148407     0.8602777326 
 2.1457  1.0482     0.1407818262     0.8592131887 
 2.2007  1.1435     0.1435217006     0.8564742958 
 2.2557  1.2388     0.1492176309     0.8507761831 
 2.3108  1.3341     0.1593794884     0.8406108694 
 2.3658  1.4294     0.1754954364     0.8244951626 
 2.4208  1.5247     0.1987112213     0.8012865405 
 2.4758  1.6200     0.2294230175     0.7705856631 

 0.8253 -1.4294     0.2081226742     0.7918760352 
 0.8803 -1.3341     0.2294230175     0.7705856631 
 0.9353 -1.2388     0.2542870801     0.7457278188 
 0.9903 -1.1435     0.2805387672     0.7194763449 
 1.0453 -1.0482     0.3055929273     0.6944179778 
 1.1004 -0.9529     0.3268997245     0.6731058014 
 1.1554 -0.8576     0.3423329472     0.6576684492 
 1.2104 -0.7624     0.3504196081     0.6495797364 
 1.2654 -0.6671     0.3504196081     0.6495797364 
 1.3204 -0.5718     0.3423329472     0.6576684492 
 1.3755 -0.4765     0.3268997245     0.6731058014 
 1.4305 -0.3812     0.3055929273     0.6944179778 
 1.4855 -0.2859     0.2805387672     0.7194763449 
 1.5405 -0.1906     0.2542870801     0.7457278188 
 1.5955 -0.0953     0.2294230175     0.7705856631 
 1.6505  0.0000     0.2081226742     0.7918760352 
 1.7056  0.0953      0.191811938     0.8081782626 
 1.7606  0.1906      0.181031274     0.8189561839 
 1.8156  0.2859     0.1754954364     0.8244951626 
 1.8706  0.3812     0.1742692564     0.8257268596 
 1.9256  0.4765     0.1759913253     0.8240089782 
 1.9807  0.5718     0.1791181812     0.8208836701 
 2.0357  0.6671     0.1821798659      0.817821786 
 2.0907  0.7624     0.1840262451     0.8159748908 
 2.1457  0.8576     0.1840262451     0.8159748908 
 2.2007  0.9529     0.1821798659      0.817821786 
 2.2557  1.0482     0.1791181812     0.8208836701 
 2.3108  1.1435     0.1759913253     0.8240089782 
 2.3658  1.2388     0.1742692564     0.8257268596 
 2.4208  1.3341     0.1754954364     0.8244951626 
 2.4758  1.4294      0.181031274     0.8189561839 
 2.5308  1.5247      0.191811938     0.8081782626 

 0.8803 -1.5247     0.1893926409     0.8105944281 
 0.9353 -1.4294      0.191811938     0.8081782626 
 0.9903 -1.3341     0.1987112213     0.8012865405 
 1.0453 -1.2388     0.2090590247     0.7909467495 
 1.1004 -1.1435     0.2212891731     0.7787219538 
 1.1554 -1.0482     0.2335326178       0.76648062 
 1.2104 -0.9529     0.2439128255     0.7561005369 
 1.2654 -0.8576     0.2508449436     0.7491680051 
 1.3204 -0.7624     0.2532779677     0.7467347839 
 1.3755 -0.6671     0.2508449436     0.7491680051 
 1.4305 -0.5718     0.2439128255     0.7561005369 
 1.4855 -0.4765     0.2335326178       0.76648062 
 1.5405 -0.3812     0.2212891731     0.7787219538 
 1.5955 -0.2859     0.2090590247     0.7909467495 
 1.6505 -0.1906     0.1987112213     0.8012865405 
 1.7056 -0.0953      0.191811938     0.8081782626 
 1.7606  0.0000     0.1893926409     0.8105944281 
 1.8156  0.0953      0.191811938     0.8081782626 
