# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1543  1.7328     0.4824328743     0.5175529344 
 1.2313  1.8660     0.3651481985     0.6348380597 
 1.3082  1.9993     0.3099377701     0.6900689085 
 1.3852  2.1326     0.3099377701     0.6900689085 
 1.4621  2.2659     0.3651481985     0.6348380597 
 1.5391  2.3992     0.4824328743     0.5175529344 
 1.6160  2.5325     0.6458889777     0.3541447072 
 1.6930  2.6658     0.7971866955     0.2028032892 
 1.7699  2.7991     0.8948161227     0.1051807485 
 1.8469  2.9323     0.9457824501    0.05422446999 
 1.9239  3.0656     0.9705415063    0.02945598822 
 2.0008  3.1989     0.9826722276    0.01732623848 
 2.0778  3.3322     0.9887728434    0.01122718458 
 2.1547  3.4655     0.9918503521   0.008147674164 
 2.2317  3.5988      0.993335345   0.006662135854 
 2.3086  3.7321     0.9939626351   0.006035468625 
 2.3856  3.8654     0.9941472307   0.005850987625 
 2.4625  3.9987     0.9941430624   0.005854765986 

 0.1539 -0.2666     0.9941533577   0.005844595686 
 0.2309 -0.1333     0.9941430624   0.005854765986 
 0.3078  0.0000     0.9941533577   0.005844595686 
 0.3848  0.1333     0.9941472307   0.005850987625 
 0.4617  0.2666     0.9940115191   0.005986669855 
 0.5387  0.3999     0.9935430297   0.006454480324 
 0.6156  0.5332       0.99240922    0.00758833527 
 0.6926  0.6664     0.9900388061   0.009960819912 
 0.7695  0.7997     0.9853612033    0.01463875316 
 0.8465  0.9330     0.9761996601    0.02379686246 
 0.9234  1.0663     0.9578566923    0.04214552032 
 1.0004  1.1996     0.9202650786    0.07974134036 
 1.0774  1.3329     0.8454196928     0.1545642652 
 1.1543  1.4662     0.7164117393     0.2836041874 
 1.2313  1.5995     0.5513122446     0.4487020123 
 1.3082  1.7328     0.4095006632     0.5904767307 
 1.3852  1.8660     0.3267657295     0.6732360663 
 1.4621  1.9993      0.300957423     0.6990487579 
 1.5391  2.1326     0.3267657295     0.6732360663 
 1.6160  2.2659     0.4095006632     0.5904767307 
 1.6930  2.3992     0.5513122446     0.4487020123 
 1.7699  2.5325     0.7164117393     0.2836041874 
 1.8469  2.6658     0.8454196928     0.1545642652 
 1.9239  2.7991     0.9202650786    0.07974134036 
 2.0008  2.9323     0.9578566923    0.04214552032 
 2.0778  3.0656     0.9761996601    0.02379686246 
 2.1547  3.1989     0.9853612033    0.01463875316 
 2.2317  3.3322     0.9900388061   0.009960819912 
 2.3086  3.4655       0.99240922    0.00758833527 
 2.3856  3.5988     0.9935430297   0.006454480324 
 2.4625  3.7321     0.9940115191   0.005986669855 
 2.5395  3.8654     0.9941472307   0.005850987625 

 0.2309 -0.3999     0.9941108417   0.005887431394 
 0.3078 -0.2666     0.9941472307   0.005850987625 
 0.3848 -0.1333     0.9941472307   0.005850987625 
 0.4617  0.0000     0.9941108417   0.005887431394 
 0.5387  0.1333     0.9939626351   0.006035468625 
 0.6156  0.2666     0.9935430297   0.006454480324 
 0.6926  0.3999     0.9925791969   0.007418249671 
 0.7695  0.5332     0.9906064922   0.009392734374 
 0.8465  0.6664     0.9867789604    0.01322187018 
 0.9234  0.7997     0.9794303291    0.02056692663 
 1.0004  0.9330     0.9650595934    0.03493831553 
 1.0774  1.0663     0.9361299687    0.06387845195 
 1.1543  1.1996     0.8779818094     0.1220106348 
 1.2313  1.3329     0.7713625583     0.2286287279 
 1.3082  1.4662     0.6164935909     0.3835347305 
 1.3852  1.5995     0.4602155812     0.5397699078 
 1.4621  1.7328     0.3528871477      0.647106512 
 1.5391  1.8660     0.3031559109     0.6968490781 
 1.6160  1.9993     0.3031559109     0.6968490781 
 1.6930  2.1326     0.3528871477      0.647106512 
 1.7699  2.2659     0.4602155812     0.5397699078 
 1.8469  2.3992     0.6164935909     0.3835347305 
 1.9239  2.5325     0.7713625583     0.2286287279 
 2.0008  2.6658     0.8779818094     0.1220106348 
 2.0778  2.7991     0.9361299687    0.06387845195 
 2.1547  2.9323     0.9650595934    0.03493831553 
 2.2317  3.0656     0.9794303291    0.02056692663 
 2.3086  3.1989     0.9867789604    0.01322187018 
 2.3856  3.3322     0.9906064922   0.009392734374 
 2.4625  3.4655     0.9925791969   0.007418249671 
 2.5395  3.5988     0.9935430297   0.006454480324 
 2.6164  3.7321     0.9939626351   0.006035468625 

 0.3078 -0.5332     0.9937776125   0.006220318305 
 0.3848 -0.3999     0.9939626351   0.006035468625 
 0.4617 -0.2666     0.9940115191   0.005986669855 
 0.5387 -0.1333     0.9939626351   0.006035468625 
 0.6156  0.0000     0.9937776125   0.006220318305 
 0.6926  0.1333      0.993335345   0.006662135854 
 0.7695  0.2666       0.99240922    0.00758833527 
 0.8465  0.3999     0.9906064922   0.009392734374 
 0.9234  0.5332     0.9872217778    0.01277932925 
 1.0004  0.6664     0.9809020746    0.01909600985 
 1.0774  0.7997     0.9688849414     0.0311106866 
 1.1543  0.9330     0.9453138076    0.05469232759 
 1.2313  1.0663     0.8984267682     0.1015752188 
 1.3082  1.1996     0.8101524212     0.1898277012 
 1.3852  1.3329     0.6709866578     0.3290321804 
 1.4621  1.4662     0.5111381179      0.488865888 
 1.5391  1.5995     0.3850551925      0.614932614 
 1.6160  1.7328     0.3143023694     0.6857021216 
 1.6930  1.8660     0.2924433014     0.7075587352 
 1.7699  1.9993     0.3143023694     0.6857021216 
 1.8469  2.1326     0.3850551925      0.614932614 
 1.9239  2.2659     0.5111381179      0.488865888 
 2.0008  2.3992     0.6709866578     0.3290321804 
 2.0778  2.5325     0.8101524212     0.1898277012 
 2.1547  2.6658     0.8984267682     0.1015752188 
 2.2317  2.7991     0.9453138076    0.05469232759 
 2.3086  2.9323     0.9688849414     0.0311106866 
 2.3856  3.0656     0.9809020746    0.01909600985 
 2.4625  3.1989     0.9872217778    0.01277932925 
 2.5395  3.3322     0.9906064922   0.009392734374 
 2.6164  3.4655       0.99240922    0.00758833527 
 2.6934  3.5988      0.993335345   0.006662135854 

 0.3848 -0.6664     0.9928343539   0.007163173621 
 0.4617 -0.5332      0.993335345   0.006662135854 
 0.5387 -0.3999     0.9935430297   0.006454480324 
 0.6156 -0.2666     0.9935430297   0.006454480324 
 0.6926 -0.1333      0.993335345   0.006662135854 
 0.7695  0.0000     0.9928343539   0.007163173621 
 0.8465  0.1333     0.9918503521   0.008147674164 
 0.9234  0.2666     0.9900388061   0.009960819912 
 1.0004  0.3999     0.9867789604    0.01322187018 
 1.0774  0.5332     0.9809020746    0.01909600985 
 1.1543  0.6664     0.9700840979    0.02991087522 
 1.2313  0.7997     0.9495194431    0.05048448174 
 1.3082  0.9330     0.9095690943    0.09043794858 
 1.3852  1.0663     0.8343833362     0.1655972041 
 1.4621  1.1996     0.7108226884      0.289178667 
 1.5391  1.3329     0.5555784782     0.4444389005 
 1.6160  1.4662     0.4185373761     0.5814513982 
 1.6930  1.5995     0.3311933845     0.6688095305 
 1.7699  1.7328     0.2916564555     0.7083455027 
 1.8469  1.8660     0.2916564555     0.7083455027 
 1.9239  1.9993     0.3311933845     0.6688095305 
 2.0008  2.1326     0.4185373761     0.5814513982 
 2.0778  2.2659     0.5555784782     0.4444389005 
 2.1547  2.3992     0.7108226884      0.289178667 
 2.2317  2.5325     0.8343833362     0.1655972041 
 2.3086  2.6658     0.9095690943    0.09043794858 
 2.3856  2.7991     0.9495194431    0.05048448174 
 2.4625  2.9323     0.9700840979    0.02991087522 
 2.5395  3.0656     0.9809020746    0.01909600985 
 2.6164  3.1989     0.9867789604    0.01322187018 
 2.6934  3.3322     0.9900388061   0.009960819912 
 2.7703  3.4655     0.9918503521   0.008147674164 

 0.4617 -0.7997     0.9907431596   0.009255734591 
 0.5387 -0.6664     0.9918503521   0.008147674164 
 0.6156 -0.5332       0.99240922    0.00758833527 
 0.6926 -0.3999     0.9925791969   0.007418249671 
 0.7695 -0.2666       0.99240922    0.00758833527 
 0.8465 -0.1333     0.9918503521   0.008147674164 
 0.9234  0.0000     0.9907431596   0.009255734591 
 1.0004  0.1333     0.9887728434    0.01122718458 
 1.0774  0.2666     0.9853612033    0.01463875316 
 1.1543  0.3999     0.9794303291    0.02056692663 
 1.2313  0.5332     0.9688849414     0.0311106866 
 1.3082  0.6664     0.9495194431    0.05048448174 
 1.3852  0.7997     0.9130984745    0.08690990705 
 1.4621  0.9330     0.8459340115     0.1540493586 
 1.5391  1.0663     0.7347006381     0.2652887964 
 1.6160  1.1996     0.5880242401     0.4119962601 
 1.6930  1.3329     0.4477967567     0.5521977905 
 1.7699  1.4662     0.3497410938     0.6502591249 
 1.8469  1.5995     0.2971964816     0.7028080531 
 1.9239  1.7328     0.2811100067     0.7188883342 
 2.0008  1.8660     0.2971964816     0.7028080531 
 2.0778  1.9993     0.3497410938     0.6502591249 
 2.1547  2.1326     0.4477967567     0.5521977905 
 2.2317  2.2659     0.5880242401     0.4119962601 
 2.3086  2.3992     0.7347006381     0.2652887964 
 2.3856  2.5325     0.8459340115     0.1540493586 
 2.4625  2.6658     0.9130984745    0.08690990705 
 2.5395  2.7991     0.9495194431    0.05048448174 
 2.6164  2.9323     0.9688849414     0.0311106866 
 2.6934  3.0656     0.9794303291    0.02056692663 
 2.7703  3.1989     0.9853612033    0.01463875316 
 2.8473  3.3322     0.9887728434    0.01122718458 

 0.5387 -0.9330     0.9865079872    0.01349184522 
 0.6156 -0.7997     0.9887728434    0.01122718458 
 0.6926 -0.6664     0.9900388061   0.009960819912 
 0.7695 -0.5332     0.9906064922   0.009392734374 
 0.8465 -0.3999     0.9906064922   0.009392734374 
 0.9234 -0.2666     0.9900388061   0.009960819912 
 1.0004 -0.1333     0.9887728434    0.01122718458 
 1.0774  0.0000     0.9865079872    0.01349184522 
 1.1543  0.1333     0.9826722276    0.01732623848 
 1.2313  0.2666     0.9761996601    0.02379686246 
 1.3082  0.3999     0.9650595934    0.03493831553 
 1.3852  0.5332     0.9453138076    0.05469232759 
 1.4621  0.6664     0.9095690943    0.09043794858 
 1.5391  0.7997     0.8459340115     0.1540493586 
 1.6160  0.9330     0.7426146593     0.2573710414 
 1.6930  1.0663     0.6050141632     0.3950050356 
 1.7699  1.1996     0.4677142152     0.5322857028 
 1.8469  1.3329     0.3654732162     0.6345248137 
 1.9239  1.4662     0.3051443704     0.6948614815 
 2.0008  1.5995     0.2783675566     0.7216317109 
 2.0778  1.7328     0.2783675566     0.7216317109 
 2.1547  1.8660     0.3051443704     0.6948614815 
 2.2317  1.9993     0.3654732162     0.6345248137 
 2.3086  2.1326     0.4677142152     0.5322857028 
 2.3856  2.2659     0.6050141632     0.3950050356 
 2.4625  2.3992     0.7426146593     0.2573710414 
 2.5395  2.5325     0.8459340115     0.1540493586 
 2.6164  2.6658     0.9095690943    0.09043794858 
 2.6934  2.7991     0.9453138076    0.05469232759 
 2.7703  2.9323     0.9650595934    0.03493831553 
 2.8473  3.0656     0.9761996601    0.02379686246 
 2.9243  3.1989     0.9826722276    0.01732623848 

 0.6156 -1.0663     0.9781094419     0.0218875685 
 0.6926 -0.9330     0.9826722276    0.01732623848 
 0.7695 -0.7997     0.9853612033    0.01463875316 
 0.8465 -0.6664     0.9867789604    0.01322187018 
 0.9234 -0.5332     0.9872217778    0.01277932925 
 1.0004 -0.3999     0.9867789604    0.01322187018 
 1.0774 -0.2666     0.9853612033    0.01463875316 
 1.1543 -0.1333     0.9826722276    0.01732623848 
 1.2313  0.0000     0.9781094419     0.0218875685 
 1.3082  0.1333     0.9705415063    0.02945598822 
 1.3852  0.2666     0.9578566923    0.04214552032 
 1.4621  0.3999     0.9361299687    0.06387845195 
 1.5391  0.5332     0.8984267682     0.1015752188 
 1.6160  0.6664     0.8343833362     0.1655972041 
 1.6930  0.7997     0.7347006381     0.2652887964 
 1.7699  0.9330     0.6050141632     0.3950050356 
 1.8469  1.0663     0.4747666009     0.5252352843 
 1.9239  1.1996     0.3744838949     0.6255131861 
 2.0008  1.3329     0.3117711317     0.6882341159 
 2.0778  1.4662     0.2793542994      0.720646697 
 2.1547  1.5995     0.2694930351     0.7305050101 
 2.2317  1.7328     0.2793542994      0.720646697 
 2.3086  1.8660     0.3117711317     0.6882341159 
 2.3856  1.9993     0.3744838949     0.6255131861 
 2.4625  2.1326     0.4747666009     0.5252352843 
 2.5395  2.2659     0.6050141632     0.3950050356 
 2.6164  2.3992     0.7347006381     0.2652887964 
 2.6934  2.5325     0.8343833362     0.1655972041 
 2.7703  2.6658     0.8984267682     0.1015752188 
 2.8473  2.7991     0.9361299687    0.06387845195 
 2.9243  2.9323     0.9578566923    0.04214552032 
 3.0012  3.0656     0.9705415063    0.02945598822 

 0.6926 -1.1996     0.9611778132    0.03882366206 
 0.7695 -1.0663     0.9705415063    0.02945598822 
 0.8465 -0.9330     0.9761996601    0.02379686246 
 0.9234 -0.7997     0.9794303291    0.02056692663 
 1.0004 -0.6664     0.9809020746    0.01909600985 
 1.0774 -0.5332     0.9809020746    0.01909600985 
 1.1543 -0.3999     0.9794303291    0.02056692663 
 1.2313 -0.2666     0.9761996601    0.02379686246 
 1.3082 -0.1333     0.9705415063    0.02945598822 
 1.3852  0.0000     0.9611778132    0.03882366206 
 1.4621  0.1333     0.9457824501    0.05422446999 
 1.5391  0.2666     0.9202650786    0.07974134036 
 1.6160  0.3999     0.8779818094     0.1220106348 
 1.6930  0.5332     0.8101524212     0.1898277012 
 1.7699  0.6664     0.7108226884      0.289178667 
 1.8469  0.7997     0.5880242401     0.4119962601 
 1.9239  0.9330     0.4677142152     0.5322857028 
 2.0008  1.0663     0.3744838949     0.6255131861 
 2.0778  1.1996     0.3143213455     0.6856833548 
 2.1547  1.3329     0.2807834455     0.7192177988 
 2.2317  1.4662     0.2661556527      0.733843725 
 2.3086  1.5995     0.2661556527      0.733843725 
 2.3856  1.7328     0.2807834455     0.7192177988 
 2.4625  1.8660     0.3143213455     0.6856833548 
 2.5395  1.9993     0.3744838949     0.6255131861 
 2.6164  2.1326     0.4677142152     0.5322857028 
 2.6934  2.2659     0.5880242401     0.4119962601 
 2.7703  2.3992     0.7108226884      0.289178667 
 2.8473  2.5325     0.8101524212     0.1898277012 
 2.9243  2.6658     0.8779818094     0.1220106348 
 3.0012  2.7991     0.9202650786    0.07974134036 
 3.0782  2.9323     0.9457824501    0.05422446999 

 0.7695 -1.3329     0.9262027535    0.07380407336 
 0.8465 -1.1996     0.9457824501    0.05422446999 
 0.9234 -1.0663     0.9578566923    0.04214552032 
 1.0004 -0.9330     0.9650595934    0.03493831553 
 1.0774 -0.7997     0.9688849414     0.0311106866 
 1.1543 -0.6664     0.9700840979    0.02991087522 
 1.2313 -0.5332     0.9688849414     0.0311106866 
 1.3082 -0.3999     0.9650595934    0.03493831553 
 1.3852 -0.2666     0.9578566923    0.04214552032 
 1.4621 -0.1333     0.9457824501    0.05422446999 
 1.5391  0.0000     0.9262027535    0.07380407336 
 1.6160  0.1333     0.8948161227     0.1051807485 
 1.6930  0.2666     0.8454196928     0.1545642652 
 1.7699  0.3999     0.7713625583     0.2286287279 
 1.8469  0.5332     0.6709866578     0.3290321804 
 1.9239  0.6664     0.5555784782     0.4444389005 
 2.0008  0.7997     0.4477967567     0.5521977905 
 2.0778  0.9330     0.3654732162     0.6345248137 
 2.1547  1.0663     0.3117711317     0.6882341159 
 2.2317  1.1996     0.2807834455     0.7192177988 
 2.3086  1.3329     0.2653933357     0.7346066006 
 2.3856  1.4662     0.2608065186     0.7391948258 
 2.4625  1.5995     0.2653933357     0.7346066006 
 2.5395  1.7328     0.2807834455     0.7192177988 
 2.6164  1.8660     0.3117711317     0.6882341159 
 2.6934  1.9993     0.3654732162     0.6345248137 
 2.7703  2.1326     0.4477967567     0.5521977905 
 2.8473  2.2659     0.5555784782     0.4444389005 
 2.9243  2.3992     0.6709866578     0.3290321804 
 3.0012  2.5325     0.7713625583     0.2286287279 
 3.0782  2.6658     0.8454196928     0.1545642652 
 3.1551  2.7991     0.8948161227     0.1051807485 

 0.8465 -1.4662     0.8554993999     0.1444861929 
 0.9234 -1.3329     0.8948161227     0.1051807485 
 1.0004 -1.1996     0.9202650786    0.07974134036 
 1.0774 -1.0663     0.9361299687    0.06387845195 
 1.1543 -0.9330     0.9453138076    0.05469232759 
 1.2313 -0.7997     0.9495194431    0.05048448174 
 1.3082 -0.6664     0.9495194431    0.05048448174 
 1.3852 -0.5332     0.9453138076    0.05469232759 
 1.4621 -0.3999     0.9361299687    0.06387845195 
 1.5391 -0.2666     0.9202650786    0.07974134036 
 1.6160 -0.1333     0.8948161227     0.1051807485 
 1.6930  0.0000     0.8554993999     0.1444861929 
 1.7699  0.1333     0.7971866955     0.2028032892 
 1.8469  0.2666     0.7164117393     0.2836041874 
 1.9239  0.3999     0.6164935909     0.3835347305 
 2.0008  0.5332     0.5111381179      0.488865888 
 2.0778  0.6664     0.4185373761     0.5814513982 
 2.1547  0.7997     0.3497410938     0.6502591249 
 2.2317  0.9330     0.3051443704     0.6948614815 
 2.3086  1.0663     0.2793542994      0.720646697 
 2.3856  1.1996     0.2661556527      0.733843725 
 2.4625  1.3329     0.2608065186     0.7391948258 
 2.5395  1.4662     0.2608065186     0.7391948258 
 2.6164  1.5995     0.2661556527      0.733843725 
 2.6934  1.7328     0.2793542994      0.720646697 
 2.7703  1.8660     0.3051443704     0.6948614815 
 2.8473  1.9993     0.3497410938     0.6502591249 
 2.9243  2.1326     0.4185373761     0.5814513982 
 3.0012  2.2659     0.5111381179      0.488865888 
 3.0782  2.3992     0.6164935909     0.3835347305 
 3.1551  2.5325     0.7164117393     0.2836041874 
 3.2321  2.6658     0.7971866955     0.2028032892 

 0.9234 -1.5995     0.7304088174     0.2696066655 
 1.0004 -1.4662     0.7971866955     0.2028032892 
 1.0774 -1.3329     0.8454196928     0.1545642652 
 1.1543 -1.1996     0.8779818094     0.1220106348 
 1.2313 -1.0663     0.8984267682     0.1015752188 
 1.3082 -0.9330     0.9095690943    0.09043794858 
 1.3852 -0.7997     0.9130984745    0.08690990705 
 1.4621 -0.6664     0.9095690943    0.09043794858 
 1.5391 -0.5332     0.8984267682     0.1015752188 
 1.6160 -0.3999     0.8779818094     0.1220106348 
 1.6930 -0.2666     0.8454196928     0.1545642652 
 1.7699 -0.1333     0.7971866955     0.2028032892 
 1.8469  0.0000     0.7304088174     0.2696066655 
 1.9239  0.1333     0.6458889777     0.3541447072 
 2.0008  0.2666     0.5513122446     0.4487020123 
 2.0778  0.3999     0.4602155812     0.5397699078 
 2.1547  0.5332     0.3850551925      0.614932614 
 2.2317  0.6664     0.3311933845     0.6688095305 
 2.3086  0.7997     0.2971964816     0.7028080531 
 2.3856  0.9330     0.2783675566     0.7216317109 
 2.4625  1.0663     0.2694930351     0.7305050101 
 2.5395  1.1996     0.2661556527      0.733843725 
 2.6164  1.3329     0.2653933357     0.7346066006 
 2.6934  1.4662     0.2661556527      0.733843725 
 2.7703  1.5995     0.2694930351     0.7305050101 
 2.8473  1.7328     0.2783675566     0.7216317109 
 2.9243  1.8660     0.2971964816     0.7028080531 
 3.0012  1.9993     0.3311933845     0.6688095305 
 3.0782  2.1326     0.3850551925      0.614932614 
 3.1551  2.2659     0.4602155812     0.5397699078 
 3.2321  2.3992     0.5513122446     0.4487020123 
 3.3090  2.5325     0.6458889777     0.3541447072 

 1.0004 -1.7328     0.5647370403     0.4352814532 
 1.0774 -1.5995     0.6458889777     0.3541447072 
 1.1543 -1.4662     0.7164117393     0.2836041874 
 1.2313 -1.3329     0.7713625583     0.2286287279 
 1.3082 -1.1996     0.8101524212     0.1898277012 
 1.3852 -1.0663     0.8343833362     0.1655972041 
 1.4621 -0.9330     0.8459340115     0.1540493586 
 1.5391 -0.7997     0.8459340115     0.1540493586 
 1.6160 -0.6664     0.8343833362     0.1655972041 
 1.6930 -0.5332     0.8101524212     0.1898277012 
 1.7699 -0.3999     0.7713625583     0.2286287279 
 1.8469 -0.2666     0.7164117393     0.2836041874 
 1.9239 -0.1333     0.6458889777     0.3541447072 
 2.0008  0.0000     0.5647370403     0.4352814532 
 2.0778  0.1333     0.4824328743     0.5175529344 
 2.1547  0.2666     0.4095006632     0.5904767307 
 2.2317  0.3999     0.3528871477      0.647106512 
 2.3086  0.5332     0.3143023694     0.6857021216 
 2.3856  0.6664     0.2916564555     0.7083455027 
 2.4625  0.7997     0.2811100067     0.7188883342 
 2.5395  0.9330     0.2783675566     0.7216317109 
 2.6164  1.0663     0.2793542994      0.720646697 
 2.6934  1.1996     0.2807834455     0.7192177988 
 2.7703  1.3329     0.2807834455     0.7192177988 
 2.8473  1.4662     0.2793542994      0.720646697 
 2.9243  1.5995     0.2783675566     0.7216317109 
 3.0012  1.7328     0.2811100067     0.7188883342 
 3.0782  1.8660     0.2916564555     0.7083455027 
 3.1551  1.9993     0.3143023694     0.6857021216 
 3.2321  2.1326     0.3528871477      0.647106512 
 3.3090  2.2659     0.4095006632     0.5904767307 
 3.3860  2.3992     0.4824328743     0.5175529344 

 1.0774 -1.8660     0.4181459467     0.5818276619 
 1.1543 -1.7328     0.4824328743     0.5175529344 
 1.2313 -1.5995     0.5513122446     0.4487020123 
 1.3082 -1.4662     0.6164935909     0.3835347305 
 1.3852 -1.3329     0.6709866578     0.3290321804 
 1.4621 -1.1996     0.7108226884      0.289178667 
 1.5391 -1.0663     0.7347006381     0.2652887964 
 1.6160 -0.9330     0.7426146593     0.2573710414 
 1.6930 -0.7997     0.7347006381     0.2652887964 
 1.7699 -0.6664     0.7108226884      0.289178667 
 1.8469 -0.5332     0.6709866578     0.3290321804 
 1.9239 -0.3999     0.6164935909     0.3835347305 
 2.0008 -0.2666     0.5513122446     0.4487020123 
 2.0778 -0.1333     0.4824328743     0.5175529344 
 2.1547  0.0000     0.4181459467     0.5818276619 
 2.2317  0.1333     0.3651481985     0.6348380597 
 2.3086  0.2666     0.3267657295     0.6732360663 
 2.3856  0.3999     0.3031559109     0.6968490781 
 2.4625  0.5332     0.2924433014     0.7075587352 
 2.5395  0.6664     0.2916564555     0.7083455027 
 2.6164  0.7997     0.2971964816     0.7028080531 
 2.6934  0.9330     0.3051443704     0.6948614815 
 2.7703  1.0663     0.3117711317     0.6882341159 
 2.8473  1.1996     0.3143213455     0.6856833548 
 2.9243  1.3329     0.3117711317     0.6882341159 
 3.0012  1.4662     0.3051443704     0.6948614815 
 3.0782  1.5995     0.2971964816     0.7028080531 
 3.1551  1.7328     0.2916564555     0.7083455027 
 3.2321  1.8660     0.2924433014     0.7075587352 
 3.3090  1.9993     0.3031559109     0.6968490781 
 3.3860  2.1326     0.3267657295     0.6732360663 
 3.4629  2.2659     0.3651481985     0.6348380597 

 1.1543 -1.9993     0.3313403985     0.6686598603 
 1.2313 -1.8660     0.3651481985     0.6348380597 
 1.3082 -1.7328     0.4095006632     0.5904767307 
 1.3852 -1.5995     0.4602155812     0.5397699078 
 1.4621 -1.4662     0.5111381179      0.488865888 
 1.5391 -1.3329     0.5555784782     0.4444389005 
 1.6160 -1.1996     0.5880242401     0.4119962601 
 1.6930 -1.0663     0.6050141632     0.3950050356 
 1.7699 -0.9330     0.6050141632     0.3950050356 
 1.8469 -0.7997     0.5880242401     0.4119962601 
 1.9239 -0.6664     0.5555784782     0.4444389005 
 2.0008 -0.5332     0.5111381179      0.488865888 
 2.0778 -0.3999     0.4602155812     0.5397699078 
 2.1547 -0.2666     0.4095006632     0.5904767307 
 2.2317 -0.1333     0.3651481985     0.6348380597 
 2.3086  0.0000     0.3313403985     0.6686598603 
 2.3856  0.1333     0.3099377701     0.6900689085 
 2.4625  0.2666      0.300957423     0.6990487579 
 2.5395  0.3999     0.3031559109     0.6968490781 
 2.6164  0.5332     0.3143023694     0.6857021216 
 2.6934  0.6664     0.3311933845     0.6688095305 
 2.7703  0.7997     0.3497410938     0.6502591249 
 2.8473  0.9330     0.3654732162     0.6345248137 
 2.9243  1.0663     0.3744838949     0.6255131861 
 3.0012  1.1996     0.3744838949     0.6255131861 
 3.0782  1.3329     0.3654732162     0.6345248137 
 3.1551  1.4662     0.3497410938     0.6502591249 
 3.2321  1.5995     0.3311933845     0.6688095305 
 3.3090  1.7328     0.3143023694     0.6857021216 
 3.3860  1.8660     0.3031559109     0.6968490781 
 3.4629  1.9993      0.300957423     0.6990487579 
 3.5399  2.1326     0.3099377701     0.6900689085 

 1.2313 -2.1326     0.3041510195     0.6958568511 
 1.3082 -1.9993     0.3099377701     0.6900689085 
 1.3852 -1.8660     0.3267657295     0.6732360663 
 1.4621 -1.7328     0.3528871477      0.647106512 
 1.5391 -1.5995     0.3850551925      0.614932614 
 1.6160 -1.4662     0.4185373761     0.5814513982 
 1.6930 -1.3329     0.4477967567     0.5521977905 
 1.7699 -1.1996     0.4677142152     0.5322857028 
 1.8469 -1.0663     0.4747666009     0.5252352843 
 1.9239 -0.9330     0.4677142152     0.5322857028 
 2.0008 -0.7997     0.4477967567     0.5521977905 
 2.0778 -0.6664     0.4185373761     0.5814513982 
 2.1547 -0.5332     0.3850551925      0.614932614 
 2.2317 -0.3999     0.3528871477      0.647106512 
 2.3086 -0.2666     0.3267657295     0.6732360663 
 2.3856 -0.1333     0.3099377701     0.6900689085 
 2.4625  0.0000     0.3041510195     0.6958568511 
