# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5391  1.8660      -1.27949971     -4.783093226 
 1.6160  1.9993      -1.27949971     -4.783093226 
 1.6930  2.1326     -1.874682311     -3.574547498 
 1.7699  2.2659     -3.131009309    -0.9665419786 
 1.8469  2.3992     -3.679439001      2.830258111 
 1.9239  2.5325     -1.992016934      6.593736958 
 2.0008  2.6658     0.6512096007       9.18437113 
 2.0778  2.7991      2.526128612      10.59712029 
 2.1547  2.9323      3.413476345      11.30017208 
 2.2317  3.0656      3.696132809      11.64935454 
 2.3086  3.1989      3.679117866      11.82788139 
 2.3856  3.3322      3.523560556      11.92090356 
 2.4625  3.4655      3.312691727      11.96884985 
 2.5395  3.5988      3.095683583      11.99226301 
 2.6164  3.7321      2.905270286      12.00245029 

 0.3078 -0.5332      3.002638429      11.99795729 
 0.3848 -0.3999      2.905270286      12.00245029 
 0.4617 -0.2666      2.871505853      12.00363691 
 0.5387 -0.1333      2.905270286      12.00245029 
 0.6156  0.0000      3.002638429      11.99795729 
 0.6926  0.1333      3.152316944      11.98721806 
 0.7695  0.2666      3.335275239      11.96471915 
 0.8465  0.3999      3.523560556      11.92090356 
 0.9234  0.5332      3.674981589      11.83863876 
 1.0004  0.6664      3.720067997      11.68510572 
 1.0774  0.7997      3.528871239      11.39314261 
 1.1543  0.9330      2.853225954      10.82030349 
 1.2313  1.0663       1.32488536      9.681056958 
 1.3082  1.1996     -1.128731807      7.536389459 
 1.3852  1.3329     -3.317034906      4.154490627 
 1.4621  1.4662     -3.485971765     0.2705960661 
 1.5391  1.5995     -2.290005974      -2.79281992 
 1.6160  1.7328     -1.465536616     -4.512222978 
 1.6930  1.8660     -1.268555493     -5.043341057 
 1.7699  1.9993     -1.465536616     -4.512222978 
 1.8469  2.1326     -2.290005974      -2.79281992 
 1.9239  2.2659     -3.485971765     0.2705960661 
 2.0008  2.3992     -3.317034906      4.154490627 
 2.0778  2.5325     -1.128731807      7.536389459 
 2.1547  2.6658       1.32488536      9.681056958 
 2.2317  2.7991      2.853225954      10.82030349 
 2.3086  2.9323      3.528871239      11.39314261 
 2.3856  3.0656      3.720067997      11.68510572 
 2.4625  3.1989      3.674981589      11.83863876 
 2.5395  3.3322      3.523560556      11.92090356 
 2.6164  3.4655      3.335275239      11.96471915 
 2.6934  3.5988      3.152316944      11.98721806 

 0.3848 -0.6664      3.258456578      11.97504692 
 0.4617 -0.5332      3.152316944      11.98721806 
 0.5387 -0.3999      3.095683583      11.99226301 
 0.6156 -0.2666      3.095683583      11.99226301 
 0.6926 -0.1333      3.152316944      11.98721806 
 0.7695  0.0000      3.258456578      11.97504692 
 0.8465  0.1333      3.399552364      11.95113627 
 0.9234  0.2666      3.552003651      11.90710531 
 1.0004  0.3999      3.679117866      11.82788139 
 1.0774  0.5332      3.720067997      11.68510572 
 1.1543  0.6664      3.564211974      11.42228562 
 1.2313  0.7997      3.003644043      10.92251911 
 1.3082  0.9330      1.712245945      9.951751905 
 1.3852  1.0663    -0.4953323457      8.125155568 
 1.4621  1.1996     -2.850040335      5.122656102 
 1.5391  1.3329     -3.614231353      1.350297642 
 1.6160  1.4662     -2.660686894     -1.979244295 
 1.6930  1.5995     -1.692556766     -4.101754914 
 1.7699  1.7328      -1.37204967     -5.062441515 
 1.8469  1.8660      -1.37204967     -5.062441515 
 1.9239  1.9993     -1.692556766     -4.101754914 
 2.0008  2.1326     -2.660686894     -1.979244295 
 2.0778  2.2659     -3.614231353      1.350297642 
 2.1547  2.3992     -2.850040335      5.122656102 
 2.2317  2.5325    -0.4953323457      8.125155568 
 2.3086  2.6658      1.712245945      9.951751905 
 2.3856  2.7991      3.003644043      10.92251911 
 2.4625  2.9323      3.564211974      11.42228562 
 2.5395  3.0656      3.720067997      11.68510572 
 2.6164  3.1989      3.679117866      11.82788139 
 2.6934  3.3322      3.552003651      11.90710531 
 2.7703  3.4655      3.399552364      11.95113627 

 0.4617 -0.7997      3.494851337      11.92422625 
 0.5387 -0.6664      3.399552364      11.95113627 
 0.6156 -0.5332      3.335275239      11.96471915 
 0.6926 -0.3999      3.312691727      11.96884985 
 0.7695 -0.2666      3.335275239      11.96471915 
 0.8465 -0.1333      3.399552364      11.95113627 
 0.9234  0.0000      3.494851337      11.92422625 
 1.0004  0.1333      3.601555437      11.87633953 
 1.0774  0.2666      3.687149378      11.79344013 
 1.1543  0.3999      3.696132809      11.64935454 
 1.2313  0.5332      3.528871239      11.39314261 
 1.3082  0.6664      3.003644043      10.92251911 
 1.3852  0.7997      1.837820801      10.03749914 
 1.4621  0.9330    -0.1672047082       8.40578793 
 1.5391  1.0663     -2.484071655      5.702990826 
 1.6160  1.1996      -3.59095287      2.138666448 
 1.6930  1.3329     -2.922456384     -1.268334989 
 1.7699  1.4662     -1.907328481      -3.65101938 
 1.8469  1.5995     -1.505351242     -4.927843794 
 1.9239  1.7328     -1.464899294     -5.318645994 
 2.0008  1.8660     -1.505351242     -4.927843794 
 2.0778  1.9993     -1.907328481      -3.65101938 
 2.1547  2.1326     -2.922456384     -1.268334989 
 2.2317  2.2659      -3.59095287      2.138666448 
 2.3086  2.3992     -2.484071655      5.702990826 
 2.3856  2.5325    -0.1672047082       8.40578793 
 2.4625  2.6658      1.837820801      10.03749914 
 2.5395  2.7991      3.003644043      10.92251911 
 2.6164  2.9323      3.528871239      11.39314261 
 2.6934  3.0656      3.696132809      11.64935454 
 2.7703  3.1989      3.687149378      11.79344013 
 2.8473  3.3322      3.601555437      11.87633953 

 0.5387 -0.9330      3.655760029      11.82130763 
 0.6156 -0.7997      3.601555437      11.87633953 
 0.6926 -0.6664      3.552003651      11.90710531 
 0.7695 -0.5332      3.523560556      11.92090356 
 0.8465 -0.3999      3.523560556      11.92090356 
 0.9234 -0.2666      3.552003651      11.90710531 
 1.0004 -0.1333      3.601555437      11.87633953 
 1.0774  0.0000      3.655760029      11.82130763 
 1.1543  0.1333      3.684678898      11.72811705 
 1.2313  0.2666      3.635440672      11.57086489 
 1.3082  0.3999      3.413476345      11.30017208 
 1.3852  0.5332      2.853225954      10.82030349 
 1.4621  0.6664      1.712245945      9.951751905 
 1.5391  0.7997    -0.1672047082       8.40578793 
 1.6160  0.9330     -2.348110933      5.895331399 
 1.6930  1.0663     -3.537298707      2.551522829 
 1.7699  1.1996     -3.063555205    -0.7844197429 
 1.8469  1.3329     -2.067966953     -3.268708531 
 1.9239  1.4662     -1.618602016     -4.734725678 
 2.0008  1.5995      -1.60898729     -5.385285627 
 2.0778  1.7328      -1.60898729     -5.385285627 
 2.1547  1.8660     -1.618602016     -4.734725678 
 2.2317  1.9993     -2.067966953     -3.268708531 
 2.3086  2.1326     -3.063555205    -0.7844197429 
 2.3856  2.2659     -3.537298707      2.551522829 
 2.4625  2.3992     -2.348110933      5.895331399 
 2.5395  2.5325    -0.1672047082       8.40578793 
 2.6164  2.6658      1.712245945      9.951751905 
 2.6934  2.7991      2.853225954      10.82030349 
 2.7703  2.9323      3.413476345      11.30017208 
 2.8473  3.0656      3.635440672      11.57086489 
 2.9243  3.1989      3.684678898      11.72811705 

 0.6156 -1.0663      3.642725387      11.61726474 
 0.6926 -0.9330      3.684678898      11.72811705 
 0.7695 -0.7997      3.687149378      11.79344013 
 0.8465 -0.6664      3.679117866      11.82788139 
 0.9234 -0.5332      3.674981589      11.83863876 
 1.0004 -0.3999      3.679117866      11.82788139 
 1.0774 -0.2666      3.687149378      11.79344013 
 1.1543 -0.1333      3.684678898      11.72811705 
 1.2313  0.0000      3.642725387      11.61726474 
 1.3082  0.1333      3.508225021      11.43337464 
 1.3852  0.2666      3.187418237      11.12510971 
 1.4621  0.3999      2.526128612      10.59712029 
 1.5391  0.5332       1.32488536      9.681056958 
 1.6160  0.6664    -0.4953323457      8.125155568 
 1.6930  0.7997     -2.484071655      5.702990826 
 1.7699  0.9330     -3.537298707      2.551522829 
 1.8469  1.0663     -3.105862772    -0.6130750719 
 1.9239  1.1996     -2.151740753     -3.049741107 
 2.0008  1.3329     -1.690086898     -4.573688557 
 2.0778  1.4662      -1.72479249      -5.36132597 
 2.1547  1.5995     -1.809983252       -5.6009039 
 2.2317  1.7328      -1.72479249      -5.36132597 
 2.3086  1.8660     -1.690086898     -4.573688557 
 2.3856  1.9993     -2.151740753     -3.049741107 
 2.4625  2.1326     -3.105862772    -0.6130750719 
 2.5395  2.2659     -3.537298707      2.551522829 
 2.6164  2.3992     -2.484071655      5.702990826 
 2.6934  2.5325    -0.4953323457      8.125155568 
 2.7703  2.6658       1.32488536      9.681056958 
 2.8473  2.7991      2.526128612      10.59712029 
 2.9243  2.9323      3.187418237      11.12510971 
 3.0012  3.0656      3.508225021      11.43337464 

 0.6926 -1.1996      3.258822962      11.20581327 
 0.7695 -1.0663      3.508225021      11.43337464 
 0.8465 -0.9330      3.635440672      11.57086489 
 0.9234 -0.7997      3.696132809      11.64935454 
 1.0004 -0.6664      3.720067997      11.68510572 
 1.0774 -0.5332      3.720067997      11.68510572 
 1.1543 -0.3999      3.696132809      11.64935454 
 1.2313 -0.2666      3.635440672      11.57086489 
 1.3082 -0.1333      3.508225021      11.43337464 
 1.3852  0.0000      3.258822962      11.20581327 
 1.4621  0.1333      2.792709094      10.83167176 
 1.5391  0.2666      1.970499389      10.21163855 
 1.6160  0.3999     0.6512096007       9.18437113 
 1.6930  0.5332     -1.128731807      7.536389459 
 1.7699  0.6664     -2.850040335      5.122656102 
 1.8469  0.7997      -3.59095287      2.138666448 
 1.9239  0.9330     -3.063555205    -0.7844197429 
 2.0008  1.0663     -2.151740753     -3.049741107 
 2.0778  1.1996     -1.714069605     -4.511711879 
 2.1547  1.3329     -1.784448766     -5.326600748 
 2.2317  1.4662     -1.971499384     -5.682014517 
 2.3086  1.5995     -1.971499384     -5.682014517 
 2.3856  1.7328     -1.784448766     -5.326600748 
 2.4625  1.8660     -1.714069605     -4.511711879 
 2.5395  1.9993     -2.151740753     -3.049741107 
 2.6164  2.1326     -3.063555205    -0.7844197429 
 2.6934  2.2659      -3.59095287      2.138666448 
 2.7703  2.3992     -2.850040335      5.122656102 
 2.8473  2.5325     -1.128731807      7.536389459 
 2.9243  2.6658     0.6512096007       9.18437113 
 3.0012  2.7991      1.970499389      10.21163855 
 3.0782  2.9323      2.792709094      10.83167176 

 0.7695 -1.3329      2.139185533      10.35590761 
 0.8465 -1.1996      2.792709094      10.83167176 
 0.9234 -1.0663      3.187418237      11.12510971 
 1.0004 -0.9330      3.413476345      11.30017208 
 1.0774 -0.7997      3.528871239      11.39314261 
 1.1543 -0.6664      3.564211974      11.42228562 
 1.2313 -0.5332      3.528871239      11.39314261 
 1.3082 -0.3999      3.413476345      11.30017208 
 1.3852 -0.2666      3.187418237      11.12510971 
 1.4621 -0.1333      2.792709094      10.83167176 
 1.5391  0.0000      2.139185533      10.35590761 
 1.6160  0.1333      1.118724469      9.593360272 
 1.6930  0.2666    -0.3196146272      8.393253905 
 1.7699  0.3999     -1.992016934      6.593736958 
 1.8469  0.5332     -3.317034906      4.154490627 
 1.9239  0.6664     -3.614231353      1.350297642 
 2.0008  0.7997     -2.922456384     -1.268334989 
 2.0778  0.9330     -2.067966953     -3.268708531 
 2.1547  1.0663     -1.690086898     -4.573688557 
 2.2317  1.1996     -1.784448766     -5.326600748 
 2.3086  1.3329     -2.030627706     -5.700545633 
 2.3856  1.4662     -2.147079909     -5.812018619 
 2.4625  1.5995     -2.030627706     -5.700545633 
 2.5395  1.7328     -1.784448766     -5.326600748 
 2.6164  1.8660     -1.690086898     -4.573688557 
 2.6934  1.9993     -2.067966953     -3.268708531 
 2.7703  2.1326     -2.922456384     -1.268334989 
 2.8473  2.2659     -3.614231353      1.350297642 
 2.9243  2.3992     -3.317034906      4.154490627 
 3.0012  2.5325     -1.992016934      6.593736958 
 3.0782  2.6658    -0.3196146272      8.393253905 
 3.1551  2.7991      1.118724469      9.593360272 

 0.8465 -1.4662   -0.07251948484      8.638147866 
 0.9234 -1.3329      1.118724469      9.593360272 
 1.0004 -1.1996      1.970499389      10.21163855 
 1.0774 -1.0663      2.526128612      10.59712029 
 1.1543 -0.9330      2.853225954      10.82030349 
 1.2313 -0.7997      3.003644043      10.92251911 
 1.3082 -0.6664      3.003644043      10.92251911 
 1.3852 -0.5332      2.853225954      10.82030349 
 1.4621 -0.3999      2.526128612      10.59712029 
 1.5391 -0.2666      1.970499389      10.21163855 
 1.6160 -0.1333      1.118724469      9.593360272 
 1.6930  0.0000   -0.07251948484      8.638147866 
 1.7699  0.1333     -1.525394957      7.221209695 
 1.8469  0.2666     -2.911432815      5.258237659 
 1.9239  0.3999     -3.679439001      2.830258111 
 2.0008  0.5332     -3.485971765     0.2705960661 
 2.0778  0.6664     -2.660686894     -1.979244295 
 2.1547  0.7997     -1.907328481      -3.65101938 
 2.2317  0.9330     -1.618602016     -4.734725678 
 2.3086  1.0663      -1.72479249      -5.36132597 
 2.3856  1.1996     -1.971499384     -5.682014517 
 2.4625  1.3329     -2.147079909     -5.812018619 
 2.5395  1.4662     -2.147079909     -5.812018619 
 2.6164  1.5995     -1.971499384     -5.682014517 
 2.6934  1.7328      -1.72479249      -5.36132597 
 2.7703  1.8660     -1.618602016     -4.734725678 
 2.8473  1.9993     -1.907328481      -3.65101938 
 2.9243  2.1326     -2.660686894     -1.979244295 
 3.0012  2.2659     -3.485971765     0.2705960661 
 3.0782  2.3992     -3.679439001      2.830258111 
 3.1551  2.5325     -2.911432815      5.258237659 
 3.2321  2.6658     -1.525394957      7.221209695 

 0.9234 -1.5995      -2.74945318       5.59833398 
 1.0004 -1.4662     -1.525394957      7.221209695 
 1.0774 -1.3329    -0.3196146272      8.393253905 
 1.1543 -1.1996     0.6512096007       9.18437113 
 1.2313 -1.0663       1.32488536      9.681056958 
 1.3082 -0.9330      1.712245945      9.951751905 
 1.3852 -0.7997      1.837820801      10.03749914 
 1.4621 -0.6664      1.712245945      9.951751905 
 1.5391 -0.5332       1.32488536      9.681056958 
 1.6160 -0.3999     0.6512096007       9.18437113 
 1.6930 -0.2666    -0.3196146272      8.393253905 
 1.7699 -0.1333     -1.525394957      7.221209695 
 1.8469  0.0000      -2.74945318       5.59833398 
 1.9239  0.1333     -3.602962107      3.544423398 
 2.0008  0.2666     -3.723118555      1.246589332 
 2.0778  0.3999     -3.131009309    -0.9665419786 
 2.1547  0.5332     -2.290005974      -2.79281992 
 2.2317  0.6664     -1.692556766     -4.101754914 
 2.3086  0.7997     -1.505351242     -4.927843794 
 2.3856  0.9330      -1.60898729     -5.385285627 
 2.4625  1.0663     -1.809983252       -5.6009039 
 2.5395  1.1996     -1.971499384     -5.682014517 
 2.6164  1.3329     -2.030627706     -5.700545633 
 2.6934  1.4662     -1.971499384     -5.682014517 
 2.7703  1.5995     -1.809983252       -5.6009039 
 2.8473  1.7328      -1.60898729     -5.385285627 
 2.9243  1.8660     -1.505351242     -4.927843794 
 3.0012  1.9993     -1.692556766     -4.101754914 
 3.0782  2.1326     -2.290005974      -2.79281992 
 3.1551  2.2659     -3.131009309    -0.9665419786 
 3.2321  2.3992     -3.723118555      1.246589332 
 3.3090  2.5325     -3.602962107      3.544423398 

 1.0004 -1.7328     -3.776727744      1.572719088 
 1.0774 -1.5995     -3.602962107      3.544423398 
 1.1543 -1.4662     -2.911432815      5.258237659 
 1.2313 -1.3329     -1.992016934      6.593736958 
 1.3082 -1.1996     -1.128731807      7.536389459 
 1.3852 -1.0663    -0.4953323457      8.125155568 
 1.4621 -0.9330    -0.1672047082       8.40578793 
 1.5391 -0.7997    -0.1672047082       8.40578793 
 1.6160 -0.6664    -0.4953323457      8.125155568 
 1.6930 -0.5332     -1.128731807      7.536389459 
 1.7699 -0.3999     -1.992016934      6.593736958 
 1.8469 -0.2666     -2.911432815      5.258237659 
 1.9239 -0.1333     -3.602962107      3.544423398 
 2.0008  0.0000     -3.776727744      1.572719088 
 2.0778  0.1333     -3.355360466    -0.4267421406 
 2.1547  0.2666     -2.589048423     -2.198748032 
 2.2317  0.3999     -1.874682311     -3.574547498 
 2.3086  0.5332     -1.465536616     -4.512222978 
 2.3856  0.6664      -1.37204967     -5.062441515 
 2.4625  0.7997     -1.464899294     -5.318645994 
 2.5395  0.9330      -1.60898729     -5.385285627 
 2.6164  1.0663      -1.72479249      -5.36132597 
 2.6934  1.1996     -1.784448766     -5.326600748 
 2.7703  1.3329     -1.784448766     -5.326600748 
 2.8473  1.4662      -1.72479249      -5.36132597 
 2.9243  1.5995      -1.60898729     -5.385285627 
 3.0012  1.7328     -1.464899294     -5.318645994 
 3.0782  1.8660      -1.37204967     -5.062441515 
 3.1551  1.9993     -1.465536616     -4.512222978 
 3.2321  2.1326     -1.874682311     -3.574547498 
 3.3090  2.2659     -2.589048423     -2.198748032 
 3.3860  2.3992     -3.355360466    -0.4267421406 

 1.0774 -1.8660     -2.694976862     -1.988654808 
 1.1543 -1.7328     -3.355360466    -0.4267421406 
 1.2313 -1.5995     -3.723118555      1.246589332 
 1.3082 -1.4662     -3.679439001      2.830258111 
 1.3852 -1.3329     -3.317034906      4.154490627 
 1.4621 -1.1996     -2.850040335      5.122656102 
 1.5391 -1.0663     -2.484071655      5.702990826 
 1.6160 -0.9330     -2.348110933      5.895331399 
 1.6930 -0.7997     -2.484071655      5.702990826 
 1.7699 -0.6664     -2.850040335      5.122656102 
 1.8469 -0.5332     -3.317034906      4.154490627 
 1.9239 -0.3999     -3.679439001      2.830258111 
 2.0008 -0.2666     -3.723118555      1.246589332 
 2.0778 -0.1333     -3.355360466    -0.4267421406 
 2.1547  0.0000     -2.694976862     -1.988654808 
 2.2317  0.1333      -2.00325546     -3.276559428 
 2.3086  0.2666     -1.506140722     -4.209379704 
 2.3856  0.3999      -1.27949971     -4.783093226 
 2.4625  0.5332     -1.268555493     -5.043341057 
 2.5395  0.6664      -1.37204967     -5.062441515 
 2.6164  0.7997     -1.505351242     -4.927843794 
 2.6934  0.9330     -1.618602016     -4.734725678 
 2.7703  1.0663     -1.690086898     -4.573688557 
 2.8473  1.1996     -1.714069605     -4.511711879 
 2.9243  1.3329     -1.690086898     -4.573688557 
 3.0012  1.4662     -1.618602016     -4.734725678 
 3.0782  1.5995     -1.505351242     -4.927843794 
 3.1551  1.7328      -1.37204967     -5.062441515 
 3.2321  1.8660     -1.268555493     -5.043341057 
 3.3090  1.9993      -1.27949971     -4.783093226 
 3.3860  2.1326     -1.506140722     -4.209379704 
 3.4629  2.2659      -2.00325546     -3.276559428 

 1.1543 -1.9993     -1.530971551     -4.098217288 
 1.2313 -1.8660      -2.00325546     -3.276559428 
 1.3082 -1.7328     -2.589048423     -2.198748032 
 1.3852 -1.5995     -3.131009309    -0.9665419786 
 1.4621 -1.4662     -3.485971765     0.2705960661 
 1.5391 -1.3329     -3.614231353      1.350297642 
 1.6160 -1.1996      -3.59095287      2.138666448 
 1.6930 -1.0663     -3.537298707      2.551522829 
 1.7699 -0.9330     -3.537298707      2.551522829 
 1.8469 -0.7997      -3.59095287      2.138666448 
 1.9239 -0.6664     -3.614231353      1.350297642 
 2.0008 -0.5332     -3.485971765     0.2705960661 
 2.0778 -0.3999     -3.131009309    -0.9665419786 
 2.1547 -0.2666     -2.589048423     -2.198748032 
 2.2317 -0.1333      -2.00325546     -3.276559428 
 2.3086  0.0000     -1.530971551     -4.098217288 
 2.3856  0.1333      -1.25963997     -4.618351018 
 2.4625  0.2666     -1.191379796     -4.836545645 
 2.5395  0.3999      -1.27949971     -4.783093226 
 2.6164  0.5332     -1.465536616     -4.512222978 
 2.6934  0.6664     -1.692556766     -4.101754914 
 2.7703  0.7997     -1.907328481      -3.65101938 
 2.8473  0.9330     -2.067966953     -3.268708531 
 2.9243  1.0663     -2.151740753     -3.049741107 
 3.0012  1.1996     -2.151740753     -3.049741107 
 3.0782  1.3329     -2.067966953     -3.268708531 
 3.1551  1.4662     -1.907328481      -3.65101938 
 3.2321  1.5995     -1.692556766     -4.101754914 
 3.3090  1.7328     -1.465536616     -4.512222978 
 3.3860  1.8660      -1.27949971     -4.783093226 
 3.4629  1.9993     -1.191379796     -4.836545645 
 3.5399  2.1326      -1.25963997     -4.618351018 

 1.2313 -2.1326     -1.174057462     -4.758981717 
 1.3082 -1.9993      -1.25963997     -4.618351018 
 1.3852 -1.8660     -1.506140722     -4.209379704 
 1.4621 -1.7328     -1.874682311     -3.574547498 
 1.5391 -1.5995     -2.290005974      -2.79281992 
 1.6160 -1.4662     -2.660686894     -1.979244295 
 1.6930 -1.3329     -2.922456384     -1.268334989 
 1.7699 -1.1996     -3.063555205    -0.7844197429 
 1.8469 -1.0663     -3.105862772    -0.6130750719 
 1.9239 -0.9330     -3.063555205    -0.7844197429 
 2.0008 -0.7997     -2.922456384     -1.268334989 
 2.0778 -0.6664     -2.660686894     -1.979244295 
 2.1547 -0.5332     -2.290005974      -2.79281992 
 2.2317 -0.3999     -1.874682311     -3.574547498 
 2.3086 -0.2666     -1.506140722     -4.209379704 
 2.3856 -0.1333      -1.25963997     -4.618351018 
 2.4625  0.0000     -1.174057462     -4.758981717 
 2.5395  0.1333      -1.25963997     -4.618351018 
 2.6164  0.2666     -1.506140722     -4.209379704 
 2.6934  0.3999     -1.874682311     -3.574547498 
 2.7703  0.5332     -2.290005974      -2.79281992 
 2.8473  0.6664     -2.660686894     -1.979244295 
 2.9243  0.7997     -2.922456384     -1.268334989 
 3.0012  0.9330     -3.063555205    -0.7844197429 
 3.0782  1.0663     -3.105862772    -0.6130750719 
 3.1551  1.1996     -3.063555205    -0.7844197429 
 3.2321  1.3329     -2.922456384     -1.268334989 
 3.3090  1.4662     -2.660686894     -1.979244295 
 3.3860  1.5995     -2.290005974      -2.79281992 
 3.4629  1.7328     -1.874682311     -3.574547498 
 3.5399  1.8660     -1.506140722     -4.209379704 
 3.6168  1.9993      -1.25963997     -4.618351018 

 1.3082 -2.2659     -1.530971551     -4.098217288 
 1.3852 -2.1326      -1.25963997     -4.618351018 
 1.4621 -1.9993     -1.191379796     -4.836545645 
