12600 1.8447580763e-03 1.9332790446e-03
12700 1.8412403752e-03 1.9707519361e-03
12800 1.8481738589e-03 2.0098952846e-03
12900 1.8642778895e-03 2.0492130008e-03
13000 1.8880922581e-03 2.0874240979e-03
13100 1.9180729998e-03 2.1234535199e-03
13200 1.9526756297e-03 2.1564161773e-03
13300 1.9904191702e-03 2.1855981832e-03
13400 2.0299296783e-03 2.2104377618e-03
13500 2.0699655774e-03 2.2305071937e-03
13600 2.1094287614e-03 2.2454964421e-03
13700 2.1473656683e-03 2.2551986641e-03
13800 2.1829619549e-03 2.2594975725e-03
13900 2.2155335465e-03 2.2583564909e-03
14000 2.2445160018e-03 2.2518089001e-03
14100 2.2694534422e-03 2.2399502681e-03
14200 2.2899877879e-03 2.2229309684e-03
14300 2.3058486968e-03 2.2009501159e-03
14400 2.3168443746e-03 2.1742501737e-03
14500 2.3228532970e-03 2.1431122061e-03
14600 2.3238168036e-03 2.1078516750e-03
14700 2.3197324899e-03 2.0688146900e-03
14800 2.3106483094e-03 2.0263746367e-03
14900 2.2966572965e-03 1.9809291100e-03
15000 2.2778928255e-03 1.9328970849e-03
15100 2.2545243347e-03 1.8827162509e-03
15200 2.2267534495e-03 1.8308404279e-03
15300 2.1948104518e-03 1.7777369667e-03
15400 2.1589510501e-03 1.7238840161e-03
15500 2.1194534132e-03 1.6697675155e-03
15600 2.0766154348e-03 1.6158777402e-03
15700 2.0307522025e-03 1.5627052033e-03
15800 1.9821936462e-03 1.5107356966e-03
15900 1.9312823422e-03 1.4604442521e-03
16000 1.8783714502e-03 1.4122878387e-03
16100 1.8238227554e-03 1.3666966851e-03
16200 1.7680047859e-03 1.3240642682e-03
16300 1.7112909684e-03 1.2847362178e-03
16400 1.6540577746e-03 1.2489986673e-03
16500 1.5966828019e-03 1.2170668832e-03
16600 1.5395427158e-03 1.1890752680e-03
16700 1.4830109700e-03 1.1650699721e-03
16800 1.4274552022e-03 1.1450052781e-03
16900 1.3732341953e-03 1.1287446043e-03
17000 1.3206942877e-03 1.1160664359e-03
17100 1.2701651288e-03 1.1066748382e-03
17200 1.2219547031e-03 1.1002135933e-03
17300 1.1763436104e-03 1.0962825788e-03
17400 1.1335786824e-03 1.0944548528e-03
17500 1.0938661479e-03 1.0942930349e-03
17600 1.0573647210e-03 1.0953638942e-03
17700 1.0241791468e-03 1.0972504718e-03
17800 9.9435487599e-04 1.0995614701e-03
17900 9.6787459135e-04 1.1019379665e-03
18000 9.4465724995e-04 1.1040577288e-03
18100 9.2456010172e-04 1.1056375235e-03
18200 9.0738382626e-04 1.1064338413e-03
18300 8.9288054534e-04 1.1062424403e-03
18400 8.8076410515e-04 1.1048970560e-03
18500 8.7072176102e-04 1.1022675603e-03
18600 8.6242629132e-04 1.0982577887e-03
18700 8.5554762371e-04 1.0928031992e-03
18800 8.4976324202e-04 1.0858684753e-03
18900 8.4476689466e-04 1.0774451518e-03
19000 8.4027538663e-04 1.0675493110e-03
19100 8.3603345846e-04 1.0562193774e-03
19200 8.3181691470e-04 1.0435140235e-03
19300 8.2743425687e-04 1.0295101871e-03
19400 8.2272711146e-04 1.0143011940e-03
19500 8.1756973775e-04 9.9799497461e-04
19600 8.1186786924e-04 9.8071235593e-04
19700 8.0555709934e-04 9.6258540946e-04
19800 7.9860097576e-04 9.4375583057e-04
19900 7.9098892477e-04 9.2437332241e-04
20000 7.8273408845e-04 9.0459395461e-04
20100 7.7387112686e-04 8.8457846506e-04
20200 7.6445401164e-04 8.6449047217e-04
20300 7.5455381801e-04 8.4449456574e-04
20400 7.4425650761e-04 8.2475424858e-04
20500 7.3366068379e-04 8.0542970860e-04
20600 7.2287529472e-04 7.8667541381e-04
20700 7.1201725690e-04 7.6863754125e-04
20800 7.0120897355e-04 7.5145127607e-04
20900 6.9057572865e-04 7.3523804632e-04
21000 6.8024294963e-04 7.2010279252e-04
21100 6.7033334911e-04 7.0613140219e-04
21200 6.6096397909e-04 6.9338846441e-04
21300 6.5224325819e-04 6.8191551075e-04
21400 6.4426806098e-04 6.7172990150e-04
21500 6.3712098461e-04 6.6282448636e-04
21600 6.3086792713e-04 6.5516811803e-04
21700 6.2555611827e-04 6.4870703029e-04
21800 6.2121273440e-04 6.4336701905e-04
21900 6.1784420146e-04 6.3905629695e-04
22000 6.1543624647e-04 6.3566884027e-04
22100 6.1395470280e-04 6.3308801798e-04
22200 6.1334701687e-04 6.3119028997e-04
22300 6.1354435032e-04 6.2984878141e-04
22400 6.1446413289e-04 6.2893657691e-04
22500 6.1601289893e-04 6.2832962377e-04
22600 6.1808923857e-04 6.2790918016e-04
22700 6.2058670893e-04 6.2756378587e-04
22800 6.2339657813e-04 6.2719076689e-04
22900 6.2641030776e-04 6.2669730849e-04
23000 6.2952171485e-04 6.2600114645e-04
23100 6.3262878527e-04 6.2503093221e-04
23200 6.3563513701e-04 6.2372632864e-04
23300 6.3845115049e-04 6.2203788988e-04
23400 6.4099479604e-04 6.1992677265e-04
23500 6.4319219511e-04 6.1736431989e-04
23600 6.4497795454e-04 6.1433155042e-04
23700 6.4629531218e-04 6.1081858166e-04
23800 6.4709612903e-04 6.0682400665e-04
23900 6.4734075966e-04 6.0235424118e-04
24000 6.4699782747e-04 5.9742285305e-04
24100 6.4604392764e-04 5.9204988155e-04
24200 6.4446327596e-04 5.8626115285e-04
24300 6.4224731844e-04 5.8008759483e-04
24400 6.3939431335e-04 5.7356455325e-04
24500 6.3590889470e-04 5.6673111011e-04
24600 6.3180162406e-04 5.5962940463e-04
24700 6.2708853600e-04 5.5230395652e-04
24800 6.2179068073e-04 5.4480099181e-04
24900 6.1593366687e-04 5.3716777149e-04
25000 6.0954720605e-04 5.2945192422e-04
25100 6.0266466065e-04 5.2170078504e-04
25200 5.9532259529e-04 5.1396074368e-04
25300 5.8756033246e-04 5.0627660713e-04
25400 5.7941951239e-04 4.9869098319e-04
25500 5.7094365690e-04 4.9124369284e-04
25600 5.6217773728e-04 4.8397122155e-04
25700 5.5316774580e-04 4.7690622013e-04
25800 5.4396027096e-04 4.7007706736e-04
25900 5.3460207634e-04 4.6350750628e-04
26000 5.2513968379e-04 4.5721636593e-04
26100 5.1561896138e-04 4.5121737855e-04
26200 5.0608471780e-04 4.4551910022e-04
26300 4.9658030478e-04 4.4012493973e-04
26400 4.8714723056e-04 4.3503329647e-04
26500 4.7782478757e-04 4.3023780423e-04
26600 4.6864969889e-04 4.2572767333e-04
26700 4.5965578846e-04 4.2148811958e-04
26800 4.5087368102e-04 4.1750086523e-04
26900 4.4233053832e-04 4.1374469445e-04
27000 4.3404983836e-04 4.1019604471e-04
27100 4.2605120464e-04 4.0682961483e-04
27200 4.1835029174e-04 4.0361897137e-04
27300 4.1095873288e-04 4.0053713670e-04
27400 4.0388415377e-04 3.9755714436e-04
27500 3.9713025497e-04 3.9465255010e-04
27600 3.9069696311e-04 3.9179788993e-04
27700 3.8458064877e-04 3.8896907964e-04
27800 3.7877440610e-04 3.8614375248e-04
27900 3.7326838714e-04 3.8330153459e-04
28000 3.6805018142e-04 3.8042425930e-04
28100 3.6310522978e-04 3.7749612309e-04
28200 3.5841726040e-04 3.7450378716e-04
28300 3.5396873423e-04 3.7143642898e-04
28400 3.4974128757e-04 3.6828574888e-04
28500 3.4571616009e-04 3.6504593670e-04
28600 3.4187459791e-04 3.6171360330e-04
28700 3.3819822317e-04 3.5828768183e-04
28800 3.3466936305e-04 3.5476930298e-04
28900 3.3127133365e-04 3.5116164833e-04
29000 3.2798867548e-04 3.4746978542e-04
29100 3.2480733950e-04 3.4370048773e-04
29200 3.2171482394e-04 3.3986204263e-04
29300 3.1870026357e-04 3.3596404995e-04
29400 3.1575447385e-04 3.3201721341e-04
29500 3.1286995344e-04 3.2803312744e-04
29600 3.1004084888e-04 3.2402406137e-04
29700 3.0726288558e-04 3.2000274303e-04
29800 3.0453326953e-04 3.1598214404e-04
29900 3.0185056413e-04 3.1197526873e-04
30000 2.9921454648e-04 3.0799494892e-04
30100 2.9662604749e-04 3.0405364699e-04
30200 2.9408677995e-04 3.0016326930e-04
30300 2.9159915860e-04 2.9633499269e-04
30400 2.8916611622e-04 2.9257910623e-04
30500 2.8679091938e-04 2.8890487078e-04
30600 2.8447698753e-04 2.8532039854e-04
30700 2.8222771889e-04 2.8183255463e-04
30800 2.8004632630e-04 2.7844688249e-04
30900 2.7793568602e-04 2.7516755438e-04
31000 2.7589820215e-04 2.7199734774e-04
31100 2.7393568902e-04 2.6893764779e-04
31200 2.7204927335e-04 2.6598847571e-04
31300 2.7023931768e-04 2.6314854155e-04
31400 2.6850536596e-04 2.6041531998e-04
31500 2.6684611164e-04 2.5778514661e-04
31600 2.6525938801e-04 2.5525333200e-04
31700 2.6374218013e-04 2.5281429014e-04
31800 2.6229065687e-04 2.5046167768e-04
31900 2.6090022150e-04 2.4818854048e-04
32000 2.5956557851e-04 2.4598746350e-04
32100 2.5828081418e-04 2.4385072073e-04
32200 2.5703948833e-04 2.4177042168e-04
32300 2.5583473427e-04 2.3973865151e-04
32400 2.5465936425e-04 2.3774760236e-04
32500 2.5350597764e-04 2.3578969366e-04
32600 2.5236706928e-04 2.3385767998e-04
32700 2.5123513563e-04 2.3194474508e-04
32800 2.5010277666e-04 2.3004458175e-04
32900 2.4896279182e-04 2.2815145684e-04
33000 2.4780826849e-04 2.2626026186e-04
33100 2.4663266200e-04 2.2436654922e-04
33200 2.4542986619e-04 2.2246655499e-04
33300 2.4419427428e-04 2.2055720876e-04
33400 2.4292082953e-04 2.1863613173e-04
33500 2.4160506586e-04 2.1670162386e-04
33600 2.4024313851e-04 2.1475264142e-04
33700 2.3883184502e-04 2.1278876581e-04
33800 2.3736863713e-04 2.1081016502e-04
33900 2.3585162402e-04 2.0881754871e-04
34000 2.3427956743e-04 2.0681211800e-04
34100 2.3265186955e-04 2.0479551114e-04
34200 2.3096855416e-04 2.0276974601e-04
34300 2.2923024175e-04 2.0073716041e-04
34400 2.2743811935e-04 1.9870035116e-04
34500 2.2559390576e-04 1.9666211287e-04
34600 2.2369981275e-04 1.9462537722e-04
34700 2.2175850298e-04 1.9259315353e-04
34800 2.1977304521e-04 1.9056847153e-04
34900 2.1774686734e-04 1.8855432684e-04
35000 2.1568370797e-04 1.8655362996e-04
35100 2.1358756693e-04 1.8456915935e-04
35200 2.1146265533e-04 1.8260351907e-04
35300 2.0931334564e-04 1.8065910151e-04
35400 2.0714412230e-04 1.7873805560e-04
35500 2.0495953326e-04 1.7684226070e-04
35600 2.0276414299e-04 1.7497330649e-04
35700 2.0056248725e-04 1.7313247890e-04
35800 1.9835903019e-04 1.7132075205e-04
35900 1.9615812397e-04 1.6953878613e-04
36000 1.9396397144e-04 1.6778693100e-04
36100 1.9178059197e-04 1.6606523522e-04
36200 1.8961179098e-04 1.6437346001e-04
36300 1.8746113319e-04 1.6271109773e-04
36400 1.8533191993e-04 1.6107739436e-04
36500 1.8322717056e-04 1.5947137522e-04
36600 1.8114960819e-04 1.5789187339e-04
36700 1.7910164969e-04 1.5633756013e-04
36800 1.7708539997e-04 1.5480697654e-04
36900 1.7510265048e-04 1.5329856593e-04
37000 1.7315488170e-04 1.5181070610e-04
37100 1.7124326956e-04 1.5034174100e-04
37200 1.6936869540e-04 1.4889001124e-04
37300 1.6753175915e-04 1.4745388287e-04
37400 1.6573279551e-04 1.4603177407e-04
37500 1.6397189252e-04 1.4462217939e-04
37600 1.6224891223e-04 1.4322369123e-04
37700 1.6056351296e-04 1.4183501835e-04
37800 1.5891517272e-04 1.4045500131e-04
37900 1.5730321322e-04 1.3908262472e-04
38000 1.5572682419e-04 1.3771702630e-04
38100 1.5418508735e-04 1.3635750287e-04
38200 1.5267699983e-04 1.3500351317e-04
38300 1.5120149658e-04 1.3365467797e-04
38400 1.4975747140e-04 1.3231077724e-04
38500 1.4834379638e-04 1.3097174496e-04
38600 1.4695933953e-04 1.2963766158e-04
38700 1.4560298036e-04 1.2830874440e-04
38800 1.4427362330e-04 1.2698533626e-04
38900 1.4297020899e-04 1.2566789264e-04
39000 1.4169172330e-04 1.2435696760e-04
39100 1.4043720411e-04 1.2305319871e-04
39200 1.3920574602e-04 1.2175729136e-04
39300 1.3799650302e-04 1.2047000269e-04
39400 1.3680868921e-04 1.1919212533e-04
39500 1.3564157789e-04 1.1792447133e-04
39600 1.3449449902e-04 1.1666785647e-04
39700 1.3336683543e-04 1.1542308511e-04
39800 1.3225801786e-04 1.1419093593e-04
39900 1.3116751911e-04 1.1297214867e-04
40000 1.3009484753e-04 1.1176741201e-04
40100 1.2903954007e-04 1.1057735282e-04
40200 1.2800115511e-04 1.0940252684e-04
40300 1.2697926517e-04 1.0824341093e-04
40400 1.2597344993e-04 1.0710039688e-04
40500 1.2498328946e-04 1.0597378696e-04
40600 1.2400835799e-04 1.0486379104e-04
40700 1.2304821832e-04 1.0377052542e-04
40800 1.2210241693e-04 1.0269401318e-04
40900 1.2117047997e-04 1.0163418615e-04
41000 1.2025191013e-04 1.0059088820e-04
41100 1.1934618438e-04 9.9563879898e-05
41200 1.1845275278e-04 9.8552844326e-05
41300 1.1757103816e-04 9.7557393874e-05
41400 1.1670043677e-04 9.6577077904e-05
41500 1.1584031983e-04 9.5611391083e-05
41600 1.1499003585e-04 9.4659782200e-05
41700 1.1414891375e-04 9.3721663304e-05
41800 1.1331626666e-04 9.2796418981e-05
41900 1.1249139629e-04 9.1883415608e-05
42000 1.1167359770e-04 9.0982010410e-05
42100 1.1086216449e-04 9.0091560208e-05
42200 1.1005639428e-04 8.9211429690e-05
42300 1.0925559421e-04 8.8340999119e-05
42400 1.0845908659e-04 8.7479671362e-05
42500 1.0766621440e-04 8.6626878180e-05
42600 1.0687634667e-04 8.5782085709e-05
42700 1.0608888358e-04 8.4944799082e-05
42800 1.0530326123e-04 8.4114566185e-05
42900 1.0451895603e-04 8.3290980530e-05
43000 1.0373548856e-04 8.2473683250e-05
43100 1.0295242701e-04 8.1662364237e-05
43200 1.0216938999e-04 8.0856762473e-05
43300 1.0138604883e-04 8.0056665581e-05
43400 1.0060212920e-04 7.9261908650e-05
43500 9.9817412220e-05 7.8472372418e-05
43600 9.9031734911e-05 7.7687980862e-05
43700 9.8244990092e-05 7.6908698274e-05
43800 9.7457125692e-05 7.6134525906e-05
43900 9.6668143524e-05 7.5365498253e-05
44000 9.5878097551e-05 7.4601679070e-05
44100 9.5087091680e-05 7.3843157180e-05
44200 9.4295277129e-05 7.3090042177e-05
44300 9.3502849402e-05 7.2342460068e-05
44400 9.2710044944e-05 7.1600548962e-05
44500 9.1917137489e-05 7.0864454835e-05
44600 9.1124434195e-05 7.0134327468e-05
44700 9.0332271591e-05 6.9410316586e-05
44800 8.9541011395e-05 6.8692568260e-05
44900 8.8751036252e-05 6.7981221630e-05
45000 8.7962745454e-05 6.7276405945e-05
45100 8.7176550673e-05 6.6578237995e-05
45200 8.6392871772e-05 6.5886819924e-05
45300 8.5612132710e-05 6.5202237447e-05
45400 8.4834757622e-05 6.4524558488e-05
45500 8.4061167065e-05 6.3853832223e-05
45600 8.3291774497e-05 6.3190088528e-05
45700 8.2526982999e-05 6.2533337815e-05
45800 8.1767182276e-05 6.1883571248e-05
45900 8.1012745946e-05 6.1240761290e-05
46000 8.0264029141e-05 6.0604862579e-05
46100 7.9521366426e-05 5.9975813076e-05
46200 7.8785070044e-05 5.9353535470e-05
46300 7.8055428490e-05 5.8737938778e-05
46400 7.7332705410e-05 5.8128920116e-05
46500 7.6617138817e-05 5.7526366599e-05
46600 7.5908940617e-05 5.6930157317e-05
46700 7.5208296425e-05 5.6340165362e-05
46800 7.4515365665e-05 5.5756259847e-05
46900 7.3830281924e-05 5.5178307913e-05
47000 7.3153153532e-05 5.4606176646e-05
47100 7.2484064369e-05 5.4039734914e-05
47200 7.1823074842e-05 5.3478855070e-05
47300 7.1170223021e-05 5.2923414506e-05
47400 7.0525525913e-05 5.2373297041e-05
47500 6.9888980833e-05 5.1828394124e-05
47600 6.9260566848e-05 5.1288605837e-05
47700 6.8640246274e-05 5.0753841694e-05
47800 6.8027966200e-05 5.0224021239e-05
47900 6.7423660009e-05 4.9699074424e-05
48000 6.6827248874e-05 4.9178941795e-05
48100 6.6238643225e-05 4.8663574472e-05
48200 6.5657744149e-05 4.8152933946e-05
48300 6.5084444724e-05 4.7646991699e-05
48400 6.4518631264e-05 4.7145728667e-05
48500 6.3960184471e-05 4.6649134550e-05
48600 6.3408980490e-05 4.6157207014e-05
48700 6.2864891855e-05 4.5669950771e-05
48800 6.2327788324e-05 4.5187376580e-05
48900 6.1797537615e-05 4.4709500182e-05
49000 6.1274006027e-05 4.4236341197e-05
49100 6.0757058967e-05 4.3767921985e-05
49200 6.0246561373e-05 4.3304266515e-05
49300 5.9742378056e-05 4.2845399242e-05
49400 5.9244373958e-05 4.2391344016e-05
49500 5.8752414339e-05 4.1942123052e-05
49600 5.8266364900e-05 4.1497755952e-05
49700 5.7786091856e-05 4.1058258812e-05
49800 5.7311461974e-05 4.0623643414e-05
49900 5.6842342566e-05 4.0193916528e-05
50000 5.6378601479e-05 3.9769079302e-05
50100 5.5920107056e-05 3.9349126784e-05
50200 5.5466728111e-05 3.8934047548e-05
50300 5.5018333894e-05 3.8523823439e-05
50400 5.4574794084e-05 3.8118429434e-05
50500 5.4135978788e-05 3.7717833617e-05
50600 5.3701758574e-05 3.7321997265e-05
50700 5.3272004527e-05 3.6930875029e-05
50800 5.2846588338e-05 3.6544415226e-05
50900 5.2425382424e-05 3.6162560196e-05
51000 5.2008260088e-05 3.5785246767e-05
51100 5.1595095701e-05 3.5412406749e-05
51200 5.1185764925e-05 3.5043967518e-05
51300 5.0780144967e-05 3.4679852623e-05
51400 5.0378114854e-05 3.4319982436e-05
51500 4.9979555728e-05 3.3964274817e-05
51600 4.9584351174e-05 3.3612645787e-05
51700 4.9192387546e-05 3.3265010209e-05
51800 4.8803554310e-05 3.2921282447e-05
51900 4.8417744395e-05 3.2581377007e-05
52000 4.8034854527e-05 3.2245209147e-05
52100 4.7654785575e-05 3.1912695449e-05
52200 4.7277442870e-05 3.1583754346e-05
52300 4.6902736512e-05 3.1258306598e-05
52400 4.6530581653e-05 3.0936275712e-05
52500 4.6160898759e-05 3.0617588304e-05
52600 4.5793613830e-05 3.0302174395e-05
52700 4.5428658597e-05 2.9989967657e-05
52800 4.5065970677e-05 2.9680905583e-05
52900 4.4705493686e-05 2.9374929606e-05
53000 4.4347177318e-05 2.9071985150e-05
53100 4.3990977373e-05 2.8772021631e-05
53200 4.3636855753e-05 2.8474992402e-05
53300 4.3284780400e-05 2.8180854649e-05
53400 4.2934725209e-05 2.7889569242e-05
53500 4.2586669889e-05 2.7601100545e-05
53600 4.2240599788e-05 2.7315416200e-05
53700 4.1896505679e-05 2.7032486869e-05
53800 4.1554383516e-05 2.6752285967e-05
53900 4.1214234152e-05 2.6474789369e-05
54000 4.0876063037e-05 2.6199975108e-05
54100 4.0539879880e-05 2.5927823068e-05
54200 4.0205698302e-05 2.5658314682e-05
54300 3.9873535462e-05 2.5391432620e-05
54400 3.9543411673e-05 2.5127160505e-05
54500 3.9215350012e-05 2.4865482625e-05
54600 3.8889375919e-05 2.4606383675e-05
54700 3.8565516795e-05 2.4349848512e-05
54800 3.8243801607e-05 2.4095861936e-05
54900 3.7924260493e-05 2.3844408493e-05
55000 3.7606924377e-05 2.3595472309e-05
55100 3.7291824603e-05 2.3349036949e-05
55200 3.6978992569e-05 2.3105085306e-05
55300 3.6668459397e-05 2.2863599510e-05
55400 3.6360255609e-05 2.2624560883e-05
55500 3.6054410830e-05 2.2387949899e-05
55600 3.5750953514e-05 2.2153746182e-05
55700 3.5449910698e-05 2.1921928531e-05
55800 3.5151307774e-05 2.1692474951e-05
55900 3.4855168294e-05 2.1465362725e-05
56000 3.4561513799e-05 2.1240568480e-05
56100 3.4270363673e-05 2.1018068287e-05
56200 3.3981735031e-05 2.0797837759e-05
56300 3.3695642618e-05 2.0579852169e-05
56400 3.3412098747e-05 2.0364086558e-05
56500 3.3131113254e-05 2.0150515868e-05
56600 3.2852693477e-05 1.9939115057e-05
56700 3.2576844253e-05 1.9729859220e-05
56800 3.2303567938e-05 1.9522723709e-05
56900 3.2032864447e-05 1.9317684237e-05
57000 3.1764731299e-05 1.9114716985e-05
57100 3.1499163692e-05 1.8913798692e-05
57200 3.1236154576e-05 1.8714906735e-05
57300 3.0975694744e-05 1.8518019200e-05
57400 3.0717772932e-05 1.8323114938e-05
57500 3.0462375921e-05 1.8130173605e-05
57600 3.0209488649e-05 1.7939175690e-05
57700 2.9959094324e-05 1.7750102534e-05
57800 2.9711174542e-05 1.7562936328e-05
57900 2.9465709401e-05 1.7377660096e-05
58000 2.9222677620e-05 1.7194257682e-05
58100 2.8982056651e-05 1.7012713704e-05
58200 2.8743822797e-05 1.6833013509e-05
58300 2.8507951316e-05 1.6655143118e-05
58400 2.8274416529e-05 1.6479089166e-05
58500 2.8043191923e-05 1.6304838822e-05
58600 2.7814250245e-05 1.6132379717e-05
58700 2.7587563595e-05 1.5961699869e-05
58800 2.7363103513e-05 1.5792787588e-05
58900 2.7140841058e-05 1.5625631409e-05
59000 2.6920746888e-05 1.5460219991e-05
59100 2.6702791330e-05 1.5296542048e-05
59200 2.6486944446e-05 1.5134586266e-05
59300 2.6273176095e-05 1.4974341231e-05
59400 2.6061455995e-05 1.4815795355e-05
59500 2.5851753774e-05 1.4658936819e-05
59600 2.5644039022e-05 1.4503753512e-05
59700 2.5438281340e-05 1.4350232987e-05
59800 2.5234450387e-05 1.4198362415e-05
59900 2.5032515923e-05 1.4048128556e-05
60000 2.4832447847e-05 1.3899517736e-05
60100 2.4634216244e-05 1.3752515828e-05
60200 2.4437791420e-05 1.3607108248e-05
60300 2.4243143939e-05 1.3463279957e-05
60400 2.4050244664e-05 1.3321015464e-05
60500 2.3859064789e-05 1.3180298853e-05
60600 2.3669575881e-05 1.3041113795e-05
60700 2.3481749908e-05 1.2903443588e-05
60800 2.3295559281e-05 1.2767271186e-05
60900 2.3110976883e-05 1.2632579239e-05
