# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1818  0.4874     -1.987568599      7.477847079 
 1.2381  0.5848     -4.452666929      3.769780693 
 1.2943  0.6823     -4.979566221    -0.7432573073 
 1.3506  0.7798     -3.151126108     -4.983011839 
 1.4069  0.8772    -0.5873103441     -8.124074791 
 1.4632  0.9747      1.229035232     -10.08882015 
 1.5194  1.0722      2.063124492     -11.12760803 
 1.5757  1.1697      2.273534801      -11.4499181 
 1.6320  1.2671      2.063124492     -11.12760803 
 1.6883  1.3646      1.229035232     -10.08882015 
 1.7445  1.4621    -0.5873103441     -8.124074791 
 1.8008  1.5595     -3.151126108     -4.983011839 
 1.8571  1.6570     -4.979566221    -0.7432573073 
 1.9134  1.7545     -4.452666929      3.769780693 
 1.9696  1.8520     -1.987568599      7.477847079 
 2.0259  1.9494     0.6732963834      9.986679726 
 2.0822  2.0469      2.504424193      11.51945872 
 2.1385  2.1444      3.448348144      12.42445839 
 2.1947  2.2419       3.80597284       12.9600751 

 0.5065 -0.8772      3.594757822      12.62061836 
 0.5628 -0.7798       3.80597284       12.9600751 
 0.6190 -0.6823      3.866301533      13.16120393 
 0.6753 -0.5848       3.86898114      13.27381618 
 0.7316 -0.4874      3.860791274      13.32437096 
 0.7879 -0.3899      3.860791274      13.32437096 
 0.8441 -0.2924       3.86898114      13.27381618 
 0.9004 -0.1949      3.866301533      13.16120393 
 0.9567 -0.0975       3.80597284       12.9600751 
 1.0130  0.0000      3.594757822      12.62061836 
 1.0692  0.0975      3.066329155      12.05350562 
 1.1255  0.1949      1.972800412      11.10392296 
 1.1818  0.2924    0.08445213398      9.525037162 
 1.2381  0.3899     -2.458885569      7.003380672 
 1.2943  0.4874     -4.654167707      3.369526903 
 1.3506  0.5848     -4.966930552    -0.9765423732 
 1.4069  0.6823     -3.113682808      -5.05443899 
 1.4632  0.7798    -0.5873103441     -8.124074791 
 1.5194  0.8772       1.23297122     -10.11085685 
 1.5757  0.9747        2.0951229     -11.25213476 
 1.6320  1.0722      2.363145422     -11.76767206 
 1.6883  1.1697      2.363145422     -11.76767206 
 1.7445  1.2671        2.0951229     -11.25213476 
 1.8008  1.3646       1.23297122     -10.11085685 
 1.8571  1.4621    -0.5873103441     -8.124074791 
 1.9134  1.5595     -3.113682808      -5.05443899 
 1.9696  1.6570     -4.966930552    -0.9765423732 
 2.0259  1.7545     -4.654167707      3.369526903 
 2.0822  1.8520     -2.458885569      7.003380672 
 2.1385  1.9494    0.08445213398      9.525037162 
 2.1947  2.0469      1.972800412      11.10392296 
 2.2510  2.1444      3.066329155      12.05350562 

 0.5628 -0.9747      2.349024278      11.43515335 
 0.6190 -0.8772      3.066329155      12.05350562 
 0.6753 -0.7798      3.448348144      12.42445839 
 0.7316 -0.6823      3.640541799      12.64001605 
 0.7879 -0.5848      3.728257315      12.75205294 
 0.8441 -0.4874       3.75338121      12.78674199 
 0.9004 -0.3899      3.728257315      12.75205294 
 0.9567 -0.2924      3.640541799      12.64001605 
 1.0130 -0.1949      3.448348144      12.42445839 
 1.0692 -0.0975      3.066329155      12.05350562 
 1.1255  0.0000      2.349024278      11.43515335 
 1.1818  0.0975       1.10046567      10.41594951 
 1.2381  0.1949     -0.811934415      8.765187399 
 1.2943  0.2924     -3.143883399      6.216661802 
 1.3506  0.3899     -4.926789646      2.675644962 
 1.4069  0.4874     -4.902657125     -1.438602173 
 1.4632  0.5848     -2.992513185     -5.259344586 
 1.5194  0.6823    -0.5469814142     -8.162780315 
 1.5757  0.7798      1.229035232     -10.08882015 
 1.6320  0.8772        2.0951229     -11.25213476 
 1.6883  0.9747      2.375414627     -11.86598559 
 1.7445  1.0722      2.423547551     -12.05725299 
 1.8008  1.1697      2.375414627     -11.86598559 
 1.8571  1.2671        2.0951229     -11.25213476 
 1.9134  1.3646      1.229035232     -10.08882015 
 1.9696  1.4621    -0.5469814142     -8.162780315 
 2.0259  1.5595     -2.992513185     -5.259344586 
 2.0822  1.6570     -4.902657125     -1.438602173 
 2.1385  1.7545     -4.926789646      2.675644962 
 2.1947  1.8520     -3.143883399      6.216661802 
 2.2510  1.9494     -0.811934415      8.765187399 
 2.3073  2.0469       1.10046567      10.41594951 

 0.6190 -1.0722    -0.2320267497       9.30933663 
 0.6753 -0.9747       1.10046567      10.41594951 
 0.7316 -0.8772      1.972800412      11.10392296 
 0.7879 -0.7798      2.504424193      11.51945872 
 0.8441 -0.6823      2.803184683      11.75430396 
 0.9004 -0.5848      2.937042756      11.86018943 
 0.9567 -0.4874      2.937042756      11.86018943 
 1.0130 -0.3899      2.803184683      11.75430396 
 1.0692 -0.2924      2.504424193      11.51945872 
 1.1255 -0.1949      1.972800412      11.10392296 
 1.1818 -0.0975       1.10046567      10.41594951 
 1.2381  0.0000    -0.2320267497       9.30933663 
 1.2943  0.0975      -2.03723762      7.581606893 
 1.3506  0.1949     -3.972320624       5.03317512 
 1.4069  0.2924      -5.16624648      1.658651776 
 1.4632  0.3899     -4.718965321     -2.116350027 
 1.5194  0.4874     -2.768277238     -5.570214617 
 1.5757  0.5848    -0.4702478333     -8.215488606 
 1.6320  0.6823      1.206793734     -10.00773417 
 1.6883  0.7798      2.063124492     -11.12760803 
 1.7445  0.8772      2.363145422     -11.76767206 
 1.8008  0.9747      2.423547551     -12.05725299 
 1.8571  1.0722      2.423547551     -12.05725299 
 1.9134  1.1697      2.363145422     -11.76767206 
 1.9696  1.2671      2.063124492     -11.12760803 
 2.0259  1.3646      1.206793734     -10.00773417 
 2.0822  1.4621    -0.4702478333     -8.215488606 
 2.1385  1.5595     -2.768277238     -5.570214617 
 2.1947  1.6570     -4.718965321     -2.116350027 
 2.2510  1.7545      -5.16624648      1.658651776 
 2.3073  1.8520     -3.972320624       5.03317512 
 2.3636  1.9494      -2.03723762      7.581606893 

 0.6753 -1.1697     -3.484340432      5.820343933 
 0.7316 -1.0722      -2.03723762      7.581606893 
 0.7879 -0.9747     -0.811934415      8.765187399 
 0.8441 -0.8772    0.08445213398      9.525037162 
 0.9004 -0.7798     0.6732963834      9.986679726 
 0.9567 -0.6823        1.0029627      10.23335076 
 1.0130 -0.5848      1.108783767      10.31076371 
 1.0692 -0.4874        1.0029627      10.23335076 
 1.1255 -0.3899     0.6732963834      9.986679726 
 1.1818 -0.2924    0.08445213398      9.525037162 
 1.2381 -0.1949     -0.811934415      8.765187399 
 1.2943 -0.0975      -2.03723762      7.581606893 
 1.3506  0.0000     -3.484340432      5.820343933 
 1.4069  0.0975     -4.767608236      3.368440698 
 1.4632  0.1949     -5.218747902     0.3046888714 
 1.5194  0.2924     -4.342593494     -2.980480972 
 1.5757  0.3899     -2.430860606     -5.943535056 
 1.6320  0.4874    -0.3764149628     -8.236657809 
 1.6883  0.5848      1.128441968     -9.824400659 
 1.7445  0.6823      1.944854398     -10.84236421 
 1.8008  0.7798      2.273534801      -11.4499181 
 1.8571  0.8772      2.363145422     -11.76767206 
 1.9134  0.9747      2.375414627     -11.86598559 
 1.9696  1.0722      2.363145422     -11.76767206 
 2.0259  1.1697      2.273534801      -11.4499181 
 2.0822  1.2671      1.944854398     -10.84236421 
 2.1385  1.3646      1.128441968     -9.824400659 
 2.1947  1.4621    -0.3764149628     -8.236657809 
 2.2510  1.5595     -2.430860606     -5.943535056 
 2.3073  1.6570     -4.342593494     -2.980480972 
 2.3636  1.7545     -5.218747902     0.3046888714 
 2.4198  1.8520     -4.767608236      3.368440698 

 0.7316 -1.2671     -5.206164913      1.198916289 
 0.7879 -1.1697     -4.767608236      3.368440698 
 0.8441 -1.0722     -3.972320624       5.03317512 
 0.9004 -0.9747     -3.143883399      6.216661802 
 0.9567 -0.8772     -2.458885569      7.003380672 
 1.0130 -0.7798     -1.987568599      7.477847079 
 1.0692 -0.6823     -1.750137174      7.700083712 
 1.1255 -0.5848     -1.750137174      7.700083712 
 1.1818 -0.4874     -1.987568599      7.477847079 
 1.2381 -0.3899     -2.458885569      7.003380672 
 1.2943 -0.2924     -3.143883399      6.216661802 
 1.3506 -0.1949     -3.972320624       5.03317512 
 1.4069 -0.0975     -4.767608236      3.368440698 
 1.4632  0.0000     -5.206164913      1.198916289 
 1.5194  0.0975     -4.908418703     -1.350390321 
 1.5757  0.1949     -3.732265735     -3.976914325 
 1.6320  0.2924     -2.004721306     -6.324184481 
 1.6883  0.3899    -0.3163843721     -8.167377882 
 1.7445  0.4874     0.9153554747     -9.472508757 
 1.8008  0.5848      1.620840637      -10.3249228 
 1.8571  0.6823      1.944854398     -10.84236421 
 1.9134  0.7798      2.063124492     -11.12760803 
 1.9696  0.8772        2.0951229     -11.25213476 
 2.0259  0.9747        2.0951229     -11.25213476 
 2.0822  1.0722      2.063124492     -11.12760803 
 2.1385  1.1697      1.944854398     -10.84236421 
 2.1947  1.2671      1.620840637      -10.3249228 
 2.2510  1.3646     0.9153554747     -9.472508757 
 2.3073  1.4621    -0.3163843721     -8.167377882 
 2.3636  1.5595     -2.004721306     -6.324184481 
 2.4198  1.6570     -3.732265735     -3.976914325 
 2.4761  1.7545     -4.908418703     -1.350390321 

 0.7879 -1.3646     -4.121550344     -3.189879462 
 0.8441 -1.2671     -4.908418703     -1.350390321 
 0.9004 -1.1697     -5.218747902     0.3046888714 
 0.9567 -1.0722      -5.16624648      1.658651776 
 1.0130 -0.9747     -4.926789646      2.675644962 
 1.0692 -0.8772     -4.654167707      3.369526903 
 1.1255 -0.7798     -4.452666929      3.769780693 
 1.1818 -0.6823      -4.37950807      3.900272032 
 1.2381 -0.5848     -4.452666929      3.769780693 
 1.2943 -0.4874     -4.654167707      3.369526903 
 1.3506 -0.3899     -4.926789646      2.675644962 
 1.4069 -0.2924      -5.16624648      1.658651776 
 1.4632 -0.1949     -5.218747902     0.3046888714 
 1.5194 -0.0975     -4.908418703     -1.350390321 
 1.5757  0.0000     -4.121550344     -3.189879462 
 1.6320  0.0975     -2.919909598     -5.023737898 
 1.6883  0.1949     -1.565253318     -6.652722375 
 1.7445  0.2924    -0.3783253212      -7.94618956 
 1.8008  0.3899     0.4493406219     -8.871965167 
 1.8571  0.4874     0.9153554747     -9.472508757 
 1.9134  0.5848      1.128441968     -9.824400659 
 1.9696  0.6823      1.206793734     -10.00773417 
 2.0259  0.7798      1.229035232     -10.08882015 
 2.0822  0.8772       1.23297122     -10.11085685 
 2.1385  0.9747      1.229035232     -10.08882015 
 2.1947  1.0722      1.206793734     -10.00773417 
 2.2510  1.1697      1.128441968     -9.824400659 
 2.3073  1.2671     0.9153554747     -9.472508757 
 2.3636  1.3646     0.4493406219     -8.871965167 
 2.4198  1.4621    -0.3783253212      -7.94618956 
 2.4761  1.5595     -1.565253318     -6.652722375 
 2.5324  1.6570     -2.919909598     -5.023737898 

 0.8441 -1.4621     -2.027138364     -6.021210199 
 0.9004 -1.3646     -2.919909598     -5.023737898 
 0.9567 -1.2671     -3.732265735     -3.976914325 
 1.0130 -1.1697     -4.342593494     -2.980480972 
 1.0692 -1.0722     -4.718965321     -2.116350027 
 1.1255 -0.9747     -4.902657125     -1.438602173 
 1.1818 -0.8772     -4.966930552    -0.9765423732 
 1.2381 -0.7798     -4.979566221    -0.7432573073 
 1.2943 -0.6823     -4.979566221    -0.7432573073 
 1.3506 -0.5848     -4.966930552    -0.9765423732 
 1.4069 -0.4874     -4.902657125     -1.438602173 
 1.4632 -0.3899     -4.718965321     -2.116350027 
 1.5194 -0.2924     -4.342593494     -2.980480972 
 1.5757 -0.1949     -3.732265735     -3.976914325 
 1.6320 -0.0975     -2.919909598     -5.023737898 
 1.6883  0.0000     -2.027138364     -6.021210199 
 1.7445  0.0975     -1.227384333     -6.875258542 
 1.8008  0.1949    -0.6632365802     -7.523043944 
 1.8571  0.2924    -0.3783253212      -7.94618956 
 1.9134  0.3899    -0.3163843721     -8.167377882 
 1.9696  0.4874    -0.3764149628     -8.236657809 
 2.0259  0.5848    -0.4702478333     -8.215488606 
 2.0822  0.6823    -0.5469814142     -8.162780315 
 2.1385  0.7798    -0.5873103441     -8.124074791 
 2.1947  0.8772    -0.5873103441     -8.124074791 
 2.2510  0.9747    -0.5469814142     -8.162780315 
 2.3073  1.0722    -0.4702478333     -8.215488606 
 2.3636  1.1697    -0.3764149628     -8.236657809 
 2.4198  1.2671    -0.3163843721     -8.167377882 
 2.4761  1.3646    -0.3783253212      -7.94618956 
 2.5324  1.4621    -0.6632365802     -7.523043944 
 2.5887  1.5595     -1.227384333     -6.875258542 

 0.9004 -1.5595     -1.099751032     -6.953977407 
 0.9567 -1.4621     -1.227384333     -6.875258542 
 1.0130 -1.3646     -1.565253318     -6.652722375 
 1.0692 -1.2671     -2.004721306     -6.324184481 
 1.1255 -1.1697     -2.430860606     -5.943535056 
 1.1818 -1.0722     -2.768277238     -5.570214617 
 1.2381 -0.9747     -2.992513185     -5.259344586 
 1.2943 -0.8772     -3.113682808      -5.05443899 
 1.3506 -0.7798     -3.151126108     -4.983011839 
 1.4069 -0.6823     -3.113682808      -5.05443899 
 1.4632 -0.5848     -2.992513185     -5.259344586 
 1.5194 -0.4874     -2.768277238     -5.570214617 
 1.5757 -0.3899     -2.430860606     -5.943535056 
 1.6320 -0.2924     -2.004721306     -6.324184481 
 1.6883 -0.1949     -1.565253318     -6.652722375 
 1.7445 -0.0975     -1.227384333     -6.875258542 
 1.8008  0.0000     -1.099751032     -6.953977407 
 1.8571  0.0975     -1.227384333     -6.875258542 
 1.9134  0.1949     -1.565253318     -6.652722375 
 1.9696  0.2924     -2.004721306     -6.324184481 
 2.0259  0.3899     -2.430860606     -5.943535056 
 2.0822  0.4874     -2.768277238     -5.570214617 
 2.1385  0.5848     -2.992513185     -5.259344586 
 2.1947  0.6823     -3.113682808      -5.05443899 
 2.2510  0.7798     -3.151126108     -4.983011839 
 2.3073  0.8772     -3.113682808      -5.05443899 
 2.3636  0.9747     -2.992513185     -5.259344586 
 2.4198  1.0722     -2.768277238     -5.570214617 
 2.4761  1.1697     -2.430860606     -5.943535056 
 2.5324  1.2671     -2.004721306     -6.324184481 
 2.5887  1.3646     -1.565253318     -6.652722375 
 2.6449  1.4621     -1.227384333     -6.875258542 

 0.9567 -1.6570     -2.027138364     -6.021210199 
 1.0130 -1.5595     -1.227384333     -6.875258542 
 1.0692 -1.4621    -0.6632365802     -7.523043944 
