15300 2.5657282709e-03 1.8418053914e-03
15400 2.5232397398e-03 1.8093647021e-03
15500 2.4814480457e-03 1.7782372574e-03
15600 2.4403507431e-03 1.7483713543e-03
15700 2.3999449563e-03 1.7197156895e-03
15800 2.3602273697e-03 1.6922194383e-03
15900 2.3211942198e-03 1.6658323364e-03
16000 2.2828412888e-03 1.6405047654e-03
16100 2.2451639019e-03 1.6161878387e-03
16200 2.2081569256e-03 1.5928334886e-03
16300 2.1718147695e-03 1.5703945511e-03
16400 2.1361313894e-03 1.5488248494e-03
16500 2.1011002943e-03 1.5280792736e-03
16600 2.0667145542e-03 1.5081138560e-03
16700 2.0329668114e-03 1.4888858412e-03
16800 1.9998492939e-03 1.4703537501e-03
16900 1.9673538302e-03 1.4524774372e-03
17000 1.9354718671e-03 1.4352181410e-03
17100 1.9041944892e-03 1.4185385266e-03
17200 1.8735124400e-03 1.4024027207e-03
17300 1.8434161448e-03 1.3867763387e-03
17400 1.8138957352e-03 1.3716265042e-03
17500 1.7849410749e-03 1.3569218609e-03
17600 1.7565417867e-03 1.3426325769e-03
17700 1.7286872800e-03 1.3287303419e-03
17800 1.7013667800e-03 1.3151883579e-03
17900 1.6745693566e-03 1.3019813237e-03
18000 1.6482839543e-03 1.2890854130e-03
18100 1.6224994217e-03 1.2764782483e-03
18200 1.5972045416e-03 1.2641388686e-03
18300 1.5723880605e-03 1.2520476943e-03
18400 1.5480387178e-03 1.2401864873e-03
18500 1.5241452745e-03 1.2285383085e-03
18600 1.5006965412e-03 1.2170874721e-03
18700 1.4776814051e-03 1.2058194984e-03
18800 1.4550888561e-03 1.1947210639e-03
18900 1.4329080114e-03 1.1837799507e-03
19000 1.4111281397e-03 1.1729849949e-03
19100 1.3897386828e-03 1.1623260341e-03
19200 1.3687292768e-03 1.1517938547e-03
19300 1.3480897709e-03 1.1413801396e-03
19400 1.3278102453e-03 1.1310774161e-03
19500 1.3078810272e-03 1.1208790036e-03
19600 1.2882927046e-03 1.1107789636e-03
19700 1.2690361393e-03 1.1007720493e-03
19800 1.2501024778e-03 1.0908536569e-03
19900 1.2314831599e-03 1.0810197786e-03
20000 1.2131699268e-03 1.0712669560e-03
20100 1.1951548263e-03 1.0615922361e-03
20200 1.1774302177e-03 1.0519931283e-03
20300 1.1599887737e-03 1.0424675630e-03
20400 1.1428234821e-03 1.0330138523e-03
20500 1.1259276454e-03 1.0236306525e-03
20600 1.1092948789e-03 1.0143169278e-03
20700 1.0929191079e-03 1.0050719164e-03
20800 1.0767945636e-03 9.9589509836e-04
20900 1.0609157778e-03 9.8678616489e-04
21000 1.0452775765e-03 9.7774498999e-04
21100 1.0298750727e-03 9.6877160344e-04
21200 1.0147036582e-03 9.5986616581e-04
21300 9.9975899460e-04 9.5102894512e-04
21400 9.8503700394e-04 9.4226029527e-04
21500 9.7053385824e-04 9.3356063605e-04
21600 9.5624596889e-04 9.2493043489e-04
21700 9.4216997540e-04 9.1637019013e-04
21800 9.2830273395e-04 9.0788041583e-04
21900 9.1464130547e-04 8.9946162813e-04
22000 9.0118294371e-04 8.9111433294e-04
22100 8.8792508303e-04 8.8283901508e-04
22200 8.7486532613e-04 8.7463612874e-04
22300 8.6200143188e-04 8.6650608913e-04
22400 8.4933130303e-04 8.5844926545e-04
22500 8.3685297418e-04 8.5046597486e-04
22600 8.2456459982e-04 8.4255647761e-04
22700 8.1246444257e-04 8.3472097316e-04
22800 8.0055086171e-04 8.2695959725e-04
22900 7.8882230197e-04 8.1927241983e-04
23000 7.7727728264e-04 8.1165944385e-04
23100 7.6591438705e-04 8.0412060475e-04
23200 7.5473225239e-04 7.9665577069e-04
23300 7.4372956005e-04 7.8926474340e-04
23400 7.3290502624e-04 7.8194725956e-04
23500 7.2225739319e-04 7.7470299277e-04
23600 7.1178542075e-04 7.6753155586e-04
23700 7.0148787852e-04 7.6043250372e-04
23800 6.9136353840e-04 7.5340533633e-04
23900 6.8141116776e-04 7.4644950221e-04
24000 6.7162952299e-04 7.3956440200e-04
24100 6.6201734362e-04 7.3274939229e-04
24200 6.5257334701e-04 7.2600378954e-04
24300 6.4329622342e-04 7.1932687417e-04
24400 6.3418463172e-04 7.1271789460e-04
24500 6.2523719550e-04 7.0617607139e-04
24600 6.1645249975e-04 6.9970060135e-04
24700 6.0782908798e-04 6.9329066156e-04
24800 5.9936545983e-04 6.8694541331e-04
24900 5.9106006913e-04 6.8066400602e-04
25000 5.8291132245e-04 6.7444558090e-04
25100 5.7491757804e-04 6.6828927454e-04
25200 5.6707714521e-04 6.6219422229e-04
25300 5.5938828410e-04 6.5615956149e-04
25400 5.5184920581e-04 6.5018443447e-04
25500 5.4445807296e-04 6.4426799131e-04
25600 5.3721300051e-04 6.3840939246e-04
25700 5.3011205695e-04 6.3260781107e-04
25800 5.2315326576e-04 6.2686243509e-04
25900 5.1633460713e-04 6.2117246917e-04
26000 5.0965401999e-04 6.1553713633e-04
26100 5.0310940421e-04 6.0995567934e-04
26200 4.9669862302e-04 6.0442736198e-04
26300 4.9041950559e-04 5.9895146995e-04
26400 4.8426984982e-04 5.9352731171e-04
26500 4.7824742519e-04 5.8815421896e-04
26600 4.7234997579e-04 5.8283154706e-04
26700 4.6657522337e-04 5.7755867516e-04
26800 4.6092087050e-04 5.7233500624e-04
26900 4.5538460377e-04 5.6715996688e-04
27000 4.4996409696e-04 5.6203300697e-04
27100 4.4465701431e-04 5.5695359923e-04
27200 4.3946101367e-04 5.5192123861e-04
27300 4.3437374971e-04 5.4693544154e-04
27400 4.2939287699e-04 5.4199574515e-04
27500 4.2451605306e-04 5.3710170632e-04
27600 4.1974094139e-04 5.3225290068e-04
27700 4.1506521430e-04 5.2744892154e-04
27800 4.1048655571e-04 5.2268937877e-04
27900 4.0600266382e-04 5.1797389759e-04
28000 4.0161125366e-04 5.1330211744e-04
28100 3.9731005952e-04 5.0867369067e-04
28200 3.9309683725e-04 5.0408828133e-04
28300 3.8896936638e-04 4.9954556393e-04
28400 3.8492545218e-04 4.9504522217e-04
28500 3.8096292749e-04 4.9058694774e-04
28600 3.7707965446e-04 4.8617043913e-04
28700 3.7327352613e-04 4.8179540040e-04
28800 3.6954246786e-04 4.7746154010e-04
28900 3.6588443866e-04 4.7316857016e-04
29000 3.6229743227e-04 4.6891620482e-04
29100 3.5877947827e-04 4.6470415966e-04
29200 3.5532864290e-04 4.6053215070e-04
29300 3.5194302986e-04 4.5639989345e-04
29400 3.4862078093e-04 4.5230710218e-04
29500 3.4536007650e-04 4.4825348912e-04
29600 3.4215913598e-04 4.4423876383e-04
29700 3.3901621811e-04 4.4026263258e-04
29800 3.3592962116e-04 4.3632479781e-04
29900 3.3289768306e-04 4.3242495769e-04
30000 3.2991878143e-04 4.2856280569e-04
30100 3.2699133352e-04 4.2473803031e-04
30200 3.2411379610e-04 4.2095031480e-04
30300 3.2128466526e-04 4.1719933695e-04
30400 3.1850247619e-04 4.1348476903e-04
30500 3.1576580284e-04 4.0980627766e-04
30600 3.1307325760e-04 4.0616352388e-04
30700 3.1042349088e-04 4.0255616314e-04
30800 3.0781519071e-04 3.9898384548e-04
30900 3.0524708222e-04 3.9544621564e-04
31000 3.0271792721e-04 3.9194291329e-04
31100 3.0022652356e-04 3.8847357332e-04
31200 2.9777170473e-04 3.8503782606e-04
31300 2.9535233920e-04 3.8163529768e-04
31400 2.9296732987e-04 3.7826561053e-04
31500 2.9061561349e-04 3.7492838350e-04
31600 2.8829616006e-04 3.7162323252e-04
31700 2.8600797225e-04 3.6834977090e-04
31800 2.8375008474e-04 3.6510760987e-04
31900 2.8152156367e-04 3.6189635899e-04
32000 2.7932150600e-04 3.5871562666e-04
32100 2.7714903889e-04 3.5556502063e-04
32200 2.7500331912e-04 3.5244414843e-04
32300 2.7288353246e-04 3.4935261790e-04
32400 2.7078889308e-04 3.4629003770e-04
32500 2.6871864294e-04 3.4325601774e-04
32600 2.6667205119e-04 3.4025016969e-04
32700 2.6464841359e-04 3.3727210744e-04
32800 2.6264705191e-04 3.3432144754e-04
32900 2.6066731333e-04 3.3139780965e-04
33000 2.5870856990e-04 3.2850081694e-04
33100 2.5677021794e-04 3.2563009652e-04
33200 2.5485167744e-04 3.2278527979e-04
33300 2.5295239153e-04 3.1996600283e-04
33400 2.5107182592e-04 3.1717190670e-04
33500 2.4920946827e-04 3.1440263778e-04
33600 2.4736482774e-04 3.1165784807e-04
33700 2.4553743431e-04 3.0893719540e-04
33800 2.4372683834e-04 3.0624034376e-04
33900 2.4193260993e-04 3.0356696341e-04
34000 2.4015433844e-04 3.0091673116e-04
34100 2.3839163189e-04 2.9828933047e-04
34200 2.3664411645e-04 2.9568445164e-04
34300 2.3491143589e-04 2.9310179188e-04
34400 2.3319325104e-04 2.9054105542e-04
34500 2.3148923925e-04 2.8800195360e-04
34600 2.2979909386e-04 2.8548420488e-04
34700 2.2812252367e-04 2.8298753487e-04
34800 2.2645925240e-04 2.8051167635e-04
34900 2.2480901819e-04 2.7805636924e-04
35000 2.2317157305e-04 2.7562136054e-04
35100 2.2154668235e-04 2.7320640434e-04
35200 2.1993412430e-04 2.7081126165e-04
35300 2.1833368946e-04 2.6843570041e-04
35400 2.1674518020e-04 2.6607949531e-04
35500 2.1516841024e-04 2.6374242772e-04
35600 2.1360320410e-04 2.6142428553e-04
35700 2.1204939666e-04 2.5912486305e-04
35800 2.1050683264e-04 2.5684396081e-04
35900 2.0897536613e-04 2.5458138540e-04
36000 2.0745486014e-04 2.5233694937e-04
36100 2.0594518610e-04 2.5011047096e-04
36200 2.0444622345e-04 2.4790177401e-04
36300 2.0295785913e-04 2.4571068768e-04
36400 2.0147998719e-04 2.4353704634e-04
36500 2.0001250837e-04 2.4138068934e-04
36600 1.9855532963e-04 2.3924146082e-04
36700 1.9710836376e-04 2.3711920952e-04
36800 1.9567152902e-04 2.3501378856e-04
36900 1.9424474870e-04 2.3292505529e-04
37000 1.9282795074e-04 2.3085287104e-04
37100 1.9142106743e-04 2.2879710097e-04
37200 1.9002403497e-04 2.2675761387e-04
37300 1.8863679320e-04 2.2473428197e-04
37400 1.8725928522e-04 2.2272698074e-04
37500 1.8589145708e-04 2.2073558873e-04
37600 1.8453325751e-04 2.1875998739e-04
37700 1.8318463760e-04 2.1680006092e-04
37800 1.8184555049e-04 2.1485569605e-04
37900 1.8051595119e-04 2.1292678194e-04
38000 1.7919579623e-04 2.1101321000e-04
38100 1.7788504348e-04 2.0911487373e-04
38200 1.7658365190e-04 2.0723166859e-04
38300 1.7529158132e-04 2.0536349189e-04
38400 1.7400879228e-04 2.0351024261e-04
38500 1.7273524577e-04 2.0167182131e-04
38600 1.7147090312e-04 1.9984813002e-04
38700 1.7021572578e-04 1.9803907208e-04
38800 1.6896967521e-04 1.9624455210e-04
38900 1.6773271273e-04 1.9446447582e-04
39000 1.6650479936e-04 1.9269875003e-04
39100 1.6528589577e-04 1.9094728248e-04
39200 1.6407596208e-04 1.8920998180e-04
39300 1.6287495786e-04 1.8748675742e-04
39400 1.6168284198e-04 1.8577751951e-04
39500 1.6049957255e-04 1.8408217893e-04
39600 1.5932510689e-04 1.8240064711e-04
39700 1.5815940141e-04 1.8073283608e-04
39800 1.5700241164e-04 1.7907865834e-04
39900 1.5585409212e-04 1.7743802689e-04
40000 1.5471439641e-04 1.7581085512e-04
40100 1.5358327708e-04 1.7419705681e-04
40200 1.5246068566e-04 1.7259654610e-04
40300 1.5134657265e-04 1.7100923744e-04
40400 1.5024088751e-04 1.6943504559e-04
40500 1.4914357871e-04 1.6787388556e-04
40600 1.4805459366e-04 1.6632567262e-04
40700 1.4697387881e-04 1.6479032228e-04
40800 1.4590137962e-04 1.6326775025e-04
40900 1.4483704058e-04 1.6175787246e-04
41000 1.4378080530e-04 1.6026060504e-04
41100 1.4273261647e-04 1.5877586429e-04
41200 1.4169241595e-04 1.5730356669e-04
41300 1.4066014479e-04 1.5584362891e-04
41400 1.3963574328e-04 1.5439596778e-04
41500 1.3861915097e-04 1.5296050029e-04
41600 1.3761030677e-04 1.5153714361e-04
41700 1.3660914894e-04 1.5012581507e-04
41800 1.3561561519e-04 1.4872643217e-04
41900 1.3462964269e-04 1.4733891256e-04
42000 1.3365116816e-04 1.4596317410e-04
42100 1.3268012790e-04 1.4459913479e-04
42200 1.3171645784e-04 1.4324671280e-04
42300 1.3076009362e-04 1.4190582652e-04
42400 1.2981097061e-04 1.4057639449e-04
42500 1.2886902399e-04 1.3925833544e-04
42600 1.2793418878e-04 1.3795156831e-04
42700 1.2700639991e-04 1.3665601223e-04
42800 1.2608559226e-04 1.3537158652e-04
42900 1.2517170072e-04 1.3409821072e-04
43000 1.2426466023e-04 1.3283580459e-04
43100 1.2336440582e-04 1.3158428810e-04
43200 1.2247087268e-04 1.3034358142e-04
43300 1.2158399618e-04 1.2911360498e-04
43400 1.2070371193e-04 1.2789427944e-04
43500 1.1982995580e-04 1.2668552566e-04
43600 1.1896266400e-04 1.2548726480e-04
43700 1.1810177307e-04 1.2429941821e-04
43800 1.1724721995e-04 1.2312190754e-04
43900 1.1639894201e-04 1.2195465467e-04
44000 1.1555687706e-04 1.2079758174e-04
44100 1.1472096340e-04 1.1965061118e-04
44200 1.1389113987e-04 1.1851366567e-04
44300 1.1306734584e-04 1.1738666817e-04
44400 1.1224952123e-04 1.1626954193e-04
44500 1.1143760658e-04 1.1516221048e-04
44600 1.1063154304e-04 1.1406459764e-04
44700 1.0983127239e-04 1.1297662754e-04
44800 1.0903673708e-04 1.1189822458e-04
44900 1.0824788021e-04 1.1082931349e-04
45000 1.0746464560e-04 1.0976981931e-04
45100 1.0668697773e-04 1.0871966739e-04
45200 1.0591482183e-04 1.0767878340e-04
45300 1.0514812385e-04 1.0664709332e-04
45400 1.0438683046e-04 1.0562452350e-04
45500 1.0363088908e-04 1.0461100059e-04
45600 1.0288024789e-04 1.0360645159e-04
45700 1.0213485581e-04 1.0261080385e-04
45800 1.0139466254e-04 1.0162398509e-04
45900 1.0065961852e-04 1.0064592334e-04
46000 9.9929674984e-05 9.9676547047e-05
46100 9.9204783907e-05 9.8715784988e-05
46200 9.8484898045e-05 9.7763566329e-05
46300 9.7769970919e-05 9.6819820614e-05
46400 9.7059956813e-05 9.5884477769e-05
46500 9.6354810777e-05 9.4957468115e-05
46600 9.5654488615e-05 9.4038722364e-05
46700 9.4958946889e-05 9.3128171634e-05
46800 9.4268142911e-05 9.2225747449e-05
46900 9.3582034739e-05 9.1331381746e-05
47000 9.2900581167e-05 9.0445006879e-05
47100 9.2223741723e-05 8.9566555626e-05
47200 9.1551476661e-05 8.8695961196e-05
47300 9.0883746949e-05 8.7833157230e-05
47400 9.0220514269e-05 8.6978077810e-05
47500 8.9561741000e-05 8.6130657463e-05
47600 8.8907390214e-05 8.5290831163e-05
47700 8.8257425666e-05 8.4458534339e-05
47800 8.7611811785e-05 8.3633702880e-05
47900 8.6970513659e-05 8.2816273137e-05
48000 8.6333497033e-05 8.2006181928e-05
48100 8.5700728293e-05 8.1203366542e-05
48200 8.5072174455e-05 8.0407764744e-05
48300 8.4447803159e-05 7.9619314777e-05
48400 8.3827582650e-05 7.8837955366e-05
48500 8.3211481776e-05 7.8063625721e-05
48600 8.2599469968e-05 7.7296265539e-05
48700 8.1991517235e-05 7.6535815010e-05
48800 8.1387594149e-05 7.5782214813e-05
48900 8.0787671833e-05 7.5035406124e-05
49000 8.0191721952e-05 7.4295330615e-05
49100 7.9599716698e-05 7.3561930455e-05
49200 7.9011628779e-05 7.2835148314e-05
49300 7.8427431407e-05 7.2114927360e-05
49400 7.7847098289e-05 7.1401211261e-05
49500 7.7270603610e-05 7.0693944187e-05
49600 7.6697922023e-05 6.9993070808e-05
49700 7.6129028639e-05 6.9298536295e-05
49800 7.5563899012e-05 6.8610286318e-05
49900 7.5002509130e-05 6.7928267045e-05
50000 7.4444835399e-05 6.7252425143e-05
50100 7.3890854634e-05 6.6582707775e-05
50200 7.3340544050e-05 6.5919062596e-05
50300 7.2793881242e-05 6.5261437755e-05
50400 7.2250844182e-05 6.4609781891e-05
50500 7.1711411202e-05 6.3964044129e-05
50600 7.1175560985e-05 6.3324174081e-05
50700 7.0643272554e-05 6.2690121836e-05
50800 7.0114525256e-05 6.2061837966e-05
50900 6.9589298757e-05 6.1439273513e-05
51000 6.9067573029e-05 6.0822379992e-05
51100 6.8549328336e-05 6.0211109387e-05
51200 6.8034545227e-05 5.9605414139e-05
51300 6.7523204524e-05 5.9005247152e-05
51400 6.7015287311e-05 5.8410561781e-05
51500 6.6510774923e-05 5.7821311832e-05
51600 6.6009648940e-05 5.7237451555e-05
51700 6.5511891172e-05 5.6658935637e-05
51800 6.5017483649e-05 5.6085719202e-05
51900 6.4526408617e-05 5.5517757801e-05
52000 6.4038648522e-05 5.4955007409e-05
52100 6.3554186005e-05 5.4397424420e-05
52200 6.3073003893e-05 5.3844965640e-05
52300 6.2595085184e-05 5.3297588283e-05
52400 6.2120413048e-05 5.2755249963e-05
52500 6.1648970811e-05 5.2217908691e-05
52600 6.1180741948e-05 5.1685522869e-05
52700 6.0715710078e-05 5.1158051282e-05
52800 6.0253858952e-05 5.0635453093e-05
52900 5.9795172451e-05 5.0117687841e-05
53000 5.9339634571e-05 4.9604715429e-05
53100 5.8887229424e-05 4.9096496124e-05
53200 5.8437941223e-05 4.8592990548e-05
53300 5.7991754283e-05 4.8094159672e-05
53400 5.7448568159e-05 4.7378250669e-05
53500 5.7011852835e-05 4.6896097985e-05
53600 5.6578251773e-05 4.6418410627e-05
53700 5.6053654938e-05 4.5729909280e-05
53800 5.5629074699e-05 4.5267847739e-05
53900 5.5118287221e-05 4.4599117398e-05
54000 5.4702359304e-05 4.4151856681e-05
54100 5.4204810280e-05 4.3501881066e-05
54200 5.3797168363e-05 4.3068684731e-05
54300 5.3312261831e-05 4.2436497265e-05
54400 5.2912551057e-05 4.2016716053e-05
54500 5.2516024345e-05 4.1601060799e-05
54600 5.2046365039e-05 4.0990656582e-05
54700 5.1657334862e-05 4.0587774636e-05
54800 5.1198945070e-05 3.9993293209e-05
54900 5.0817113181e-05 3.9602696490e-05
55000 5.0369424139e-05 3.9023358722e-05
55100 4.9994517794e-05 3.8644629729e-05
55200 4.9556976147e-05 3.8079712573e-05
55300 4.9188750545e-05 3.7712497733e-05
55400 4.8760824310e-05 3.7161332765e-05
55500 4.8399063702e-05 3.6805335117e-05
55600 4.7980246594e-05 3.6267305996e-05
55700 4.7567938886e-05 3.5738396067e-05
55800 4.7215121745e-05 3.5399705730e-05
55900 4.6811115916e-05 3.4882875877e-05
56000 4.6464373110e-05 3.4554886077e-05
56100 4.6068224938e-05 3.4049647936e-05
56200 4.5727443541e-05 3.3732229862e-05
56300 4.5338744166e-05 3.3238134052e-05
56400 4.5003835048e-05 3.2931176981e-05
56500 4.4622209534e-05 3.2447808229e-05
56600 4.4293103762e-05 3.2151212355e-05
56700 4.3918209186e-05 3.1678184916e-05
56800 4.3548304878e-05 3.1212617213e-05
56900 4.3226604196e-05 3.0931383329e-05
57000 4.2862909796e-05 3.0475488740e-05
57100 4.2547018855e-05 3.0204578041e-05
57200 4.2189252837e-05 2.9758033704e-05
57300 4.1879151954e-05 2.9497357402e-05
57400 4.1527059005e-05 2.9059856275e-05
57500 4.1179271735e-05 2.8629095154e-05
57600 4.0876216339e-05 2.8383120774e-05
57700 4.0533728026e-05 2.7960879200e-05
57800 4.0236594079e-05 2.7725146779e-05
57900 3.9899194230e-05 2.7311147163e-05
58000 3.9565716898e-05 2.6903469483e-05
58100 3.9275562747e-05 2.6682075366e-05
58200 3.8946877335e-05 2.6282182104e-05
58300 3.8662805743e-05 2.6070987621e-05
58400 3.8338734706e-05 2.5678614412e-05
58500 3.8018285621e-05 2.5292236869e-05
58600 3.7741196922e-05 2.5094985195e-05
58700 3.7425125456e-05 2.4715712188e-05
58800 3.7154262047e-05 2.4528506276e-05
58900 3.6842412462e-05 2.4156077777e-05
59000 3.6533952579e-05 2.3789391422e-05
59100 3.6270078186e-05 2.3615625167e-05
59200 3.5965647220e-05 2.3255395526e-05
59300 3.5664478578e-05 2.2900732482e-05
59400 3.5407672893e-05 2.2740208845e-05
59500 3.5110353745e-05 2.2391624811e-05
59600 3.4816183929e-05 2.2048451913e-05
59700 3.4566520685e-05 2.1900950960e-05
59800 3.4276032055e-05 2.1563486690e-05
59900 3.3988593023e-05 2.1231296374e-05
60000 3.3746132183e-05 2.1096565431e-05
60100 3.3462214907e-05 2.0769719045e-05
60200 3.3181259572e-05 2.0448026133e-05
60300 3.2946040946e-05 2.0325773186e-05
60400 3.2668454929e-05 2.0009064603e-05
60500 3.2393754120e-05 1.9697404396e-05
60600 3.2165792534e-05 1.9587294509e-05
60700 3.1894314148e-05 1.9280264455e-05
60800 3.1625654095e-05 1.8978191929e-05
60900 3.1359777782e-05 1.8680964954e-05
