# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.6381  0.9210      1.686147043      11.22946889 
 0.6913  1.0131      1.071372034      10.46755029 
 0.7444  1.1052     0.3338553722        9.5994388 
 0.7976  1.1973    -0.3843663334      8.722514183 
 0.8508  1.2894    -0.9371615039      7.990791672 
 0.9039  1.3815      -1.23059066      7.570435555 
 0.9571  1.4736      -1.23059066      7.570435555 
 1.0103  1.5657    -0.9371615039      7.990791672 
 1.0635  1.6578    -0.3843663334      8.722514183 
 1.1166  1.7499     0.3338553722        9.5994388 
 1.1698  1.8420      1.071372034      10.46755029 
 1.2230  1.9341      1.686147043      11.22946889 
 1.2762  2.0262      2.093587347      11.84868048 
 1.3293  2.1183      2.277331022      12.32912934 
 1.3825  2.2104      2.267467179      12.69216591 
 1.4357  2.3025      2.113876928      12.96179255 
 1.4889  2.3946      1.869373438       13.1585856 
 1.5420  2.4867      1.582729472      13.29872801 
 1.5952  2.5788      1.296775977      13.39491169 
 1.6484  2.6709      1.047817781      13.45731755 
 1.7015  2.7630     0.8647888469      13.49402422 

 0.1063 -0.1842     0.9118187532      13.48529067 
 0.1595 -0.0921     0.8647888469      13.49402422 
 0.2127  0.0000     0.9118187532      13.48529067 
 0.2659  0.0921      1.047817781      13.45731755 
 0.3190  0.1842      1.257713403      13.40496897 
 0.3722  0.2763       1.51696148      13.32013917 
 0.4254  0.3684       1.79208472      13.19198012 
 0.4786  0.4605      2.040831798      13.00654293 
 0.5317  0.5526      2.211832809      12.74561754 
 0.5849  0.6447      2.244892893       12.3851344 
 0.6381  0.7368      2.075845712      11.89469678 
 0.6913  0.8289      1.653046103      11.24171167 
 0.7444  0.9210      0.970024461      10.40510094 
 0.7976  1.0131      0.101674827      9.401287106 
 0.8508  1.1052    -0.7932432002      8.314524337 
 0.9039  1.1973     -1.532477983      7.307409392 
 0.9571  1.2894     -1.995890188      6.585669129 
 1.0103  1.3815     -2.149912174      6.322587545 
 1.0635  1.4736     -1.995890188      6.585669129 
 1.1166  1.5657     -1.532477983      7.307409392 
 1.1698  1.6578    -0.7932432002      8.314524337 
 1.2230  1.7499      0.101674827      9.401287106 
 1.2762  1.8420      0.970024461      10.40510094 
 1.3293  1.9341      1.653046103      11.24171167 
 1.3825  2.0262      2.075845712      11.89469678 
 1.4357  2.1183      2.244892893       12.3851344 
 1.4889  2.2104      2.211832809      12.74561754 
 1.5420  2.3025      2.040831798      13.00654293 
 1.5952  2.3946       1.79208472      13.19198012 
 1.6484  2.4867       1.51696148      13.32013917 
 1.7015  2.5788      1.257713403      13.40496897 
 1.7547  2.6709      1.047817781      13.45731755 

 0.1595 -0.2763      1.133981634      13.43791947 
 0.2127 -0.1842      1.047817781      13.45731755 
 0.2659 -0.0921      1.047817781      13.45731755 
 0.3190  0.0000      1.133981634      13.43791947 
 0.3722  0.0921      1.296775977      13.39491169 
 0.4254  0.1842       1.51696148      13.32013917 
 0.4786  0.2763      1.765125408      13.20170587 
 0.5317  0.3684       2.00063965       13.0235846 
 0.5849  0.4605      2.169825154      12.76416685 
 0.6381  0.5526      2.204157524      12.39377792 
 0.6913  0.6447      2.022763906       11.8724894 
 0.7444  0.7368      1.549296357      11.15208034 
 0.7976  0.8289      0.754011166      10.18906146 
 0.8508  0.9210    -0.2893070781       8.97537776 
 0.9039  1.0131     -1.384839895      7.581994299 
 0.9571  1.1052      -2.29400513      6.186325873 
 1.0103  1.1973     -2.874275807      5.043237441 
 1.0635  1.2894     -3.132864388      4.398442263 
 1.1166  1.3815     -3.132864388      4.398442263 
 1.1698  1.4736     -2.874275807      5.043237441 
 1.2230  1.5657      -2.29400513      6.186325873 
 1.2762  1.6578     -1.384839895      7.581994299 
 1.3293  1.7499    -0.2893070781       8.97537776 
 1.3825  1.8420      0.754011166      10.18906146 
 1.4357  1.9341      1.549296357      11.15208034 
 1.4889  2.0262      2.022763906       11.8724894 
 1.5420  2.1183      2.204157524      12.39377792 
 1.5952  2.2104      2.169825154      12.76416685 
 1.6484  2.3025       2.00063965       13.0235846 
 1.7015  2.3946      1.765125408      13.20170587 
 1.7547  2.4867       1.51696148      13.32013917 
 1.8079  2.5788      1.296775977      13.39491169 

 0.2127 -0.3684      1.409614503      13.36209861 
 0.2659 -0.2763      1.296775977      13.39491169 
 0.3190 -0.1842      1.257713403      13.40496897 
 0.3722 -0.0921      1.296775977      13.39491169 
 0.4254  0.0000      1.409614503      13.36209861 
 0.4786  0.0921      1.582729472      13.29872801 
 0.5317  0.1842       1.79208472      13.19198012 
 0.5849  0.2763       2.00063965       13.0235846 
 0.6381  0.3684      2.154579576      12.76807114 
 0.6913  0.4605      2.178823677      12.38927678 
 0.7444  0.5526      1.976311268      11.83599951 
 0.7976  0.6447      1.444665725      11.04087323 
 0.8508  0.7368     0.5301488136      9.931733254 
 0.9039  0.8289    -0.6857889446      8.467873068 
 0.9571  0.9210     -1.943322311      6.701953338 
 1.0103  1.0131     -2.915402723      4.830531662 
 1.0635  1.1052     -3.436555104      3.166714332 
 1.1166  1.1973     -3.604007891      2.026915076 
 1.1698  1.2894     -3.626529454      1.623325376 
 1.2230  1.3815     -3.604007891      2.026915076 
 1.2762  1.4736     -3.436555104      3.166714332 
 1.3293  1.5657     -2.915402723      4.830531662 
 1.3825  1.6578     -1.943322311      6.701953338 
 1.4357  1.7499    -0.6857889446      8.467873068 
 1.4889  1.8420     0.5301488136      9.931733254 
 1.5420  1.9341      1.444665725      11.04087323 
 1.5952  2.0262      1.976311268      11.83599951 
 1.6484  2.1183      2.178823677      12.38927678 
 1.7015  2.2104      2.154579576      12.76807114 
 1.7547  2.3025       2.00063965       13.0235846 
 1.8079  2.3946       1.79208472      13.19198012 
 1.8611  2.4867      1.582729472      13.29872801 

 0.2659 -0.4605      1.706183011      13.24927042 
 0.3190 -0.3684      1.582729472      13.29872801 
 0.3722 -0.2763       1.51696148      13.32013917 
 0.4254 -0.1842       1.51696148      13.32013917 
 0.4786 -0.0921      1.582729472      13.29872801 
 0.5317  0.0000      1.706183011      13.24927042 
 0.5849  0.0921      1.869373438       13.1585856 
 0.6381  0.1842      2.040831798      13.00654293 
 0.6913  0.2763      2.169825154      12.76416685 
 0.7444  0.3684      2.178823677      12.38927678 
 0.7976  0.4605      1.958527227       11.8198074 
 0.8508  0.5526       1.38211675      10.96856601 
 0.9039  0.6447     0.3702042582      9.730801162 
 0.9571  0.7368    -0.9849779129       8.02469714 
 1.0103  0.8289       -2.3356513      5.876490419 
 1.0635  0.9210     -3.228126178      3.505221604 
 1.1166  1.0131     -3.466215677      1.294774497 
 1.1698  1.1052     -3.273354481    -0.3721831994 
 1.2230  1.1973     -3.046532073     -1.253983797 
 1.2762  1.2894     -3.046532073     -1.253983797 
 1.3293  1.3815     -3.273354481    -0.3721831994 
 1.3825  1.4736     -3.466215677      1.294774497 
 1.4357  1.5657     -3.228126178      3.505221604 
 1.4889  1.6578       -2.3356513      5.876490419 
 1.5420  1.7499    -0.9849779129       8.02469714 
 1.5952  1.8420     0.3702042582      9.730801162 
 1.6484  1.9341       1.38211675      10.96856601 
 1.7015  2.0262      1.958527227       11.8198074 
 1.7547  2.1183      2.178823677      12.38927678 
 1.8079  2.2104      2.169825154      12.76416685 
 1.8611  2.3025      2.040831798      13.00654293 
 1.9142  2.3946      1.869373438       13.1585856 

 0.3190 -0.5526      1.984882745      13.08892877 
 0.3722 -0.4605      1.869373438       13.1585856 
 0.4254 -0.3684       1.79208472      13.19198012 
 0.4786 -0.2763      1.765125408      13.20170587 
 0.5317 -0.1842       1.79208472      13.19198012 
 0.5849 -0.0921      1.869373438       13.1585856 
 0.6381  0.0000      1.984882745      13.08892877 
 0.6913  0.0921      2.113876928      12.96179255 
 0.7444  0.1842      2.211832809      12.74561754 
 0.7976  0.2763      2.204157524      12.39377792 
 0.8508  0.3684      1.976311268      11.83599951 
 0.9039  0.4605       1.38211675      10.96856601 
 0.9571  0.5526     0.3129769252      9.655420262 
 1.0103  0.6447     -1.140132462      7.768092405 
 1.0635  0.7368     -2.540480072      5.293984046 
 1.1166  0.8289     -3.277900225      2.469357128 
 1.1698  0.9210     -3.107414574    -0.2396571401 
 1.2230  1.0131     -2.396565517     -2.379427917 
 1.2762  1.1052     -1.724534019     -3.705118069 
 1.3293  1.1973     -1.464111327     -4.148973128 
 1.3825  1.2894     -1.724534019     -3.705118069 
 1.4357  1.3815     -2.396565517     -2.379427917 
 1.4889  1.4736     -3.107414574    -0.2396571401 
 1.5420  1.5657     -3.277900225      2.469357128 
 1.5952  1.6578     -2.540480072      5.293984046 
 1.6484  1.7499     -1.140132462      7.768092405 
 1.7015  1.8420     0.3129769252      9.655420262 
 1.7547  1.9341       1.38211675      10.96856601 
 1.8079  2.0262      1.976311268      11.83599951 
 1.8611  2.1183      2.204157524      12.39377792 
 1.9142  2.2104      2.211832809      12.74561754 
 1.9674  2.3025      2.113876928      12.96179255 

 0.3722 -0.6447       2.20158126      12.86802304 
 0.4254 -0.5526      2.113876928      12.96179255 
 0.4786 -0.4605      2.040831798      13.00654293 
 0.5317 -0.3684       2.00063965       13.0235846 
 0.5849 -0.2763       2.00063965       13.0235846 
 0.6381 -0.1842      2.040831798      13.00654293 
 0.6913 -0.0921      2.113876928      12.96179255 
 0.7444  0.0000       2.20158126      12.86802304 
 0.7976  0.0921      2.267467179      12.69216591 
 0.8508  0.1842      2.244892893       12.3851344 
 0.9039  0.2763      2.022763906       11.8724894 
 0.9571  0.3684      1.444665725      11.04087323 
 1.0103  0.4605     0.3702042582      9.730801162 
 1.0635  0.5526     -1.140132462      7.768092405 
 1.1166  0.6447     -2.599971664      5.084571387 
 1.1698  0.7368     -3.235012566      1.907280123 
 1.2230  0.8289     -2.701191249     -1.220425719 
 1.2762  0.9210     -1.492854111      -3.75738112 
 1.3293  1.0131    -0.3685570405     -5.449261247 
 1.3825  1.1052     0.2465346195     -6.275845048 
 1.4357  1.1973     0.2465346195     -6.275845048 
 1.4889  1.2894    -0.3685570405     -5.449261247 
 1.5420  1.3815     -1.492854111      -3.75738112 
 1.5952  1.4736     -2.701191249     -1.220425719 
 1.6484  1.5657     -3.235012566      1.907280123 
 1.7015  1.6578     -2.599971664      5.084571387 
 1.7547  1.7499     -1.140132462      7.768092405 
 1.8079  1.8420     0.3702042582      9.730801162 
 1.8611  1.9341      1.444665725      11.04087323 
 1.9142  2.0262      2.022763906       11.8724894 
 1.9674  2.1183      2.244892893       12.3851344 
 2.0206  2.2104      2.267467179      12.69216591 

 0.4254 -0.7368      2.307951837      12.57003099 
 0.4786 -0.6447      2.267467179      12.69216591 
 0.5317 -0.5526      2.211832809      12.74561754 
 0.5849 -0.4605      2.169825154      12.76416685 
 0.6381 -0.3684      2.154579576      12.76807114 
 0.6913 -0.2763      2.169825154      12.76416685 
 0.7444 -0.1842      2.211832809      12.74561754 
 0.7976 -0.0921      2.267467179      12.69216591 
 0.8508  0.0000      2.307951837      12.57003099 
 0.9039  0.0921      2.277331022      12.32912934 
 0.9571  0.1842      2.075845712      11.89469678 
 1.0103  0.2763      1.549296357      11.15208034 
 1.0635  0.3684     0.5301488136      9.931733254 
 1.1166  0.4605    -0.9849779129       8.02469714 
 1.1698  0.5526     -2.540480072      5.293984046 
 1.2230  0.6447     -3.235012566      1.907280123 
 1.2762  0.7368     -2.531709398     -1.554602744 
 1.3293  0.8289    -0.9565637243     -4.443517621 
 1.3825  0.9210     0.5402934643     -6.454979387 
 1.4357  1.0131      1.455217231     -7.597373718 
 1.4889  1.1052      1.745252527     -7.963991942 
 1.5420  1.1973      1.455217231     -7.597373718 
 1.5952  1.2894     0.5402934643     -6.454979387 
 1.6484  1.3815    -0.9565637243     -4.443517621 
 1.7015  1.4736     -2.531709398     -1.554602744 
 1.7547  1.5657     -3.235012566      1.907280123 
 1.8079  1.6578     -2.540480072      5.293984046 
 1.8611  1.7499    -0.9849779129       8.02469714 
 1.9142  1.8420     0.5301488136      9.931733254 
 1.9674  1.9341      1.549296357      11.15208034 
 2.0206  2.0262      2.075845712      11.89469678 
 2.0738  2.1183      2.277331022      12.32912934 

 0.4786 -0.8289      2.255086664      12.17473031 
 0.5317 -0.7368      2.277331022      12.32912934 
 0.5849 -0.6447      2.244892893       12.3851344 
 0.6381 -0.5526      2.204157524      12.39377792 
 0.6913 -0.4605      2.178823677      12.38927678 
 0.7444 -0.3684      2.178823677      12.38927678 
 0.7976 -0.2763      2.204157524      12.39377792 
 0.8508 -0.1842      2.244892893       12.3851344 
 0.9039 -0.0921      2.277331022      12.32912934 
 0.9571  0.0000      2.255086664      12.17473031 
 1.0103  0.0921      2.093587347      11.84868048 
 1.0635  0.1842      1.653046103      11.24171167 
 1.1166  0.2763      0.754011166      10.18906146 
 1.1698  0.3684    -0.6857889446      8.467873068 
 1.2230  0.4605       -2.3356513      5.876490419 
 1.2762  0.5526     -3.277900225      2.469357128 
 1.3293  0.6447     -2.701191249     -1.220425719 
 1.3825  0.7368    -0.9565637243     -4.443517621 
 1.4357  0.8289     0.8487106314     -6.779966133 
 1.4889  0.9210       2.02837913     -8.217326932 
 1.5420  1.0131      2.540840527     -8.888568485 
 1.5952  1.1052      2.540840527     -8.888568485 
 1.6484  1.1973       2.02837913     -8.217326932 
 1.7015  1.2894     0.8487106314     -6.779966133 
 1.7547  1.3815    -0.9565637243     -4.443517621 
 1.8079  1.4736     -2.701191249     -1.220425719 
 1.8611  1.5657     -3.277900225      2.469357128 
 1.9142  1.6578       -2.3356513      5.876490419 
 1.9674  1.7499    -0.6857889446      8.467873068 
 2.0206  1.8420      0.754011166      10.18906146 
 2.0738  1.9341      1.653046103      11.24171167 
 2.1269  2.0262      2.093587347      11.84868048 

 0.5317 -0.9210       2.00355602      11.66091966 
 0.5849 -0.8289      2.093587347      11.84868048 
 0.6381 -0.7368      2.075845712      11.89469678 
 0.6913 -0.6447      2.022763906       11.8724894 
 0.7444 -0.5526      1.976311268      11.83599951 
 0.7976 -0.4605      1.958527227       11.8198074 
 0.8508 -0.3684      1.976311268      11.83599951 
 0.9039 -0.2763      2.022763906       11.8724894 
 0.9571 -0.1842      2.075845712      11.89469678 
 1.0103 -0.0921      2.093587347      11.84868048 
 1.0635  0.0000       2.00355602      11.66091966 
 1.1166  0.0921      1.686147043      11.22946889 
 1.1698  0.1842      0.970024461      10.40510094 
 1.2230  0.2763    -0.2893070781       8.97537776 
 1.2762  0.3684     -1.943322311      6.701953338 
 1.3293  0.4605     -3.228126178      3.505221604 
 1.3825  0.5526     -3.107414574    -0.2396571401 
 1.4357  0.6447     -1.492854111      -3.75738112 
 1.4889  0.7368     0.5402934643     -6.454979387 
 1.5420  0.8289       2.02837913     -8.217326932 
 1.5952  0.9210      2.773466267     -9.180251874 
 1.6484  1.0131      2.979711373     -9.483907125 
 1.7015  1.1052      2.773466267     -9.180251874 
 1.7547  1.1973       2.02837913     -8.217326932 
 1.8079  1.2894     0.5402934643     -6.454979387 
 1.8611  1.3815     -1.492854111      -3.75738112 
 1.9142  1.4736     -3.107414574    -0.2396571401 
 1.9674  1.5657     -3.228126178      3.505221604 
 2.0206  1.6578     -1.943322311      6.701953338 
 2.0738  1.7499    -0.2893070781       8.97537776 
 2.1269  1.8420      0.970024461      10.40510094 
 2.1801  1.9341      1.686147043      11.22946889 

 0.5849 -1.0131       1.54292168      11.01541705 
 0.6381 -0.9210      1.686147043      11.22946889 
 0.6913 -0.8289      1.653046103      11.24171167 
 0.7444 -0.7368      1.549296357      11.15208034 
 0.7976 -0.6447      1.444665725      11.04087323 
 0.8508 -0.5526       1.38211675      10.96856601 
 0.9039 -0.4605       1.38211675      10.96856601 
 0.9571 -0.3684      1.444665725      11.04087323 
 1.0103 -0.2763      1.549296357      11.15208034 
 1.0635 -0.1842      1.653046103      11.24171167 
 1.1166 -0.0921      1.686147043      11.22946889 
 1.1698  0.0000       1.54292168      11.01541705 
 1.2230  0.0921      1.071372034      10.46755029 
 1.2762  0.1842      0.101674827      9.401287106 
 1.3293  0.2763     -1.384839895      7.581994299 
 1.3825  0.3684     -2.915402723      4.830531662 
 1.4357  0.4605     -3.466215677      1.294774497 
 1.4889  0.5526     -2.396565517     -2.379427917 
 1.5420  0.6447    -0.3685570405     -5.449261247 
 1.5952  0.7368      1.455217231     -7.597373718 
 1.6484  0.8289      2.540840527     -8.888568485 
 1.7015  0.9210      2.979711373     -9.483907125 
 1.7547  1.0131      2.979711373     -9.483907125 
 1.8079  1.1052      2.540840527     -8.888568485 
 1.8611  1.1973      1.455217231     -7.597373718 
 1.9142  1.2894    -0.3685570405     -5.449261247 
 1.9674  1.3815     -2.396565517     -2.379427917 
 2.0206  1.4736     -3.466215677      1.294774497 
 2.0738  1.5657     -2.915402723      4.830531662 
 2.1269  1.6578     -1.384839895      7.581994299 
 2.1801  1.7499      0.101674827      9.401287106 
 2.2333  1.8420      1.071372034      10.46755029 

 0.6381 -1.1052       0.91575607      10.25056065 
 0.6913 -1.0131      1.071372034      10.46755029 
 0.7444 -0.9210      0.970024461      10.40510094 
 0.7976 -0.8289      0.754011166      10.18906146 
 0.8508 -0.7368     0.5301488136      9.931733254 
 0.9039 -0.6447     0.3702042582      9.730801162 
 0.9571 -0.5526     0.3129769252      9.655420262 
 1.0103 -0.4605     0.3702042582      9.730801162 
 1.0635 -0.3684     0.5301488136      9.931733254 
 1.1166 -0.2763      0.754011166      10.18906146 
 1.1698 -0.1842      0.970024461      10.40510094 
 1.2230 -0.0921      1.071372034      10.46755029 
 1.2762  0.0000       0.91575607      10.25056065 
 1.3293  0.0921     0.3338553722        9.5994388 
 1.3825  0.1842    -0.7932432002      8.314524337 
 1.4357  0.2763      -2.29400513      6.186325873 
 1.4889  0.3684     -3.436555104      3.166714332 
 1.5420  0.4605     -3.273354481    -0.3721831994 
 1.5952  0.5526     -1.724534019     -3.705118069 
 1.6484  0.6447     0.2465346195     -6.275845048 
 1.7015  0.7368      1.745252527     -7.963991942 
 1.7547  0.8289      2.540840527     -8.888568485 
 1.8079  0.9210      2.773466267     -9.180251874 
 1.8611  1.0131      2.540840527     -8.888568485 
 1.9142  1.1052      1.745252527     -7.963991942 
 1.9674  1.1973     0.2465346195     -6.275845048 
 2.0206  1.2894     -1.724534019     -3.705118069 
 2.0738  1.3815     -3.273354481    -0.3721831994 
 2.1269  1.4736     -3.436555104      3.166714332 
 2.1801  1.5657      -2.29400513      6.186325873 
 2.2333  1.6578    -0.7932432002      8.314524337 
 2.2865  1.7499     0.3338553722        9.5994388 

 0.6913 -1.1973     0.2271175001      9.426086081 
 0.7444 -1.1052     0.3338553722        9.5994388 
 0.7976 -1.0131      0.101674827      9.401287106 
 0.8508 -0.9210    -0.2893070781       8.97537776 
 0.9039 -0.8289    -0.6857889446      8.467873068 
 0.9571 -0.7368    -0.9849779129       8.02469714 
 1.0103 -0.6447     -1.140132462      7.768092405 
 1.0635 -0.5526     -1.140132462      7.768092405 
 1.1166 -0.4605    -0.9849779129       8.02469714 
 1.1698 -0.3684    -0.6857889446      8.467873068 
 1.2230 -0.2763    -0.2893070781       8.97537776 
 1.2762 -0.1842      0.101674827      9.401287106 
 1.3293 -0.0921     0.3338553722        9.5994388 
 1.3825  0.0000     0.2271175001      9.426086081 
 1.4357  0.0921    -0.3843663334      8.722514183 
 1.4889  0.1842     -1.532477983      7.307409392 
 1.5420  0.2763     -2.874275807      5.043237441 
 1.5952  0.3684     -3.604007891      2.026915076 
 1.6484  0.4605     -3.046532073     -1.253983797 
 1.7015  0.5526     -1.464111327     -4.148973128 
 1.7547  0.6447     0.2465346195     -6.275845048 
 1.8079  0.7368      1.455217231     -7.597373718 
 1.8611  0.8289       2.02837913     -8.217326932 
 1.9142  0.9210       2.02837913     -8.217326932 
 1.9674  1.0131      1.455217231     -7.597373718 
 2.0206  1.1052     0.2465346195     -6.275845048 
 2.0738  1.1973     -1.464111327     -4.148973128 
 2.1269  1.2894     -3.046532073     -1.253983797 
 2.1801  1.3815     -3.604007891      2.026915076 
 2.2333  1.4736     -2.874275807      5.043237441 
 2.2865  1.5657     -1.532477983      7.307409392 
 2.3396  1.6578    -0.3843663334      8.722514183 

 0.7444 -1.2894    -0.3823246921      8.659965147 
 0.7976 -1.1973    -0.3843663334      8.722514183 
 0.8508 -1.1052    -0.7932432002      8.314524337 
 0.9039 -1.0131     -1.384839895      7.581994299 
 0.9571 -0.9210     -1.943322311      6.701953338 
 1.0103 -0.8289       -2.3356513      5.876490419 
 1.0635 -0.7368     -2.540480072      5.293984046 
 1.1166 -0.6447     -2.599971664      5.084571387 
 1.1698 -0.5526     -2.540480072      5.293984046 
 1.2230 -0.4605       -2.3356513      5.876490419 
 1.2762 -0.3684     -1.943322311      6.701953338 
 1.3293 -0.2763     -1.384839895      7.581994299 
 1.3825 -0.1842    -0.7932432002      8.314524337 
 1.4357 -0.0921    -0.3843663334      8.722514183 
 1.4889  0.0000    -0.3823246921      8.659965147 
 1.5420  0.0921    -0.9371615039      7.990791672 
 1.5952  0.1842     -1.995890188      6.585669129 
 1.6484  0.2763     -3.132864388      4.398442263 
 1.7015  0.3684     -3.626529454      1.623325376 
 1.7547  0.4605     -3.046532073     -1.253983797 
 1.8079  0.5526     -1.724534019     -3.705118069 
 1.8611  0.6447    -0.3685570405     -5.449261247 
 1.9142  0.7368     0.5402934643     -6.454979387 
 1.9674  0.8289     0.8487106314     -6.779966133 
 2.0206  0.9210     0.5402934643     -6.454979387 
 2.0738  1.0131    -0.3685570405     -5.449261247 
 2.1269  1.1052     -1.724534019     -3.705118069 
 2.1801  1.1973     -3.046532073     -1.253983797 
 2.2333  1.2894     -3.626529454      1.623325376 
 2.2865  1.3815     -3.132864388      4.398442263 
 2.3396  1.4736     -1.995890188      6.585669129 
 2.3928  1.5657    -0.9371615039      7.990791672 

 0.7976 -1.3815    -0.7910759649      8.107529888 
 0.8508 -1.2894    -0.9371615039      7.990791672 
 0.9039 -1.1973     -1.532477983      7.307409392 
 0.9571 -1.1052      -2.29400513      6.186325873 
 1.0103 -1.0131     -2.915402723      4.830531662 
 1.0635 -0.9210     -3.228126178      3.505221604 
 1.1166 -0.8289     -3.277900225      2.469357128 
 1.1698 -0.7368     -3.235012566      1.907280123 
 1.2230 -0.6447     -3.235012566      1.907280123 
 1.2762 -0.5526     -3.277900225      2.469357128 
 1.3293 -0.4605     -3.228126178      3.505221604 
 1.3825 -0.3684     -2.915402723      4.830531662 
 1.4357 -0.2763      -2.29400513      6.186325873 
 1.4889 -0.1842     -1.532477983      7.307409392 
 1.5420 -0.0921    -0.9371615039      7.990791672 
 1.5952  0.0000    -0.7910759649      8.107529888 
 1.6484  0.0921      -1.23059066      7.570435555 
 1.7015  0.1842     -2.149912174      6.322587545 
 1.7547  0.2763     -3.132864388      4.398442263 
 1.8079  0.3684     -3.604007891      2.026915076 
 1.8611  0.4605     -3.273354481    -0.3721831994 
 1.9142  0.5526     -2.396565517     -2.379427917 
 1.9674  0.6447     -1.492854111      -3.75738112 
 2.0206  0.7368    -0.9565637243     -4.443517621 
 2.0738  0.8289    -0.9565637243     -4.443517621 
 2.1269  0.9210     -1.492854111      -3.75738112 
 2.1801  1.0131     -2.396565517     -2.379427917 
 2.2333  1.1052     -3.273354481    -0.3721831994 
 2.2865  1.1973     -3.604007891      2.026915076 
 2.3396  1.2894     -3.132864388      4.398442263 
 2.3928  1.3815     -2.149912174      6.322587545 
 2.4460  1.4736      -1.23059066      7.570435555 

 0.8508 -1.4736    -0.9331769534      7.905184851 
 0.9039 -1.3815      -1.23059066      7.570435555 
 0.9571 -1.2894     -1.995890188      6.585669129 
 1.0103 -1.1973     -2.874275807      5.043237441 
 1.0635 -1.1052     -3.436555104      3.166714332 
 1.1166 -1.0131     -3.466215677      1.294774497 
 1.1698 -0.9210     -3.107414574    -0.2396571401 
 1.2230 -0.8289     -2.701191249     -1.220425719 
 1.2762 -0.7368     -2.531709398     -1.554602744 
 1.3293 -0.6447     -2.701191249     -1.220425719 
 1.3825 -0.5526     -3.107414574    -0.2396571401 
 1.4357 -0.4605     -3.466215677      1.294774497 
 1.4889 -0.3684     -3.436555104      3.166714332 
 1.5420 -0.2763     -2.874275807      5.043237441 
 1.5952 -0.1842     -1.995890188      6.585669129 
 1.6484 -0.0921      -1.23059066      7.570435555 
 1.7015  0.0000    -0.9331769534      7.905184851 
 1.7547  0.0921      -1.23059066      7.570435555 
 1.8079  0.1842     -1.995890188      6.585669129 
 1.8611  0.2763     -2.874275807      5.043237441 
 1.9142  0.3684     -3.436555104      3.166714332 
 1.9674  0.4605     -3.466215677      1.294774497 
 2.0206  0.5526     -3.107414574    -0.2396571401 
 2.0738  0.6447     -2.701191249     -1.220425719 
 2.1269  0.7368     -2.531709398     -1.554602744 
 2.1801  0.8289     -2.701191249     -1.220425719 
 2.2333  0.9210     -3.107414574    -0.2396571401 
 2.2865  1.0131     -3.466215677      1.294774497 
 2.3396  1.1052     -3.436555104      3.166714332 
 2.3928  1.1973     -2.874275807      5.043237441 
 2.4460  1.2894     -1.995890188      6.585669129 
 2.4992  1.3815      -1.23059066      7.570435555 

 0.9039 -1.5657    -0.7910759649      8.107529888 
 0.9571 -1.4736      -1.23059066      7.570435555 
 1.0103 -1.3815     -2.149912174      6.322587545 
 1.0635 -1.2894     -3.132864388      4.398442263 
 1.1166 -1.1973     -3.604007891      2.026915076 
 1.1698 -1.1052     -3.273354481    -0.3721831994 
 1.2230 -1.0131     -2.396565517     -2.379427917 
