8900 1.9198352274e-02 4.8152987729e-02
9000 1.9114421366e-02 4.7937208013e-02
9100 1.9040607560e-02 4.7724746263e-02
9200 1.8976830799e-02 4.7515384541e-02
9300 1.8922955989e-02 4.7308900033e-02
9400 1.8878794834e-02 4.7105066200e-02
9500 1.8844108208e-02 4.6903653892e-02
9600 1.8818609031e-02 4.6704432433e-02
9700 1.8801965565e-02 4.6507170670e-02
9800 1.8793805090e-02 4.6311637976e-02
9900 1.8793717875e-02 4.6117605201e-02
10000 1.8801261364e-02 4.5924845583e-02
10100 1.8815964510e-02 4.5733135599e-02
10200 1.8837332176e-02 4.5542255763e-02
10300 1.8864849529e-02 4.5351991373e-02
10400 1.8897986374e-02 4.5162133188e-02
10500 1.8936201356e-02 4.4972478066e-02
10600 1.8978945993e-02 4.4782829526e-02
10700 1.9025668490e-02 4.4592998270e-02
10800 1.9075817311e-02 4.4402802634e-02
10900 1.9128844480e-02 4.4212068990e-02
11000 1.9184208597e-02 4.4020632102e-02
11100 1.9241377568e-02 4.3828335411e-02
11200 1.9299831032e-02 4.3635031291e-02
11300 1.9359062515e-02 4.3440581238e-02
11400 1.9418581292e-02 4.3244856021e-02
11500 1.9477913986e-02 4.3047735794e-02
11600 1.9536605920e-02 4.2849110150e-02
11700 1.9594222223e-02 4.2648878150e-02
11800 1.9650348730e-02 4.2446948310e-02
11900 1.9704592674e-02 4.2243238544e-02
12000 1.9756583205e-02 4.2037676091e-02
12100 1.9805971734e-02 4.1830197390e-02
12200 1.9852432148e-02 4.1620747948e-02
12300 1.9895660879e-02 4.1409282164e-02
12400 1.9935376872e-02 4.1195763138e-02
12500 1.9971321447e-02 4.0980162458e-02
12600 2.0003258075e-02 4.0762459959e-02
12700 2.0030972079e-02 4.0542643472e-02
12800 2.0054270272e-02 4.0320708552e-02
12900 2.0072980539e-02 4.0096658196e-02
13000 2.0086951372e-02 3.9870502538e-02
13100 2.0096051370e-02 3.9642258545e-02
13200 2.0100168695e-02 3.9411949695e-02
13300 2.0099210516e-02 3.9179605648e-02
13400 2.0093102420e-02 3.8945261913e-02
13500 2.0081787810e-02 3.8708959510e-02
13600 2.0065227282e-02 3.8470744619e-02
13700 2.0043398002e-02 3.8230668241e-02
13800 2.0016293062e-02 3.7988785845e-02
13900 1.9983920837e-02 3.7745157019e-02
14000 1.9946304333e-02 3.7499845125e-02
14100 1.9903480533e-02 3.7252916949e-02
14200 1.9855499745e-02 3.7004442362e-02
14300 1.9802424937e-02 3.6754493976e-02
14400 1.9744331086e-02 3.6503146815e-02
14500 1.9681304521e-02 3.6250477982e-02
14600 1.9613442263e-02 3.5996566338e-02
14700 1.9540851374e-02 3.5741492192e-02
14800 1.9463648306e-02 3.5485336991e-02
14900 1.9381958250e-02 3.5228183025e-02
15000 1.9295914492e-02 3.4970113140e-02
15100 1.9205657770e-02 3.4711210465e-02
15200 1.9111335637e-02 3.4451558147e-02
15300 1.9013101823e-02 3.4191239093e-02
15400 1.8911115614e-02 3.3930335741e-02
15500 1.8805541221e-02 3.3668929822e-02
15600 1.8696547168e-02 3.3407102158e-02
15700 1.8584305679e-02 3.3144932452e-02
15800 1.8468992074e-02 3.2882499112e-02
15900 1.8350784175e-02 3.2619879076e-02
16000 1.8229861718e-02 3.2357147659e-02
16100 1.8106405777e-02 3.2094378413e-02
16200 1.7980598193e-02 3.1831643000e-02
16300 1.7852621025e-02 3.1569011084e-02
16400 1.7722655998e-02 3.1306550237e-02
16500 1.7590883979e-02 3.1044325857e-02
16600 1.7457484456e-02 3.0782401109e-02
16700 1.7322635043e-02 3.0520836868e-02
16800 1.7186510987e-02 3.0259691692e-02
16900 1.7049284712e-02 2.9999021795e-02
17000 1.6911125362e-02 2.9738881043e-02
17100 1.6772198378e-02 2.9479320958e-02
17200 1.6632665092e-02 2.9220390740e-02
17300 1.6492682343e-02 2.8962137293e-02
17400 1.6352402116e-02 2.8704605272e-02
17500 1.6211971208e-02 2.8447837133e-02
17600 1.6071530919e-02 2.8191873196e-02
17700 1.5931216773e-02 2.7936751720e-02
17800 1.5791158261e-02 2.7682508977e-02
17900 1.5651478618e-02 2.7429179348e-02
18000 1.5512294628e-02 2.7176795410e-02
18100 1.5373716461e-02 2.6925388039e-02
18200 1.5235847540e-02 2.6674986515e-02
18300 1.5098784437e-02 2.6425618630e-02
18400 1.4962616806e-02 2.6177310798e-02
18500 1.4827427340e-02 2.5930088169e-02
18600 1.4693291771e-02 2.5683974742e-02
18700 1.4560278886e-02 2.5438993482e-02
18800 1.4428450590e-02 2.5195166428e-02
18900 1.4297861984e-02 2.4952514811e-02
19000 1.4168561482e-02 2.4711059156e-02
19100 1.4040590953e-02 2.4470819395e-02
19200 1.3913985887e-02 2.4231814963e-02
19300 1.3788775590e-02 2.3994064898e-02
19400 1.3664983399e-02 2.3757587933e-02
19500 1.3542626920e-02 2.3522402582e-02
19600 1.3421718287e-02 2.3288527217e-02
19700 1.3302264435e-02 2.3055980144e-02
19800 1.3184267388e-02 2.2824779669e-02
19900 1.3067724567e-02 2.2594944150e-02
20000 1.2952629098e-02 2.2366492056e-02
20100 1.2838970135e-02 2.2139442000e-02
20200 1.2726733189e-02 2.1913812781e-02
20300 1.2615900454e-02 2.1689623402e-02
20400 1.2506451142e-02 2.1466893093e-02
20500 1.2398361811e-02 2.1245641318e-02
20600 1.2291606691e-02 2.1025887774e-02
20700 1.2186158008e-02 2.0807652388e-02
20800 1.2081986291e-02 2.0590955298e-02
20900 1.1979060683e-02 2.0375816832e-02
21000 1.1877349227e-02 2.0162257482e-02
21100 1.1776819152e-02 1.9950297863e-02
21200 1.1677437133e-02 1.9739958671e-02
21300 1.1579169549e-02 1.9531260639e-02
21400 1.1481982710e-02 1.9324224476e-02
21500 1.1385843083e-02 1.9118870815e-02
21600 1.1290717486e-02 1.8915220145e-02
21700 1.1196573274e-02 1.8713292745e-02
21800 1.1103378503e-02 1.8513108617e-02
21900 1.1011102074e-02 1.8314687406e-02
22000 1.0919713864e-02 1.8118048332e-02
22100 1.0829184834e-02 1.7923210110e-02
22200 1.0739487121e-02 1.7730190874e-02
22300 1.0650594111e-02 1.7539008099e-02
22400 1.0562480503e-02 1.7349678523e-02
22500 1.0475122344e-02 1.7162218075e-02
22600 1.0388497062e-02 1.6976641794e-02
22700 1.0302583476e-02 1.6792963764e-02
22800 1.0217361795e-02 1.6611197040e-02
22900 1.0132813607e-02 1.6431353583e-02
23000 1.0048921854e-02 1.6253444198e-02
23100 9.9656707962e-03 1.6077478475e-02
23200 9.8830459688e-03 1.5903464736e-02
23300 9.8010341307e-03 1.5731409986e-02
23400 9.7196232046e-03 1.5561319868e-02
23500 9.6388022113e-03 1.5393198629e-02
23600 9.5585612001e-03 1.5227049085e-02
23700 9.4788911745e-03 1.5062872598e-02
23800 9.3997840145e-03 1.4900669053e-02
23900 9.3212323981e-03 1.4740436850e-02
24000 9.2432297202e-03 1.4582172893e-02
24100 9.1657700129e-03 1.4425872593e-02
24200 9.0888478647e-03 1.4271529876e-02
24300 9.0124583426e-03 1.4119137190e-02
24400 8.9365969151e-03 1.3968685534e-02
24500 8.8612593786e-03 1.3820164476e-02
24600 8.7864417865e-03 1.3673562186e-02
24700 8.7121403827e-03 1.3528865479e-02
24800 8.6383515392e-03 1.3386059852e-02
24900 8.5650716976e-03 1.3245129534e-02
25000 8.4922973170e-03 1.3106057540e-02
25100 8.4200248256e-03 1.2968825730e-02
25200 8.3482505789e-03 1.2833414867e-02
25300 8.2769708226e-03 1.2699804686e-02
25400 8.2061816621e-03 1.2567973959e-02
25500 8.1358790366e-03 1.2437900570e-02
25600 8.0660586997e-03 1.2309561587e-02
25700 7.9967162051e-03 1.2182933337e-02
25800 7.9278468979e-03 1.2057991483e-02
25900 7.8594459109e-03 1.1934711103e-02
26000 7.7915081664e-03 1.1813066769e-02
26100 7.7240283826e-03 1.1693032621e-02
26200 7.6570010839e-03 1.1574582449e-02
26300 7.5904206164e-03 1.1457689769e-02
26400 7.5242811666e-03 1.1342327897e-02
26500 7.4585767833e-03 1.1228470024e-02
26600 7.3933014036e-03 1.1116089289e-02
26700 7.3284488807e-03 1.1005158845e-02
26800 7.2640130140e-03 1.0895651929e-02
26900 7.1999875819e-03 1.0787541926e-02
27000 7.1363663754e-03 1.0680802426e-02
27100 7.0731432327e-03 1.0575407285e-02
27200 7.0103120754e-03 1.0471330674e-02
27300 6.9478669436e-03 1.0368547135e-02
27400 6.8858020325e-03 1.0267031620e-02
27500 6.8241117274e-03 1.0166759537e-02
27600 6.7627906382e-03 1.0067706786e-02
27700 6.7018336337e-03 9.9698497922e-03
27800 6.6412358728e-03 9.8731655356e-03
27900 6.5809928360e-03 9.7776315772e-03
28000 6.5211003534e-03 9.6832260787e-03
28100 6.4615546316e-03 9.5899278209e-03
28200 6.4023522776e-03 9.4977162163e-03
28300 6.3434903207e-03 9.4065713189e-03
28400 6.2849662314e-03 9.3164738306e-03
28500 6.2267779377e-03 9.2274051030e-03
28600 6.1689238384e-03 9.1393471371e-03
28700 6.1114028137e-03 9.0522825797e-03
28800 6.0542142323e-03 8.9661947158e-03
28900 5.9973579562e-03 8.8810674598e-03
29000 5.9408343417e-03 8.7968853434e-03
29100 5.8846442383e-03 8.7136335013e-03
29200 5.8287889839e-03 8.6312976547e-03
29300 5.7732703973e-03 8.5498640936e-03
29400 5.7180907682e-03 8.4693196568e-03
29500 5.6632528442e-03 8.3896517106e-03
29600 5.6087598155e-03 8.3108481271e-03
29700 5.5546152967e-03 8.2328972605e-03
29800 5.5008233068e-03 8.1557879231e-03
29900 5.4473882465e-03 8.0795093612e-03
30000 5.3943148741e-03 8.0040512299e-03
30100 5.3416082791e-03 7.9294035682e-03
30200 5.2892738543e-03 7.8555567739e-03
30300 5.2373172665e-03 7.7825015790e-03
30400 5.1857444259e-03 7.7102290252e-03
30500 5.1345614541e-03 7.6387304397e-03
30600 5.0837746520e-03 7.5679974121e-03
30700 5.0333904660e-03 7.4980217714e-03
30800 4.9834154543e-03 7.4287955647e-03
30900 4.9338562529e-03 7.3603110360e-03
31000 4.8847195412e-03 7.2925606063e-03
31100 4.8360120079e-03 7.2255368553e-03
31200 4.7877403168e-03 7.1592325032e-03
31300 4.7399110737e-03 7.0936403946e-03
31400 4.6925307931e-03 7.0287534835e-03
31500 4.6456058660e-03 6.9645648187e-03
31600 4.5991425289e-03 6.9010675320e-03
31700 4.5531468336e-03 6.8382548259e-03
31800 4.5076246181e-03 6.7761199640e-03
31900 4.4625814788e-03 6.7146562619e-03
32000 4.4180227449e-03 6.6538570791e-03
32100 4.3739534531e-03 6.5937158130e-03
32200 4.3303783253e-03 6.5342258930e-03
32300 4.2873017471e-03 6.4753807762e-03
32400 4.2447277486e-03 6.4171739441e-03
32500 4.2026599872e-03 6.3595989000e-03
32600 4.1611017318e-03 6.3026491678e-03
32700 4.1200558497e-03 6.2463182908e-03
32800 4.0795247950e-03 6.1905998322e-03
32900 4.0395105994e-03 6.1354873758e-03
33000 4.0000148648e-03 6.0809745268e-03
33100 3.9610387582e-03 6.0270549144e-03
33200 3.9225830083e-03 5.9737221933e-03
33300 3.8846479044e-03 5.9209700473e-03
33400 3.8472332971e-03 5.8687921913e-03
33500 3.8103386008e-03 5.8171823754e-03
33600 3.7739627981e-03 5.7661343874e-03
33700 3.7381044463e-03 5.7156420572e-03
33800 3.7027616847e-03 5.6656992594e-03
33900 3.6679322447e-03 5.6162999174e-03
34000 3.6336134599e-03 5.5674380064e-03
34100 3.5998022790e-03 5.5191075566e-03
34200 3.5664952790e-03 5.4713026566e-03
34300 3.5336886800e-03 5.4240174558e-03
34400 3.5013783605e-03 5.3772461671e-03
34500 3.4695598745e-03 5.3309830692e-03
34600 3.4382284681e-03 5.2852225083e-03
34700 3.4073790982e-03 5.2399588997e-03
34800 3.3770064503e-03 5.1951867292e-03
34900 3.3471049578e-03 5.1509005533e-03
35000 3.3176688206e-03 5.1070950005e-03
35100 3.2886920249e-03 5.0637647703e-03
35200 3.2601683619e-03 5.0209046334e-03
35300 3.2320914472e-03 4.9785094309e-03
35400 3.2044547399e-03 4.9365740728e-03
35500 3.1772515608e-03 4.8950935366e-03
35600 3.1504751113e-03 4.8540628657e-03
35700 3.1241184903e-03 4.8134771666e-03
35800 3.0981747125e-03 4.7733316069e-03
35900 3.0726367240e-03 4.7336214123e-03
36000 3.0474974188e-03 4.6943418633e-03
36100 3.0227496538e-03 4.6554882923e-03
36200 2.9983862632e-03 4.6170560799e-03
36300 2.9744000717e-03 4.5790406514e-03
36400 2.9507839076e-03 4.5414374728e-03
36500 2.9275306146e-03 4.5042420472e-03
36600 2.9046330622e-03 4.4674499109e-03
36700 2.8820841562e-03 4.4310566291e-03
36800 2.8598768478e-03 4.3950577925e-03
36900 2.8380041412e-03 4.3594490133e-03
37000 2.8164591020e-03 4.3242259209e-03
37100 2.7952348625e-03 4.2893841592e-03
37200 2.7743246286e-03 4.2549193820e-03
37300 2.7537216836e-03 4.2208272504e-03
37400 2.7334193930e-03 4.1871034296e-03
37500 2.7134112079e-03 4.1537435852e-03
37600 2.6936906674e-03 4.1207433815e-03
37700 2.6742514010e-03 4.0880984785e-03
37800 2.6550871303e-03 4.0558045296e-03
37900 2.6361916696e-03 4.0238571802e-03
38000 2.6175589270e-03 3.9922520659e-03
38100 2.5991829041e-03 3.9609848111e-03
38200 2.5810576960e-03 3.9300510283e-03
38300 2.5631774908e-03 3.8994463176e-03
38400 2.5455365686e-03 3.8691662660e-03
38500 2.5281293007e-03 3.8392064480e-03
38600 2.5109501482e-03 3.8095624256e-03
38700 2.4939936607e-03 3.7802297492e-03
38800 2.4772544751e-03 3.7512039587e-03
38900 2.4607273135e-03 3.7224805846e-03
39000 2.4444069826e-03 3.6940551497e-03
39100 2.4282883716e-03 3.6659231713e-03
39200 2.4123664508e-03 3.6380801627e-03
39300 2.3966362705e-03 3.6105216364e-03
39400 2.3810929598e-03 3.5832431061e-03
39500 2.3657317251e-03 3.5562400900e-03
39600 2.3505478495e-03 3.5295081135e-03
39700 2.3355366919e-03 3.5030427126e-03
39800 2.3206936860e-03 3.4768394369e-03
39900 2.3060143403e-03 3.4508938535e-03
40000 2.2914942376e-03 3.4252015504e-03
40100 2.2771290346e-03 3.3997581400e-03
40200 2.2629144623e-03 3.3745592627e-03
40300 2.2488463258e-03 3.3496005910e-03
40400 2.2349205052e-03 3.3248778327e-03
40500 2.2211329556e-03 3.3003867349e-03
40600 2.2074797079e-03 3.2761230877e-03
40700 2.1939568700e-03 3.2520827276e-03
40800 2.1805606269e-03 3.2282615411e-03
40900 2.1672872426e-03 3.2046554679e-03
41000 2.1541330606e-03 3.1812605048e-03
41100 2.1410945053e-03 3.1580727082e-03
41200 2.1281680831e-03 3.1350881975e-03
41300 2.1153503840e-03 3.1123031579e-03
41400 2.1026380824e-03 3.0897138429e-03
41500 2.0900279387e-03 3.0673165772e-03
41600 2.0775168007e-03 3.0451077589e-03
41700 2.0651016042e-03 3.0230838613e-03
41800 2.0527793749e-03 3.0012414352e-03
41900 2.0405472291e-03 2.9795771105e-03
42000 2.0284023749e-03 2.9580875977e-03
42100 2.0163421130e-03 2.9367696891e-03
42200 2.0043638376e-03 2.9156202600e-03
42300 1.9924650368e-03 2.8946362696e-03
42400 1.9806432937e-03 2.8738147612e-03
42500 1.9688962865e-03 2.8531528633e-03
42600 1.9572217885e-03 2.8326477891e-03
42700 1.9456176688e-03 2.8122968371e-03
42800 1.9340818914e-03 2.7920973907e-03
42900 1.9226125159e-03 2.7720469174e-03
43000 1.9112076963e-03 2.7521429690e-03
43100 1.8998656808e-03 2.7323831803e-03
43200 1.8885848109e-03 2.7127652682e-03
43300 1.8773635203e-03 2.6932870310e-03
43400 1.8662003340e-03 2.6739463467e-03
43500 1.8550938670e-03 2.6547411718e-03
43600 1.8440428225e-03 2.6356695402e-03
43700 1.8330459906e-03 2.6167295610e-03
43800 1.8221022463e-03 2.5979194169e-03
43900 1.8112105477e-03 2.5792373627e-03
44000 1.8003699335e-03 2.5606817231e-03
44100 1.7895795214e-03 2.5422508908e-03
44200 1.7788385052e-03 2.5239433245e-03
44300 1.7681461526e-03 2.5057575466e-03
44400 1.7575018024e-03 2.4876921413e-03
44500 1.7469048620e-03 2.4697457523e-03
44600 1.7363548046e-03 2.4519170806e-03
44700 1.7258511663e-03 2.4342048822e-03
44800 1.7153935431e-03 2.4166079661e-03
44900 1.7049815882e-03 2.3991251916e-03
45000 1.6946150088e-03 2.3817554667e-03
45100 1.6842935630e-03 2.3644977454e-03
45200 1.6740170570e-03 2.3473510257e-03
45300 1.6637853418e-03 2.3303143475e-03
45400 1.6535983103e-03 2.3133867903e-03
45500 1.6434558944e-03 2.2965674714e-03
45600 1.6333580614e-03 2.2798555437e-03
45700 1.6233048117e-03 2.2632501936e-03
45800 1.6132961756e-03 2.2467506393e-03
45900 1.6033322104e-03 2.2303561289e-03
46000 1.5934129973e-03 2.2140659385e-03
46100 1.5835386394e-03 2.1978793704e-03
46200 1.5737092581e-03 2.1817957518e-03
46300 1.5639249913e-03 2.1658144327e-03
46400 1.5541859904e-03 2.1499347847e-03
46500 1.5444924180e-03 2.1341561992e-03
46600 1.5348444456e-03 2.1184780865e-03
46700 1.5252422516e-03 2.1028998739e-03
46800 1.5156860188e-03 2.0874210049e-03
46900 1.5061759328e-03 2.0720409377e-03
47000 1.4967121797e-03 2.0567591440e-03
47100 1.4872949448e-03 2.0415751084e-03
47200 1.4779244105e-03 2.0264883268e-03
47300 1.4686007550e-03 2.0114983058e-03
47400 1.4593241509e-03 1.9966045618e-03
47500 1.4500947639e-03 1.9818066199e-03
47600 1.4409127514e-03 1.9671040137e-03
47700 1.4317782617e-03 1.9524962836e-03
47800 1.4226914325e-03 1.9379829773e-03
47900 1.4136523909e-03 1.9235636481e-03
48000 1.4046612520e-03 1.9092378550e-03
48100 1.3957181181e-03 1.8950051620e-03
48200 1.3868230789e-03 1.8808651374e-03
48300 1.3779762102e-03 1.8668173534e-03
48400 1.3691775742e-03 1.8528613859e-03
48500 1.3604272186e-03 1.8389968139e-03
48600 1.3517251771e-03 1.8252232189e-03
48700 1.3430714685e-03 1.8115401850e-03
48800 1.3344660974e-03 1.7979472985e-03
48900 1.3259090536e-03 1.7844441471e-03
49000 1.3174003126e-03 1.7710303203e-03
49100 1.3089398355e-03 1.7577054087e-03
49200 1.3005275694e-03 1.7444690039e-03
49300 1.2921634474e-03 1.7313206983e-03
49400 1.2838473891e-03 1.7182600848e-03
49500 1.2755793009e-03 1.7052867567e-03
49600 1.2673590762e-03 1.6924003075e-03
49700 1.2591865960e-03 1.6796003306e-03
49800 1.2510617293e-03 1.6668864192e-03
49900 1.2429843335e-03 1.6542581662e-03
50000 1.2349542546e-03 1.6417151642e-03
50100 1.2269713284e-03 1.6292570049e-03
50200 1.2190353802e-03 1.6168832793e-03
50300 1.2111462258e-03 1.6045935778e-03
50400 1.2033036718e-03 1.5923874894e-03
50500 1.1955075163e-03 1.5802646022e-03
50600 1.1877575490e-03 1.5682245031e-03
50700 1.1800535523e-03 1.5562667777e-03
50800 1.1723953013e-03 1.5443910100e-03
50900 1.1647825646e-03 1.5325967828e-03
51000 1.1572151046e-03 1.5208836771e-03
51100 1.1496926780e-03 1.5092512724e-03
51200 1.1422150364e-03 1.4976991464e-03
51300 1.1347819266e-03 1.4862268751e-03
51400 1.1273930912e-03 1.4748340328e-03
51500 1.1200482688e-03 1.4635201918e-03
51600 1.1127471945e-03 1.4522849226e-03
51700 1.1054896006e-03 1.4411277938e-03
51800 1.0982752162e-03 1.4300483721e-03
51900 1.0911037684e-03 1.4190462222e-03
52000 1.0839749822e-03 1.4081209072e-03
52100 1.0768885809e-03 1.3972719880e-03
52200 1.0698442864e-03 1.3864990238e-03
52300 1.0628418194e-03 1.3758015720e-03
52400 1.0558809000e-03 1.3651791880e-03
52500 1.0489612476e-03 1.3546314258e-03
52600 1.0420825812e-03 1.3441578376e-03
52700 1.0352446199e-03 1.3337579740e-03
52800 1.0284470829e-03 1.3234313841e-03
52900 1.0216896896e-03 1.3131776157e-03
53000 1.0149721601e-03 1.3029962153e-03
53100 1.0082942153e-03 1.2928867280e-03
53200 1.0016555767e-03 1.2828486983e-03
53300 9.9505596718e-04 1.2728816692e-03
53400 9.8849511066e-04 1.2629851834e-03
53500 9.8197273250e-04 1.2531587826e-03
53600 9.7548855955e-04 1.2434020083e-03
53700 9.6904232033e-04 1.2337144015e-03
53800 9.6263374511e-04 1.2240955030e-03
53900 9.5626256607e-04 1.2145448537e-03
54000 9.4992851740e-04 1.2050619945e-03
54100 9.4363133540e-04 1.1956464669e-03
54200 9.3737075861e-04 1.1862978128e-03
54300 9.3114652792e-04 1.1770155746e-03
54400 9.2495838662e-04 1.1677992960e-03
54500 9.1880608057e-04 1.1586485214e-03
54600 9.1268935821e-04 1.1495627967e-03
54700 9.0660797074e-04 1.1405416690e-03
54800 9.0056167211e-04 1.1315846874e-03
54900 8.9455021920e-04 1.1226914025e-03
55000 8.8857337183e-04 1.1138613669e-03
55100 8.8263089287e-04 1.1050941355e-03
55200 8.7672254832e-04 1.0963892654e-03
55300 8.7084810738e-04 1.0877463162e-03
55400 8.6500734248e-04 1.0791648504e-03
55500 8.5920002942e-04 1.0706444330e-03
55600 8.5342594737e-04 1.0621846321e-03
55700 8.4768487896e-04 1.0537850189e-03
55800 8.4197661034e-04 1.0454451678e-03
55900 8.3630093122e-04 1.0371646568e-03
56000 8.3065763490e-04 1.0289430670e-03
56100 8.2504651835e-04 1.0207799833e-03
56200 8.1946738223e-04 1.0126749946e-03
56300 8.1392003093e-04 1.0046276930e-03
56400 8.0840427258e-04 9.9663767508e-04
56500 8.0291991910e-04 9.8870454102e-04
56600 7.9746678620e-04 9.8082789518e-04
56700 7.9204469340e-04 9.7300734601e-04
56800 7.8665346402e-04 9.6524250609e-04
56900 7.8129292520e-04 9.5753299221e-04
57000 7.7596290790e-04 9.4987842538e-04
57100 7.7066324684e-04 9.4227843085e-04
57200 7.6539378055e-04 9.3473263813e-04
57300 7.6015435128e-04 9.2724068100e-04
57400 7.5494480500e-04 9.1980219752e-04
57500 7.4976499136e-04 9.1241682998e-04
57600 7.4461476365e-04 9.0508422490e-04
57700 7.3949397871e-04 8.9780403304e-04
57800 7.3440249693e-04 8.9057590929e-04
57900 7.2934018213e-04 8.8339951271e-04
58000 7.2430690154e-04 8.7627450642e-04
58100 7.1930252567e-04 8.6920055758e-04
58200 7.1432692828e-04 8.6217733730e-04
58300 7.0937998624e-04 8.5520452063e-04
58400 7.0446157948e-04 8.4828178640e-04
58500 6.9957159088e-04 8.4140881725e-04
58600 6.9470990614e-04 8.3458529945e-04
58700 6.8987641371e-04 8.2781092291e-04
58800 6.8507100466e-04 8.2108538100e-04
58900 6.8029357256e-04 8.1440837053e-04
59000 6.7554401336e-04 8.0777959163e-04
59100 6.7082222531e-04 8.0119874766e-04
59200 6.6612810876e-04 7.9466554511e-04
59300 6.6146156610e-04 7.8817969349e-04
59400 6.5682250158e-04 7.8174090525e-04
59500 6.5221082125e-04 7.7534889568e-04
59600 6.4762643273e-04 7.6900338280e-04
59700 6.4306924517e-04 7.6270408727e-04
59800 6.3853916908e-04 7.5645073227e-04
59900 6.3403611618e-04 7.5024304342e-04
60000 6.2955999930e-04 7.4408074869e-04
60100 6.2511073225e-04 7.3796357826e-04
60200 6.2068822967e-04 7.3189126450e-04
60300 6.1629240691e-04 7.2586354178e-04
60400 6.1192317990e-04 7.1988014647e-04
60500 6.0758046507e-04 7.1394081681e-04
60600 6.0326417917e-04 7.0804529279e-04
60700 5.9897423918e-04 7.0219331615e-04
60800 5.9471056220e-04 6.9638463020e-04
60900 5.9047306536e-04 6.9061897983e-04
