# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3488  2.1137     -1.144605748      5.874942662 
 1.4130  2.2249     -0.277770296      7.380124921 
 1.4772  2.3362     0.7083883363      8.660418716 
 1.5415  2.4474      1.586724931      9.634613247 
 1.6057  2.5587      2.237254708      10.32333928 
 1.6699  2.6699      2.651823614      10.78854074 
 1.7342  2.7812      2.877632724      11.09358948 
 1.7984  2.8924      2.972532395      11.28873841 
 1.8626  3.0037      2.986428711      11.41008496 
 1.9268  3.1149      2.957577447      11.48270462 
 1.9911  3.2261      2.913822129       11.5238673 
 2.0553  3.3374      2.874504773      11.54524635 

 0.1285 -0.2225      2.885083136      11.54035524 
 0.1927 -0.1112      2.874504773      11.54524635 
 0.2569  0.0000      2.885083136      11.54035524 
 0.3211  0.1112      2.913822129       11.5238673 
 0.3854  0.2225      2.951540776      11.49022257 
 0.4496  0.3337      2.982238945      11.42968692 
 0.5138  0.4450       2.98188827      11.32738286 
 0.5781  0.5562      2.916612202      11.16146333 
 0.6423  0.6675      2.740877553      10.90021823 
 0.7065  0.7787      2.398492583        10.498597 
 0.7707  0.8900      1.834105306      9.896765888 
 0.8350  1.0012      1.027673427      9.027831359 
 0.8992  1.1125     0.0522071383      7.846727917 
 0.9634  1.2237    -0.8952497261      6.385668131 
 1.0276  1.3350     -1.578728886      4.806565682 
 1.0919  1.4462     -1.901989686      3.384206145 
 1.1561  1.5574     -1.974348007      2.403140391 
 1.2203  1.6687     -1.972415048      2.054876299 
 1.2846  1.7799     -1.974348007      2.403140391 
 1.3488  1.8912     -1.901989686      3.384206145 
 1.4130  2.0024     -1.578728886      4.806565682 
 1.4772  2.1137    -0.8952497261      6.385668131 
 1.5415  2.2249     0.0522071383      7.846727917 
 1.6057  2.3362      1.027673427      9.027831359 
 1.6699  2.4474      1.834105306      9.896765888 
 1.7342  2.5587      2.398492583        10.498597 
 1.7984  2.6699      2.740877553      10.90021823 
 1.8626  2.7812      2.916612202      11.16146333 
 1.9268  2.8924       2.98188827      11.32738286 
 1.9911  3.0037      2.982238945      11.42968692 
 2.0553  3.1149      2.951540776      11.49022257 
 2.1195  3.2261      2.913822129       11.5238673 

 0.1927 -0.3337      2.930474405      11.51142878 
 0.2569 -0.2225      2.913822129       11.5238673 
 0.3211 -0.1112      2.913822129       11.5238673 
 0.3854  0.0000      2.930474405      11.51142878 
 0.4496  0.1112      2.957577447      11.48270462 
 0.5138  0.2225      2.982238945      11.42968692 
 0.5781  0.3337      2.983807281      11.33941913 
 0.6423  0.4450      2.932153656      11.19244836 
 0.7065  0.5562      2.785651605      10.96023926 
 0.7707  0.6675      2.490775919       10.6016993 
 0.8350  0.7787      1.989289035      10.06051043 
 0.8992  0.8900      1.244756467      9.268675241 
 0.9634  1.0012     0.2959500645      8.167106987 
 1.0276  1.1125    -0.6938384426      6.753289564 
 1.0919  1.2237     -1.479107119      5.140952599 
 1.1561  1.3350     -1.900332955      3.572402838 
 1.2203  1.4462     -2.011874611      2.338373642 
 1.2846  1.5574     -1.998545303      1.665591336 
 1.3488  1.6687     -1.998545303      1.665591336 
 1.4130  1.7799     -2.011874611      2.338373642 
 1.4772  1.8912     -1.900332955      3.572402838 
 1.5415  2.0024     -1.479107119      5.140952599 
 1.6057  2.1137    -0.6938384426      6.753289564 
 1.6699  2.2249     0.2959500645      8.167106987 
 1.7342  2.3362      1.244756467      9.268675241 
 1.7984  2.4474      1.989289035      10.06051043 
 1.8626  2.5587      2.490775919       10.6016993 
 1.9268  2.6699      2.785651605      10.96023926 
 1.9911  2.7812      2.932153656      11.19244836 
 2.0553  2.8924      2.983807281      11.33941913 
 2.1195  3.0037      2.982238945      11.42968692 
 2.1838  3.1149      2.957577447      11.48270462 

 0.2569 -0.4450      2.972496882      11.45810292 
 0.3211 -0.3337      2.957577447      11.48270462 
 0.3854 -0.2225      2.951540776      11.49022257 
 0.4496 -0.1112      2.957577447      11.48270462 
 0.5138  0.0000      2.972496882      11.45810292 
 0.5781  0.1112      2.986428711      11.41008496 
 0.6423  0.2225       2.98188827      11.32738286 
 0.7065  0.3337      2.932153656      11.19244836 
 0.7707  0.4450      2.799181567       10.9791256 
 0.8350  0.5562      2.532486508      10.64931587 
 0.8992  0.6675      2.073759268       10.1497595 
 0.9634  0.7787      1.377756448      9.413109362 
 1.0276  0.8900     0.4601296169      8.372717555 
 1.0919  1.0012    -0.5455486791      7.002793425 
 1.1561  1.1125     -1.398986662      5.378540468 
 1.2203  1.2237     -1.899043106      3.707397795 
 1.2846  1.3350     -2.047480163       2.27216044 
 1.3488  1.4462     -2.019410167      1.317867352 
 1.4130  1.5574     -1.988723868     0.9856578178 
 1.4772  1.6687     -2.019410167      1.317867352 
 1.5415  1.7799     -2.047480163       2.27216044 
 1.6057  1.8912     -1.899043106      3.707397795 
 1.6699  2.0024     -1.398986662      5.378540468 
 1.7342  2.1137    -0.5455486791      7.002793425 
 1.7984  2.2249     0.4601296169      8.372717555 
 1.8626  2.3362      1.377756448      9.413109362 
 1.9268  2.4474      2.073759268       10.1497595 
 1.9911  2.5587      2.532486508      10.64931587 
 2.0553  2.6699      2.799181567       10.9791256 
 2.1195  2.7812      2.932153656      11.19244836 
 2.1838  2.8924       2.98188827      11.32738286 
 2.2480  3.0037      2.986428711      11.41008496 

 0.3211 -0.5562      2.987988016      11.36631522 
 0.3854 -0.4450      2.986428711      11.41008496 
 0.4496 -0.3337      2.982238945      11.42968692 
 0.5138 -0.2225      2.982238945      11.42968692 
 0.5781 -0.1112      2.986428711      11.41008496 
 0.6423  0.0000      2.987988016      11.36631522 
 0.7065  0.1112      2.972532395      11.28873841 
 0.7707  0.2225      2.916612202      11.16146333 
 0.8350  0.3337      2.785651605      10.96023926 
 0.8992  0.4450      2.532486508      10.64931587 
 0.9634  0.5562      2.100488697      10.17805328 
 1.0276  0.6675      1.440624109      9.480604315 
 1.0919  0.7787     0.5540516951       8.48681989 
 1.1561  0.8900    -0.4490910506      7.156190522 
 1.2203  1.0012     -1.340606033      5.535258392 
 1.2846  1.1125      -1.89606545      3.799588664 
 1.3488  1.2237     -2.074469479      2.216456283 
 1.4130  1.3350     -2.033389148      1.036445774 
 1.4772  1.4462       -1.9630123     0.4151068184 
 1.5415  1.5574       -1.9630123     0.4151068184 
 1.6057  1.6687     -2.033389148      1.036445774 
 1.6699  1.7799     -2.074469479      2.216456283 
 1.7342  1.8912      -1.89606545      3.799588664 
 1.7984  2.0024     -1.340606033      5.535258392 
 1.8626  2.1137    -0.4490910506      7.156190522 
 1.9268  2.2249     0.5540516951       8.48681989 
 1.9911  2.3362      1.440624109      9.480604315 
 2.0553  2.4474      2.100488697      10.17805328 
 2.1195  2.5587      2.532486508      10.64931587 
 2.1838  2.6699      2.785651605      10.96023926 
 2.2480  2.7812      2.916612202      11.16146333 
 2.3122  2.8924      2.972532395      11.28873841 

 0.3854 -0.6675      2.944503664      11.21557201 
 0.4496 -0.5562      2.972532395      11.28873841 
 0.5138 -0.4450       2.98188827      11.32738286 
 0.5781 -0.3337      2.983807281      11.33941913 
 0.6423 -0.2225       2.98188827      11.32738286 
 0.7065 -0.1112      2.972532395      11.28873841 
 0.7707  0.0000      2.944503664      11.21557201 
 0.8350  0.1112      2.877632724      11.09358948 
 0.8992  0.2225      2.740877553      10.90021823 
 0.9634  0.3337      2.490775919       10.6016993 
 1.0276  0.4450      2.073759268       10.1497595 
 1.0919  0.5562      1.440624109      9.480604315 
 1.1561  0.6675     0.5845501379      8.523322234 
 1.2203  0.7787    -0.4017427947      7.228970049 
 1.2846  0.8900     -1.305075017      5.623978568 
 1.3488  1.0012     -1.892081401      3.857113891 
 1.4130  1.1125     -2.091141588      2.177075583 
 1.4772  1.2237     -2.041057851     0.8316806906 
 1.5415  1.3350     -1.937734467    -0.0191205663 
 1.6057  1.4462     -1.893954798    -0.3078410591 
 1.6699  1.5574     -1.937734467    -0.0191205663 
 1.7342  1.6687     -2.041057851     0.8316806906 
 1.7984  1.7799     -2.091141588      2.177075583 
 1.8626  1.8912     -1.892081401      3.857113891 
 1.9268  2.0024     -1.305075017      5.623978568 
 1.9911  2.1137    -0.4017427947      7.228970049 
 2.0553  2.2249     0.5845501379      8.523322234 
 2.1195  2.3362      1.440624109      9.480604315 
 2.1838  2.4474      2.073759268       10.1497595 
 2.2480  2.5587      2.490775919       10.6016993 
 2.3122  2.6699      2.740877553      10.90021823 
 2.3764  2.7812      2.877632724      11.09358948 

 0.4496 -0.7787      2.798463937      10.97625081 
 0.5138 -0.6675      2.877632724      11.09358948 
 0.5781 -0.5562      2.916612202      11.16146333 
 0.6423 -0.4450      2.932153656      11.19244836 
 0.7065 -0.3337      2.932153656      11.19244836 
 0.7707 -0.2225      2.916612202      11.16146333 
 0.8350 -0.1112      2.877632724      11.09358948 
 0.8992  0.0000      2.798463937      10.97625081 
 0.9634  0.1112      2.651823614      10.78854074 
 1.0276  0.2225      2.398492583        10.498597 
 1.0919  0.3337      1.989289035      10.06051043 
 1.1561  0.4450      1.377756448      9.413109362 
 1.2203  0.5562     0.5540516951       8.48681989 
 1.2846  0.6675    -0.4017427947      7.228970049 
 1.3488  0.7787     -1.293134284      5.652666498 
 1.4130  0.8900     -1.889234207      3.884832812 
 1.4772  1.0012     -2.099321693       2.15461115 
 1.5415  1.1125     -2.044262745      0.701865068 
 1.6057  1.2237      -1.92048157    -0.3144074233 
 1.6699  1.3350     -1.844723553     -0.829361465 
 1.7342  1.4462     -1.844723553     -0.829361465 
 1.7984  1.5574      -1.92048157    -0.3144074233 
 1.8626  1.6687     -2.044262745      0.701865068 
 1.9268  1.7799     -2.099321693       2.15461115 
 1.9911  1.8912     -1.889234207      3.884832812 
 2.0553  2.0024     -1.293134284      5.652666498 
 2.1195  2.1137    -0.4017427947      7.228970049 
 2.1838  2.2249     0.5540516951       8.48681989 
 2.2480  2.3362      1.377756448      9.413109362 
 2.3122  2.4474      1.989289035      10.06051043 
 2.3764  2.5587      2.398492583        10.498597 
 2.4407  2.6699      2.651823614      10.78854074 

 0.5138 -0.8900      2.495365021       10.6061792 
 0.5781 -0.7787      2.651823614      10.78854074 
 0.6423 -0.6675      2.740877553      10.90021823 
 0.7065 -0.5562      2.785651605      10.96023926 
 0.7707 -0.4450      2.799181567       10.9791256 
 0.8350 -0.3337      2.785651605      10.96023926 
 0.8992 -0.2225      2.740877553      10.90021823 
 0.9634 -0.1112      2.651823614      10.78854074 
 1.0276  0.0000      2.495365021       10.6061792 
 1.0919  0.1112      2.237254708      10.32333928 
 1.1561  0.2225      1.834105306      9.896765888 
 1.2203  0.3337      1.244756467      9.268675241 
 1.2846  0.4450     0.4601296169      8.372717555 
 1.3488  0.5562    -0.4490910506      7.156190522 
 1.4130  0.6675     -1.305075017      5.623978568 
 1.4772  0.7787     -1.889234207      3.884832812 
 1.5415  0.8900     -2.101657289      2.147434184 
 1.6057  1.0012     -2.045148324     0.6398134272 
 1.6699  1.1125      -1.91158667    -0.4824333506 
 1.7342  1.2237     -1.820856216     -1.158393734 
 1.7984  1.3350     -1.793155283     -1.382374809 
 1.8626  1.4462     -1.820856216     -1.158393734 
 1.9268  1.5574      -1.91158667    -0.4824333506 
 1.9911  1.6687     -2.045148324     0.6398134272 
 2.0553  1.7799     -2.101657289      2.147434184 
 2.1195  1.8912     -1.889234207      3.884832812 
 2.1838  2.0024     -1.305075017      5.623978568 
 2.2480  2.1137    -0.4490910506      7.156190522 
 2.3122  2.2249     0.4601296169      8.372717555 
 2.3764  2.3362      1.244756467      9.268675241 
 2.4407  2.4474      1.834105306      9.896765888 
 2.5049  2.5587      2.237254708      10.32333928 

 0.5781 -1.0012      1.978703506      10.04867003 
 0.6423 -0.8900      2.237254708      10.32333928 
 0.7065 -0.7787      2.398492583        10.498597 
 0.7707 -0.6675      2.490775919       10.6016993 
 0.8350 -0.5562      2.532486508      10.64931587 
 0.8992 -0.4450      2.532486508      10.64931587 
 0.9634 -0.3337      2.490775919       10.6016993 
 1.0276 -0.2225      2.398492583        10.498597 
 1.0919 -0.1112      2.237254708      10.32333928 
 1.1561  0.0000      1.978703506      10.04867003 
 1.2203  0.1112      1.586724931      9.634613247 
 1.2846  0.2225      1.027673427      9.027831359 
 1.3488  0.3337     0.2959500645      8.167106987 
 1.4130  0.4450    -0.5455486791      7.002793425 
 1.4772  0.5562     -1.340606033      5.535258392 
 1.5415  0.6675     -1.892081401      3.857113891 
 1.6057  0.7787     -2.099321693       2.15461115 
 1.6699  0.8900     -2.045148324     0.6398134272 
 1.7342  1.0012     -1.908969924    -0.5365749885 
 1.7984  1.1125     -1.813234748     -1.315428348 
 1.8626  1.2237     -1.776931355     -1.697642655 
 1.9268  1.3350     -1.776931355     -1.697642655 
 1.9911  1.4462     -1.813234748     -1.315428348 
 2.0553  1.5574     -1.908969924    -0.5365749885 
 2.1195  1.6687     -2.045148324     0.6398134272 
 2.1838  1.7799     -2.099321693       2.15461115 
 2.2480  1.8912     -1.892081401      3.857113891 
 2.3122  2.0024     -1.340606033      5.535258392 
 2.3764  2.1137    -0.5455486791      7.002793425 
 2.4407  2.2249     0.2959500645      8.167106987 
 2.5049  2.3362      1.027673427      9.027831359 
 2.5691  2.4474      1.586724931      9.634613247 

 0.6423 -1.1125      1.219658628      9.238340363 
 0.7065 -1.0012      1.586724931      9.634613247 
 0.7707 -0.8900      1.834105306      9.896765888 
 0.8350 -0.7787      1.989289035      10.06051043 
 0.8992 -0.6675      2.073759268       10.1497595 
 0.9634 -0.5562      2.100488697      10.17805328 
 1.0276 -0.4450      2.073759268       10.1497595 
 1.0919 -0.3337      1.989289035      10.06051043 
 1.1561 -0.2225      1.834105306      9.896765888 
 1.2203 -0.1112      1.586724931      9.634613247 
 1.2846  0.0000      1.219658628      9.238340363 
 1.3488  0.1112     0.7083883363      8.660418716 
 1.4130  0.2225     0.0522071383      7.846727917 
 1.4772  0.3337    -0.6938384426      6.753289564 
 1.5415  0.4450     -1.398986662      5.378540468 
 1.6057  0.5562      -1.89606545      3.799588664 
 1.6699  0.6675     -2.091141588      2.177075583 
 1.7342  0.7787     -2.044262745      0.701865068 
 1.7984  0.8900      -1.91158667    -0.4824333506 
 1.8626  1.0012     -1.813234748     -1.315428348 
 1.9268  1.1125     -1.774890987     -1.799332859 
 1.9911  1.2237     -1.768247711     -1.956876757 
 2.0553  1.3350     -1.774890987     -1.799332859 
 2.1195  1.4462     -1.813234748     -1.315428348 
 2.1838  1.5574      -1.91158667    -0.4824333506 
 2.2480  1.6687     -2.044262745      0.701865068 
 2.3122  1.7799     -2.091141588      2.177075583 
 2.3764  1.8912      -1.89606545      3.799588664 
 2.4407  2.0024     -1.398986662      5.378540468 
 2.5049  2.1137    -0.6938384426      6.753289564 
 2.5691  2.2249     0.0522071383      7.846727917 
 2.6334  2.3362     0.7083883363      8.660418716 

 0.7065 -1.2237     0.2719549553      8.126255705 
 0.7707 -1.1125     0.7083883363      8.660418716 
 0.8350 -1.0012      1.027673427      9.027831359 
 0.8992 -0.8900      1.244756467      9.268675241 
 0.9634 -0.7787      1.377756448      9.413109362 
 1.0276 -0.6675      1.440624109      9.480604315 
 1.0919 -0.5562      1.440624109      9.480604315 
 1.1561 -0.4450      1.377756448      9.413109362 
 1.2203 -0.3337      1.244756467      9.268675241 
 1.2846 -0.2225      1.027673427      9.027831359 
 1.3488 -0.1112     0.7083883363      8.660418716 
 1.4130  0.0000     0.2719549553      8.126255705 
 1.4772  0.1112     -0.277770296      7.380124921 
 1.5415  0.2225    -0.8952497261      6.385668131 
 1.6057  0.3337     -1.479107119      5.140952599 
 1.6699  0.4450     -1.899043106      3.707397795 
 1.7342  0.5562     -2.074469479      2.216456283 
 1.7984  0.6675     -2.041057851     0.8316806906 
 1.8626  0.7787      -1.92048157    -0.3144074233 
 1.9268  0.8900     -1.820856216     -1.158393734 
 1.9911  1.0012     -1.776931355     -1.697642655 
 2.0553  1.1125     -1.768247711     -1.956876757 
 2.1195  1.2237     -1.768247711     -1.956876757 
 2.1838  1.3350     -1.776931355     -1.697642655 
 2.2480  1.4462     -1.820856216     -1.158393734 
 2.3122  1.5574      -1.92048157    -0.3144074233 
 2.3764  1.6687     -2.041057851     0.8316806906 
 2.4407  1.7799     -2.074469479      2.216456283 
 2.5049  1.8912     -1.899043106      3.707397795 
 2.5691  2.0024     -1.479107119      5.140952599 
 2.6334  2.1137    -0.8952497261      6.385668131 
 2.6976  2.2249     -0.277770296      7.380124921 

 0.7707 -1.3350    -0.6878195728      6.732167792 
 0.8350 -1.2237     -0.277770296      7.380124921 
 0.8992 -1.1125     0.0522071383      7.846727917 
 0.9634 -1.0012     0.2959500645      8.167106987 
 1.0276 -0.8900     0.4601296169      8.372717555 
 1.0919 -0.7787     0.5540516951       8.48681989 
 1.1561 -0.6675     0.5845501379      8.523322234 
 1.2203 -0.5562     0.5540516951       8.48681989 
 1.2846 -0.4450     0.4601296169      8.372717555 
 1.3488 -0.3337     0.2959500645      8.167106987 
 1.4130 -0.2225     0.0522071383      7.846727917 
 1.4772 -0.1112     -0.277770296      7.380124921 
 1.5415  0.0000    -0.6878195728      6.732167792 
 1.6057  0.1112     -1.144605748      5.874942662 
 1.6699  0.2225     -1.578728886      4.806565682 
 1.7342  0.3337     -1.900332955      3.572402838 
 1.7984  0.4450     -2.047480163       2.27216044 
 1.8626  0.5562     -2.033389148      1.036445774 
 1.9268  0.6675     -1.937734467    -0.0191205663 
 1.9911  0.7787     -1.844723553     -0.829361465 
 2.0553  0.8900     -1.793155283     -1.382374809 
 2.1195  1.0012     -1.776931355     -1.697642655 
 2.1838  1.1125     -1.774890987     -1.799332859 
 2.2480  1.2237     -1.776931355     -1.697642655 
 2.3122  1.3350     -1.793155283     -1.382374809 
 2.3764  1.4462     -1.844723553     -0.829361465 
 2.4407  1.5574     -1.937734467    -0.0191205663 
 2.5049  1.6687     -2.033389148      1.036445774 
 2.5691  1.7799     -2.047480163       2.27216044 
 2.6334  1.8912     -1.900332955      3.572402838 
 2.6976  2.0024     -1.578728886      4.806565682 
 2.7618  2.1137     -1.144605748      5.874942662 

 0.8350 -1.4462      -1.42293128      5.200924979 
 0.8992 -1.3350     -1.144605748      5.874942662 
 0.9634 -1.2237    -0.8952497261      6.385668131 
 1.0276 -1.1125    -0.6938384426      6.753289564 
 1.0919 -1.0012    -0.5455486791      7.002793425 
 1.1561 -0.8900    -0.4490910506      7.156190522 
 1.2203 -0.7787    -0.4017427947      7.228970049 
 1.2846 -0.6675    -0.4017427947      7.228970049 
 1.3488 -0.5562    -0.4490910506      7.156190522 
 1.4130 -0.4450    -0.5455486791      7.002793425 
 1.4772 -0.3337    -0.6938384426      6.753289564 
 1.5415 -0.2225    -0.8952497261      6.385668131 
 1.6057 -0.1112     -1.144605748      5.874942662 
 1.6699  0.0000      -1.42293128      5.200924979 
 1.7342  0.1112     -1.692284674       4.36094441 
 1.7984  0.2225     -1.901989686      3.384206145 
 1.8626  0.3337     -2.011874611      2.338373642 
 1.9268  0.4450     -2.019410167      1.317867352 
 1.9911  0.5562       -1.9630123     0.4151068184 
 2.0553  0.6675     -1.893954798    -0.3078410591 
 2.1195  0.7787     -1.844723553     -0.829361465 
 2.1838  0.8900     -1.820856216     -1.158393734 
 2.2480  1.0012     -1.813234748     -1.315428348 
 2.3122  1.1125     -1.813234748     -1.315428348 
 2.3764  1.2237     -1.820856216     -1.158393734 
 2.4407  1.3350     -1.844723553     -0.829361465 
 2.5049  1.4462     -1.893954798    -0.3078410591 
 2.5691  1.5574       -1.9630123     0.4151068184 
 2.6334  1.6687     -2.019410167      1.317867352 
 2.6976  1.7799     -2.011874611      2.338373642 
 2.7618  1.8912     -1.901989686      3.384206145 
 2.8260  2.0024     -1.692284674       4.36094441 

 0.8992 -1.5574     -1.808090313      3.798899486 
 0.9634 -1.4462     -1.692284674       4.36094441 
 1.0276 -1.3350     -1.578728886      4.806565682 
 1.0919 -1.2237     -1.479107119      5.140952599 
 1.1561 -1.1125     -1.398986662      5.378540468 
 1.2203 -1.0012     -1.340606033      5.535258392 
 1.2846 -0.8900     -1.305075017      5.623978568 
 1.3488 -0.7787     -1.293134284      5.652666498 
 1.4130 -0.6675     -1.305075017      5.623978568 
 1.4772 -0.5562     -1.340606033      5.535258392 
 1.5415 -0.4450     -1.398986662      5.378540468 
 1.6057 -0.3337     -1.479107119      5.140952599 
 1.6699 -0.2225     -1.578728886      4.806565682 
 1.7342 -0.1112     -1.692284674       4.36094441 
 1.7984  0.0000     -1.808090313      3.798899486 
 1.8626  0.1112     -1.908184786      3.133736599 
 1.9268  0.2225     -1.974348007      2.403140391 
 1.9911  0.3337     -1.998545303      1.665591336 
 2.0553  0.4450     -1.988723868     0.9856578178 
 2.1195  0.5562       -1.9630123     0.4151068184 
 2.1838  0.6675     -1.937734467    -0.0191205663 
 2.2480  0.7787      -1.92048157    -0.3144074233 
 2.3122  0.8900      -1.91158667    -0.4824333506 
 2.3764  1.0012     -1.908969924    -0.5365749885 
 2.4407  1.1125      -1.91158667    -0.4824333506 
 2.5049  1.2237      -1.92048157    -0.3144074233 
 2.5691  1.3350     -1.937734467    -0.0191205663 
 2.6334  1.4462       -1.9630123     0.4151068184 
 2.6976  1.5574     -1.988723868     0.9856578178 
 2.7618  1.6687     -1.998545303      1.665591336 
 2.8260  1.7799     -1.974348007      2.403140391 
 2.8903  1.8912     -1.908184786      3.133736599 

 0.9634 -1.6687     -1.922543759       2.81906093 
 1.0276 -1.5574     -1.908184786      3.133736599 
 1.0919 -1.4462     -1.901989686      3.384206145 
 1.1561 -1.3350     -1.900332955      3.572402838 
 1.2203 -1.2237     -1.899043106      3.707397795 
 1.2846 -1.1125      -1.89606545      3.799588664 
 1.3488 -1.0012     -1.892081401      3.857113891 
 1.4130 -0.8900     -1.889234207      3.884832812 
 1.4772 -0.7787     -1.889234207      3.884832812 
 1.5415 -0.6675     -1.892081401      3.857113891 
 1.6057 -0.5562      -1.89606545      3.799588664 
 1.6699 -0.4450     -1.899043106      3.707397795 
 1.7342 -0.3337     -1.900332955      3.572402838 
 1.7984 -0.2225     -1.901989686      3.384206145 
 1.8626 -0.1112     -1.908184786      3.133736599 
 1.9268  0.0000     -1.922543759       2.81906093 
 1.9911  0.1112     -1.945238099       2.45101194 
 2.0553  0.2225     -1.972415048      2.054876299 
 2.1195  0.3337     -1.998545303      1.665591336 
 2.1838  0.4450     -2.019410167      1.317867352 
 2.2480  0.5562     -2.033389148      1.036445774 
 2.3122  0.6675     -2.041057851     0.8316806906 
 2.3764  0.7787     -2.044262745      0.701865068 
 2.4407  0.8900     -2.045148324     0.6398134272 
 2.5049  1.0012     -2.045148324     0.6398134272 
 2.5691  1.1125     -2.044262745      0.701865068 
 2.6334  1.2237     -2.041057851     0.8316806906 
 2.6976  1.3350     -2.033389148      1.036445774 
 2.7618  1.4462     -2.019410167      1.317867352 
 2.8260  1.5574     -1.998545303      1.665591336 
 2.8903  1.6687     -1.972415048      2.054876299 
 2.9545  1.7799     -1.945238099       2.45101194 

 1.0276 -1.7799     -1.934210959      2.468719019 
 1.0919 -1.6687     -1.945238099       2.45101194 
 1.1561 -1.5574     -1.974348007      2.403140391 
 1.2203 -1.4462     -2.011874611      2.338373642 
 1.2846 -1.3350     -2.047480163       2.27216044 
 1.3488 -1.2237     -2.074469479      2.216456283 
 1.4130 -1.1125     -2.091141588      2.177075583 
 1.4772 -1.0012     -2.099321693       2.15461115 
 1.5415 -0.8900     -2.101657289      2.147434184 
 1.6057 -0.7787     -2.099321693       2.15461115 
 1.6699 -0.6675     -2.091141588      2.177075583 
 1.7342 -0.5562     -2.074469479      2.216456283 
 1.7984 -0.4450     -2.047480163       2.27216044 
 1.8626 -0.3337     -2.011874611      2.338373642 
 1.9268 -0.2225     -1.974348007      2.403140391 
 1.9911 -0.1112     -1.945238099       2.45101194 
 2.0553  0.0000     -1.934210959      2.468719019 
 2.1195  0.1112     -1.945238099       2.45101194 
 2.1838  0.2225     -1.974348007      2.403140391 
 2.2480  0.3337     -2.011874611      2.338373642 
 2.3122  0.4450     -2.047480163       2.27216044 
 2.3764  0.5562     -2.074469479      2.216456283 
 2.4407  0.6675     -2.091141588      2.177075583 
 2.5049  0.7787     -2.099321693       2.15461115 
 2.5691  0.8900     -2.101657289      2.147434184 
 2.6334  1.0012     -2.099321693       2.15461115 
 2.6976  1.1125     -2.091141588      2.177075583 
 2.7618  1.2237     -2.074469479      2.216456283 
 2.8260  1.3350     -2.047480163       2.27216044 
 2.8903  1.4462     -2.011874611      2.338373642 
 2.9545  1.5574     -1.974348007      2.403140391 
 3.0187  1.6687     -1.945238099       2.45101194 

 1.0919 -1.8912     -1.922543759       2.81906093 
 1.1561 -1.7799     -1.945238099       2.45101194 
 1.2203 -1.6687     -1.972415048      2.054876299 
 1.2846 -1.5574     -1.998545303      1.665591336 
 1.3488 -1.4462     -2.019410167      1.317867352 
 1.4130 -1.3350     -2.033389148      1.036445774 
 1.4772 -1.2237     -2.041057851     0.8316806906 
