# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
22.9280 11.4725 1 14  3.117634348e-08                0 -8.432731915e-08                0 
24.4565 12.3550 1 15 -1.389117376e-08                0  1.922181044e-08                0 
25.9851 13.2375 1 16 -1.389117392e-08                0  1.922181018e-08                0 
-21.3995 -14.1200 1 -15  3.117634357e-08                0 -8.432731849e-08                0 
-19.8709 -13.2375 1 -14  4.000848306e-08                0   2.61939783e-07                0 
-18.3424 -12.3550 1 -13 -5.863123099e-07                0 -7.678296518e-07                0 
-16.8139 -11.4725 1 -12  3.240974514e-06                0  2.169911735e-06                0 
-15.2853 -10.5900 1 -11 -1.447555809e-05                0 -5.855292897e-06                0 
-13.7568 -9.7075 1 -10  5.772334117e-05                0  1.468729489e-05                0 
-12.2283 -8.8250 1 -9  -0.000214685688                0 -3.319207847e-05                0 
-10.6997 -7.9425 1 -8  0.0007583316651                0  5.290722741e-05                0 
-9.1712 -7.0600 1 -7  -0.002410790659                0  2.242658084e-05                0 
-7.6427 -6.1775 1 -6   0.007269456147                0 -0.0006650481862                0 
-6.1141 -5.2950 1 -5   -0.01968290662                0   0.005317367951                0 
-4.5856 -4.4125 1 -4    0.03702539871                0   -0.02459788831                0 
-3.0571 -3.5300 1 -3   -0.07849052964                0     0.1027586132                0 
-1.5285 -2.6475 1 -2     -0.102995535                0    -0.6830285433                0 
 0.0000 -1.7650 1 -1     0.7818990801                0      1.587368829                0 

 3.0571 -1.7650 2 0    -0.1760900284                0     -0.213865167                0 
 4.5856 -0.8825 2 1   -0.07849052964                0     0.1027586132                0 
 6.1141  0.0000 2 2    0.05062269548                0   0.005985910168                0 
 7.6427  0.8825 2 3   -0.01181525997                0  -0.005503654782                0 
 9.1712  1.7650 2 4   0.003864362796                0   0.002268994637                0 
10.6997  2.6475 2 5 -0.0007265921611                0 -0.0009523826255                0 
12.2283  3.5300 2 6  1.772843609e-06                0  0.0003161777572                0 
13.7568  4.4125 2 7  6.444362901e-05                0 -0.0001011074647                0 
15.2853  5.2950 2 8 -4.337696599e-05                0  3.099590834e-05                0 
16.8139  6.1775 2 9  1.999063167e-05                0 -8.897851316e-06                0 
18.3424  7.0600 2 10 -7.984078106e-06                0  2.433036583e-06                0 
19.8709  7.9425 2 11    2.9800725e-06                0 -6.106528889e-07                0 
21.3995  8.8250 2 12 -1.056404055e-06                0  1.309505704e-07                0 
22.9280  9.7075 2 13  3.639242613e-07                0 -1.779380615e-08                0 
24.4565 10.5900 2 14 -1.309361788e-07                0 -4.423940897e-09                0 
25.9851 11.4725 2 15  7.614107891e-08                0  7.232109257e-09                0 
27.5136 12.3550 2 16 -1.309361787e-07                0 -4.423940571e-09                0 
-19.8709 -15.0025 2 -15  3.639242612e-07                0 -1.779380628e-08                0 
-18.3424 -14.1200 2 -14 -1.056404055e-06                0  1.309505704e-07                0 
-16.8139 -13.2375 2 -13    2.9800725e-06                0 -6.106528888e-07                0 
-15.2853 -12.3550 2 -12 -7.984078106e-06                0  2.433036583e-06                0 
-13.7568 -11.4725 2 -11  1.999063167e-05                0 -8.897851316e-06                0 
-12.2283 -10.5900 2 -10 -4.337696599e-05                0  3.099590834e-05                0 
-10.6997 -9.7075 2 -9  6.444362901e-05                0 -0.0001011074647                0 
-9.1712 -8.8250 2 -8  1.772843609e-06                0  0.0003161777572                0 
-7.6427 -7.9425 2 -7 -0.0007265921611                0 -0.0009523826255                0 
-6.1141 -7.0600 2 -6   0.003864362796                0   0.002268994637                0 
-4.5856 -6.1775 2 -5   -0.01181525997                0  -0.005503654782                0 
-3.0571 -5.2950 2 -4    0.05062269548                0   0.005985910168                0 
-1.5285 -4.4125 2 -3   -0.07849052964                0     0.1027586132                0 
 0.0000 -3.5300 2 -2    -0.1760900284                0     -0.213865167                0 
 1.5285 -2.6475 2 -1     -0.102995535                0    -0.6830285433                0 

 4.5856 -2.6475 3 0    0.05409177024                0    0.07137037657                0 
 6.1141 -1.7650 3 1    0.03702539871                0   -0.02459788831                0 
 7.6427 -0.8825 3 2   -0.01181525997                0  -0.005503654782                0 
 9.1712  0.0000 3 3  -0.001531357763                0   0.002741422351                0 
10.6997  0.8825 3 4   0.001278247995                0 -0.0007924376997                0 
12.2283  1.7650 3 5 -0.0007097495135                0    0.00023962258                0 
13.7568  2.6475 3 6  0.0003080572474                0 -5.119441861e-05                0 
15.2853  3.5300 3 7 -0.0001080444411                0  7.316041085e-06                0 
16.8139  4.4125 3 8  3.575554689e-05                0  5.887360765e-07                0 
18.3424  5.2950 3 9 -1.096311537e-05                0 -1.211571451e-06                0 
19.8709  6.1775 3 10  3.120548894e-06                0  6.980250264e-07                0 
21.3995  7.0600 3 11 -8.266476938e-07                0 -3.168341745e-07                0 
22.9280  7.9425 3 12  1.932858634e-07                0  1.281599554e-07                0 
24.4565  8.8250 3 13 -3.597350354e-08                0 -4.660579958e-08                0 
25.9851  9.7075 3 14  4.015224042e-09                0   1.14291432e-08                0 
27.5136 10.5900 3 15  4.015224103e-09                0  1.142914293e-08                0 
29.0421 11.4725 3 16  -3.59735035e-08                0 -4.660579916e-08                0 
-18.3424 -15.8850 3 -15  1.932858635e-07                0  1.281599551e-07                0 
-16.8139 -15.0025 3 -14 -8.266476939e-07                0 -3.168341745e-07                0 
-15.2853 -14.1200 3 -13  3.120548894e-06                0  6.980250266e-07                0 
-13.7568 -13.2375 3 -12 -1.096311537e-05                0 -1.211571451e-06                0 
-12.2283 -12.3550 3 -11  3.575554689e-05                0  5.887360764e-07                0 
-10.6997 -11.4725 3 -10 -0.0001080444411                0  7.316041084e-06                0 
-9.1712 -10.5900 3 -9  0.0003080572474                0 -5.119441861e-05                0 
-7.6427 -9.7075 3 -8 -0.0007097495135                0    0.00023962258                0 
-6.1141 -8.8250 3 -7   0.001278247995                0 -0.0007924376997                0 
-4.5856 -7.9425 3 -6  -0.001531357763                0   0.002741422351                0 
-3.0571 -7.0600 3 -5   -0.01181525997                0  -0.005503654782                0 
-1.5285 -6.1775 3 -4    0.03702539871                0   -0.02459788831                0 
 0.0000 -5.2950 3 -3    0.05409177024                0    0.07137037657                0 
 1.5285 -4.4125 3 -2   -0.07849052964                0     0.1027586132                0 
 3.0571 -3.5300 3 -1   -0.07849052964                0     0.1027586132                0 

 6.1141 -3.5300 4 0  -0.005838712997                0   -0.02095792687                0 
 7.6427 -2.6475 4 1   -0.01968290662                0   0.005317367951                0 
 9.1712 -1.7650 4 2   0.003864362796                0   0.002268994637                0 
10.6997 -0.8825 4 3   0.001278247995                0 -0.0007924376997                0 
12.2283  0.0000 4 4  -0.000663891625                0  0.0001246289322                0 
13.7568  0.8825 4 5  0.0002556226056                0 -1.028150028e-05                0 
15.2853  1.7650 4 6 -8.197847934e-05                0  -1.03790888e-05                0 
16.8139  2.6475 4 7  1.906259343e-05                0  7.074574557e-06                0 
18.3424  3.5300 4 8 -3.282740253e-06                0 -3.116904451e-06                0 
19.8709  4.4125 4 9 -1.567267259e-08                0  1.203317297e-06                0 
21.3995  5.2950 4 10  3.834121814e-07                0 -4.149345615e-07                0 
22.9280  6.1775 4 11 -2.424173514e-07                0  1.310104375e-07                0 
24.4565  7.0600 4 12  1.168309231e-07                0 -3.777412487e-08                0 
25.9851  7.9425 4 13 -5.408066552e-08                0  9.764591864e-09                0 
27.5136  8.8250 4 14   3.63119765e-08                0 -3.836123653e-09                0 
29.0421  9.7075 4 15 -5.408066557e-08                0  9.764592195e-09                0 
30.5707 10.5900 4 16   1.16830923e-07                0 -3.777412423e-08                0 
-16.8139 -16.7675 4 -15 -2.424173514e-07                0  1.310104376e-07                0 
-15.2853 -15.8850 4 -14  3.834121814e-07                0 -4.149345614e-07                0 
-13.7568 -15.0025 4 -13 -1.567267256e-08                0  1.203317297e-06                0 
-12.2283 -14.1200 4 -12 -3.282740253e-06                0 -3.116904451e-06                0 
-10.6997 -13.2375 4 -11  1.906259343e-05                0  7.074574557e-06                0 
-9.1712 -12.3550 4 -10 -8.197847934e-05                0  -1.03790888e-05                0 
-7.6427 -11.4725 4 -9  0.0002556226056                0 -1.028150028e-05                0 
-6.1141 -10.5900 4 -8  -0.000663891625                0  0.0001246289322                0 
-4.5856 -9.7075 4 -7   0.001278247995                0 -0.0007924376997                0 
-3.0571 -8.8250 4 -6   0.003864362796                0   0.002268994637                0 
-1.5285 -7.9425 4 -5   -0.01968290662                0   0.005317367951                0 
 0.0000 -7.0600 4 -4  -0.005838712997                0   -0.02095792687                0 
 1.5285 -6.1775 4 -3    0.03702539871                0   -0.02459788831                0 
 3.0571 -5.2950 4 -2    0.05062269548                0   0.005985910168                0 
 4.5856 -4.4125 4 -1    0.03702539871                0   -0.02459788831                0 

 7.6427 -4.4125 5 0  0.0001693145267                0   0.005774364977                0 
 9.1712 -3.5300 5 1   0.007269456147                0 -0.0006650481862                0 
10.6997 -2.6475 5 2 -0.0007265921611                0 -0.0009523826255                0 
12.2283 -1.7650 5 3 -0.0007097495135                0    0.00023962258                0 
13.7568 -0.8825 5 4  0.0002556226056                0 -1.028150028e-05                0 
15.2853  0.0000 5 5 -6.680636822e-05                0 -9.092075695e-06                0 
16.8139  0.8825 5 6  1.274206924e-05                0  6.793917765e-06                0 
18.3424  1.7650 5 7  5.421079715e-07                0 -2.825468525e-06                0 
19.8709  2.6475 5 8 -1.505220115e-06                0  8.831119022e-07                0 
21.3995  3.5300 5 9  8.445930416e-07                0 -2.324592745e-07                0 
22.9280  4.4125 5 10 -3.636657961e-07                0  4.276922354e-08                0 
24.4565  5.2950 5 11  1.337281549e-07                0  1.243563246e-10                0 
25.9851  6.1775 5 12 -4.356057225e-08                0 -4.689481673e-09                0 
27.5136  7.0600 5 13  9.774575111e-09                0  1.847273232e-09                0 
29.0421  7.9425 5 14  9.774575014e-09                0  1.847273146e-09                0 
30.5707  8.8250 5 15 -4.356057228e-08                0 -4.689481852e-09                0 
32.0992  9.7075 5 16  1.337281548e-07                0  1.243563238e-10                0 
-15.2853 -17.6500 5 -15 -3.636657961e-07                0  4.276922368e-08                0 
-13.7568 -16.7675 5 -14  8.445930416e-07                0 -2.324592742e-07                0 
-12.2283 -15.8850 5 -13 -1.505220115e-06                0  8.831119026e-07                0 
-10.6997 -15.0025 5 -12  5.421079716e-07                0 -2.825468525e-06                0 
-9.1712 -14.1200 5 -11  1.274206924e-05                0  6.793917765e-06                0 
-7.6427 -13.2375 5 -10 -6.680636822e-05                0 -9.092075695e-06                0 
-6.1141 -12.3550 5 -9  0.0002556226056                0 -1.028150028e-05                0 
-4.5856 -11.4725 5 -8 -0.0007097495135                0    0.00023962258                0 
-3.0571 -10.5900 5 -7 -0.0007265921611                0 -0.0009523826255                0 
-1.5285 -9.7075 5 -6   0.007269456147                0 -0.0006650481862                0 
 0.0000 -8.8250 5 -5  0.0001693145267                0   0.005774364977                0 
 1.5285 -7.9425 5 -4   -0.01968290662                0   0.005317367951                0 
 3.0571 -7.0600 5 -3   -0.01181525997                0  -0.005503654782                0 
 4.5856 -6.1775 5 -2   -0.01181525997                0  -0.005503654782                0 
 6.1141 -5.2950 5 -1   -0.01968290662                0   0.005317367951                0 

 9.1712 -5.2950 6 0  0.0007684649724                0  -0.001788571925                0 
10.6997 -4.4125 6 1  -0.002410790659                0  2.242658084e-05                0 
12.2283 -3.5300 6 2  1.772843609e-06                0  0.0003161777572                0 
13.7568 -2.6475 6 3  0.0003080572474                0 -5.119441861e-05                0 
15.2853 -1.7650 6 4 -8.197847934e-05                0  -1.03790888e-05                0 
16.8139 -0.8825 6 5  1.274206924e-05                0  6.793917766e-06                0 
18.3424  0.0000 6 6  2.516354753e-07                0 -2.786895351e-06                0 
19.8709  0.8825 6 7 -1.673871089e-06                0  8.107794088e-07                0 
21.3995  1.7650 6 8  8.541077361e-07                0 -1.461162022e-07                0 
22.9280  2.6475 6 9 -3.123208753e-07                0  3.527799438e-10                0 
24.4565  3.5300 6 10  9.530215618e-08                0  1.698381672e-08                0 
25.9851  4.4125 6 11 -2.218032531e-08                0 -1.101860314e-08                0 
27.5136  5.2950 6 12  2.191127335e-09                0  5.544671972e-09                0 
29.0421  6.1775 6 13  1.530340474e-09                0 -3.773643808e-09                0 
30.5707  7.0600 6 14   2.19112732e-09                0  5.544671909e-09                0 
32.0992  7.9425 6 15 -2.218032528e-08                0 -1.101860324e-08                0 
33.6277  8.8250 6 16  9.530215626e-08                0  1.698381648e-08                0 
-13.7568 -18.5325 6 -15 -3.123208753e-07                0  3.527801021e-10                0 
-12.2283 -17.6500 6 -14  8.541077361e-07                0 -1.461162023e-07                0 
-10.6997 -16.7675 6 -13 -1.673871089e-06                0  8.107794086e-07                0 
-9.1712 -15.8850 6 -12  2.516354753e-07                0 -2.786895352e-06                0 
-7.6427 -15.0025 6 -11  1.274206924e-05                0  6.793917765e-06                0 
-6.1141 -14.1200 6 -10 -8.197847934e-05                0  -1.03790888e-05                0 
-4.5856 -13.2375 6 -9  0.0003080572474                0 -5.119441861e-05                0 
-3.0571 -12.3550 6 -8  1.772843609e-06                0  0.0003161777572                0 
-1.5285 -11.4725 6 -7  -0.002410790659                0  2.242658084e-05                0 
 0.0000 -10.5900 6 -6  0.0007684649724                0  -0.001788571925                0 
 1.5285 -9.7075 6 -5   0.007269456147                0 -0.0006650481862                0 
 3.0571 -8.8250 6 -4   0.003864362796                0   0.002268994637                0 
 4.5856 -7.9425 6 -3  -0.001531357763                0   0.002741422351                0 
 6.1141 -7.0600 6 -2   0.003864362796                0   0.002268994637                0 
 7.6427 -6.1775 6 -1   0.007269456147                0 -0.0006650481862                0 

10.6997 -6.1775 7 0  -0.000550367219                0  0.0005115869262                0 
12.2283 -5.2950 7 1  0.0007583316651                0  5.290722741e-05                0 
13.7568 -4.4125 7 2  6.444362901e-05                0 -0.0001011074647                0 
15.2853 -3.5300 7 3 -0.0001080444411                0  7.316041085e-06                0 
16.8139 -2.6475 7 4  1.906259343e-05                0  7.074574557e-06                0 
18.3424 -1.7650 7 5  5.421079715e-07                0 -2.825468525e-06                0 
19.8709 -0.8825 7 6 -1.673871089e-06                0  8.107794088e-07                0 
21.3995  0.0000 7 7  9.279259408e-07                0 -1.383023858e-07                0 
22.9280  0.8825 7 8 -3.184437157e-07                0 -1.640692483e-08                0 
24.4565  1.7650 7 9  8.028865793e-08                0  2.312016506e-08                0 
25.9851  2.6475 7 10 -1.330097106e-08                0 -1.195195574e-08                0 
27.5136  3.5300 7 11 -8.021130112e-10                0  4.595808215e-09                0 
29.0421  4.4125 7 12  1.034851199e-09                0 -1.098358334e-09                0 
30.5707  5.2950 7 13  1.034851282e-09                0 -1.098358232e-09                0 
32.0992  6.1775 7 14 -8.021129583e-10                0   4.59580831e-09                0 
33.6277  7.0600 7 15 -1.330097095e-08                0 -1.195195563e-08                0 
35.1563  7.9425 7 16  8.028865773e-08                0  2.312016532e-08                0 
-12.2283 -19.4150 7 -15 -3.184437158e-07                0 -1.640692498e-08                0 
-10.6997 -18.5325 7 -14  9.279259408e-07                0 -1.383023863e-07                0 
-9.1712 -17.6500 7 -13 -1.673871089e-06                0  8.107794088e-07                0 
-7.6427 -16.7675 7 -12  5.421079716e-07                0 -2.825468525e-06                0 
-6.1141 -15.8850 7 -11  1.906259343e-05                0  7.074574557e-06                0 
-4.5856 -15.0025 7 -10 -0.0001080444411                0  7.316041084e-06                0 
-3.0571 -14.1200 7 -9  6.444362901e-05                0 -0.0001011074647                0 
-1.5285 -13.2375 7 -8  0.0007583316651                0  5.290722741e-05                0 
 0.0000 -12.3550 7 -7  -0.000550367219                0  0.0005115869262                0 
 1.5285 -11.4725 7 -6  -0.002410790659                0  2.242658084e-05                0 
 3.0571 -10.5900 7 -5 -0.0007265921611                0 -0.0009523826255                0 
 4.5856 -9.7075 7 -4   0.001278247995                0 -0.0007924376997                0 
 6.1141 -8.8250 7 -3   0.001278247995                0 -0.0007924376997                0 
 7.6427 -7.9425 7 -2 -0.0007265921611                0 -0.0009523826255                0 
 9.1712 -7.0600 7 -1  -0.002410790659                0  2.242658084e-05                0 

12.2283 -7.0600 8 0  0.0002484420069                0 -0.0001441614549                0 
13.7568 -6.1775 8 1  -0.000214685688                0 -3.319207847e-05                0 
15.2853 -5.2950 8 2 -4.337696599e-05                0  3.099590834e-05                0 
16.8139 -4.4125 8 3  3.575554689e-05                0  5.887360767e-07                0 
18.3424 -3.5300 8 4 -3.282740253e-06                0 -3.116904451e-06                0 
19.8709 -2.6475 8 5 -1.505220115e-06                0  8.831119022e-07                0 
21.3995 -1.7650 8 6  8.541077361e-07                0 -1.461162023e-07                0 
22.9280 -0.8825 8 7 -3.184437158e-07                0 -1.640692498e-08                0 
24.4565  0.0000 8 8  7.495308055e-08                0  2.727057079e-08                0 
25.9851  0.8825 8 9 -6.410908841e-09                0 -1.302622427e-08                0 
27.5136  1.7650 8 10 -4.343663501e-09                0  4.486545696e-09                0 
29.0421  2.6475 8 11  3.878519553e-09                0 -1.215291425e-09                0 
30.5707  3.5300 8 12 -3.051081786e-09                0  4.115793504e-10                0 
32.0992  4.4125 8 13  3.878519618e-09                0 -1.215291412e-09                0 
33.6277  5.2950 8 14 -4.343663496e-09                0  4.486545537e-09                0 
35.1563  6.1775 8 15  -6.41090876e-09                0 -1.302622402e-08                0 
36.6848  7.0600 8 16  7.495308053e-08                0  2.727057019e-08                0 
-10.6997 -20.2975 8 -15 -3.184437158e-07                0 -1.640692501e-08                0 
-9.1712 -19.4150 8 -14  8.541077361e-07                0 -1.461162021e-07                0 
-7.6427 -18.5325 8 -13 -1.505220115e-06                0  8.831119028e-07                0 
-6.1141 -17.6500 8 -12 -3.282740253e-06                0 -3.116904451e-06                0 
-4.5856 -16.7675 8 -11  3.575554689e-05                0  5.887360766e-07                0 
-3.0571 -15.8850 8 -10 -4.337696599e-05                0  3.099590834e-05                0 
-1.5285 -15.0025 8 -9  -0.000214685688                0 -3.319207847e-05                0 
 0.0000 -14.1200 8 -8  0.0002484420069                0 -0.0001441614549                0 
 1.5285 -13.2375 8 -7  0.0007583316651                0  5.290722741e-05                0 
 3.0571 -12.3550 8 -6  1.772843609e-06                0  0.0003161777572                0 
 4.5856 -11.4725 8 -5 -0.0007097495135                0    0.00023962258                0 
 6.1141 -10.5900 8 -4  -0.000663891625                0  0.0001246289322                0 
 7.6427 -9.7075 8 -3 -0.0007097495135                0    0.00023962258                0 
 9.1712 -8.8250 8 -2  1.772843609e-06                0  0.0003161777572                0 
10.6997 -7.9425 8 -1  0.0007583316651                0  5.290722741e-05                0 

13.7568 -7.9425 9 0 -0.0001012819246                0  3.977192485e-05                0 
15.2853 -7.0600 9 1  5.772334117e-05                0  1.468729489e-05                0 
16.8139 -6.1775 9 2  1.999063167e-05                0 -8.897851316e-06                0 
18.3424 -5.2950 9 3 -1.096311537e-05                0 -1.211571451e-06                0 
19.8709 -4.4125 9 4 -1.567267258e-08                0  1.203317297e-06                0 
21.3995 -3.5300 9 5  8.445930416e-07                0 -2.324592743e-07                0 
22.9280 -2.6475 9 6 -3.123208753e-07                0  3.527799994e-10                0 
24.4565 -1.7650 9 7  8.028865782e-08                0  2.312016514e-08                0 
25.9851 -0.8825 9 8 -6.410908784e-09                0 -1.302622424e-08                0 
27.5136  0.0000 9 9 -5.626250578e-09                0  4.405766188e-09                0 
29.0421  0.8825 9 10   3.66337689e-09                0 -1.019444795e-09                0 
30.5707  1.7650 9 11 -1.089797619e-09                0  1.785006921e-10                0 
32.0992  2.6475 9 12 -1.089797572e-09                0  1.785007551e-10                0 
33.6277  3.5300 9 13  3.663376909e-09                0 -1.019444733e-09                0 
35.1563  4.4125 9 14 -5.626250413e-09                0  4.405766024e-09                0 
36.6848  5.2950 9 15 -6.410908895e-09                0 -1.302622432e-08                0 
38.2133  6.1775 9 16  8.028865788e-08                0  2.312016504e-08                0 
-9.1712 -21.1800 9 -15 -3.123208755e-07                0  3.527798053e-10                0 
-7.6427 -20.2975 9 -14  8.445930416e-07                0 -2.324592743e-07                0 
-6.1141 -19.4150 9 -13 -1.567267256e-08                0  1.203317297e-06                0 
-4.5856 -18.5325 9 -12 -1.096311537e-05                0 -1.211571451e-06                0 
-3.0571 -17.6500 9 -11  1.999063167e-05                0 -8.897851316e-06                0 
-1.5285 -16.7675 9 -10  5.772334117e-05                0  1.468729489e-05                0 
 0.0000 -15.8850 9 -9 -0.0001012819246                0  3.977192485e-05                0 
 1.5285 -15.0025 9 -8  -0.000214685688                0 -3.319207847e-05                0 
 3.0571 -14.1200 9 -7  6.444362901e-05                0 -0.0001011074647                0 
 4.5856 -13.2375 9 -6  0.0003080572474                0 -5.119441861e-05                0 
 6.1141 -12.3550 9 -5  0.0002556226056                0 -1.028150028e-05                0 
 7.6427 -11.4725 9 -4  0.0002556226056                0 -1.028150028e-05                0 
 9.1712 -10.5900 9 -3  0.0003080572474                0 -5.119441861e-05                0 
10.6997 -9.7075 9 -2  6.444362901e-05                0 -0.0001011074647                0 
12.2283 -8.8250 9 -1  -0.000214685688                0 -3.319207847e-05                0 

15.2853 -8.8250 10 0  3.757156899e-05                0 -1.034270631e-05                0 
16.8139 -7.9425 10 1 -1.447555809e-05                0 -5.855292896e-06                0 
18.3424 -7.0600 10 2 -7.984078106e-06                0  2.433036583e-06                0 
19.8709 -6.1775 10 3  3.120548894e-06                0  6.980250264e-07                0 
21.3995 -5.2950 10 4  3.834121813e-07                0 -4.149345614e-07                0 
22.9280 -4.4125 10 5 -3.636657961e-07                0  4.276922389e-08                0 
24.4565 -3.5300 10 6  9.530215623e-08                0  1.698381689e-08                0 
25.9851 -2.6475 10 7 -1.330097114e-08                0 -1.195195604e-08                0 
27.5136 -1.7650 10 8 -4.343663486e-09                0  4.486545814e-09                0 
29.0421 -0.8825 10 9  3.663376798e-09                0 -1.019444752e-09                0 
30.5707  0.0000 10 10 -1.741594442e-09                0 -9.701399316e-11                0 
32.0992  0.8825 10 11  8.509789705e-10                0  1.321698645e-10                0 
33.6277  1.7650 10 12 -1.741594468e-09                0   -9.7013711e-11                0 
35.1563  2.6475 10 13  3.663376949e-09                0 -1.019444642e-09                0 
36.6848  3.5300 10 14 -4.343663432e-09                0  4.486545565e-09                0 
38.2133  4.4125 10 15 -1.330097118e-08                0  -1.19519559e-08                0 
39.7419  5.2950 10 16  9.530215624e-08                0  1.698381682e-08                0 
-7.6427 -22.0625 10 -15 -3.636657962e-07                0  4.276922375e-08                0 
-6.1141 -21.1800 10 -14  3.834121813e-07                0 -4.149345613e-07                0 
-4.5856 -20.2975 10 -13  3.120548894e-06                0  6.980250265e-07                0 
-3.0571 -19.4150 10 -12 -7.984078105e-06                0  2.433036583e-06                0 
-1.5285 -18.5325 10 -11 -1.447555809e-05                0 -5.855292897e-06                0 
 0.0000 -17.6500 10 -10  3.757156899e-05                0 -1.034270631e-05                0 
 1.5285 -16.7675 10 -9  5.772334117e-05                0  1.468729489e-05                0 
 3.0571 -15.8850 10 -8 -4.337696599e-05                0  3.099590834e-05                0 
 4.5856 -15.0025 10 -7 -0.0001080444411                0  7.316041085e-06                0 
 6.1141 -14.1200 10 -6 -8.197847934e-05                0  -1.03790888e-05                0 
 7.6427 -13.2375 10 -5 -6.680636822e-05                0 -9.092075695e-06                0 
 9.1712 -12.3550 10 -4 -8.197847934e-05                0  -1.03790888e-05                0 
10.6997 -11.4725 10 -3 -0.0001080444411                0  7.316041084e-06                0 
12.2283 -10.5900 10 -2 -4.337696599e-05                0  3.099590834e-05                0 
13.7568 -9.7075 10 -1  5.772334117e-05                0  1.468729489e-05                0 

16.8139 -9.7075 11 0 -1.315962558e-05                0   2.52166188e-06                0 
18.3424 -8.8250 11 1  3.240974514e-06                0  2.169911735e-06                0 
19.8709 -7.9425 11 2    2.9800725e-06                0 -6.106528888e-07                0 
21.3995 -7.0600 11 3 -8.266476938e-07                0 -3.168341747e-07                0 
22.9280 -6.1775 11 4 -2.424173514e-07                0  1.310104377e-07                0 
24.4565 -5.2950 11 5  1.337281548e-07                0  1.243562235e-10                0 
25.9851 -4.4125 11 6 -2.218032535e-08                0 -1.101860337e-08                0 
27.5136 -3.5300 11 7 -8.021129499e-10                0  4.595808312e-09                0 
