# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.7096  0.3512     0.9363161043    0.06368233716 
 0.7603  0.4390     0.9152265777    0.08477173529 
 0.8110  0.5268     0.8836212167     0.1163749721 
 0.8617  0.6146     0.8374813706      0.162511941 
 0.9124  0.7023     0.7736506498     0.2263426923 
 0.9631  0.7901     0.6931595478     0.3068354907 
 1.0137  0.8779     0.6045405614     0.3954512553 
 1.0644  0.9657     0.5225143675     0.4774704418 
 1.1151  1.0535     0.4612134977     0.5387667462 
 1.1658  1.1413     0.4290175721     0.5709611728 
 1.2165  1.2291     0.4290175721     0.5709611728 
 1.2672  1.3169     0.4612134977     0.5387667462 
 1.3179  1.4047     0.5225143675     0.4774704418 
 1.3686  1.4925     0.6045405614     0.3954512553 
 1.4192  1.5803     0.6931595478     0.3068354907 
 1.4699  1.6681     0.7736506498     0.2263426923 
 1.5206  1.7559     0.8374813706      0.162511941 
 1.5713  1.8437     0.8836212167     0.1163749721 
 1.6220  1.9314     0.9152265777    0.08477173529 
 1.6727  2.0192     0.9363161043    0.06368233716 
 1.7234  2.1070     0.9502161908    0.04978172214 
 1.7741  2.1948     0.9592751097    0.04072257254 
 1.8247  2.2826     0.9650604156     0.0349372478 

 0.3041 -0.5268     0.9622360412     0.0377618668 
 0.3548 -0.4390     0.9650604156     0.0349372478 
 0.4055 -0.3512     0.9664840493      0.033513405 
 0.4562 -0.2634     0.9669141075    0.03308327198 
 0.5069 -0.1756     0.9664840493      0.033513405 
 0.5576 -0.0878     0.9650604156     0.0349372478 
 0.6082  0.0000     0.9622360412     0.0377618668 
 0.6589  0.0878     0.9572985857    0.04269947702 
 0.7096  0.1756     0.9491423039    0.05085595106 
 0.7603  0.2634     0.9360779333    0.06392074927 
 0.8110  0.3512      0.915515903    0.08448265348 
 0.8617  0.4390     0.8836212167     0.1163749721 
 0.9124  0.5268     0.8353853083       0.16460693 
 0.9631  0.6146     0.7661496189     0.2338411688 
 1.0137  0.7023     0.6756778032     0.3243139172 
 1.0644  0.7901     0.5730537207     0.4269370598 
 1.1151  0.8779     0.4755745941     0.5244182151 
 1.1658  0.9657     0.3993552308     0.6006441964 
 1.2165  1.0535     0.3524839752     0.6475195826 
 1.2672  1.1413     0.3368471463     0.6631571522 
 1.3179  1.2291     0.3524839752     0.6475195826 
 1.3686  1.3169     0.3993552308     0.6006441964 
 1.4192  1.4047     0.4755745941     0.5244182151 
 1.4699  1.4925     0.5730537207     0.4269370598 
 1.5206  1.5803     0.6756778032     0.3243139172 
 1.5713  1.6681     0.7661496189     0.2338411688 
 1.6220  1.7559     0.8353853083       0.16460693 
 1.6727  1.8437     0.8836212167     0.1163749721 
 1.7234  1.9314      0.915515903    0.08448265348 
 1.7741  2.0192     0.9360779333    0.06392074927 
 1.8247  2.1070     0.9491423039    0.05085595106 
 1.8754  2.1948     0.9572985857    0.04269947702 

 0.3548 -0.6146     0.9534593203    0.04653901148 
 0.4055 -0.5268     0.9572985857    0.04269947702 
 0.4562 -0.4390     0.9592751097    0.04072257254 
 0.5069 -0.3512     0.9600924085    0.03990501625 
 0.5576 -0.2634     0.9600924085    0.03990501625 
 0.6082 -0.1756     0.9592751097    0.04072257254 
 0.6589 -0.0878     0.9572985857    0.04269947702 
 0.7096  0.0000     0.9534593203    0.04653901148 
 0.7603  0.0878     0.9466214087    0.05337706443 
 0.8110  0.1756     0.9350374025    0.06496139446 
 0.8617  0.2634     0.9160047112    0.08399423892 
 0.9124  0.3512     0.8853991437     0.1145980831 
 0.9631  0.4390     0.8374813706      0.162511941 
 1.0137  0.5268     0.7661496189     0.2338411688 
 1.0644  0.6146     0.6694151784     0.3305754609 
 1.1151  0.7023     0.5561015167       0.44389022 
 1.1658  0.7901     0.4459114631     0.5540916063 
 1.2165  0.8779     0.3574630768     0.6425556874 
 1.2672  0.9657     0.2988300874     0.7011922543 
 1.3179  1.0535     0.2702423787     0.7297758318 
 1.3686  1.1413     0.2702423787     0.7297758318 
 1.4192  1.2291     0.2988300874     0.7011922543 
 1.4699  1.3169     0.3574630768     0.6425556874 
 1.5206  1.4047     0.4459114631     0.5540916063 
 1.5713  1.4925     0.5561015167       0.44389022 
 1.6220  1.5803     0.6694151784     0.3305754609 
 1.6727  1.6681     0.7661496189     0.2338411688 
 1.7234  1.7559     0.8374813706      0.162511941 
 1.7741  1.8437     0.8853991437     0.1145980831 
 1.8247  1.9314     0.9160047112    0.08399423892 
 1.8754  2.0192     0.9350374025    0.06496139446 
 1.9261  2.1070     0.9466214087    0.05337706443 

 0.4055 -0.7023     0.9415148116    0.05848358449 
 0.4562 -0.6146     0.9466214087    0.05337706443 
 0.5069 -0.5268     0.9491423039    0.05085595106 
 0.5576 -0.4390     0.9502161908    0.04978172214 
 0.6082 -0.3512     0.9505015929    0.04949616573 
 0.6589 -0.2634     0.9502161908    0.04978172214 
 0.7096 -0.1756     0.9491423039    0.05085595106 
 0.7603 -0.0878     0.9466214087    0.05337706443 
 0.8110  0.0000     0.9415148116    0.05848358449 
 0.8617  0.0878     0.9320663959    0.06793200361 
 0.9124  0.1756     0.9155840126    0.08441476073 
 0.9631  0.2634     0.8879166602     0.1120817028 
 1.0137  0.3512     0.8430093308      0.156986577 
 1.0644  0.4390     0.7736506498     0.2263426923 
 1.1151  0.5268     0.6756778032     0.3243139172 
 1.1658  0.6146     0.5561015167       0.44389022 
 1.2165  0.7023     0.4358513858     0.5641560673 
 1.2672  0.7901     0.3367141736      0.663314811 
 1.3179  0.8779     0.2680355464     0.7319930516 
 1.3686  0.9657     0.2290148938     0.7709990127 
 1.4192  1.0535     0.2164709084     0.7835354239 
 1.4699  1.1413     0.2290148938     0.7709990127 
 1.5206  1.2291     0.2680355464     0.7319930516 
 1.5713  1.3169     0.3367141736      0.663314811 
 1.6220  1.4047     0.4358513858     0.5641560673 
 1.6727  1.4925     0.5561015167       0.44389022 
 1.7234  1.5803     0.6756778032     0.3243139172 
 1.7741  1.6681     0.7736506498     0.2263426923 
 1.8247  1.7559     0.8430093308      0.156986577 
 1.8754  1.8437     0.8879166602     0.1120817028 
 1.9261  1.9314     0.9155840126    0.08441476073 
 1.9768  2.0192     0.9320663959    0.06793200361 

 0.4562 -0.7901     0.9254096323    0.07458813172 
 0.5069 -0.7023     0.9320663959    0.06793200361 
 0.5576 -0.6146     0.9350374025    0.06496139446 
 0.6082 -0.5268     0.9360779333    0.06392074927 
 0.6589 -0.4390     0.9363161043    0.06368233716 
 0.7096 -0.3512     0.9363161043    0.06368233716 
 0.7603 -0.2634     0.9360779333    0.06392074927 
 0.8110 -0.1756     0.9350374025    0.06496139446 
 0.8617 -0.0878     0.9320663959    0.06793200361 
 0.9124  0.0000     0.9254096323    0.07458813172 
 0.9631  0.0878     0.9124517015    0.08754610005 
 1.0137  0.1756     0.8892310661     0.1107674604 
 1.0644  0.2634     0.8498394445     0.1501590675 
 1.1151  0.3512     0.7865771793     0.2134203002 
 1.1658  0.4390     0.6931595478     0.3068354907 
 1.2165  0.5268     0.5730537207     0.4269370598 
 1.2672  0.6146     0.4459114631     0.5540916063 
 1.3179  0.7023     0.3367141736      0.663314811 
 1.3686  0.7901     0.2580903225     0.7419391125 
 1.4192  0.8779      0.209649768     0.7903576971 
 1.4699  0.9657     0.1869340633     0.8130567338 
 1.5206  1.0535     0.1869340633     0.8130567338 
 1.5713  1.1413      0.209649768     0.7903576971 
 1.6220  1.2291     0.2580903225     0.7419391125 
 1.6727  1.3169     0.3367141736      0.663314811 
 1.7234  1.4047     0.4459114631     0.5540916063 
 1.7741  1.4925     0.5730537207     0.4269370598 
 1.8247  1.5803     0.6931595478     0.3068354907 
 1.8754  1.6681     0.7865771793     0.2134203002 
 1.9261  1.7559     0.8498394445     0.1501590675 
 1.9768  1.8437     0.8892310661     0.1107674604 
 2.0275  1.9314     0.9124517015    0.08754610005 

 0.5069 -0.8779     0.9040306191    0.09596643278 
 0.5576 -0.7901     0.9124517015    0.08754610005 
 0.6082 -0.7023     0.9155840126    0.08441476073 
 0.6589 -0.6146     0.9160047112    0.08399423892 
 0.7096 -0.5268      0.915515903    0.08448265348 
 0.7603 -0.4390     0.9152265777    0.08477173529 
 0.8110 -0.3512      0.915515903    0.08448265348 
 0.8617 -0.2634     0.9160047112    0.08399423892 
 0.9124 -0.1756     0.9155840126    0.08441476073 
 0.9631 -0.0878     0.9124517015    0.08754610005 
 1.0137  0.0000     0.9040306191    0.09596643278 
 1.0644  0.0878     0.8866271181       0.11337074 
 1.1151  0.1756     0.8548305251     0.1451693795 
 1.1658  0.2634     0.8011973277     0.1988042316 
 1.2165  0.3512     0.7180794596     0.2819207324 
 1.2672  0.4390     0.6045405614     0.3954512553 
 1.3179  0.5268     0.4755745941     0.5244182151 
 1.3686  0.6146     0.3574630768     0.6425556874 
 1.4192  0.7023     0.2680355464     0.7319930516 
 1.4699  0.7901      0.209649768     0.7903576971 
 1.5206  0.8779     0.1775858977     0.8223995589 
 1.5713  0.9657     0.1674311326     0.8325471113 
 1.6220  1.0535     0.1775858977     0.8223995589 
 1.6727  1.1413      0.209649768     0.7903576971 
 1.7234  1.2291     0.2680355464     0.7319930516 
 1.7741  1.3169     0.3574630768     0.6425556874 
 1.8247  1.4047     0.4755745941     0.5244182151 
 1.8754  1.4925     0.6045405614     0.3954512553 
 1.9261  1.5803     0.7180794596     0.2819207324 
 1.9768  1.6681     0.8011973277     0.1988042316 
 2.0275  1.7559     0.8548305251     0.1451693795 
 2.0782  1.8437     0.8866271181       0.11337074 

 0.5576 -0.9657     0.8765406519     0.1234574212 
 0.6082 -0.8779     0.8866271181       0.11337074 
 0.6589 -0.7901     0.8892310661     0.1107674604 
 0.7096 -0.7023     0.8879166602     0.1120817028 
 0.7603 -0.6146     0.8853991437     0.1145980831 
 0.8110 -0.5268     0.8836212167     0.1163749721 
 0.8617 -0.4390     0.8836212167     0.1163749721 
 0.9124 -0.3512     0.8853991437     0.1145980831 
 0.9631 -0.2634     0.8879166602     0.1120817028 
 1.0137 -0.1756     0.8892310661     0.1107674604 
 1.0644 -0.0878     0.8866271181       0.11337074 
 1.1151  0.0000     0.8765406519     0.1234574212 
 1.1658  0.0878     0.8541416918     0.1458588867 
 1.2165  0.1756     0.8128139742     0.1871904222 
 1.2672  0.2634      0.744749714     0.2552559639 
 1.3179  0.3512     0.6453740265     0.3546231198 
 1.3686  0.4390     0.5225143675     0.4774704418 
 1.4192  0.5268     0.3993552308     0.6006441964 
 1.4699  0.6146     0.2988300874     0.7011922543 
 1.5206  0.7023     0.2290148938     0.7709990127 
 1.5713  0.7901     0.1869340633     0.8130567338 
 1.6220  0.8779     0.1674311326     0.8325471113 
 1.6727  0.9657     0.1674311326     0.8325471113 
 1.7234  1.0535     0.1869340633     0.8130567338 
 1.7741  1.1413     0.2290148938     0.7709990127 
 1.8247  1.2291     0.2988300874     0.7011922543 
 1.8754  1.3169     0.3993552308     0.6006441964 
 1.9261  1.4047     0.5225143675     0.4774704418 
 1.9768  1.4925     0.6453740265     0.3546231198 
 2.0275  1.5803      0.744749714     0.2552559639 
 2.0782  1.6681     0.8128139742     0.1871904222 
 2.1289  1.7559     0.8541416918     0.1458588867 

 0.6082 -1.0535     0.8432131477     0.1567893316 
 0.6589 -0.9657     0.8541416918     0.1458588867 
 0.7096 -0.8779     0.8548305251     0.1451693795 
 0.7603 -0.7901     0.8498394445     0.1501590675 
 0.8110 -0.7023     0.8430093308      0.156986577 
 0.8617 -0.6146     0.8374813706      0.162511941 
 0.9124 -0.5268     0.8353853083       0.16460693 
 0.9631 -0.4390     0.8374813706      0.162511941 
 1.0137 -0.3512     0.8430093308      0.156986577 
 1.0644 -0.2634     0.8498394445     0.1501590675 
 1.1151 -0.1756     0.8548305251     0.1451693795 
 1.1658 -0.0878     0.8541416918     0.1458588867 
 1.2165  0.0000     0.8432131477     0.1567893316 
 1.2672  0.0878     0.8163671144     0.1836393651 
 1.3179  0.1756     0.7666602501     0.2333496498 
 1.3686  0.2634     0.6878715351     0.3121335929 
 1.4192  0.3512     0.5809551098     0.4190320307 
 1.4699  0.4390     0.4612134977     0.5387667462 
 1.5206  0.5268     0.3524839752     0.6475195826 
 1.5713  0.6146     0.2702423787     0.7297758318 
 1.6220  0.7023     0.2164709084     0.7835354239 
 1.6727  0.7901     0.1869340633     0.8130567338 
 1.7234  0.8779     0.1775858977     0.8223995589 
 1.7741  0.9657     0.1869340633     0.8130567338 
 1.8247  1.0535     0.2164709084     0.7835354239 
 1.8754  1.1413     0.2702423787     0.7297758318 
 1.9261  1.2291     0.3524839752     0.6475195826 
 1.9768  1.3169     0.4612134977     0.5387667462 
 2.0275  1.4047     0.5809551098     0.4190320307 
 2.0782  1.4925     0.6878715351     0.3121335929 
 2.1289  1.5803     0.7666602501     0.2333496498 
 2.1796  1.6681     0.8163671144     0.1836393651 

 0.6589 -1.1413     0.8065597219     0.1934496013 
 0.7096 -1.0535     0.8163671144     0.1836393651 
 0.7603 -0.9657     0.8128139742     0.1871904222 
 0.8110 -0.8779     0.8011973277     0.1988042316 
 0.8617 -0.7901     0.7865771793     0.2134203002 
 0.9124 -0.7023     0.7736506498     0.2263426923 
 0.9631 -0.6146     0.7661496189     0.2338411688 
 1.0137 -0.5268     0.7661496189     0.2338411688 
 1.0644 -0.4390     0.7736506498     0.2263426923 
 1.1151 -0.3512     0.7865771793     0.2134203002 
 1.1658 -0.2634     0.8011973277     0.1988042316 
 1.2165 -0.1756     0.8128139742     0.1871904222 
 1.2672 -0.0878     0.8163671144     0.1836393651 
 1.3179  0.0000     0.8065597219     0.1934496013 
 1.3686  0.0878     0.7775817554      0.222430961 
 1.4192  0.1756     0.7234825585     0.2765293621 
 1.4699  0.2634      0.641242949     0.3587555562 
 1.5206  0.3512     0.5370860987     0.4628911358 
 1.5713  0.4390     0.4290175721     0.5709611728 
 1.6220  0.5268     0.3368471463     0.6631571522 
 1.6727  0.6146     0.2702423787     0.7297758318 
 1.7234  0.7023     0.2290148938     0.7709990127 
 1.7741  0.7901      0.209649768     0.7903576971 
 1.8247  0.8779      0.209649768     0.7903576971 
 1.8754  0.9657     0.2290148938     0.7709990127 
 1.9261  1.0535     0.2702423787     0.7297758318 
 1.9768  1.1413     0.3368471463     0.6631571522 
 2.0275  1.2291     0.4290175721     0.5709611728 
 2.0782  1.3169     0.5370860987     0.4628911358 
 2.1289  1.4047      0.641242949     0.3587555562 
 2.1796  1.4925     0.7234825585     0.2765293621 
 2.2302  1.5803     0.7775817554      0.222430961 

 0.7096 -1.2291     0.7719822506     0.2280327162 
 0.7603 -1.1413     0.7775817554      0.222430961 
 0.8110 -1.0535     0.7666602501     0.2333496498 
 0.8617 -0.9657      0.744749714     0.2552559639 
 0.9124 -0.8779     0.7180794596     0.2819207324 
 0.9631 -0.7901     0.6931595478     0.3068354907 
 1.0137 -0.7023     0.6756778032     0.3243139172 
 1.0644 -0.6146     0.6694151784     0.3305754609 
 1.1151 -0.5268     0.6756778032     0.3243139172 
 1.1658 -0.4390     0.6931595478     0.3068354907 
 1.2165 -0.3512     0.7180794596     0.2819207324 
 1.2672 -0.2634      0.744749714     0.2552559639 
 1.3179 -0.1756     0.7666602501     0.2333496498 
 1.3686 -0.0878     0.7775817554      0.222430961 
 1.4192  0.0000     0.7719822506     0.2280327162 
 1.4699  0.0878     0.7448679477     0.2551477664 
 1.5206  0.1756     0.6924037345       0.30760609 
 1.5713  0.2634     0.6149863179     0.3850056874 
 1.6220  0.3512     0.5216206044     0.4783527906 
 1.6727  0.4390     0.4290175721     0.5709611728 
 1.7234  0.5268     0.3524839752     0.6475195826 
 1.7741  0.6146     0.2988300874     0.7011922543 
 1.8247  0.7023     0.2680355464     0.7319930516 
 1.8754  0.7901     0.2580903225     0.7419391125 
 1.9261  0.8779     0.2680355464     0.7319930516 
 1.9768  0.9657     0.2988300874     0.7011922543 
 2.0275  1.0535     0.3524839752     0.6475195826 
 2.0782  1.1413     0.4290175721     0.5709611728 
 2.1289  1.2291     0.5216206044     0.4783527906 
 2.1796  1.3169     0.6149863179     0.3850056874 
 2.2302  1.4047     0.6924037345       0.30760609 
 2.2809  1.4925     0.7448679477     0.2551477664 

 0.7603 -1.3169     0.7468174428     0.2531996748 
 0.8110 -1.2291     0.7448679477     0.2551477664 
 0.8617 -1.1413     0.7234825585     0.2765293621 
 0.9124 -1.0535     0.6878715351     0.3121335929 
 0.9631 -0.9657     0.6453740265     0.3546231198 
 1.0137 -0.8779     0.6045405614     0.3954512553 
 1.0644 -0.7901     0.5730537207     0.4269370598 
 1.1151 -0.7023     0.5561015167       0.44389022 
 1.1658 -0.6146     0.5561015167       0.44389022 
 1.2165 -0.5268     0.5730537207     0.4269370598 
 1.2672 -0.4390     0.6045405614     0.3954512553 
 1.3179 -0.3512     0.6453740265     0.3546231198 
 1.3686 -0.2634     0.6878715351     0.3121335929 
 1.4192 -0.1756     0.7234825585     0.2765293621 
 1.4699 -0.0878     0.7448679477     0.2551477664 
 1.5206  0.0000     0.7468174428     0.2531996748 
 1.5713  0.0878     0.7259718561     0.2740439188 
 1.6220  0.1756     0.6810616484     0.3189464885 
 1.6727  0.2634     0.6149863179     0.3850056874 
 1.7234  0.3512     0.5370860987     0.4628911358 
 1.7741  0.4390     0.4612134977     0.5387667462 
 1.8247  0.5268     0.3993552308     0.6006441964 
 1.8754  0.6146     0.3574630768     0.6425556874 
 1.9261  0.7023     0.3367141736      0.663314811 
 1.9768  0.7901     0.3367141736      0.663314811 
 2.0275  0.8779     0.3574630768     0.6425556874 
 2.0782  0.9657     0.3993552308     0.6006441964 
 2.1289  1.0535     0.4612134977     0.5387667462 
 2.1796  1.1413     0.5370860987     0.4628911358 
 2.2302  1.2291     0.6149863179     0.3850056874 
 2.2809  1.3169     0.6810616484     0.3189464885 
 2.3316  1.4047     0.7259718561     0.2740439188 

 0.8110 -1.4047     0.7375625477      0.262454752 
 0.8617 -1.3169     0.7259718561     0.2740439188 
 0.9124 -1.2291     0.6924037345       0.30760609 
 0.9631 -1.1413      0.641242949     0.3587555562 
 1.0137 -1.0535     0.5809551098     0.4190320307 
 1.0644 -0.9657     0.5225143675     0.4774704418 
 1.1151 -0.8779     0.4755745941     0.5244182151 
 1.1658 -0.7901     0.4459114631     0.5540916063 
 1.2165 -0.7023     0.4358513858     0.5641560673 
 1.2672 -0.6146     0.4459114631     0.5540916063 
 1.3179 -0.5268     0.4755745941     0.5244182151 
 1.3686 -0.4390     0.5225143675     0.4774704418 
 1.4192 -0.3512     0.5809551098     0.4190320307 
 1.4699 -0.2634      0.641242949     0.3587555562 
 1.5206 -0.1756     0.6924037345       0.30760609 
 1.5713 -0.0878     0.7259718561     0.2740439188 
 1.6220  0.0000     0.7375625477      0.262454752 
 1.6727  0.0878     0.7259718561     0.2740439188 
