18300 2.4163355036e-03 3.2630793283e-03
18400 2.3569220417e-03 3.2284085908e-03
18500 2.3001401610e-03 3.1948568564e-03
18600 2.2460061977e-03 3.1623059145e-03
18700 2.1945229801e-03 3.1306405087e-03
18800 2.1456795566e-03 3.0997490260e-03
18900 2.0994510712e-03 3.0695241047e-03
19000 2.0557988086e-03 3.0398631603e-03
19100 2.0146704275e-03 3.0106688310e-03
19200 1.9760003932e-03 2.9818493425e-03
19300 1.9397106134e-03 2.9533187982e-03
19400 1.9057112760e-03 2.9249973959e-03
19500 1.8739018741e-03 2.8968115782e-03
19600 1.8441724002e-03 2.8686941211e-03
19700 1.8164046806e-03 2.8405841661e-03
19800 1.7904738169e-03 2.8124272017e-03
19900 1.7662496981e-03 2.7841750004e-03
20000 1.7435985423e-03 2.7557855166e-03
20100 1.7223844310e-03 2.7272227503e-03
20200 1.7024707984e-03 2.6984565819e-03
20300 1.6837218439e-03 2.6694625829e-03
20400 1.6660038407e-03 2.6402218064e-03
20500 1.6491863194e-03 2.6107205616e-03
20600 1.6331431122e-03 2.5809501757e-03
20700 1.6177532500e-03 2.5509067455e-03
20800 1.6029017087e-03 2.5205908832e-03
20900 1.5884800081e-03 2.4900074564e-03
21000 1.5743866687e-03 2.4591653263e-03
21100 1.5605275377e-03 2.4280770843e-03
21200 1.5468159932e-03 2.3967587900e-03
21300 1.5331730423e-03 2.3652297095e-03
21400 1.5195273243e-03 2.3335120577e-03
21500 1.5058150346e-03 2.3016307424e-03
21600 1.4919797804e-03 2.2696131132e-03
21700 1.4779723814e-03 2.2374887141e-03
21800 1.4637506273e-03 2.2052890402e-03
21900 1.4492790006e-03 2.1730472996e-03
22000 1.4345283747e-03 2.1407981791e-03
22100 1.4194756947e-03 2.1085776141e-03
22200 1.4041036469e-03 2.0764225636e-03
22300 1.3884003230e-03 2.0443707887e-03
22400 1.3723588835e-03 2.0124606344e-03
22500 1.3559772231e-03 1.9807308162e-03
22600 1.3392576419e-03 1.9492202091e-03
22700 1.3222065239e-03 1.9179676402e-03
22800 1.3048340247e-03 1.8870116839e-03
22900 1.2871537696e-03 1.8563904608e-03
23000 1.2691825620e-03 1.8261414382e-03
23100 1.2509401039e-03 1.7963012350e-03
23200 1.2324487271e-03 1.7669054286e-03
23300 1.2137331357e-03 1.7379883661e-03
23400 1.1948201596e-03 1.7095829787e-03
23500 1.1757385177e-03 1.6817206015e-03
23600 1.1565185912e-03 1.6544307985e-03
23700 1.1371922052e-03 1.6277411938e-03
23800 1.1177924180e-03 1.6016773111e-03
23900 1.0983533178e-03 1.5762624214e-03
24000 1.0789098245e-03 1.5515174023e-03
24100 1.0594974966e-03 1.5274606091e-03
24200 1.0401523415e-03 1.5041077594e-03
24300 1.0209106282e-03 1.4814718346e-03
24400 1.0018087013e-03 1.4595629982e-03
24500 9.8288279536e-04 1.4383885336e-03
24600 9.6416884809e-04 1.4179528035e-03
24700 9.4570231229e-04 1.3982572309e-03
24800 9.2751796507e-04 1.3793003043e-03
24900 9.0964971411e-04 1.3610776071e-03
25000 8.9213040076e-04 1.3435818716e-03
25100 8.7499159982e-04 1.3268030586e-03
25200 8.5826341669e-04 1.3107284606e-03
25300 8.4197428250e-04 1.2953428290e-03
25400 8.2615074884e-04 1.2806285231e-03
25500 8.1081728390e-04 1.2665656792e-03
25600 7.9599607248e-04 1.2531323982e-03
25700 7.8170682303e-04 1.2403049473e-03
25800 7.6796658522e-04 1.2280579752e-03
25900 7.5478958199e-04 1.2163647358e-03
26000 7.4218706055e-04 1.2051973177e-03
26100 7.3016716679e-04 1.1945268771e-03
26200 7.1873484759e-04 1.1843238696e-03
26300 7.0789178528e-04 1.1745582785e-03
26400 6.9763636800e-04 1.1651998370e-03
26500 6.8796369904e-04 1.1562182416e-03
26600 6.7886564713e-04 1.1475833542e-03
26700 6.7033093868e-04 1.1392653908e-03
26800 6.6234529154e-04 1.1312350974e-03
26900 6.5489158862e-04 1.1234639084e-03
27000 6.4795008837e-04 1.1159240901e-03
27100 6.4149866783e-04 1.1085888674e-03
27200 6.3551309307e-04 1.1014325331e-03
27300 6.2996731095e-04 1.0944305414e-03
27400 6.2483375560e-04 1.0875595848e-03
27500 6.2008366291e-04 1.0807976556e-03
27600 6.1568738638e-04 1.0741240929e-03
27700 6.1161470790e-04 1.0675196154e-03
27800 6.0783513791e-04 1.0609663416e-03
27900 6.0431819987e-04 1.0544477977e-03
28000 6.0103369503e-04 1.0479489159e-03
28100 5.9795194440e-04 1.0414560216e-03
28200 5.9504400568e-04 1.0349568130e-03
28300 5.9228186398e-04 1.0284403324e-03
28400 5.8963859576e-04 1.0218969320e-03
28500 5.8708850637e-04 1.0153182323e-03
28600 5.8460724190e-04 1.0086970774e-03
28700 5.8217187675e-04 1.0020274852e-03
28800 5.7976097855e-04 9.9530459499e-04
28900 5.7735465237e-04 9.8852461155e-04
29000 5.7493456608e-04 9.8168474845e-04
29100 5.7248395927e-04 9.7478316900e-04
29200 5.6998763737e-04 9.6781892670e-04
29300 5.6743195339e-04 9.6079190503e-04
29400 5.6480477886e-04 9.5370275723e-04
29500 5.6209546586e-04 9.4655284625e-04
29600 5.5929480172e-04 9.3934418527e-04
29700 5.5639495783e-04 9.3207937903e-04
29800 5.5338943383e-04 9.2476156618e-04
29900 5.5027299834e-04 9.1739436282e-04
30000 5.4704162718e-04 9.0998180755e-04
30100 5.4369243990e-04 9.0252830795e-04
30200 5.4022363542e-04 8.9503858884e-04
30300 5.3663442725e-04 8.8751764220e-04
30400 5.3292497892e-04 8.7997067915e-04
30500 5.2909633993e-04 8.7240308370e-04
30600 5.2515038263e-04 8.6482036867e-04
30700 5.2108974021e-04 8.5722813363e-04
30800 5.1691774603e-04 8.4963202495e-04
30900 5.1263837451e-04 8.4203769812e-04
31000 5.0825618356e-04 8.3445078217e-04
31100 5.0377625878e-04 8.2687684638e-04
31200 4.9920415934e-04 8.1932136922e-04
31300 4.9454586564e-04 8.1178970963e-04
31400 4.8980772872e-04 8.0428708044e-04
31500 4.8499642148e-04 7.9681852421e-04
31600 4.8011889154e-04 7.8938889129e-04
31700 4.7518231591e-04 7.8200282014e-04
31800 4.7019405725e-04 7.7466471996e-04
31900 4.6516162181e-04 7.6737875549e-04
32000 4.6009261894e-04 7.6014883414e-04
32100 4.5499472217e-04 7.5297859516e-04
32200 4.4987563178e-04 7.4587140108e-04
32300 4.4474303893e-04 7.3883033115e-04
32400 4.3960459116e-04 7.3185817691e-04
32500 4.3446785941e-04 7.2495743967e-04
32600 4.2934030641e-04 7.1813032992e-04
32700 4.2422925657e-04 7.1137876861e-04
32800 4.1914186719e-04 7.0470439011e-04
32900 4.1408510124e-04 6.9810854687e-04
33000 4.0906570149e-04 6.9159231565e-04
33100 4.0409016618e-04 6.8515650516e-04
33200 3.9916472629e-04 6.7880166508e-04
33300 3.9429532426e-04 6.7252809621e-04
33400 3.8948759446e-04 6.6633586190e-04
33500 3.8474684535e-04 6.6022480026e-04
33600 3.8007804334e-04 6.5419453733e-04
33700 3.7548579860e-04 6.4824450100e-04
33800 3.7097435272e-04 6.4237393538e-04
33900 3.6654756836e-04 6.3658191582e-04
34000 3.6220892105e-04 6.3086736410e-04
34100 3.5796149298e-04 6.2522906396e-04
34200 3.5380796907e-04 6.1966567665e-04
34300 3.4975063525e-04 6.1417575643e-04
34400 3.4579137897e-04 6.0875776606e-04
34500 3.4193169197e-04 6.0341009190e-04
34600 3.3817267535e-04 5.9813105877e-04
34700 3.3451504686e-04 5.9291894436e-04
34800 3.3095915028e-04 5.8777199308e-04
34900 3.2750496708e-04 5.8268842942e-04
35000 3.2415212991e-04 5.7766647055e-04
35100 3.2089993806e-04 5.7270433830e-04
35200 3.1774737468e-04 5.6780027035e-04
35300 3.1469312547e-04 5.6295253061e-04
35400 3.1173559889e-04 5.5815941876e-04
35500 3.0887294741e-04 5.5341927901e-04
35600 3.0610308982e-04 5.4873050792e-04
35700 3.0342373430e-04 5.4409156137e-04
35800 3.0083240187e-04 5.3950096066e-04
35900 2.9832645027e-04 5.3495729775e-04
36000 2.9590309785e-04 5.3045923961e-04
36100 2.9355944718e-04 5.2600553177e-04
36200 2.9129250848e-04 5.2159500105e-04
36300 2.8909922224e-04 5.1722655745e-04
36400 2.8697648128e-04 5.1289919539e-04
36500 2.8492115170e-04 5.0861199408e-04
36600 2.8293009291e-04 5.0436411738e-04
36700 2.8100017628e-04 5.0015481288e-04
36800 2.7912830267e-04 4.9598341041e-04
36900 2.7731141843e-04 4.9184932008e-04
37000 2.7554653000e-04 4.8775202967e-04
37100 2.7383071704e-04 4.8369110168e-04
37200 2.7216114404e-04 4.7966616991e-04
37300 2.7053507038e-04 4.7567693562e-04
37400 2.6894985900e-04 4.7172316348e-04
37500 2.6740298348e-04 4.6780467714e-04
37600 2.6589203383e-04 4.6392135458e-04
37700 2.6441472084e-04 4.6007312336e-04
37800 2.6296887915e-04 4.5625995558e-04
37900 2.6155246913e-04 4.5248186287e-04
38000 2.6016357759e-04 4.4873889120e-04
38100 2.5880041745e-04 4.4503111577e-04
38200 2.5746132641e-04 4.4135863582e-04
38300 2.5614476481e-04 4.3772156955e-04
38400 2.5484931260e-04 4.3412004908e-04
38500 2.5357366570e-04 4.3055421551e-04
38600 2.5231663166e-04 4.2702421422e-04
38700 2.5107712489e-04 4.2353019015e-04
38800 2.4985416131e-04 4.2007228347e-04
38900 2.4864685280e-04 4.1665062534e-04
39000 2.4745440118e-04 4.1326533391e-04
39100 2.4627609212e-04 4.0991651064e-04
39200 2.4511128881e-04 4.0660423681e-04
39300 2.4395942555e-04 4.0332857039e-04
39400 2.4282000135e-04 4.0008954310e-04
39500 2.4169257355e-04 3.9688715789e-04
39600 2.4057675146e-04 3.9372138660e-04
39700 2.3947219017e-04 3.9059216807e-04
39800 2.3837858456e-04 3.8749940643e-04
39900 2.3729566339e-04 3.8444296979e-04
40000 2.3622318377e-04 3.8142268921e-04
40100 2.3516092579e-04 3.7843835802e-04
40200 2.3410868748e-04 3.7548973134e-04
40300 2.3306628007e-04 3.7257652600e-04
40400 2.3203352356e-04 3.6969842070e-04
40500 2.3101024269e-04 3.6685505642e-04
40600 2.2999626318e-04 3.6404603716e-04
40700 2.2899140839e-04 3.6127093082e-04
40800 2.2799549629e-04 3.5852927041e-04
40900 2.2700833685e-04 3.5582055544e-04
41000 2.2602972976e-04 3.5314425346e-04
41100 2.2505946249e-04 3.5049980187e-04
41200 2.2409730869e-04 3.4788660981e-04
41300 2.2314302703e-04 3.4530406022e-04
41400 2.2219636019e-04 3.4275151205e-04
41500 2.2125703437e-04 3.4022830252e-04
41600 2.2032475888e-04 3.3773374952e-04
41700 2.1939922623e-04 3.3526715404e-04
41800 2.1848011228e-04 3.3282780263e-04
41900 2.1756707682e-04 3.3041496996e-04
42000 2.1665976423e-04 3.2802792130e-04
42100 2.1575780441e-04 3.2566591507e-04
42200 2.1486081391e-04 3.2332820532e-04
42300 2.1396839717e-04 3.2101404420e-04
42400 2.1308014796e-04 3.1872268437e-04
42500 2.1219565088e-04 3.1645338132e-04
42600 2.1131448301e-04 3.1420539569e-04
42700 2.1043621561e-04 3.1197799537e-04
42800 2.0956041590e-04 3.0977045769e-04
42900 2.0868664886e-04 3.0758207130e-04
43000 2.0781447907e-04 3.0541213808e-04
43100 2.0694347257e-04 3.0325997491e-04
43200 2.0607319863e-04 3.0112491523e-04
43300 2.0520323163e-04 2.9900631057e-04
43400 2.0433315278e-04 2.9690353192e-04
43500 2.0346255182e-04 2.9481597091e-04
43600 2.0259102874e-04 2.9274304094e-04
43700 2.0171819526e-04 2.9068417814e-04
43800 2.0084367641e-04 2.8863884215e-04
43900 1.9996711190e-04 2.8660651683e-04
44000 1.9908815740e-04 2.8458671084e-04
44100 1.9820648580e-04 2.8257895804e-04
44200 1.9732178825e-04 2.8058281778e-04
44300 1.9643377520e-04 2.7859787514e-04
44400 1.9554217723e-04 2.7662374096e-04
44500 1.9464674583e-04 2.7466005180e-04
44600 1.9374725406e-04 2.7270646982e-04
44700 1.9284349705e-04 2.7076268250e-04
44800 1.9193529242e-04 2.6882840235e-04
44900 1.9102248061e-04 2.6690336645e-04
45000 1.9010492506e-04 2.6498733596e-04
45100 1.8918251231e-04 2.6308009555e-04
45200 1.8825515195e-04 2.6118145273e-04
45300 1.8732277656e-04 2.5929123717e-04
45400 1.8638534148e-04 2.5740929995e-04
45500 1.8544282450e-04 2.5553551270e-04
45600 1.8449522550e-04 2.5366976680e-04
45700 1.8354256596e-04 2.5181197248e-04
45800 1.8258488848e-04 2.4996205789e-04
45900 1.8162225609e-04 2.4811996817e-04
46000 1.8065475166e-04 2.4628566450e-04
46100 1.7968247711e-04 2.4445912311e-04
46200 1.7870555269e-04 2.4264033432e-04
46300 1.7772411608e-04 2.4082930154e-04
46400 1.7673832158e-04 2.3902604031e-04
46500 1.7574833919e-04 2.3723057729e-04
46600 1.7475435365e-04 2.3544294935e-04
46700 1.7375656349e-04 2.3366320257e-04
46800 1.7275518008e-04 2.3189139133e-04
46900 1.7175042658e-04 2.3012757740e-04
47000 1.7074253696e-04 2.2837182904e-04
47100 1.6973175498e-04 2.2662422013e-04
47200 1.6871833319e-04 2.2488482938e-04
47300 1.6770253189e-04 2.2315373947e-04
47400 1.6668461813e-04 2.2143103632e-04
47500 1.6566486473e-04 2.1971680834e-04
47600 1.6464354928e-04 2.1801114573e-04
47700 1.6362095317e-04 2.1631413983e-04
47800 1.6259736068e-04 2.1462588247e-04
47900 1.6157305802e-04 2.1294646541e-04
48000 1.6054833245e-04 2.1127597975e-04
48100 1.5952347143e-04 2.0961451549e-04
48200 1.5849876176e-04 2.0796216100e-04
48300 1.5747448879e-04 2.0631900259e-04
48400 1.5645093565e-04 2.0468512415e-04
48500 1.5542838254e-04 2.0306060678e-04
48600 1.5440710598e-04 2.0144552845e-04
48700 1.5338737823e-04 1.9983996374e-04
48800 1.5236946663e-04 1.9824398361e-04
48900 1.5135363305e-04 1.9665765511e-04
49000 1.5034013331e-04 1.9508104131e-04
49100 1.4932921676e-04 1.9351420104e-04
49200 1.4832112580e-04 1.9195718886e-04
49300 1.4731609544e-04 1.9041005493e-04
49400 1.4631435300e-04 1.8887284492e-04
49500 1.4531611773e-04 1.8734560003e-04
49600 1.4432160055e-04 1.8582835694e-04
49700 1.4333100383e-04 1.8432114783e-04
49800 1.4234452113e-04 1.8282400042e-04
49900 1.4136233709e-04 1.8133693798e-04
50000 1.4038462729e-04 1.7985997946e-04
50100 1.3941155811e-04 1.7839313950e-04
50200 1.3844328675e-04 1.7693642861e-04
50300 1.3747996116e-04 1.7548985319e-04
50400 1.3652172007e-04 1.7405341573e-04
50500 1.3556869298e-04 1.7262711488e-04
50600 1.3462100033e-04 1.7121094563e-04
50700 1.3367875348e-04 1.6980489943e-04
50800 1.3274205491e-04 1.6840896436e-04
50900 1.3181099836e-04 1.6702312528e-04
51000 1.3088566894e-04 1.6564736396e-04
51100 1.2996614340e-04 1.6428165928e-04
51200 1.2905249027e-04 1.6292598737e-04
51300 1.2814477012e-04 1.6158032176e-04
51400 1.2724303579e-04 1.6024463355e-04
51500 1.2634733264e-04 1.5891889158e-04
51600 1.2545769879e-04 1.5760306254e-04
51700 1.2457416546e-04 1.5629711117e-04
51800 1.2369675717e-04 1.5500100036e-04
51900 1.2282549208e-04 1.5371469131e-04
52000 1.2196038226e-04 1.5243814368e-04
52100 1.2110143400e-04 1.5117131568e-04
52200 1.2024864810e-04 1.4991416420e-04
52300 1.1940202016e-04 1.4866664497e-04
52400 1.1856154089e-04 1.4742871261e-04
52500 1.1772719640e-04 1.4620032076e-04
52600 1.1689896850e-04 1.4498142216e-04
52700 1.1607683497e-04 1.4377196877e-04
52800 1.1526076986e-04 1.4257191182e-04
52900 1.1445074376e-04 1.4138120187e-04
53000 1.1364672406e-04 1.4019978893e-04
53100 1.1284867525e-04 1.3902762246e-04
53200 1.1205655912e-04 1.3786465149e-04
53300 1.1127033504e-04 1.3671082459e-04
53400 1.1048996020e-04 1.3556608997e-04
53500 1.0971538981e-04 1.3443039551e-04
53600 1.0894657734e-04 1.3330368876e-04
53700 1.0818347472e-04 1.3218591699e-04
53800 1.0742603252e-04 1.3107702723e-04
53900 1.0667420015e-04 1.2997696623e-04
54000 1.0592792605e-04 1.2888568053e-04
54100 1.0518715782e-04 1.2780311644e-04
54200 1.0445184239e-04 1.2672922005e-04
54300 1.0372192618e-04 1.2566393726e-04
54400 1.0299735519e-04 1.2460721373e-04
54500 1.0227807517e-04 1.2355899493e-04
54600 1.0156403172e-04 1.2251922612e-04
54700 1.0085517035e-04 1.2148785233e-04
54800 1.0015143666e-04 1.2046481838e-04
54900 9.9452776330e-05 1.1945006887e-04
55000 9.8759135283e-05 1.1844354815e-04
55100 9.8070459698e-05 1.1744520036e-04
55200 9.7386696098e-05 1.1645496940e-04
55300 9.6707791397e-05 1.1547279890e-04
55400 9.6033692951e-05 1.1449863227e-04
55500 9.5364348599e-05 1.1353241265e-04
55600 9.4699706700e-05 1.1257408296e-04
55700 9.4039716166e-05 1.1162358582e-04
55800 9.3384326484e-05 1.1068086364e-04
55900 9.2733487742e-05 1.0974585857e-04
56000 9.2087150642e-05 1.0881851251e-04
56100 9.1445266518e-05 1.0789876711e-04
56200 9.0807787345e-05 1.0698656383e-04
56300 9.0174665745e-05 1.0608184387e-04
56400 8.9545854994e-05 1.0518454824e-04
56500 8.8921309024e-05 1.0429461775e-04
56600 8.8300982424e-05 1.0341199303e-04
56700 8.7684830439e-05 1.0253661455e-04
56800 8.7072808970e-05 1.0166842262e-04
56900 8.6464874568e-05 1.0080735746e-04
57000 8.5860984430e-05 9.9953359152e-05
57100 8.5261096399e-05 9.9106367718e-05
57200 8.4665168952e-05 9.8266323123e-05
57300 8.4073161203e-05 9.7433165305e-05
57400 8.3485032891e-05 9.6606834202e-05
57500 8.2900744380e-05 9.5787269779e-05
57600 8.2320256651e-05 9.4974412064e-05
57700 8.1743531298e-05 9.4168201169e-05
57800 8.1170530526e-05 9.3368577328e-05
57900 8.0601217143e-05 9.2575480922e-05
58000 8.0035554564e-05 9.1788852520e-05
58100 7.9473506800e-05 9.1008632901e-05
58200 7.8915038462e-05 9.0234763090e-05
58300 7.8360114757e-05 8.9467184393e-05
58400 7.7808701489e-05 8.8705838423e-05
58500 7.7260765053e-05 8.7950667135e-05
58600 7.6716272444e-05 8.7201612856e-05
58700 7.6175191249e-05 8.6458618313e-05
58800 7.5637489654e-05 8.5721626667e-05
58900 7.5103136441e-05 8.4990581534e-05
59000 7.4572100993e-05 8.4265427022e-05
59100 7.4044353293e-05 8.3546107749e-05
59200 7.3519863929e-05 8.2832568874e-05
59300 7.2910083949e-05 8.1942267085e-05
59400 7.2394889817e-05 8.1246502627e-05
59500 7.1882933278e-05 8.0556282034e-05
59600 7.1374178217e-05 7.9871550213e-05
59700 7.0782996533e-05 7.9011926552e-05
59800 7.0283106924e-05 7.8344130816e-05
59900 6.9786400826e-05 7.7681612846e-05
60000 6.9209569442e-05 7.6844993201e-05
60100 6.8721395787e-05 7.6198762721e-05
60200 6.8236387950e-05 7.5557618086e-05
60300 6.7673320569e-05 7.4743150315e-05
60400 6.7196531044e-05 7.4117696650e-05
60500 6.6722889500e-05 7.3497150943e-05
60600 6.6173000544e-05 7.2704026300e-05
60700 6.5707283408e-05 7.2098619479e-05
60800 6.5244695530e-05 7.1497952290e-05
60900 6.4707410653e-05 7.0725403843e-05
