# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.3666  0.2721     0.9490547811    0.05093800434 
 0.4190  0.3629      0.937055804    0.06294023918 
 0.4714  0.4536     0.9192422095    0.08076444127 
 0.5237  0.5443     0.8925931962      0.107418933 
 0.5761  0.6350      0.852630213     0.1473690735 
 0.6285  0.7257     0.7938400309     0.2061424833 
 0.6809  0.8164     0.7119741919      0.288020258 
 0.7332  0.9071     0.6089203259     0.3910995793 
 0.7856  0.9978     0.4969176588     0.5030923019 
 0.8380  1.0886     0.3948041604     0.6051811312 
 0.8903  1.1793     0.3175029941     0.6824848061 
 0.9427  1.2700     0.2709790867     0.7290258798 
 0.9951  1.3607     0.2556252631     0.7443875991 
 1.0475  1.4514     0.2709790867     0.7290258798 
 1.0998  1.5421     0.3175029941     0.6824848061 
 1.1522  1.6328     0.3948041604     0.6051811312 
 1.2046  1.7235     0.4969176588     0.5030923019 
 1.2570  1.8143     0.6089203259     0.3910995793 
 1.3093  1.9050     0.7119741919      0.288020258 
 1.3617  1.9957     0.7938400309     0.2061424833 
 1.4141  2.0864      0.852630213     0.1473690735 
 1.4665  2.1771     0.8925931962      0.107418933 
 1.5188  2.2678     0.9192422095    0.08076444127 
 1.5712  2.3585      0.937055804    0.06294023918 
 1.6236  2.4493     0.9490547811    0.05093800434 
 1.6759  2.5400     0.9570942517    0.04290220619 
 1.7283  2.6307     0.9622578257     0.0377432547 

 0.1571 -0.2721     0.9602490117    0.03975021762 
 0.2095 -0.1814     0.9622578257     0.0377432547 
 0.2619 -0.0907     0.9622578257     0.0377432547 
 0.3142  0.0000     0.9602490117    0.03975021762 
 0.3666  0.0907     0.9560132065    0.04398249111 
 0.4190  0.1814     0.9490547811    0.05093800434 
 0.4714  0.2721     0.9384631127    0.06153203971 
 0.5237  0.3629     0.9226683503    0.07733614224 
 0.5761  0.4536     0.8990888644     0.1009233881 
 0.6285  0.5443     0.8637915178     0.1362131686 
 0.6809  0.6350     0.8115998658     0.1883865197 
 0.7332  0.7257     0.7376062741     0.2623812216 
 0.7856  0.8164     0.6411220214       0.35889111 
 0.8380  0.9071     0.5306044924     0.4694125042 
 0.8903  0.9978     0.4231658853     0.5768262668 
 0.9427  1.0886     0.3355641008     0.6644199168 
 0.9951  1.1793     0.2764274639     0.7235704359 
 1.0475  1.2700     0.2472523979      0.752757538 
 1.0998  1.3607     0.2472523979      0.752757538 
 1.1522  1.4514     0.2764274639     0.7235704359 
 1.2046  1.5421     0.3355641008     0.6644199168 
 1.2570  1.6328     0.4231658853     0.5768262668 
 1.3093  1.7235     0.5306044924     0.4694125042 
 1.3617  1.8143     0.6411220214       0.35889111 
 1.4141  1.9050     0.7376062741     0.2623812216 
 1.4665  1.9957     0.8115998658     0.1883865197 
 1.5188  2.0864     0.8637915178     0.1362131686 
 1.5712  2.1771     0.8990888644     0.1009233881 
 1.6236  2.2678     0.9226683503    0.07733614224 
 1.6759  2.3585     0.9384631127    0.06153203971 
 1.7283  2.4493     0.9490547811    0.05093800434 
 1.7807  2.5400     0.9560132065    0.04398249111 

 0.2095 -0.3629     0.9526463001    0.04734758472 
 0.2619 -0.2721     0.9560132065    0.04398249111 
 0.3142 -0.1814     0.9570942517    0.04290220619 
 0.3666 -0.0907     0.9560132065    0.04398249111 
 0.4190  0.0000     0.9526463001    0.04734758472 
 0.4714  0.0907     0.9465900849    0.05340282959 
 0.5237  0.1814      0.937055804    0.06294023918 
 0.5761  0.2721     0.9226683503    0.07733614224 
 0.6285  0.3629     0.9011613045    0.09885072986 
 0.6809  0.4536     0.8690454082     0.1309616663 
 0.7332  0.5443     0.8215680807     0.1784218289 
 0.7856  0.6350     0.7537298032     0.2462549575 
 0.8380  0.7257     0.6634083543     0.3365978444 
 0.8903  0.8164     0.5561351835     0.4438838476 
 0.9427  0.9071      0.446612652     0.5533867958 
 0.9951  0.9978     0.3519513495     0.6480329794 
 1.0475  1.0886     0.2827995028      0.717193272 
 1.0998  1.1793     0.2419514758     0.7580538182 
 1.1522  1.2700     0.2285686308     0.7714409446 
 1.2046  1.3607     0.2419514758     0.7580538182 
 1.2570  1.4514     0.2827995028      0.717193272 
 1.3093  1.5421     0.3519513495     0.6480329794 
 1.3617  1.6328      0.446612652     0.5533867958 
 1.4141  1.7235     0.5561351835     0.4438838476 
 1.4665  1.8143     0.6634083543     0.3365978444 
 1.5188  1.9050     0.7537298032     0.2462549575 
 1.5712  1.9957     0.8215680807     0.1784218289 
 1.6236  2.0864     0.8690454082     0.1309616663 
 1.6759  2.1771     0.9011613045    0.09885072986 
 1.7283  2.2678     0.9226683503    0.07733614224 
 1.7807  2.3585      0.937055804    0.06294023918 
 1.8331  2.4493     0.9465900849    0.05340282959 

 0.2619 -0.4536     0.9413521792    0.05864219747 
 0.3142 -0.3629     0.9465900849    0.05340282959 
 0.3666 -0.2721     0.9490547811    0.05093800434 
 0.4190 -0.1814     0.9490547811    0.05093800434 
 0.4714 -0.0907     0.9465900849    0.05340282959 
 0.5237  0.0000     0.9413521792    0.05864219747 
 0.5761  0.0907     0.9326490534    0.06734990966 
 0.6285  0.1814     0.9192422095    0.08076444127 
 0.6809  0.2721     0.8990888644     0.1009233881 
 0.7332  0.3629     0.8690454082     0.1309616663 
 0.7856  0.4536     0.8247760627     0.1752151736 
 0.8380  0.5443     0.7614838724     0.2385002276 
 0.8903  0.6350     0.6764114741     0.3235901435 
 0.9427  0.7257     0.5731293932     0.4268888878 
 0.9951  0.8164     0.4639865726     0.5360182171 
 1.0475  0.9071     0.3653910856     0.6345958834 
 1.0998  0.9978     0.2891121466     0.7108783833 
 1.1522  1.0886      0.239122718      0.760878987 
 1.2046  1.1793      0.214782044     0.7852245519 
 1.2570  1.2700      0.214782044     0.7852245519 
 1.3093  1.3607      0.239122718      0.760878987 
 1.3617  1.4514     0.2891121466     0.7108783833 
 1.4141  1.5421     0.3653910856     0.6345958834 
 1.4665  1.6328     0.4639865726     0.5360182171 
 1.5188  1.7235     0.5731293932     0.4268888878 
 1.5712  1.8143     0.6764114741     0.3235901435 
 1.6236  1.9050     0.7614838724     0.2385002276 
 1.6759  1.9957     0.8247760627     0.1752151736 
 1.7283  2.0864     0.8690454082     0.1309616663 
 1.7807  2.1771     0.8990888644     0.1009233881 
 1.8331  2.2678     0.9192422095    0.08076444127 
 1.8854  2.3585     0.9326490534    0.06734990966 

 0.3142 -0.5443     0.9246478908    0.07535622582 
 0.3666 -0.4536     0.9326490534    0.06734990966 
 0.4190 -0.3629      0.937055804    0.06294023918 
 0.4714 -0.2721     0.9384631127    0.06153203971 
 0.5237 -0.1814      0.937055804    0.06294023918 
 0.5761 -0.0907     0.9326490534    0.06734990966 
 0.6285  0.0000     0.9246478908    0.07535622582 
 0.6809  0.0907     0.9119216599    0.08808839706 
 0.7332  0.1814     0.8925931962      0.107418933 
 0.7856  0.2721     0.8637915178     0.1362131686 
 0.8380  0.3629     0.8215680807     0.1784218289 
 0.8903  0.4536     0.7614838724     0.2385002276 
 0.9427  0.5443     0.6806768214     0.3193232483 
 0.9951  0.6350     0.5815870418     0.4184301599 
 1.0475  0.7257     0.4746198458     0.5253878202 
 1.0998  0.8164     0.3748954518     0.6250944011 
 1.1522  0.9071     0.2944171697      0.705573276 
 1.2046  0.9978     0.2379839011     0.7620163758 
 1.2570  1.0886     0.2052890598     0.7947152165 
 1.3093  1.1793     0.1946508281     0.8053532873 
 1.3617  1.2700     0.2052890598     0.7947152165 
 1.4141  1.3607     0.2379839011     0.7620163758 
 1.4665  1.4514     0.2944171697      0.705573276 
 1.5188  1.5421     0.3748954518     0.6250944011 
 1.5712  1.6328     0.4746198458     0.5253878202 
 1.6236  1.7235     0.5815870418     0.4184301599 
 1.6759  1.8143     0.6806768214     0.3193232483 
 1.7283  1.9050     0.7614838724     0.2385002276 
 1.7807  1.9957     0.8215680807     0.1784218289 
 1.8331  2.0864     0.8637915178     0.1362131686 
 1.8854  2.1771     0.8925931962      0.107418933 
 1.9378  2.2678     0.9119216599    0.08808839706 

 0.3666 -0.6350     0.8996858548     0.1003264602 
 0.4190 -0.5443     0.9119216599    0.08808839706 
 0.4714 -0.4536     0.9192422095    0.08076444127 
 0.5237 -0.3629     0.9226683503    0.07733614224 
 0.5761 -0.2721     0.9226683503    0.07733614224 
 0.6285 -0.1814     0.9192422095    0.08076444127 
 0.6809 -0.0907     0.9119216599    0.08808839706 
 0.7332  0.0000     0.8996858548     0.1003264602 
 0.7856  0.0907     0.8808004809     0.1192090788 
 0.8380  0.1814      0.852630213     0.1473690735 
 0.8903  0.2721     0.8115998658     0.1883865197 
 0.9427  0.3629     0.7537298032     0.2462549575 
 0.9951  0.4536     0.6764114741     0.3235901435 
 1.0475  0.5443     0.5815870418     0.4184301599 
 1.0998  0.6350     0.4781944268     0.5218140981 
 1.1522  0.7257     0.3798088957     0.6201826908 
 1.2046  0.8164     0.2979380418     0.7020531002 
 1.2570  0.9071     0.2377527579     0.7622476785 
 1.3093  0.9978     0.1992945684     0.8007093572 
 1.3617  1.0886     0.1807502626     0.8192515423 
 1.4141  1.1793     0.1807502626     0.8192515423 
 1.4665  1.2700     0.1992945684     0.8007093572 
 1.5188  1.3607     0.2377527579     0.7622476785 
 1.5712  1.4514     0.2979380418     0.7020531002 
 1.6236  1.5421     0.3798088957     0.6201826908 
 1.6759  1.6328     0.4781944268     0.5218140981 
 1.7283  1.7235     0.5815870418     0.4184301599 
 1.7807  1.8143     0.6764114741     0.3235901435 
 1.8331  1.9050     0.7537298032     0.2462549575 
 1.8854  1.9957     0.8115998658     0.1883865197 
 1.9378  2.0864      0.852630213     0.1473690735 
 1.9902  2.1771     0.8808004809     0.1192090788 

 0.4190 -0.7257     0.8621363948     0.1378659152 
 0.4714 -0.6350     0.8808004809     0.1192090788 
 0.5237 -0.5443     0.8925931962      0.107418933 
 0.5761 -0.4536     0.8990888644     0.1009233881 
 0.6285 -0.3629     0.9011613045    0.09885072986 
 0.6809 -0.2721     0.8990888644     0.1009233881 
 0.7332 -0.1814     0.8925931962      0.107418933 
 0.7856 -0.0907     0.8808004809     0.1192090788 
 0.8380  0.0000     0.8621363948     0.1378659152 
 0.8903  0.0907     0.8342089014      0.165782099 
 0.9427  0.1814     0.7938400309     0.2061424833 
 0.9951  0.2721     0.7376062741     0.2623812216 
 1.0475  0.3629     0.6634083543     0.3365978444 
 1.0998  0.4536     0.5731293932     0.4268888878 
 1.1522  0.5443     0.4746198458     0.5253878202 
 1.2046  0.6350     0.3798088957     0.6201826908 
 1.2570  0.7257     0.2991698787     0.7008216293 
 1.3093  0.8164     0.2378080788     0.7621928732 
 1.3617  0.9071     0.1960494282      0.803955305 
 1.4141  0.9978      0.172141863     0.8278594817 
 1.4665  1.0886     0.1643889989      0.835609732 
 1.5188  1.1793      0.172141863     0.8278594817 
 1.5712  1.2700     0.1960494282      0.803955305 
 1.6236  1.3607     0.2378080788     0.7621928732 
 1.6759  1.4514     0.2991698787     0.7008216293 
 1.7283  1.5421     0.3798088957     0.6201826908 
 1.7807  1.6328     0.4746198458     0.5253878202 
 1.8331  1.7235     0.5731293932     0.4268888878 
 1.8854  1.8143     0.6634083543     0.3365978444 
 1.9378  1.9050     0.7376062741     0.2623812216 
 1.9902  1.9957     0.7938400309     0.2061424833 
 2.0426  2.0864     0.8342089014      0.165782099 

 0.4714 -0.8164     0.8064383591     0.1935446228 
 0.5237 -0.7257     0.8342089014      0.165782099 
 0.5761 -0.6350      0.852630213     0.1473690735 
 0.6285 -0.5443     0.8637915178     0.1362131686 
 0.6809 -0.4536     0.8690454082     0.1309616663 
 0.7332 -0.3629     0.8690454082     0.1309616663 
 0.7856 -0.2721     0.8637915178     0.1362131686 
 0.8380 -0.1814      0.852630213     0.1473690735 
 0.8903 -0.0907     0.8342089014      0.165782099 
 0.9427  0.0000     0.8064383591     0.1935446228 
 0.9951  0.0907     0.7666113533     0.2333708765 
 1.0475  0.1814     0.7119741919      0.288020258 
 1.0998  0.2721     0.6411220214       0.35889111 
 1.1522  0.3629     0.5561351835     0.4438838476 
 1.2046  0.4536     0.4639865726     0.5360182171 
 1.2570  0.5443     0.3748954518     0.6250944011 
 1.3093  0.6350     0.2979380418     0.7020531002 
 1.3617  0.7257     0.2378080788     0.7621928732 
 1.4141  0.8164     0.1950300625     0.8049751648 
 1.4665  0.9071     0.1680520013     0.8319498129 
 1.5188  0.9978     0.1550909822      0.844906311 
 1.5712  1.0886     0.1550909822      0.844906311 
 1.6236  1.1793     0.1680520013     0.8319498129 
 1.6759  1.2700     0.1950300625     0.8049751648 
 1.7283  1.3607     0.2378080788     0.7621928732 
 1.7807  1.4514     0.2979380418     0.7020531002 
 1.8331  1.5421     0.3748954518     0.6250944011 
 1.8854  1.6328     0.4639865726     0.5360182171 
 1.9378  1.7235     0.5561351835     0.4438838476 
 1.9902  1.8143     0.6411220214       0.35889111 
 2.0426  1.9050     0.7119741919      0.288020258 
 2.0949  1.9957     0.7666113533     0.2333708765 

 0.5237 -0.9071     0.7277967156     0.2721934662 
 0.5761 -0.8164     0.7666113533     0.2333708765 
 0.6285 -0.7257     0.7938400309     0.2061424833 
 0.6809 -0.6350     0.8115998658     0.1883865197 
 0.7332 -0.5443     0.8215680807     0.1784218289 
 0.7856 -0.4536     0.8247760627     0.1752151736 
 0.8380 -0.3629     0.8215680807     0.1784218289 
 0.8903 -0.2721     0.8115998658     0.1883865197 
 0.9427 -0.1814     0.7938400309     0.2061424833 
 0.9951 -0.0907     0.7666113533     0.2333708765 
 1.0475  0.0000     0.7277967156     0.2721934662 
 1.0998  0.0907     0.6754344921     0.3245717562 
 1.1522  0.1814     0.6089203259     0.3910995793 
 1.2046  0.2721     0.5306044924     0.4694125042 
 1.2570  0.3629      0.446612652     0.5533867958 
 1.3093  0.4536     0.3653910856     0.6345958834 
 1.3617  0.5443     0.2944171697      0.705573276 
 1.4141  0.6350     0.2377527579     0.7622476785 
 1.4665  0.7257     0.1960494282      0.803955305 
 1.5188  0.8164     0.1680520013     0.8319498129 
 1.5712  0.9071     0.1520826391     0.8479143879 
 1.6236  0.9978     0.1469060836     0.8530888673 
 1.6759  1.0886     0.1520826391     0.8479143879 
 1.7283  1.1793     0.1680520013     0.8319498129 
 1.7807  1.2700     0.1960494282      0.803955305 
 1.8331  1.3607     0.2377527579     0.7622476785 
 1.8854  1.4514     0.2944171697      0.705573276 
 1.9378  1.5421     0.3653910856     0.6345958834 
 1.9902  1.6328      0.446612652     0.5533867958 
 2.0426  1.7235     0.5306044924     0.4694125042 
 2.0949  1.8143     0.6089203259     0.3910995793 
 2.1473  1.9050     0.6754344921     0.3245717562 

 0.5761 -0.9978     0.6269011418     0.3731173543 
 0.6285 -0.9071     0.6754344921     0.3245717562 
 0.6809 -0.8164     0.7119741919      0.288020258 
 0.7332 -0.7257     0.7376062741     0.2623812216 
 0.7856 -0.6350     0.7537298032     0.2462549575 
 0.8380 -0.5443     0.7614838724     0.2385002276 
 0.8903 -0.4536     0.7614838724     0.2385002276 
 0.9427 -0.3629     0.7537298032     0.2462549575 
 0.9951 -0.2721     0.7376062741     0.2623812216 
 1.0475 -0.1814     0.7119741919      0.288020258 
 1.0998 -0.0907     0.6754344921     0.3245717562 
 1.1522  0.0000     0.6269011418     0.3731173543 
 1.2046  0.0907     0.5665571751     0.4334644696 
 1.2570  0.1814     0.4969176588     0.5030923019 
 1.3093  0.2721     0.4231658853     0.5768262668 
 1.3617  0.3629     0.3519513495     0.6480329794 
 1.4141  0.4536     0.2891121466     0.7108783833 
 1.4665  0.5443     0.2379839011     0.7620163758 
 1.5188  0.6350     0.1992945684     0.8007093572 
 1.5712  0.7257      0.172141863     0.8278594817 
 1.6236  0.8164     0.1550909822      0.844906311 
 1.6759  0.9071     0.1469060836     0.8530888673 
 1.7283  0.9978     0.1469060836     0.8530888673 
 1.7807  1.0886     0.1550909822      0.844906311 
 1.8331  1.1793      0.172141863     0.8278594817 
 1.8854  1.2700     0.1992945684     0.8007093572 
 1.9378  1.3607     0.2379839011     0.7620163758 
 1.9902  1.4514     0.2891121466     0.7108783833 
 2.0426  1.5421     0.3519513495     0.6480329794 
 2.0949  1.6328     0.4231658853     0.5768262668 
 2.1473  1.7235     0.4969176588     0.5030923019 
 2.1997  1.8143     0.5665571751     0.4334644696 

 0.6285 -1.0886     0.5148358946     0.4851779462 
 0.6809 -0.9978     0.5665571751     0.4334644696 
 0.7332 -0.9071     0.6089203259     0.3910995793 
 0.7856 -0.8164     0.6411220214       0.35889111 
 0.8380 -0.7257     0.6634083543     0.3365978444 
 0.8903 -0.6350     0.6764114741     0.3235901435 
 0.9427 -0.5443     0.6806768214     0.3193232483 
 0.9951 -0.4536     0.6764114741     0.3235901435 
 1.0475 -0.3629     0.6634083543     0.3365978444 
 1.0998 -0.2721     0.6411220214       0.35889111 
 1.1522 -0.1814     0.6089203259     0.3910995793 
 1.2046 -0.0907     0.5665571751     0.4334644696 
 1.2570  0.0000     0.5148358946     0.4851779462 
 1.3093  0.0907      0.456207296     0.5437910568 
 1.3617  0.1814     0.3948041604     0.6051811312 
 1.4141  0.2721     0.3355641008     0.6644199168 
 1.4665  0.3629     0.2827995028      0.717193272 
 1.5188  0.4536      0.239122718      0.760878987 
 1.5712  0.5443     0.2052890598     0.7947152165 
 1.6236  0.6350     0.1807502626     0.8192515423 
 1.6759  0.7257     0.1643889989      0.835609732 
 1.7283  0.8164     0.1550909822      0.844906311 
 1.7807  0.9071     0.1520826391     0.8479143879 
 1.8331  0.9978     0.1550909822      0.844906311 
 1.8854  1.0886     0.1643889989      0.835609732 
 1.9378  1.1793     0.1807502626     0.8192515423 
 1.9902  1.2700     0.2052890598     0.7947152165 
 2.0426  1.3607      0.239122718      0.760878987 
 2.0949  1.4514     0.2827995028      0.717193272 
 2.1473  1.5421     0.3355641008     0.6644199168 
 2.1997  1.6328     0.3948041604     0.6051811312 
 2.2520  1.7235      0.456207296     0.5437910568 

 0.6809 -1.1793     0.4106220665     0.5893648935 
 0.7332 -1.0886      0.456207296     0.5437910568 
 0.7856 -0.9978     0.4969176588     0.5030923019 
 0.8380 -0.9071     0.5306044924     0.4694125042 
 0.8903 -0.8164     0.5561351835     0.4438838476 
 0.9427 -0.7257     0.5731293932     0.4268888878 
 0.9951 -0.6350     0.5815870418     0.4184301599 
 1.0475 -0.5443     0.5815870418     0.4184301599 
 1.0998 -0.4536     0.5731293932     0.4268888878 
 1.1522 -0.3629     0.5561351835     0.4438838476 
 1.2046 -0.2721     0.5306044924     0.4694125042 
 1.2570 -0.1814     0.4969176588     0.5030923019 
 1.3093 -0.0907      0.456207296     0.5437910568 
 1.3617  0.0000     0.4106220665     0.5893648935 
 1.4141  0.0907     0.3632379282     0.6367446413 
 1.4665  0.1814     0.3175029941     0.6824848061 
 1.5188  0.2721     0.2764274639     0.7235704359 
 1.5712  0.3629     0.2419514758     0.7580538182 
 1.6236  0.4536      0.214782044     0.7852245519 
 1.6759  0.5443     0.1946508281     0.8053532873 
 1.7283  0.6350     0.1807502626     0.8192515423 
 1.7807  0.7257      0.172141863     0.8278594817 
 1.8331  0.8164     0.1680520013     0.8319498129 
 1.8854  0.9071     0.1680520013     0.8319498129 
 1.9378  0.9978      0.172141863     0.8278594817 
 1.9902  1.0886     0.1807502626     0.8192515423 
 2.0426  1.1793     0.1946508281     0.8053532873 
 2.0949  1.2700      0.214782044     0.7852245519 
 2.1473  1.3607     0.2419514758     0.7580538182 
 2.1997  1.4514     0.2764274639     0.7235704359 
 2.2520  1.5421     0.3175029941     0.6824848061 
 2.3044  1.6328     0.3632379282     0.6367446413 

 0.7332 -1.2700     0.3306158969     0.6693705695 
 0.7856 -1.1793     0.3632379282     0.6367446413 
 0.8380 -1.0886     0.3948041604     0.6051811312 
 0.8903 -0.9978     0.4231658853     0.5768262668 
 0.9427 -0.9071      0.446612652     0.5533867958 
 0.9951 -0.8164     0.4639865726     0.5360182171 
 1.0475 -0.7257     0.4746198458     0.5253878202 
 1.0998 -0.6350     0.4781944268     0.5218140981 
 1.1522 -0.5443     0.4746198458     0.5253878202 
 1.2046 -0.4536     0.4639865726     0.5360182171 
 1.2570 -0.3629      0.446612652     0.5533867958 
 1.3093 -0.2721     0.4231658853     0.5768262668 
 1.3617 -0.1814     0.3948041604     0.6051811312 
 1.4141 -0.0907     0.3632379282     0.6367446413 
 1.4665  0.0000     0.3306158969     0.6693705695 
 1.5188  0.0907     0.2992071195      0.700788459 
 1.5712  0.1814     0.2709790867     0.7290258798 
 1.6236  0.2721     0.2472523979      0.752757538 
 1.6759  0.3629     0.2285686308     0.7714409446 
 1.7283  0.4536      0.214782044     0.7852245519 
 1.7807  0.5443     0.2052890598     0.7947152165 
 1.8331  0.6350     0.1992945684     0.8007093572 
 1.8854  0.7257     0.1960494282      0.803955305 
 1.9378  0.8164     0.1950300625     0.8049751648 
 1.9902  0.9071     0.1960494282      0.803955305 
 2.0426  0.9978     0.1992945684     0.8007093572 
 2.0949  1.0886     0.2052890598     0.7947152165 
 2.1473  1.1793      0.214782044     0.7852245519 
 2.1997  1.2700     0.2285686308     0.7714409446 
 2.2520  1.3607     0.2472523979      0.752757538 
 2.3044  1.4514     0.2709790867     0.7290258798 
 2.3568  1.5421     0.2992071195      0.700788459 

 0.7856 -1.3607      0.282089032     0.7179156708 
 0.8380 -1.2700     0.2992071195      0.700788459 
 0.8903 -1.1793     0.3175029941     0.6824848061 
 0.9427 -1.0886     0.3355641008     0.6644199168 
 0.9951 -0.9978     0.3519513495     0.6480329794 
 1.0475 -0.9071     0.3653910856     0.6345958834 
 1.0998 -0.8164     0.3748954518     0.6250944011 
 1.1522 -0.7257     0.3798088957     0.6201826908 
 1.2046 -0.6350     0.3798088957     0.6201826908 
 1.2570 -0.5443     0.3748954518     0.6250944011 
 1.3093 -0.4536     0.3653910856     0.6345958834 
 1.3617 -0.3629     0.3519513495     0.6480329794 
 1.4141 -0.2721     0.3355641008     0.6644199168 
 1.4665 -0.1814     0.3175029941     0.6824848061 
 1.5188 -0.0907     0.2992071195      0.700788459 
 1.5712  0.0000      0.282089032     0.7179156708 
 1.6236  0.0907      0.267314915     0.7326963798 
 1.6759  0.1814     0.2556252631     0.7443875991 
 1.7283  0.2721     0.2472523979      0.752757538 
 1.7807  0.3629     0.2419514758     0.7580538182 
 1.8331  0.4536      0.239122718      0.760878987 
 1.8854  0.5443     0.2379839011     0.7620163758 
 1.9378  0.6350     0.2377527579     0.7622476785 
 1.9902  0.7257     0.2378080788     0.7621928732 
 2.0426  0.8164     0.2378080788     0.7621928732 
 2.0949  0.9071     0.2377527579     0.7622476785 
 2.1473  0.9978     0.2379839011     0.7620163758 
 2.1997  1.0886      0.239122718      0.760878987 
 2.2520  1.1793     0.2419514758     0.7580538182 
 2.3044  1.2700     0.2472523979      0.752757538 
 2.3568  1.3607     0.2556252631     0.7443875991 
 2.4092  1.4514      0.267314915     0.7326963798 

 0.8380 -1.4514     0.2660237375     0.7339901133 
 0.8903 -1.3607      0.267314915     0.7326963798 
 0.9427 -1.2700     0.2709790867     0.7290258798 
 0.9951 -1.1793     0.2764274639     0.7235704359 
 1.0475 -1.0886     0.2827995028      0.717193272 
 1.0998 -0.9978     0.2891121466     0.7108783833 
 1.1522 -0.9071     0.2944171697      0.705573276 
 1.2046 -0.8164     0.2979380418     0.7020531002 
 1.2570 -0.7257     0.2991698787     0.7008216293 
 1.3093 -0.6350     0.2979380418     0.7020531002 
 1.3617 -0.5443     0.2944171697      0.705573276 
 1.4141 -0.4536     0.2891121466     0.7108783833 
 1.4665 -0.3629     0.2827995028      0.717193272 
 1.5188 -0.2721     0.2764274639     0.7235704359 
 1.5712 -0.1814     0.2709790867     0.7290258798 
 1.6236 -0.0907      0.267314915     0.7326963798 
 1.6759  0.0000     0.2660237375     0.7339901133 
 1.7283  0.0907      0.267314915     0.7326963798 
 1.7807  0.1814     0.2709790867     0.7290258798 
 1.8331  0.2721     0.2764274639     0.7235704359 
