8900 4.6367233227e-03 1.0256873964e-02
9000 4.6327702369e-03 1.0323287442e-02
9100 4.6938095244e-03 1.0375907327e-02
9200 4.8085886306e-03 1.0413917225e-02
9300 4.9651974465e-03 1.0436748713e-02
9400 5.1522875071e-03 1.0444048437e-02
9500 5.3598008559e-03 1.0435649269e-02
9600 5.5792550099e-03 1.0411545110e-02
9700 5.8037325716e-03 1.0371868922e-02
9800 6.0277191712e-03 1.0316873560e-02
9900 6.2468882208e-03 1.0246915039e-02
10000 6.4578866436e-03 1.0162437899e-02
10100 6.6581454828e-03 1.0063962372e-02
10200 6.8457223312e-03 9.9520730979e-03
10300 7.0191744406e-03 9.8274091863e-03
10400 7.1774582612e-03 9.6906554280e-03
10500 7.3198505032e-03 9.5425345180e-03
10600 7.4458862024e-03 9.3838001539e-03
10700 7.5553100029e-03 9.2152309058e-03
10800 7.6480376347e-03 9.0376247678e-03
10900 7.7241252364e-03 8.8517943138e-03
11000 7.7837447203e-03 8.6585623954e-03
11100 7.8271638104e-03 8.4587583267e-03
11200 7.8547297096e-03 8.2532145085e-03
11300 7.8668556075e-03 8.0427634514e-03
11400 7.8640094259e-03 7.8282351601e-03
11500 7.8467043424e-03 7.6104548453e-03
11600 7.8154907404e-03 7.3902409294e-03
11700 7.7709493119e-03 7.1684033132e-03
11800 7.7136851047e-03 6.9457418690e-03
11900 7.6443223480e-03 6.7230451209e-03
12000 7.5634999287e-03 6.5010890695e-03
12100 7.4718674162e-03 6.2806361104e-03
12200 7.3700815561e-03 6.0624339856e-03
12300 7.2588031678e-03 5.8472146979e-03
12400 7.1386943947e-03 5.6356933022e-03
12500 7.0104162659e-03 5.4285664734e-03
12600 6.8746265348e-03 5.2265107358e-03
12700 6.7319777674e-03 5.0301802214e-03
12800 6.5831156588e-03 4.8402038126e-03
12900 6.4286775574e-03 4.6571815214e-03
13000 6.2692911836e-03 4.4816799591e-03
13100 6.1055735291e-03 4.3142267766e-03
13200 5.9381299271e-03 4.1553040020e-03
13300 5.7675532852e-03 4.0053402792e-03
13400 5.5944234733e-03 3.8647021238e-03
13500 5.4193068618e-03 3.7336844589e-03
13600 5.2427560058e-03 3.6125008633e-03
13700 5.0653094699e-03 3.5012741430e-03
13800 4.8874917938e-03 3.4000279912e-03
13900 4.7098135922e-03 3.3086805967e-03
14000 4.5327717893e-03 3.2270410604e-03
14100 4.3568499820e-03 3.1548093539e-03
14200 4.1825189277e-03 3.0915803001e-03
14300 4.0102371488e-03 3.0368516966e-03
14400 3.8404516415e-03 2.9900362948e-03
14500 3.6735986711e-03 2.9504769515e-03
14600 3.5101046261e-03 2.9174639678e-03
14700 3.3503868929e-03 2.8902534639e-03
14800 3.1948546921e-03 2.8680856306e-03
14900 3.0439097978e-03 2.8502018310e-03
15000 2.8979470304e-03 2.8358597614e-03
15100 2.7573543751e-03 2.8243461606e-03
15200 2.6225125365e-03 2.8149868379e-03
15300 2.4937936891e-03 2.8071540271e-03
15400 2.3715591377e-03 2.8002712577e-03
15500 2.2561555633e-03 2.7938160470e-03
15600 2.1479095241e-03 2.7873207756e-03
15700 2.0471199238e-03 2.7803721188e-03
15800 1.9540482797e-03 2.7726093857e-03
15900 1.8689068588e-03 2.7637220776e-03
16000 1.7918450949e-03 2.7534469279e-03
16100 1.7229351578e-03 2.7415646350e-03
16200 1.6621580315e-03 2.7278964530e-03
16300 1.6093918667e-03 2.7123007636e-03
16400 1.5644045318e-03 2.6946697173e-03
16500 1.5268623185e-03 2.6749641700e-03
16600 1.4962259981e-03 2.6528813800e-03
16700 1.4720829773e-03 2.6287981738e-03
16800 1.4537631112e-03 2.6025242023e-03
16900 1.4405940730e-03 2.5740755717e-03
17000 1.4318749620e-03 2.5434856154e-03
17100 1.4268998697e-03 2.5108028201e-03
17200 1.4249787707e-03 2.4760889307e-03
17300 1.4254544854e-03 2.4394172254e-03
17400 1.4277151986e-03 2.4008709470e-03
17500 1.4312026302e-03 2.3605418792e-03
17600 1.4354163738e-03 2.3185290553e-03
17700 1.4399151245e-03 2.2749375906e-03
17800 1.4443155742e-03 2.2298776246e-03
17900 1.4482896886e-03 2.1834633675e-03
18000 1.4515609678e-03 2.1358122393e-03
18100 1.4539001640e-03 2.0870440961e-03
18200 1.4551207992e-03 2.0372805340e-03
18300 1.4550747231e-03 1.9866442672e-03
18400 1.4536478647e-03 1.9352585724e-03
18500 1.4507562677e-03 1.8832467953e-03
18600 1.4463424554e-03 1.8307319150e-03
18700 1.4403721376e-03 1.7778361610e-03
18800 1.4328312554e-03 1.7246806815e-03
18900 1.4237233449e-03 1.6713852568e-03
19000 1.4130671970e-03 1.6180680570e-03
19100 1.4008947841e-03 1.5648454405e-03
19200 1.3872494287e-03 1.5118317908e-03
19300 1.3721841859e-03 1.4591393880e-03
19400 1.3557604159e-03 1.4068783138e-03
19500 1.3377262606e-03 1.3549859561e-03
19600 1.3187192606e-03 1.3038798490e-03
19700 1.2988158214e-03 1.2536480498e-03
19800 1.2777104209e-03 1.2041826248e-03
19900 1.2556384912e-03 1.1556637958e-03
20000 1.2326892874e-03 1.1081878188e-03
20100 1.2089540869e-03 1.0618486707e-03
20200 1.1845256503e-03 1.0167380414e-03
20300 1.1594977411e-03 9.7294529140e-04
20400 1.1339646959e-03 9.3055735669e-04
20500 1.1080210387e-03 8.8965857698e-04
20600 1.0817611313e-03 8.5033042004e-04
20700 1.0552788544e-03 8.1265107026e-04
20800 1.0286673127e-03 7.7669484708e-04
20900 1.0020185575e-03 7.4253141821e-04
21000 9.7542332047e-04 7.1022477589e-04
21100 9.4897075251e-04 6.7983195352e-04
21200 9.2274815992e-04 6.5140147642e-04
21300 8.9684073171e-04 6.2497156707e-04
21400 8.7133125049e-04 6.0056816017e-04
21500 8.4629977986e-04 5.7820282699e-04
21600 8.2182332149e-04 5.5787075419e-04
21700 7.9797543561e-04 5.3954896389e-04
21800 7.7482581995e-04 5.2319498624e-04
21900 7.5243984391e-04 5.0874619317e-04
22000 7.3087803754e-04 4.9611996483e-04
22100 7.1019553833e-04 4.8521478679e-04
22200 6.9044150330e-04 4.7591227708e-04
22300 6.7165849932e-04 4.6808003354e-04
22400 6.5388189010e-04 4.6157509667e-04
22500 6.3713924427e-04 4.5624775972e-04
22600 6.2144979446e-04 4.5194543739e-04
22700 6.0682398098e-04 4.4851632703e-04
22800 5.9326311554e-04 4.4581265176e-04
22900 5.8075919960e-04 4.4369334782e-04
23000 5.6929492678e-04 4.4202613366e-04
23100 5.5884389127e-04 4.4068896289e-04
23200 5.4937101243e-04 4.3957091118e-04
23300 5.4083317294e-04 4.3857257676e-04
23400 5.3318005354e-04 4.3760608704e-04
23500 5.2635513444e-04 4.3659480433e-04
23600 5.2029682308e-04 4.3547281569e-04
23700 5.1493966066e-04 4.3418428000e-04
23800 5.1021555754e-04 4.3268269114e-04
23900 5.0605500908e-04 4.3093010293e-04
24000 5.0238824886e-04 4.2889634974e-04
24100 4.9914630437e-04 4.2655828615e-04
24200 4.9626192958e-04 4.2389906155e-04
24300 4.9367039876e-04 4.2090743909e-04
24400 4.9131015530e-04 4.1757716404e-04
24500 4.8912331671e-04 4.1390638330e-04
24600 4.8705604380e-04 4.0989711544e-04
24700 4.8505878568e-04 4.0555476964e-04
24800 4.8308641560e-04 4.0088771036e-04
24900 4.8109827338e-04 3.9590686479e-04
25000 4.7905813033e-04 3.9062536929e-04
25100 4.7693409203e-04 3.8505825162e-04
25200 4.7469845277e-04 3.7922214542e-04
25300 4.7232751387e-04 3.7313503373e-04
25400 4.6980137648e-04 3.6681601874e-04
25500 4.6710371764e-04 3.6028511489e-04
25600 4.6422155683e-04 3.5356306289e-04
25700 4.6114501864e-04 3.4667116244e-04
25800 4.5786709624e-04 3.3963112132e-04
25900 4.5438341878e-04 3.3246491938e-04
26000 4.5069202552e-04 3.2519468515e-04
26100 4.4679314815e-04 3.1784258397e-04
26200 4.4268900269e-04 3.1043071570e-04
26300 4.3838359156e-04 3.0298102088e-04
26400 4.3388251622e-04 2.9551519382e-04
26500 4.2919280039e-04 2.8805460143e-04
26600 4.2432272377e-04 2.8062020639e-04
26700 4.1928166600e-04 2.7323249365e-04
26800 4.1407996031e-04 2.6591139885e-04
26900 4.0872875664e-04 2.5867623765e-04
27000 4.0323989360e-04 2.5154563490e-04
27100 3.9762577864e-04 2.4453745254e-04
27200 3.9189927620e-04 2.3766871543e-04
27300 3.8607360300e-04 2.3095553439e-04
27400 3.8016223014e-04 2.2441302586e-04
27500 3.7417879149e-04 2.1805522815e-04
27600 3.6813699784e-04 2.1189501426e-04
27700 3.6205055644e-04 2.0594400214e-04
27800 3.5593309550e-04 2.0021246333e-04
27900 3.4979809322e-04 1.9470923199e-04
28000 3.4365881110e-04 1.8944161652e-04
28100 3.3752823114e-04 1.8441531704e-04
28200 3.3141899677e-04 1.7963435213e-04
28300 3.2534335719e-04 1.7510099895e-04
28400 3.1931311501e-04 1.7081575106e-04
28500 3.1333957715e-04 1.6677729795e-04
28600 3.0743350872e-04 1.6298253027e-04
28700 3.0160509010e-04 1.5942657372e-04
28800 2.9586387720e-04 1.5610285365e-04
28900 2.9021876484e-04 1.5300319096e-04
29000 2.8467795373e-04 1.5011792841e-04
29100 2.7924892089e-04 1.4743608482e-04
29200 2.7393839407e-04 1.4494553316e-04
29300 2.6875233026e-04 1.4263319721e-04
29400 2.6369589872e-04 1.4048526072e-04
29500 2.5877346879e-04 1.3848738219e-04
29600 2.5398860284e-04 1.3662490897e-04
29700 2.4934405471e-04 1.3488308403e-04
29800 2.4484177381e-04 1.3324724027e-04
29900 2.4048291526e-04 1.3170297783e-04
30000 2.3626785600e-04 1.3023632109e-04
30100 2.3219621719e-04 1.2883385339e-04
30200 2.2826689257e-04 1.2748282866e-04
30300 2.2447808285e-04 1.2617125987e-04
30400 2.2082733567e-04 1.2488798541e-04
30500 2.1731159074e-04 1.2362271485e-04
30600 2.1392722976e-04 1.2236605618e-04
30700 2.1067013025e-04 1.2110952655e-04
30800 2.0753572269e-04 1.1984554919e-04
30900 2.0451905016e-04 1.1856743839e-04
31000 2.0161023359e-04 1.1740072945e-04
31100 1.9882260741e-04 1.1620030519e-04
31200 1.9614781680e-04 1.1496020034e-04
31300 1.9357756346e-04 1.1367573205e-04
31400 1.9110367438e-04 1.1234338113e-04
31500 1.8871816408e-04 1.1096067762e-04
31600 1.8641328963e-04 1.0952609179e-04
31700 1.8418159837e-04 1.0803893146e-04
31800 1.8201596835e-04 1.0649924608e-04
31900 1.7990964134e-04 1.0490773783e-04
32000 1.7785624889e-04 1.0326567950e-04
32100 1.7584983177e-04 1.0157483921e-04
32200 1.7388485301e-04 9.9837411533e-05
32300 1.7195620537e-04 9.8055954712e-05
32400 1.7005921349e-04 9.6233333689e-05
32500 1.6818963144e-04 9.4372668437e-05
32600 1.6634363628e-04 9.2477287280e-05
32700 1.6451781799e-04 9.0550684796e-05
32800 1.6270916652e-04 8.8596483952e-05
32900 1.6091505635e-04 8.6618402104e-05
33000 1.5913322906e-04 8.4620220561e-05
33100 1.5736177435e-04 8.2605757385e-05
33200 1.5559910990e-04 8.0578843175e-05
33300 1.5384396038e-04 7.8543299545e-05
33400 1.5209533600e-04 7.6502920077e-05
33500 1.5035251078e-04 7.4461453511e-05
33600 1.4861500088e-04 7.2422588983e-05
33700 1.4688254301e-04 7.0389943107e-05
33800 1.4515507337e-04 6.8367048728e-05
33900 1.4343270692e-04 6.6357345176e-05
34000 1.4171571737e-04 6.4364169875e-05
34100 1.4000451787e-04 6.2390751144e-05
34200 1.3829964247e-04 6.0440202060e-05
34300 1.3660172837e-04 5.8515515231e-05
34400 1.3491149918e-04 5.6619558357e-05
34500 1.3322974891e-04 5.4755070447e-05
34600 1.3155732710e-04 5.2924658533e-05
34700 1.2989512467e-04 5.1130794793e-05
34800 1.2824406092e-04 4.9375813907e-05
34900 1.2660507129e-04 4.7661910532e-05
35000 1.2497909622e-04 4.5991136764e-05
35100 1.2336707077e-04 4.4365399434e-05
35200 1.2176991529e-04 4.2786457134e-05
35300 1.2018852689e-04 4.1255916820e-05
35400 1.1862377178e-04 3.9775229893e-05
35500 1.1707647852e-04 3.8345687674e-05
35600 1.1554743201e-04 3.6968416181e-05
35700 1.1403736835e-04 3.5644370197e-05
35800 1.1254697042e-04 3.4374326639e-05
35900 1.1107686420e-04 3.3158877301e-05
36000 1.0962761585e-04 3.1998421139e-05
36100 1.0819972944e-04 3.0893156307e-05
36200 1.0667450551e-04 2.9689672161e-05
36300 1.0529698579e-04 2.8711549910e-05
36400 1.0382793806e-04 2.7649941072e-05
36500 1.0239346614e-04 2.6671564408e-05
36600 1.0099366550e-04 2.5774320100e-05
36700 9.9628499673e-05 2.4955558590e-05
36800 9.8297804416e-05 2.4212087511e-05
36900 9.7087726940e-05 2.3606643412e-05
37000 9.5814758455e-05 2.2981620965e-05
37100 9.4575660234e-05 2.2422129831e-05
37200 9.3369828273e-05 2.1923216825e-05
37300 9.2264286921e-05 2.1495387155e-05
37400 9.1113402876e-05 2.1085981507e-05
37500 8.9994065355e-05 2.0723901918e-05
37600 8.8959674517e-05 2.0385731610e-05
37700 8.7891843722e-05 2.0089729705e-05
37800 8.6899847742e-05 1.9791644573e-05
37900 8.5881006493e-05 1.9548045579e-05
38000 8.4928696682e-05 1.9278669931e-05
38100 8.3956048507e-05 1.9074825368e-05
38200 8.3040606000e-05 1.8824365392e-05
38300 8.2111163624e-05 1.8649068924e-05
38400 8.1229737460e-05 1.8409490653e-05
38500 8.0340407180e-05 1.8253200623e-05
38600 7.9490184276e-05 1.8018248872e-05
38700 7.8652769285e-05 1.7785675931e-05
38800 7.7814603716e-05 1.7643246116e-05
38900 7.7004697013e-05 1.7409766205e-05
39000 7.6206070026e-05 1.7177569928e-05
39100 7.5418336053e-05 1.6946648120e-05
39200 7.4637632645e-05 1.6808641282e-05
39300 7.3873255714e-05 1.6573716563e-05
39400 7.3118517445e-05 1.6340139779e-05
39500 7.2373125626e-05 1.6108144235e-05
39600 7.1636810040e-05 1.5877985948e-05
39700 7.0915068652e-05 1.5735638970e-05
39800 7.0198120949e-05 1.5501656684e-05
39900 6.9489343787e-05 1.5270372485e-05
40000 6.8788553271e-05 1.5042133463e-05
40100 6.8095583017e-05 1.4817279321e-05
40200 6.7410282859e-05 1.4596138347e-05
40300 6.6732517546e-05 1.4379023773e-05
40400 6.6062165472e-05 1.4166230502e-05
40500 6.5399117420e-05 1.3958032221e-05
40600 6.4743275342e-05 1.3754678871e-05
40700 6.4094551175e-05 1.3556394492e-05
40800 6.3452865707e-05 1.3363375424e-05
40900 6.2818147484e-05 1.3175788873e-05
41000 6.2190331776e-05 1.2993771842e-05
41100 6.1569359598e-05 1.2817430423e-05
41200 6.0955176785e-05 1.2646839439e-05
41300 6.0347733132e-05 1.2482042441e-05
41400 5.9746981594e-05 1.2323052048e-05
41500 5.9152877549e-05 1.2169850607e-05
41600 5.8565378120e-05 1.2022391174e-05
41700 5.7984441561e-05 1.1880598771e-05
41800 5.7410026701e-05 1.1744371927e-05
41900 5.6842092454e-05 1.1613584435e-05
42000 5.6280597378e-05 1.1488087325e-05
42100 5.5725499297e-05 1.1367711008e-05
42200 5.5176754974e-05 1.1252267538e-05
42300 5.4634319835e-05 1.1141552987e-05
42400 5.4098147741e-05 1.1035349863e-05
42500 5.3568190812e-05 1.0933429550e-05
42600 5.3044399285e-05 1.0835554738e-05
42700 5.2526721424e-05 1.0741481795e-05
42800 5.2015103453e-05 1.0650963065e-05
42900 5.1509489538e-05 1.0563749053e-05
43000 5.1009821788e-05 1.0479590491e-05
43100 5.0516040293e-05 1.0398240247e-05
43200 5.0028083186e-05 1.0319455080e-05
43300 4.9545886719e-05 1.0242997218e-05
43400 4.9069385370e-05 1.0168635762e-05
43500 4.8598511961e-05 1.0096147910e-05
43600 4.8133197788e-05 1.0025320000e-05
43700 4.7673372768e-05 9.9559483818e-06
43800 4.7218965590e-05 9.8878401188e-06
43900 4.6769903876e-05 9.8208135256e-06
44000 4.6326114348e-05 9.7546985619e-06
44100 4.5887522991e-05 9.6893370813e-06
44200 4.5454055223e-05 9.6245829543e-06
44300 4.5025636063e-05 9.5603020757e-06
44400 4.4602190298e-05 9.4963722673e-06
44500 4.4183642640e-05 9.4326830890e-06
44600 4.3769917887e-05 9.3691355716e-06
44700 4.3360941068e-05 9.3056418793e-06
44800 4.2956637592e-05 9.2421249149e-06
44900 4.2556933384e-05 9.1785178787e-06
45000 4.2161755006e-05 9.1147637860e-06
45100 4.1771029784e-05 9.0508149585e-06
45200 4.1384685913e-05 8.9866324894e-06
45300 4.1002652557e-05 8.9221856972e-06
45400 4.0624859943e-05 8.8574515691e-06
45500 4.0251239438e-05 8.7924141995e-06
45600 3.9881723622e-05 8.7270642335e-06
45700 3.9516246350e-05 8.6613983137e-06
45800 3.9154742805e-05 8.5954185387e-06
45900 3.8797149538e-05 8.5291319319e-06
46000 3.8443404505e-05 8.4625499290e-06
46100 3.8093447094e-05 8.3956878803e-06
46200 3.7747218138e-05 8.3285645755e-06
46300 3.7404659933e-05 8.2612017849e-06
46400 3.7065716231e-05 8.1936238297e-06
46500 3.6730332249e-05 8.1258571688e-06
46600 3.6398454645e-05 8.0579300127e-06
46700 3.6070031517e-05 7.9898719622e-06
46800 3.5745012371e-05 7.9217136667e-06
46900 3.5423348103e-05 7.8534865135e-06
47000 3.5104990966e-05 7.7852223350e-06
47100 3.4789894540e-05 7.7169531427e-06
47200 3.4478013696e-05 7.6487108845e-06
47300 3.4169304553e-05 7.5805272235e-06
47400 3.3863724443e-05 7.5124333401e-06
47500 3.3561231867e-05 7.4444597562e-06
47600 3.3261786450e-05 7.3766361763e-06
47700 3.2965348895e-05 7.3089913541e-06
47800 3.2671880944e-05 7.2415529740e-06
47900 3.2381345323e-05 7.1743475528e-06
48000 3.2093705707e-05 7.1074003568e-06
48100 3.1808926666e-05 7.0407353360e-06
48200 3.1526973626e-05 6.9743750749e-06
48300 3.1247812825e-05 6.9083407562e-06
48400 3.0971411268e-05 6.8426521366e-06
48500 3.0697736687e-05 6.7773275373e-06
48600 3.0426757504e-05 6.7123838438e-06
48700 3.0158442786e-05 6.6478365165e-06
48800 2.9892762216e-05 6.5836996120e-06
48900 2.9629686054e-05 6.5199858099e-06
49000 2.9369185103e-05 6.4567064500e-06
49100 2.9111230681e-05 6.3938715745e-06
49200 2.8855794589e-05 6.3314899744e-06
49300 2.8602849084e-05 6.2695692427e-06
49400 2.8352366854e-05 6.2081158334e-06
49500 2.8104320996e-05 6.1471351176e-06
49600 2.7858684989e-05 6.0866314483e-06
49700 2.7615432679e-05 6.0266082242e-06
49800 2.7374538257e-05 5.9670679533e-06
49900 2.7135976247e-05 5.9080123222e-06
50000 2.6899721484e-05 5.8494422564e-06
50100 2.6665749108e-05 5.7913579900e-06
50200 2.6434034545e-05 5.7337591287e-06
50300 2.6204553504e-05 5.6766447119e-06
50400 2.5977281958e-05 5.6200132742e-06
50500 2.5752196147e-05 5.5638629047e-06
50600 2.5529272560e-05 5.5081913027e-06
50700 2.5308487939e-05 5.4529958332e-06
50800 2.5089819264e-05 5.3982735764e-06
50900 2.4873243759e-05 5.3440213770e-06
51000 2.4658738882e-05 5.2902358906e-06
51100 2.4446282321e-05 5.2369136224e-06
51200 2.4235851999e-05 5.1840509696e-06
51300 2.4027426066e-05 5.1316442552e-06
51400 2.3820982901e-05 5.0796897614e-06
51500 2.3616501109e-05 5.0281837573e-06
51600 2.3413959523e-05 4.9771225269e-06
51700 2.3213337203e-05 4.9265023916e-06
51800 2.3014613435e-05 4.8763197299e-06
51900 2.2817767732e-05 4.8265709947e-06
52000 2.2622779834e-05 4.7772527286e-06
52100 2.2429629708e-05 4.7283615751e-06
52200 2.2238297551e-05 4.6798942896e-06
52300 2.2048763784e-05 4.6318477447e-06
52400 2.1861009060e-05 4.5842189375e-06
52500 2.1675014258e-05 4.5370049886e-06
52600 2.1490760486e-05 4.4902031504e-06
52700 2.1308229080e-05 4.4438107997e-06
52800 2.1127401603e-05 4.3978254404e-06
52900 2.0948259846e-05 4.3522446989e-06
53000 2.0770785828e-05 4.3070663195e-06
53100 2.0594961790e-05 4.2622881594e-06
53200 2.0420770202e-05 4.2179081826e-06
53300 2.0248193755e-05 4.1739244534e-06
53400 2.0077215363e-05 4.1303351269e-06
53500 1.9907818161e-05 4.0871384429e-06
53600 1.9739985501e-05 4.0443327168e-06
53700 1.9573700955e-05 4.0019163319e-06
53800 1.9408948306e-05 3.9598877273e-06
53900 1.9245711553e-05 3.9182453941e-06
54000 1.9083974902e-05 3.8769878613e-06
54100 1.8923722769e-05 3.8361136917e-06
54200 1.8764939774e-05 3.7956214689e-06
54300 1.8607610738e-05 3.7555097936e-06
54400 1.8451720682e-05 3.7157772719e-06
54500 1.8297254824e-05 3.6764225106e-06
54600 1.8144198573e-05 3.6374441054e-06
54700 1.7992537530e-05 3.5988406422e-06
54800 1.7842257481e-05 3.5606106808e-06
54900 1.7693344396e-05 3.5227527579e-06
55000 1.7545784427e-05 3.4852653756e-06
55100 1.7399563899e-05 3.4481469991e-06
55200 1.7254669316e-05 3.4113960545e-06
55300 1.7111087348e-05 3.3750109198e-06
55400 1.6968804834e-05 3.3389899272e-06
55500 1.6827808777e-05 3.3033313558e-06
55600 1.6688086340e-05 3.2680334325e-06
55700 1.6549624845e-05 3.2330943286e-06
55800 1.6412411766e-05 3.1985121589e-06
55900 1.6276434732e-05 3.1642849821e-06
56000 1.6141681516e-05 3.1304107979e-06
56100 1.6008140040e-05 3.0968875480e-06
56200 1.5875798368e-05 3.0637131188e-06
56300 1.5744644701e-05 3.0308853388e-06
56400 1.5614667381e-05 2.9984019803e-06
56500 1.5485854882e-05 2.9662607636e-06
56600 1.5358195810e-05 2.9344593549e-06
56700 1.5231678901e-05 2.9029953698e-06
56800 1.5106293018e-05 2.8718663759e-06
56900 1.4982027147e-05 2.8410698953e-06
57000 1.4858870399e-05 2.8106034041e-06
57100 1.4736812003e-05 2.7804643405e-06
57200 1.4615841308e-05 2.7506501006e-06
57300 1.4495947776e-05 2.7211580481e-06
57400 1.4377120986e-05 2.6919855116e-06
57500 1.4259350629e-05 2.6631297917e-06
57600 1.4142626506e-05 2.6345881599e-06
57700 1.4026938526e-05 2.6063578668e-06
57800 1.3912276706e-05 2.5784361384e-06
57900 1.3798631169e-05 2.5508201856e-06
58000 1.3685992141e-05 2.5235072021e-06
58100 1.3574349951e-05 2.4964943699e-06
58200 1.3463695029e-05 2.4697788609e-06
58300 1.3354017906e-05 2.4433578410e-06
58400 1.3245309210e-05 2.4172284697e-06
58500 1.3137559667e-05 2.3913879060e-06
58600 1.3030760098e-05 2.3658333082e-06
58700 1.2924901419e-05 2.3405618376e-06
58800 1.2819974642e-05 2.3155706602e-06
58900 1.2715970869e-05 2.2908569485e-06
59000 1.2612881294e-05 2.2664178830e-06
59100 1.2510697202e-05 2.2422506546e-06
59200 1.2409409968e-05 2.2183524676e-06
59300 1.2309011054e-05 2.1947205376e-06
59400 1.2209492011e-05 2.1713520956e-06
59500 1.2110844475e-05 2.1482443893e-06
59600 1.2013060168e-05 2.1253946834e-06
59700 1.1916130899e-05 2.1028002599e-06
59800 1.1820048557e-05 2.0804584203e-06
59900 1.1724805118e-05 2.0583664881e-06
60000 1.1630392637e-05 2.0365218044e-06
60100 1.1536803251e-05 2.0149217331e-06
60200 1.1444029178e-05 1.9935636597e-06
60300 1.1352062715e-05 1.9724449918e-06
60400 1.1260896239e-05 1.9515631598e-06
60500 1.1170522204e-05 1.9309156168e-06
60600 1.1080933140e-05 1.9104998386e-06
60700 1.0992121654e-05 1.8903133247e-06
60800 1.0904080430e-05 1.8703535983e-06
60900 1.0816802226e-05 1.8506182046e-06
