# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2028  1.5398      0.627671357     0.3723240422 
 1.2551  1.6304      0.708525122     0.2914727457 
 1.3073  1.7209     0.7859554904     0.2140471894 
 1.3596  1.8115     0.8490291132      0.150974094 
 1.4119  1.9021     0.8952770787     0.1047255967 
 1.4642  1.9927     0.9272646677    0.07273860285 
 1.5165  2.0832     0.9488386026    0.05116500701 
 1.5688  2.1738     0.9632979551    0.03670508847 
 1.6211  2.2644     0.9729913463    0.02701104664 
 1.6734  2.3550     0.9794735635    0.02052867502 
 1.7257  2.4455     0.9837547618    0.01624762707 
 1.7780  2.5361     0.9864919121     0.0135105838 

 0.2092 -0.3623     0.9852224165    0.01478008625 
 0.2615 -0.2717     0.9864919121     0.0135105838 
 0.3138 -0.1812     0.9868914093    0.01311106311 
 0.3661 -0.0906     0.9864919121     0.0135105838 
 0.4184  0.0000     0.9852224165    0.01478008625 
 0.4706  0.0906     0.9828606488    0.01714173988 
 0.5229  0.1812     0.9790015675    0.02100066297 
 0.5752  0.2717     0.9729913463    0.02701104664 
 0.6275  0.3623     0.9638041758    0.03619894484 
 0.6798  0.4529     0.9498332737     0.0501705667 
 0.7321  0.5435     0.9285920366    0.07141158438 
 0.7844  0.6340     0.8964444246     0.1035588671 
 0.8367  0.7246     0.8488177812     0.1511874931 
 0.8890  0.8152     0.7818845763      0.218123192 
 0.9413  0.9058     0.6966231814     0.3033812536 
 0.9936  0.9963      0.603314082     0.3966853252 
 1.0459  1.0869     0.5200648635     0.4799386217 
 1.0982  1.1775     0.4638909919     0.5361207979 
 1.1505  1.2681     0.4442841807     0.5557310296 
 1.2028  1.3586     0.4638909919     0.5361207979 
 1.2551  1.4492     0.5200648635     0.4799386217 
 1.3073  1.5398      0.603314082     0.3966853252 
 1.3596  1.6304     0.6966231814     0.3033812536 
 1.4119  1.7209     0.7818845763      0.218123192 
 1.4642  1.8115     0.8488177812     0.1511874931 
 1.5165  1.9021     0.8964444246     0.1035588671 
 1.5688  1.9927     0.9285920366    0.07141158438 
 1.6211  2.0832     0.9498332737     0.0501705667 
 1.6734  2.1738     0.9638041758    0.03619894484 
 1.7257  2.2644     0.9729913463    0.02701104664 
 1.7780  2.3550     0.9790015675    0.02100066297 
 1.8303  2.4455     0.9828606488    0.01714173988 

 0.2615 -0.4529       0.98089522    0.01910708452 
 0.3138 -0.3623     0.9828606488    0.01714173988 
 0.3661 -0.2717     0.9837547618    0.01624762707 
 0.4184 -0.1812     0.9837547618    0.01624762707 
 0.4706 -0.0906     0.9828606488    0.01714173988 
 0.5229  0.0000       0.98089522    0.01910708452 
 0.5752  0.0906     0.9774776288    0.02252454767 
 0.6275  0.1812     0.9719593267    0.02804300178 
 0.6798  0.2717     0.9632979551    0.03670508847 
 0.7321  0.3623     0.9498332737     0.0501705667 
 0.7844  0.4529     0.9289431457     0.0710606091 
 0.8367  0.5435     0.8966690554     0.1033345912 
 0.8890  0.6340     0.8477529646      0.152253792 
 0.9413  0.7246     0.7771985293     0.2228133202 
 0.9936  0.8152     0.6846991083     0.3153102507 
 1.0459  0.9058     0.5802564556     0.4197435597 
 1.0982  0.9963      0.483145191     0.5168534248 
 1.1505  1.0869     0.4113587308     0.5886448705 
 1.2028  1.1775     0.3741498905     0.6258561199 
 1.2551  1.2681     0.3741498905     0.6258561199 
 1.3073  1.3586     0.4113587308     0.5886448705 
 1.3596  1.4492      0.483145191     0.5168534248 
 1.4119  1.5398     0.5802564556     0.4197435597 
 1.4642  1.6304     0.6846991083     0.3153102507 
 1.5165  1.7209     0.7771985293     0.2228133202 
 1.5688  1.8115     0.8477529646      0.152253792 
 1.6211  1.9021     0.8966690554     0.1033345912 
 1.6734  1.9927     0.9289431457     0.0710606091 
 1.7257  2.0832     0.9498332737     0.0501705667 
 1.7780  2.1738     0.9632979551    0.03670508847 
 1.8303  2.2644     0.9719593267    0.02804300178 
 1.8826  2.3550     0.9774776288    0.02252454767 

 0.3138 -0.5435     0.9745611053    0.02544099388 
 0.3661 -0.4529     0.9774776288    0.02252454767 
 0.4184 -0.3623     0.9790015675    0.02100066297 
 0.4706 -0.2717     0.9794735635    0.02052867502 
 0.5229 -0.1812     0.9790015675    0.02100066297 
 0.5752 -0.0906     0.9774776288    0.02252454767 
 0.6275  0.0000     0.9745611053    0.02544099388 
 0.6798  0.0906     0.9696206129    0.03038162589 
 0.7321  0.1812     0.9616102443    0.03839261331 
 0.7844  0.2717     0.9488386026    0.05116500701 
 0.8367  0.3623     0.9285920366    0.07141158438 
 0.8890  0.4529     0.8966690554     0.1033345912 
 0.9413  0.5435     0.8472415959     0.1527657142 
 0.9936  0.6340      0.774257077     0.2257570507 
 1.0459  0.7246     0.6761784037     0.3238335961 
 1.0982  0.8152     0.5627979807     0.4371998422 
 1.1505  0.9058     0.4547495058     0.5452415328 
 1.2028  0.9963     0.3710225725     0.6289716425 
 1.2551  1.0869     0.3201081246     0.6798877282 
 1.3073  1.1775     0.3032325469     0.6967629566 
 1.3596  1.2681     0.3201081246     0.6798877282 
 1.4119  1.3586     0.3710225725     0.6289716425 
 1.4642  1.4492     0.4547495058     0.5452415328 
 1.5165  1.5398     0.5627979807     0.4371998422 
 1.5688  1.6304     0.6761784037     0.3238335961 
 1.6211  1.7209      0.774257077     0.2257570507 
 1.6734  1.8115     0.8472415959     0.1527657142 
 1.7257  1.9021     0.8966690554     0.1033345912 
 1.7780  1.9927     0.9285920366    0.07141158438 
 1.8303  2.0832     0.9488386026    0.05116500701 
 1.8826  2.1738     0.9616102443    0.03839261331 
 1.9349  2.2644     0.9696206129    0.03038162589 

 0.3661 -0.6340     0.9653798135    0.03462248337 
 0.4184 -0.5435     0.9696206129    0.03038162589 
 0.4706 -0.4529     0.9719593267    0.02804300178 
 0.5229 -0.3623     0.9729913463    0.02701104664 
 0.5752 -0.2717     0.9729913463    0.02701104664 
 0.6275 -0.1812     0.9719593267    0.02804300178 
 0.6798 -0.0906     0.9696206129    0.03038162589 
 0.7321  0.0000     0.9653798135    0.03462248337 
 0.7844  0.0906      0.958207295    0.04179541379 
 0.8367  0.1812     0.9464143212    0.05358893953 
 0.8890  0.2717     0.9272646677    0.07273860285 
 0.9413  0.3623     0.8964444246     0.1035588671 
 0.9936  0.4529     0.8477529646      0.152253792 
 1.0459  0.5435      0.774257077     0.2257570507 
 1.0982  0.6340     0.6731129739     0.3268997956 
 1.1505  0.7246     0.5535069008     0.4464887419 
 1.2028  0.8152     0.4372350982     0.5627499187 
 1.2551  0.9058     0.3445873443     0.6554011073 
 1.3073  0.9963     0.2836065177     0.7163853398 
 1.3596  1.0869     0.2539727329     0.7460190546 
 1.4119  1.1775     0.2539727329     0.7460190546 
 1.4642  1.2681     0.2836065177     0.7163853398 
 1.5165  1.3586     0.3445873443     0.6554011073 
 1.5688  1.4492     0.4372350982     0.5627499187 
 1.6211  1.5398     0.5535069008     0.4464887419 
 1.6734  1.6304     0.6731129739     0.3268997956 
 1.7257  1.7209      0.774257077     0.2257570507 
 1.7780  1.8115     0.8477529646      0.152253792 
 1.8303  1.9021     0.8964444246     0.1035588671 
 1.8826  1.9927     0.9272646677    0.07273860285 
 1.9349  2.0832     0.9464143212    0.05358893953 
 1.9872  2.1738      0.958207295    0.04179541379 

 0.4184 -0.7246     0.9520970347    0.04790572984 
 0.4706 -0.6340      0.958207295    0.04179541379 
 0.5229 -0.5435     0.9616102443    0.03839261331 
 0.5752 -0.4529     0.9632979551    0.03670508847 
 0.6275 -0.3623     0.9638041758    0.03619894484 
 0.6798 -0.2717     0.9632979551    0.03670508847 
 0.7321 -0.1812     0.9616102443    0.03839261331 
 0.7844 -0.0906      0.958207295    0.04179541379 
 0.8367  0.0000     0.9520970347    0.04790572984 
 0.8890  0.0906     0.9416265837    0.05837635018 
 0.9413  0.1812     0.9241104298    0.07589235951 
 0.9936  0.2717     0.8952770787     0.1047255967 
 1.0459  0.3623     0.8488177812     0.1511874931 
 1.0982  0.4529     0.7771985293     0.2228133202 
 1.1505  0.5435     0.6761784037     0.3238335961 
 1.2028  0.6340     0.5535069008     0.4464887419 
 1.2551  0.7246     0.4313554825     0.5686273352 
 1.3073  0.8152     0.3316886437     0.6682974463 
 1.3596  0.9058      0.263003334     0.7369881646 
 1.4119  0.9963     0.2239551086     0.7760377729 
 1.4642  1.0869     0.2113725019     0.7886203483 
 1.5165  1.1775     0.2239551086     0.7760377729 
 1.5688  1.2681      0.263003334     0.7369881646 
 1.6211  1.3586     0.3316886437     0.6682974463 
 1.6734  1.4492     0.4313554825     0.5686273352 
 1.7257  1.5398     0.5535069008     0.4464887419 
 1.7780  1.6304     0.6761784037     0.3238335961 
 1.8303  1.7209     0.7771985293     0.2228133202 
 1.8826  1.8115     0.8488177812     0.1511874931 
 1.9349  1.9021     0.8952770787     0.1047255967 
 1.9872  1.9927     0.9241104298    0.07589235951 
 2.0395  2.0832     0.9416265837    0.05837635018 

 0.4706 -0.8152     0.9328802679    0.06712236242 
 0.5229 -0.7246     0.9416265837    0.05837635018 
 0.5752 -0.6340     0.9464143212    0.05358893953 
 0.6275 -0.5435     0.9488386026    0.05116500701 
 0.6798 -0.4529     0.9498332737     0.0501705667 
 0.7321 -0.3623     0.9498332737     0.0501705667 
 0.7844 -0.2717     0.9488386026    0.05116500701 
 0.8367 -0.1812     0.9464143212    0.05358893953 
 0.8890 -0.0906     0.9416265837    0.05837635018 
 0.9413  0.0000     0.9328802679    0.06712236242 
 0.9936  0.0906     0.9175960587     0.0824061198 
 1.0459  0.1812     0.8916876373     0.1083141788 
 1.0982  0.2717     0.8490291132      0.150974094 
 1.1505  0.3623     0.7818845763      0.218123192 
 1.2028  0.4529     0.6846991083     0.3153102507 
 1.2551  0.5435     0.5627979807     0.4371998422 
 1.3073  0.6340     0.4372350982     0.5627499187 
 1.3596  0.7246     0.3316886437     0.6682974463 
 1.4119  0.8152     0.2563897511     0.7436019051 
 1.4642  0.9058     0.2099211159     0.7900730685 
 1.5165  0.9963     0.1880047368     0.8119901273 
 1.5688  1.0869     0.1880047368     0.8119901273 
 1.6211  1.1775     0.2099211159     0.7900730685 
 1.6734  1.2681     0.2563897511     0.7436019051 
 1.7257  1.3586     0.3316886437     0.6682974463 
 1.7780  1.4492     0.4372350982     0.5627499187 
 1.8303  1.5398     0.5627979807     0.4371998422 
 1.8826  1.6304     0.6846991083     0.3153102507 
 1.9349  1.7209     0.7818845763      0.218123192 
 1.9872  1.8115     0.8490291132      0.150974094 
 2.0395  1.9021     0.8916876373     0.1083141788 
 2.0918  1.9927     0.9175960587     0.0824061198 

 0.5229 -0.9058     0.9052649604    0.09473643046 
 0.5752 -0.8152     0.9175960587     0.0824061198 
 0.6275 -0.7246     0.9241104298    0.07589235951 
 0.6798 -0.6340     0.9272646677    0.07273860285 
 0.7321 -0.5435     0.9285920366    0.07141158438 
 0.7844 -0.4529     0.9289431457     0.0710606091 
 0.8367 -0.3623     0.9285920366    0.07141158438 
 0.8890 -0.2717     0.9272646677    0.07273860285 
 0.9413 -0.1812     0.9241104298    0.07589235951 
 0.9936 -0.0906     0.9175960587     0.0824061198 
 1.0459  0.0000     0.9052649604    0.09473643046 
 1.0982  0.0906     0.8833050838     0.1166955581 
 1.1505  0.1812     0.8460252816      0.153975486 
 1.2028  0.2717     0.7859554904     0.2140471894 
 1.2551  0.3623     0.6966231814     0.3033812536 
 1.3073  0.4529     0.5802564556     0.4197435597 
 1.3596  0.5435     0.4547495058     0.5452415328 
 1.4119  0.6340     0.3445873443     0.6554011073 
 1.4642  0.7246      0.263003334     0.7369881646 
 1.5165  0.8152     0.2099211159     0.7900730685 
 1.5688  0.9058     0.1805963755     0.8193992744 
 1.6211  0.9963     0.1712550171     0.8287411921 
 1.6734  1.0869     0.1805963755     0.8193992744 
 1.7257  1.1775     0.2099211159     0.7900730685 
 1.7780  1.2681      0.263003334     0.7369881646 
 1.8303  1.3586     0.3445873443     0.6554011073 
 1.8826  1.4492     0.4547495058     0.5452415328 
 1.9349  1.5398     0.5802564556     0.4197435597 
 1.9872  1.6304     0.6966231814     0.3033812536 
 2.0395  1.7209     0.7859554904     0.2140471894 
 2.0918  1.8115     0.8460252816      0.153975486 
 2.1441  1.9021     0.8833050838     0.1166955581 

 0.5752 -0.9963     0.8665851078      0.133414157 
 0.6275 -0.9058     0.8833050838     0.1166955581 
 0.6798 -0.8152     0.8916876373     0.1083141788 
 0.7321 -0.7246     0.8952770787     0.1047255967 
 0.7844 -0.6340     0.8964444246     0.1035588671 
 0.8367 -0.5435     0.8966690554     0.1033345912 
 0.8890 -0.4529     0.8966690554     0.1033345912 
 0.9413 -0.3623     0.8964444246     0.1035588671 
 0.9936 -0.2717     0.8952770787     0.1047255967 
 1.0459 -0.1812     0.8916876373     0.1083141788 
 1.0982 -0.0906     0.8833050838     0.1166955581 
 1.1505  0.0000     0.8665851078      0.133414157 
 1.2028  0.0906      0.836401202     0.1635968787 
 1.2551  0.1812     0.7859570458     0.2140404116 
 1.3073  0.2717      0.708525122     0.2914727457 
 1.3596  0.3623      0.603314082     0.3966853252 
 1.4119  0.4529      0.483145191     0.5168534248 
 1.4642  0.5435     0.3710225725     0.6289716425 
 1.5165  0.6340     0.2836065177     0.7163853398 
 1.5688  0.7246     0.2239551086     0.7760377729 
 1.6211  0.8152     0.1880047368     0.8119901273 
 1.6734  0.9058     0.1712550171     0.8287411921 
 1.7257  0.9963     0.1712550171     0.8287411921 
 1.7780  1.0869     0.1880047368     0.8119901273 
 1.8303  1.1775     0.2239551086     0.7760377729 
 1.8826  1.2681     0.2836065177     0.7163853398 
 1.9349  1.3586     0.3710225725     0.6289716425 
 1.9872  1.4492      0.483145191     0.5168534248 
 2.0395  1.5398      0.603314082     0.3966853252 
 2.0918  1.6304      0.708525122     0.2914727457 
 2.1441  1.7209     0.7859570458     0.2140404116 
 2.1963  1.8115      0.836401202     0.1635968787 

 0.6275 -1.0869     0.8155182253     0.1844771463 
 0.6798 -0.9963      0.836401202     0.1635968787 
 0.7321 -0.9058     0.8460252816      0.153975486 
 0.7844 -0.8152     0.8490291132      0.150974094 
 0.8367 -0.7246     0.8488177812     0.1511874931 
 0.8890 -0.6340     0.8477529646      0.152253792 
 0.9413 -0.5435     0.8472415959     0.1527657142 
 0.9936 -0.4529     0.8477529646      0.152253792 
 1.0459 -0.3623     0.8488177812     0.1511874931 
 1.0982 -0.2717     0.8490291132      0.150974094 
 1.1505 -0.1812     0.8460252816      0.153975486 
 1.2028 -0.0906      0.836401202     0.1635968787 
 1.2551  0.0000     0.8155182253     0.1844771463 
 1.3073  0.0906     0.7774228156     0.2225700251 
 1.3596  0.1812     0.7157879271     0.2842036458 
 1.4119  0.2717      0.627671357     0.3723240422 
 1.4642  0.3623     0.5200648635     0.4799386217 
 1.5165  0.4529     0.4113587308     0.5886448705 
 1.5688  0.5435     0.3201081246     0.6798877282 
 1.6211  0.6340     0.2539727329     0.7460190546 
 1.6734  0.7246     0.2113725019     0.7886203483 
 1.7257  0.8152     0.1880047368     0.8119901273 
 1.7780  0.9058     0.1805963755     0.8193992744 
 1.8303  0.9963     0.1880047368     0.8119901273 
 1.8826  1.0869     0.2113725019     0.7886203483 
 1.9349  1.1775     0.2539727329     0.7460190546 
 1.9872  1.2681     0.3201081246     0.6798877282 
 2.0395  1.3586     0.4113587308     0.5886448705 
 2.0918  1.4492     0.5200648635     0.4799386217 
 2.1441  1.5398      0.627671357     0.3723240422 
 2.1963  1.6304     0.7157879271     0.2842036458 
 2.2486  1.7209     0.7774228156     0.2225700251 

 0.6798 -1.1775     0.7550042636     0.2449849984 
 0.7321 -1.0869     0.7774228156     0.2225700251 
 0.7844 -0.9963     0.7859570458     0.2140404116 
 0.8367 -0.9058     0.7859554904     0.2140471894 
 0.8890 -0.8152     0.7818845763      0.218123192 
 0.9413 -0.7246     0.7771985293     0.2228133202 
 0.9936 -0.6340      0.774257077     0.2257570507 
 1.0459 -0.5435      0.774257077     0.2257570507 
 1.0982 -0.4529     0.7771985293     0.2228133202 
 1.1505 -0.3623     0.7818845763      0.218123192 
 1.2028 -0.2717     0.7859554904     0.2140471894 
 1.2551 -0.1812     0.7859570458     0.2140404116 
 1.3073 -0.0906     0.7774228156     0.2225700251 
 1.3596  0.0000     0.7550042636     0.2449849984 
 1.4119  0.0906     0.7130313985     0.2869560509 
 1.4642  0.1812     0.6475491851     0.3524416323 
 1.5165  0.2717     0.5606307009     0.4393718108 
 1.5688  0.3623     0.4638909919     0.5361207979 
 1.6211  0.4529     0.3741498905     0.6258561199 
 1.6734  0.5435     0.3032325469     0.6967629566 
 1.7257  0.6340     0.2539727329     0.7460190546 
 1.7780  0.7246     0.2239551086     0.7760377729 
 1.8303  0.8152     0.2099211159     0.7900730685 
 1.8826  0.9058     0.2099211159     0.7900730685 
 1.9349  0.9963     0.2239551086     0.7760377729 
 1.9872  1.0869     0.2539727329     0.7460190546 
 2.0395  1.1775     0.3032325469     0.6967629566 
 2.0918  1.2681     0.3741498905     0.6258561199 
 2.1441  1.3586     0.4638909919     0.5361207979 
 2.1963  1.4492     0.5606307009     0.4393718108 
 2.2486  1.5398     0.6475491851     0.3524416323 
 2.3009  1.6304     0.7130313985     0.2869560509 

 0.7321 -1.2681     0.6947872951     0.3051989562 
 0.7844 -1.1775     0.7130313985     0.2869560509 
 0.8367 -1.0869     0.7157879271     0.2842036458 
 0.8890 -0.9963      0.708525122     0.2914727457 
 0.9413 -0.9058     0.6966231814     0.3033812536 
 0.9936 -0.8152     0.6846991083     0.3153102507 
 1.0459 -0.7246     0.6761784037     0.3238335961 
 1.0982 -0.6340     0.6731129739     0.3268997956 
 1.1505 -0.5435     0.6761784037     0.3238335961 
 1.2028 -0.4529     0.6846991083     0.3153102507 
 1.2551 -0.3623     0.6966231814     0.3033812536 
 1.3073 -0.2717      0.708525122     0.2914727457 
 1.3596 -0.1812     0.7157879271     0.2842036458 
 1.4119 -0.0906     0.7130313985     0.2869560509 
 1.4642  0.0000     0.6947872951     0.3051989562 
 1.5165  0.0906     0.6566779084     0.3433109881 
 1.5688  0.1812       0.59767905     0.4023189561 
 1.6211  0.2717     0.5230107603     0.4770003944 
 1.6734  0.3623     0.4442841807     0.5557310296 
 1.7257  0.4529     0.3741498905     0.6258561199 
 1.7780  0.5435     0.3201081246     0.6798877282 
 1.8303  0.6340     0.2836065177     0.7163853398 
 1.8826  0.7246      0.263003334     0.7369881646 
 1.9349  0.8152     0.2563897511     0.7436019051 
 1.9872  0.9058      0.263003334     0.7369881646 
 2.0395  0.9963     0.2836065177     0.7163853398 
 2.0918  1.0869     0.3201081246     0.6798877282 
 2.1441  1.1775     0.3741498905     0.6258561199 
 2.1963  1.2681     0.4442841807     0.5557310296 
 2.2486  1.3586     0.5230107603     0.4770003944 
 2.3009  1.4492       0.59767905     0.4023189561 
 2.3532  1.5398     0.6566779084     0.3433109881 

 0.7844 -1.3586     0.6496986912     0.3502915767 
 0.8367 -1.2681     0.6566779084     0.3433109881 
 0.8890 -1.1775     0.6475491851     0.3524416323 
 0.9413 -1.0869      0.627671357     0.3723240422 
 0.9936 -0.9963      0.603314082     0.3966853252 
 1.0459 -0.9058     0.5802564556     0.4197435597 
 1.0982 -0.8152     0.5627979807     0.4371998422 
 1.1505 -0.7246     0.5535069008     0.4464887419 
 1.2028 -0.6340     0.5535069008     0.4464887419 
 1.2551 -0.5435     0.5627979807     0.4371998422 
 1.3073 -0.4529     0.5802564556     0.4197435597 
 1.3596 -0.3623      0.603314082     0.3966853252 
 1.4119 -0.2717      0.627671357     0.3723240422 
 1.4642 -0.1812     0.6475491851     0.3524416323 
 1.5165 -0.0906     0.6566779084     0.3433109881 
 1.5688  0.0000     0.6496986912     0.3502915767 
 1.6211  0.0906     0.6236361813     0.3763584968 
 1.6734  0.1812     0.5794419996     0.4205607361 
 1.7257  0.2717     0.5230107603     0.4770003944 
 1.7780  0.3623     0.4638909919     0.5361207979 
 1.8303  0.4529     0.4113587308     0.5886448705 
 1.8826  0.5435     0.3710225725     0.6289716425 
 1.9349  0.6340     0.3445873443     0.6554011073 
 1.9872  0.7246     0.3316886437     0.6682974463 
 2.0395  0.8152     0.3316886437     0.6682974463 
 2.0918  0.9058     0.3445873443     0.6554011073 
 2.1441  0.9963     0.3710225725     0.6289716425 
 2.1963  1.0869     0.4113587308     0.5886448705 
 2.2486  1.1775     0.4638909919     0.5361207979 
 2.3009  1.2681     0.5230107603     0.4770003944 
 2.3532  1.3586     0.5794419996     0.4205607361 
 2.4055  1.4492     0.6236361813     0.3763584968 

 0.8367 -1.4492     0.6329520513     0.3670417134 
 0.8890 -1.3586     0.6236361813     0.3763584968 
 0.9413 -1.2681       0.59767905     0.4023189561 
 0.9936 -1.1775     0.5606307009     0.4393718108 
 1.0459 -1.0869     0.5200648635     0.4799386217 
 1.0982 -0.9963      0.483145191     0.5168534248 
 1.1505 -0.9058     0.4547495058     0.5452415328 
 1.2028 -0.8152     0.4372350982     0.5627499187 
 1.2551 -0.7246     0.4313554825     0.5686273352 
 1.3073 -0.6340     0.4372350982     0.5627499187 
 1.3596 -0.5435     0.4547495058     0.5452415328 
 1.4119 -0.4529      0.483145191     0.5168534248 
 1.4642 -0.3623     0.5200648635     0.4799386217 
 1.5165 -0.2717     0.5606307009     0.4393718108 
 1.5688 -0.1812       0.59767905     0.4023189561 
 1.6211 -0.0906     0.6236361813     0.3763584968 
 1.6734  0.0000     0.6329520513     0.3670417134 
 1.7257  0.0906     0.6236361813     0.3763584968 
 1.7780  0.1812       0.59767905     0.4023189561 
