# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.3661  0.4529      3.265730318      16.31562721 
 0.4184  0.5435      3.196026941      16.04714724 
 0.4706  0.6340      3.033088249      15.65714116 
 0.5229  0.7246      2.709921146      15.09056641 
 0.5752  0.8152      2.132103539      14.26944756 
 0.6275  0.9058      1.211338434      13.09775336 
 0.6798  0.9963   -0.04212806265      11.49511774 
 0.7321  1.0869     -1.414340665      9.479975504 
 0.7844  1.1775     -2.531795723      7.279912804 
 0.8367  1.2681     -3.143203683      5.354407748 
 0.8890  1.3586     -3.336859652      4.225352576 
 0.9413  1.4492     -3.336859652      4.225352576 
 0.9936  1.5398     -3.143203683      5.354407748 
 1.0459  1.6304     -2.531795723      7.279912804 
 1.0982  1.7209     -1.414340665      9.479975504 
 1.1505  1.8115   -0.04212806265      11.49511774 
 1.2028  1.9021      1.211338434      13.09775336 
 1.2551  1.9927      2.132103539      14.26944756 
 1.3073  2.0832      2.709921146      15.09056641 
 1.3596  2.1738      3.033088249      15.65714116 
 1.4119  2.2644      3.196026941      16.04714724 
 1.4642  2.3550      3.265730318      16.31562721 
 1.5165  2.4455      3.283201156      16.49956657 
 1.5688  2.5361      3.273386196      16.62364902 
 1.6211  2.6267       3.25265963      16.70440647 
 1.6734  2.7173      3.232453124      16.75273727 

 0.1046 -0.1812      3.237989693      16.74108865 
 0.1569 -0.0906      3.232453124      16.75273727 
 0.2092  0.0000      3.237989693      16.74108865 
 0.2615  0.0906       3.25265963      16.70440647 
 0.3138  0.1812      3.270697318      16.63730056 
 0.3661  0.2717      3.282461738      16.53011933 
 0.4184  0.3623      3.273574466      16.36770049 
 0.4706  0.4529      3.221884292      16.12706021 
 0.5229  0.5435      3.090452289       15.7734165 
 0.5752  0.6340      2.816356206      15.25415361 
 0.6275  0.7246       2.30319534      14.49202154 
 0.6798  0.8152       1.44236574      13.38413952 
 0.7321  0.9058     0.1971708454       11.8238795 
 0.7844  0.9963     -1.267448986      9.771433534 
 0.8367  1.0869     -2.559868128      7.373920562 
 0.8890  1.1775     -3.316970032      5.042316885 
 0.9413  1.2681     -3.546398598      3.338223302 
 0.9936  1.3586     -3.561431253      2.715017428 
 1.0459  1.4492     -3.546398598      3.338223302 
 1.0982  1.5398     -3.316970032      5.042316885 
 1.1505  1.6304     -2.559868128      7.373920562 
 1.2028  1.7209     -1.267448986      9.771433534 
 1.2551  1.8115     0.1971708454       11.8238795 
 1.3073  1.9021       1.44236574      13.38413952 
 1.3596  1.9927       2.30319534      14.49202154 
 1.4119  2.0832      2.816356206      15.25415361 
 1.4642  2.1738      3.090452289       15.7734165 
 1.5165  2.2644      3.221884292      16.12706021 
 1.5688  2.3550      3.273574466      16.36770049 
 1.6211  2.4455      3.282461738      16.53011933 
 1.6734  2.5361      3.270697318      16.63730056 
 1.7257  2.6267       3.25265963      16.70440647 

 0.1569 -0.2717      3.260848194      16.67885174 
 0.2092 -0.1812       3.25265963      16.70440647 
 0.2615 -0.0906       3.25265963      16.70440647 
 0.3138  0.0000      3.260848194      16.67885174 
 0.3661  0.0906      3.273386196      16.62364902 
 0.4184  0.1812      3.282461738      16.53011933 
 0.4706  0.2717       3.27546509      16.38382886 
 0.5229  0.3623      3.232160423       16.1623236 
 0.5752  0.4529      3.117739993      15.83108165 
 0.6275  0.5435       2.87042793      15.33698112 
 0.6798  0.6340      2.389570008      14.59978144 
 0.7321  0.7246      1.549143718      13.50674961 
 0.7844  0.8152     0.2792203783      11.92643056 
 0.8367  0.9058     -1.281722681      9.771209995 
 0.8890  0.9963     -2.708679824      7.125517215 
 0.9413  1.0869     -3.529620592      4.362849524 
 0.9936  1.1775     -3.676310953      2.072026769 
 1.0459  1.2681     -3.547213651     0.7864513902 
 1.0982  1.3586     -3.547213651     0.7864513902 
 1.1505  1.4492     -3.676310953      2.072026769 
 1.2028  1.5398     -3.529620592      4.362849524 
 1.2551  1.6304     -2.708679824      7.125517215 
 1.3073  1.7209     -1.281722681      9.771209995 
 1.3596  1.8115     0.2792203783      11.92643056 
 1.4119  1.9021      1.549143718      13.50674961 
 1.4642  1.9927      2.389570008      14.59978144 
 1.5165  2.0832       2.87042793      15.33698112 
 1.5688  2.1738      3.117739993      15.83108165 
 1.6211  2.2644      3.232160423       16.1623236 
 1.6734  2.3550       3.27546509      16.38382886 
 1.7257  2.4455      3.282461738      16.53011933 
 1.7780  2.5361      3.273386196      16.62364902 

 0.2092 -0.3623      3.279532216      16.58026896 
 0.2615 -0.2717      3.273386196      16.62364902 
 0.3138 -0.1812      3.270697318      16.63730056 
 0.3661 -0.0906      3.273386196      16.62364902 
 0.4184  0.0000      3.279532216      16.58026896 
 0.4706  0.0906      3.283201156      16.49956657 
 0.5229  0.1812      3.273574466      16.36770049 
 0.5752  0.2717      3.232160423       16.1623236 
 0.6275  0.3623      3.125775467      15.84837766 
 0.6798  0.4529      2.893066909      15.37096269 
 0.7321  0.5435      2.428928895      14.64512287 
 0.7844  0.6340      1.592050464      13.54660579 
 0.8367  0.7246     0.2867301005       11.9191321 
 0.8890  0.8152     -1.360039921      9.631944983 
 0.9413  0.9058     -2.871933775        6.7185908 
 0.9936  0.9963     -3.661217916      3.530317629 
 1.0459  1.0869     -3.593473075     0.6856705911 
 1.0982  1.1775     -3.147846149     -1.233894373 
 1.1505  1.2681     -2.919051234     -1.903905178 
 1.2028  1.3586     -3.147846149     -1.233894373 
 1.2551  1.4492     -3.593473075     0.6856705911 
 1.3073  1.5398     -3.661217916      3.530317629 
 1.3596  1.6304     -2.871933775        6.7185908 
 1.4119  1.7209     -1.360039921      9.631944983 
 1.4642  1.8115     0.2867301005       11.9191321 
 1.5165  1.9021      1.592050464      13.54660579 
 1.5688  1.9927      2.428928895      14.64512287 
 1.6211  2.0832      2.893066909      15.37096269 
 1.6734  2.1738      3.125775467      15.84837766 
 1.7257  2.2644      3.232160423       16.1623236 
 1.7780  2.3550      3.273574466      16.36770049 
 1.8303  2.4455      3.283201156      16.49956657 

 0.2615 -0.4529      3.280618036      16.43240722 
 0.3138 -0.3623      3.283201156      16.49956657 
 0.3661 -0.2717      3.282461738      16.53011933 
 0.4184 -0.1812      3.282461738      16.53011933 
 0.4706 -0.0906      3.283201156      16.49956657 
 0.5229  0.0000      3.280618036      16.43240722 
 0.5752  0.0906      3.265730318      16.31562721 
 0.6275  0.1812      3.221884292      16.12706021 
 0.6798  0.2717      3.117739993      15.83108165 
 0.7321  0.3623      2.893066909      15.37096269 
 0.7844  0.4529       2.44012031      14.65711484 
 0.8367  0.5435      1.605581505      13.55426342 
 0.8890  0.6340      0.272326092      11.88269349 
 0.9413  0.7246     -1.438528176      9.471694775 
 0.9936  0.8152     -2.991159239      6.310953357 
 1.0459  0.9058     -3.678303725      2.742268169 
 1.0982  0.9963     -3.314866507    -0.5759804258 
 1.1505  1.0869     -2.467439193     -3.028977352 
 1.2028  1.1775     -1.854516097     -4.300425571 
 1.2551  1.2681     -1.854516097     -4.300425571 
 1.3073  1.3586     -2.467439193     -3.028977352 
 1.3596  1.4492     -3.314866507    -0.5759804258 
 1.4119  1.5398     -3.678303725      2.742268169 
 1.4642  1.6304     -2.991159239      6.310953357 
 1.5165  1.7209     -1.438528176      9.471694775 
 1.5688  1.8115      0.272326092      11.88269349 
 1.6211  1.9021      1.605581505      13.55426342 
 1.6734  1.9927       2.44012031      14.65711484 
 1.7257  2.0832      2.893066909      15.37096269 
 1.7780  2.1738      3.117739993      15.83108165 
 1.8303  2.2644      3.221884292      16.12706021 
 1.8826  2.3550      3.265730318      16.31562721 

 0.3138 -0.5435      3.244782327        16.215969 
 0.3661 -0.4529      3.265730318      16.31562721 
 0.4184 -0.3623      3.273574466      16.36770049 
 0.4706 -0.2717       3.27546509      16.38382886 
 0.5229 -0.1812      3.273574466      16.36770049 
 0.5752 -0.0906      3.265730318      16.31562721 
 0.6275  0.0000      3.244782327        16.215969 
 0.6798  0.0906      3.196026941      16.04714724 
 0.7321  0.1812      3.090452289       15.7734165 
 0.7844  0.2717       2.87042793      15.33698112 
 0.8367  0.3623      2.428928895      14.64512287 
 0.8890  0.4529      1.605581505      13.55426342 
 0.9413  0.5435     0.2645321253      11.86520048 
 0.9936  0.6340     -1.484092618      9.371114419 
 1.0459  0.7246     -3.055056414      6.019682348 
 1.0982  0.8152     -3.626082104      2.145630135 
 1.1505  0.9058     -2.968412357     -1.546273505 
 1.2028  0.9963     -1.747719407     -4.407247609 
 1.2551  1.0869    -0.7706419973     -6.146994357 
 1.3073  1.1775    -0.4202724722       -6.7236147 
 1.3596  1.2681    -0.7706419973     -6.146994357 
 1.4119  1.3586     -1.747719407     -4.407247609 
 1.4642  1.4492     -2.968412357     -1.546273505 
 1.5165  1.5398     -3.626082104      2.145630135 
 1.5688  1.6304     -3.055056414      6.019682348 
 1.6211  1.7209     -1.484092618      9.371114419 
 1.6734  1.8115     0.2645321253      11.86520048 
 1.7257  1.9021      1.605581505      13.55426342 
 1.7780  1.9927      2.428928895      14.64512287 
 1.8303  2.0832       2.87042793      15.33698112 
 1.8826  2.1738      3.090452289       15.7734165 
 1.9349  2.2644      3.196026941      16.04714724 

 0.3661 -0.6340      3.141852125      15.90223696 
 0.4184 -0.5435      3.196026941      16.04714724 
 0.4706 -0.4529      3.221884292      16.12706021 
 0.5229 -0.3623      3.232160423       16.1623236 
 0.5752 -0.2717      3.232160423       16.1623236 
 0.6275 -0.1812      3.221884292      16.12706021 
 0.6798 -0.0906      3.196026941      16.04714724 
 0.7321  0.0000      3.141852125      15.90223696 
 0.7844  0.0906      3.033088249      15.65714116 
 0.8367  0.1812      2.816356206      15.25415361 
 0.8890  0.2717      2.389570008      14.59978144 
 0.9413  0.3623      1.592050464      13.54660579 
 0.9936  0.4529      0.272326092      11.88269349 
 1.0459  0.5435     -1.484092618      9.371114419 
 1.0982  0.6340     -3.074080071      5.914897398 
 1.1505  0.7246     -3.575895262      1.828128274 
 1.2028  0.8152     -2.696820266     -2.144722653 
 1.2551  0.9058     -1.190192031     -5.310532315 
 1.3073  0.9963    0.04104004651     -7.394275741 
 1.3596  1.0869      0.649027712     -8.406838585 
 1.4119  1.1775      0.649027712     -8.406838585 
 1.4642  1.2681    0.04104004651     -7.394275741 
 1.5165  1.3586     -1.190192031     -5.310532315 
 1.5688  1.4492     -2.696820266     -2.144722653 
 1.6211  1.5398     -3.575895262      1.828128274 
 1.6734  1.6304     -3.074080071      5.914897398 
 1.7257  1.7209     -1.484092618      9.371114419 
 1.7780  1.8115      0.272326092      11.88269349 
 1.8303  1.9021      1.592050464      13.54660579 
 1.8826  1.9927      2.389570008      14.59978144 
 1.9349  2.0832      2.816356206      15.25415361 
 1.9872  2.1738      3.033088249      15.65714116 

 0.4184 -0.7246      2.922212607      15.44835181 
 0.4706 -0.6340      3.033088249      15.65714116 
 0.5229 -0.5435      3.090452289       15.7734165 
 0.5752 -0.4529      3.117739993      15.83108165 
 0.6275 -0.3623      3.125775467      15.84837766 
 0.6798 -0.2717      3.117739993      15.83108165 
 0.7321 -0.1812      3.090452289       15.7734165 
 0.7844 -0.0906      3.033088249      15.65714116 
 0.8367  0.0000      2.922212607      15.44835181 
 0.8890  0.0906      2.709921146      15.09056641 
 0.9413  0.1812       2.30319534      14.49202154 
 0.9936  0.2717      1.549143718      13.50674961 
 1.0459  0.3623     0.2867301005       11.9191321 
 1.0982  0.4529     -1.438528176      9.471694775 
 1.1505  0.5435     -3.055056414      6.019682348 
 1.2028  0.6340     -3.575895262      1.828128274 
 1.2551  0.7246     -2.595630014     -2.345619416 
 1.3073  0.8152    -0.8954951938     -5.751284983 
 1.3596  0.9058     0.5052815616     -8.098333941 
 1.4119  0.9963      1.243705922     -9.432612743 
 1.4642  1.0869      1.450629441     -9.862549842 
 1.5165  1.1775      1.243705922     -9.432612743 
 1.5688  1.2681     0.5052815616     -8.098333941 
 1.6211  1.3586    -0.8954951938     -5.751284983 
 1.6734  1.4492     -2.595630014     -2.345619416 
 1.7257  1.5398     -3.575895262      1.828128274 
 1.7780  1.6304     -3.055056414      6.019682348 
 1.8303  1.7209     -1.438528176      9.471694775 
 1.8826  1.8115     0.2867301005       11.9191321 
 1.9349  1.9021      1.549143718      13.50674961 
 1.9872  1.9927       2.30319534      14.49202154 
 2.0395  2.0832      2.709921146      15.09056641 

 0.4706 -0.8152      2.508894052       14.7917103 
 0.5229 -0.7246      2.709921146      15.09056641 
 0.5752 -0.6340      2.816356206      15.25415361 
 0.6275 -0.5435       2.87042793      15.33698112 
 0.6798 -0.4529      2.893066909      15.37096269 
 0.7321 -0.3623      2.893066909      15.37096269 
 0.7844 -0.2717       2.87042793      15.33698112 
 0.8367 -0.1812      2.816356206      15.25415361 
 0.8890 -0.0906      2.709921146      15.09056641 
 0.9413  0.0000      2.508894052       14.7917103 
 0.9936  0.0906      2.132103539      14.26944756 
 1.0459  0.1812       1.44236574      13.38413952 
 1.0982  0.2717     0.2792203783      11.92643056 
 1.1505  0.3623     -1.360039921      9.631944983 
 1.2028  0.4529     -2.991159239      6.310953357 
 1.2551  0.5435     -3.626082104      2.145630135 
 1.3073  0.6340     -2.696820266     -2.144722653 
 1.3596  0.7246    -0.8954951938     -5.751284983 
 1.4119  0.8152       0.65230826     -8.324340766 
 1.4642  0.9058      1.482566418     -9.912204244 
 1.5165  0.9963      1.764988123     -10.66108791 
 1.5688  1.0869      1.764988123     -10.66108791 
 1.6211  1.1775      1.482566418     -9.912204244 
 1.6734  1.2681       0.65230826     -8.324340766 
 1.7257  1.3586    -0.8954951938     -5.751284983 
 1.7780  1.4492     -2.696820266     -2.144722653 
 1.8303  1.5398     -3.626082104      2.145630135 
 1.8826  1.6304     -2.991159239      6.310953357 
 1.9349  1.7209     -1.360039921      9.631944983 
 1.9872  1.8115     0.2792203783      11.92643056 
 2.0395  1.9021       1.44236574      13.38413952 
 2.0918  1.9927      2.132103539      14.26944756 

 0.5229 -0.9058      1.806994867      13.84811359 
 0.5752 -0.8152      2.132103539      14.26944756 
 0.6275 -0.7246       2.30319534      14.49202154 
 0.6798 -0.6340      2.389570008      14.59978144 
 0.7321 -0.5435      2.428928895      14.64512287 
 0.7844 -0.4529       2.44012031      14.65711484 
 0.8367 -0.3623      2.428928895      14.64512287 
 0.8890 -0.2717      2.389570008      14.59978144 
 0.9413 -0.1812       2.30319534      14.49202154 
 0.9936 -0.0906      2.132103539      14.26944756 
 1.0459  0.0000      1.806994867      13.84811359 
 1.0982  0.0906      1.211338434      13.09775336 
 1.1505  0.1812     0.1971708454       11.8238795 
 1.2028  0.2717     -1.281722681      9.771209995 
 1.2551  0.3623     -2.871933775        6.7185908 
 1.3073  0.4529     -3.678303725      2.742268169 
 1.3596  0.5435     -2.968412357     -1.546273505 
 1.4119  0.6340     -1.190192031     -5.310532315 
 1.4642  0.7246     0.5052815616     -8.098333941 
 1.5165  0.8152      1.482566418     -9.912204244 
 1.5688  0.9058      1.834563969     -10.91425448 
 1.6211  0.9963      1.898635632     -11.23345756 
 1.6734  1.0869      1.834563969     -10.91425448 
 1.7257  1.1775      1.482566418     -9.912204244 
 1.7780  1.2681     0.5052815616     -8.098333941 
 1.8303  1.3586     -1.190192031     -5.310532315 
 1.8826  1.4492     -2.968412357     -1.546273505 
 1.9349  1.5398     -3.678303725      2.742268169 
 1.9872  1.6304     -2.871933775        6.7185908 
 2.0395  1.7209     -1.281722681      9.771209995 
 2.0918  1.8115     0.1971708454       11.8238795 
 2.1441  1.9021      1.211338434      13.09775336 

 0.5752 -0.9963     0.7591481843      12.52647474 
 0.6275 -0.9058      1.211338434      13.09775336 
 0.6798 -0.8152       1.44236574      13.38413952 
 0.7321 -0.7246      1.549143718      13.50674961 
 0.7844 -0.6340      1.592050464      13.54660579 
 0.8367 -0.5435      1.605581505      13.55426342 
 0.8890 -0.4529      1.605581505      13.55426342 
 0.9413 -0.3623      1.592050464      13.54660579 
 0.9936 -0.2717      1.549143718      13.50674961 
 1.0459 -0.1812       1.44236574      13.38413952 
 1.0982 -0.0906      1.211338434      13.09775336 
 1.1505  0.0000     0.7591481843      12.52647474 
 1.2028  0.0906   -0.04212806265      11.49511774 
 1.2551  0.1812     -1.267448986      9.771433534 
 1.3073  0.2717     -2.708679824      7.125517215 
 1.3596  0.3623     -3.661217916      3.530317629 
 1.4119  0.4529     -3.314866507    -0.5759804258 
 1.4642  0.5435     -1.747719407     -4.407247609 
 1.5165  0.6340    0.04104004651     -7.394275741 
 1.5688  0.7246      1.243705922     -9.432612743 
 1.6211  0.8152      1.764988123     -10.66108791 
 1.6734  0.9058      1.898635632     -11.23345756 
 1.7257  0.9963      1.898635632     -11.23345756 
 1.7780  1.0869      1.764988123     -10.66108791 
 1.8303  1.1775      1.243705922     -9.432612743 
 1.8826  1.2681    0.04104004651     -7.394275741 
 1.9349  1.3586     -1.747719407     -4.407247609 
 1.9872  1.4492     -3.314866507    -0.5759804258 
 2.0395  1.5398     -3.661217916      3.530317629 
 2.0918  1.6304     -2.708679824      7.125517215 
 2.1441  1.7209     -1.267448986      9.771433534 
 2.1963  1.8115   -0.04212806265      11.49511774 

 0.6275 -1.0869    -0.5489734509      10.78163172 
 0.6798 -0.9963   -0.04212806265      11.49511774 
 0.7321 -0.9058     0.1971708454       11.8238795 
 0.7844 -0.8152     0.2792203783      11.92643056 
 0.8367 -0.7246     0.2867301005       11.9191321 
 0.8890 -0.6340      0.272326092      11.88269349 
 0.9413 -0.5435     0.2645321253      11.86520048 
 0.9936 -0.4529      0.272326092      11.88269349 
 1.0459 -0.3623     0.2867301005       11.9191321 
 1.0982 -0.2717     0.2792203783      11.92643056 
 1.1505 -0.1812     0.1971708454       11.8238795 
 1.2028 -0.0906   -0.04212806265      11.49511774 
 1.2551  0.0000    -0.5489734509      10.78163172 
 1.3073  0.0906     -1.414340665      9.479975504 
 1.3596  0.1812     -2.559868128      7.373920562 
 1.4119  0.2717     -3.529620592      4.362849524 
 1.4642  0.3623     -3.593473075     0.6856705911 
 1.5165  0.4529     -2.467439193     -3.028977352 
 1.5688  0.5435    -0.7706419973     -6.146994357 
 1.6211  0.6340      0.649027712     -8.406838585 
 1.6734  0.7246      1.450629441     -9.862549842 
 1.7257  0.8152      1.764988123     -10.66108791 
 1.7780  0.9058      1.834563969     -10.91425448 
 1.8303  0.9963      1.764988123     -10.66108791 
 1.8826  1.0869      1.450629441     -9.862549842 
 1.9349  1.1775      0.649027712     -8.406838585 
 1.9872  1.2681    -0.7706419973     -6.146994357 
 2.0395  1.3586     -2.467439193     -3.028977352 
 2.0918  1.4492     -3.593473075     0.6856705911 
 2.1441  1.5398     -3.529620592      4.362849524 
 2.1963  1.6304     -2.559868128      7.373920562 
 2.2486  1.7209     -1.414340665      9.479975504 

 0.6798 -1.1775     -1.827412444      8.714058666 
 0.7321 -1.0869     -1.414340665      9.479975504 
 0.7844 -0.9963     -1.267448986      9.771433534 
 0.8367 -0.9058     -1.281722681      9.771209995 
 0.8890 -0.8152     -1.360039921      9.631944983 
 0.9413 -0.7246     -1.438528176      9.471694775 
 0.9936 -0.6340     -1.484092618      9.371114419 
 1.0459 -0.5435     -1.484092618      9.371114419 
 1.0982 -0.4529     -1.438528176      9.471694775 
 1.1505 -0.3623     -1.360039921      9.631944983 
 1.2028 -0.2717     -1.281722681      9.771209995 
 1.2551 -0.1812     -1.267448986      9.771433534 
 1.3073 -0.0906     -1.414340665      9.479975504 
 1.3596  0.0000     -1.827412444      8.714058666 
 1.4119  0.0906     -2.531795723      7.279912804 
 1.4642  0.1812     -3.316970032      5.042316885 
 1.5165  0.2717     -3.676310953      2.072026769 
 1.5688  0.3623     -3.147846149     -1.233894373 
 1.6211  0.4529     -1.854516097     -4.300425571 
 1.6734  0.5435    -0.4202724722       -6.7236147 
 1.7257  0.6340      0.649027712     -8.406838585 
 1.7780  0.7246      1.243705922     -9.432612743 
 1.8303  0.8152      1.482566418     -9.912204244 
 1.8826  0.9058      1.482566418     -9.912204244 
 1.9349  0.9963      1.243705922     -9.432612743 
 1.9872  1.0869      0.649027712     -8.406838585 
 2.0395  1.1775    -0.4202724722       -6.7236147 
 2.0918  1.2681     -1.854516097     -4.300425571 
 2.1441  1.3586     -3.147846149     -1.233894373 
 2.1963  1.4492     -3.676310953      2.072026769 
 2.2486  1.5398     -3.316970032      5.042316885 
 2.3009  1.6304     -2.531795723      7.279912804 

 0.7321 -1.2681     -2.728638547      6.656615729 
 0.7844 -1.1775     -2.531795723      7.279912804 
 0.8367 -1.0869     -2.559868128      7.373920562 
 0.8890 -0.9963     -2.708679824      7.125517215 
 0.9413 -0.9058     -2.871933775        6.7185908 
 0.9936 -0.8152     -2.991159239      6.310953357 
 1.0459 -0.7246     -3.055056414      6.019682348 
 1.0982 -0.6340     -3.074080071      5.914897398 
 1.1505 -0.5435     -3.055056414      6.019682348 
 1.2028 -0.4529     -2.991159239      6.310953357 
 1.2551 -0.3623     -2.871933775        6.7185908 
 1.3073 -0.2717     -2.708679824      7.125517215 
 1.3596 -0.1812     -2.559868128      7.373920562 
 1.4119 -0.0906     -2.531795723      7.279912804 
 1.4642  0.0000     -2.728638547      6.656615729 
 1.5165  0.0906     -3.143203683      5.354407748 
 1.5688  0.1812     -3.546398598      3.338223302 
 1.6211  0.2717     -3.547213651     0.7864513902 
 1.6734  0.3623     -2.919051234     -1.903905178 
 1.7257  0.4529     -1.854516097     -4.300425571 
 1.7780  0.5435    -0.7706419973     -6.146994357 
 1.8303  0.6340    0.04104004651     -7.394275741 
 1.8826  0.7246     0.5052815616     -8.098333941 
 1.9349  0.8152       0.65230826     -8.324340766 
 1.9872  0.9058     0.5052815616     -8.098333941 
 2.0395  0.9963    0.04104004651     -7.394275741 
 2.0918  1.0869    -0.7706419973     -6.146994357 
 2.1441  1.1775     -1.854516097     -4.300425571 
 2.1963  1.2681     -2.919051234     -1.903905178 
 2.2486  1.3586     -3.547213651     0.7864513902 
 2.3009  1.4492     -3.546398598      3.338223302 
 2.3532  1.5398     -3.143203683      5.354407748 

 0.7844 -1.3586     -3.142215979      5.115980241 
 0.8367 -1.2681     -3.143203683      5.354407748 
 0.8890 -1.1775     -3.316970032      5.042316885 
 0.9413 -1.0869     -3.529620592      4.362849524 
 0.9936 -0.9963     -3.661217916      3.530317629 
 1.0459 -0.9058     -3.678303725      2.742268169 
 1.0982 -0.8152     -3.626082104      2.145630135 
 1.1505 -0.7246     -3.575895262      1.828128274 
 1.2028 -0.6340     -3.575895262      1.828128274 
 1.2551 -0.5435     -3.626082104      2.145630135 
 1.3073 -0.4529     -3.678303725      2.742268169 
 1.3596 -0.3623     -3.661217916      3.530317629 
 1.4119 -0.2717     -3.529620592      4.362849524 
 1.4642 -0.1812     -3.316970032      5.042316885 
 1.5165 -0.0906     -3.143203683      5.354407748 
 1.5688  0.0000     -3.142215979      5.115980241 
 1.6211  0.0906     -3.336859652      4.225352576 
 1.6734  0.1812     -3.561431253      2.715017428 
 1.7257  0.2717     -3.547213651     0.7864513902 
 1.7780  0.3623     -3.147846149     -1.233894373 
 1.8303  0.4529     -2.467439193     -3.028977352 
 1.8826  0.5435     -1.747719407     -4.407247609 
 1.9349  0.6340     -1.190192031     -5.310532315 
 1.9872  0.7246    -0.8954951938     -5.751284983 
 2.0395  0.8152    -0.8954951938     -5.751284983 
 2.0918  0.9058     -1.190192031     -5.310532315 
 2.1441  0.9963     -1.747719407     -4.407247609 
 2.1963  1.0869     -2.467439193     -3.028977352 
 2.2486  1.1775     -3.147846149     -1.233894373 
 2.3009  1.2681     -3.547213651     0.7864513902 
 2.3532  1.3586     -3.561431253      2.715017428 
 2.4055  1.4492     -3.336859652      4.225352576 

 0.8367 -1.4492     -3.237511425      4.543732192 
 0.8890 -1.3586     -3.336859652      4.225352576 
 0.9413 -1.2681     -3.546398598      3.338223302 
 0.9936 -1.1775     -3.676310953      2.072026769 
 1.0459 -1.0869     -3.593473075     0.6856705911 
 1.0982 -0.9963     -3.314866507    -0.5759804258 
 1.1505 -0.9058     -2.968412357     -1.546273505 
 1.2028 -0.8152     -2.696820266     -2.144722653 
 1.2551 -0.7246     -2.595630014     -2.345619416 
 1.3073 -0.6340     -2.696820266     -2.144722653 
 1.3596 -0.5435     -2.968412357     -1.546273505 
 1.4119 -0.4529     -3.314866507    -0.5759804258 
 1.4642 -0.3623     -3.593473075     0.6856705911 
 1.5165 -0.2717     -3.676310953      2.072026769 
 1.5688 -0.1812     -3.546398598      3.338223302 
 1.6211 -0.0906     -3.336859652      4.225352576 
 1.6734  0.0000     -3.237511425      4.543732192 
 1.7257  0.0906     -3.336859652      4.225352576 
 1.7780  0.1812     -3.546398598      3.338223302 
 1.8303  0.2717     -3.676310953      2.072026769 
 1.8826  0.3623     -3.593473075     0.6856705911 
 1.9349  0.4529     -3.314866507    -0.5759804258 
 1.9872  0.5435     -2.968412357     -1.546273505 
 2.0395  0.6340     -2.696820266     -2.144722653 
 2.0918  0.7246     -2.595630014     -2.345619416 
 2.1441  0.8152     -2.696820266     -2.144722653 
 2.1963  0.9058     -2.968412357     -1.546273505 
 2.2486  0.9963     -3.314866507    -0.5759804258 
 2.3009  1.0869     -3.593473075     0.6856705911 
 2.3532  1.1775     -3.676310953      2.072026769 
 2.4055  1.2681     -3.546398598      3.338223302 
 2.4578  1.3586     -3.336859652      4.225352576 

 0.8890 -1.5398     -3.142215979      5.115980241 
 0.9413 -1.4492     -3.336859652      4.225352576 
 0.9936 -1.3586     -3.561431253      2.715017428 
 1.0459 -1.2681     -3.547213651     0.7864513902 
 1.0982 -1.1775     -3.147846149     -1.233894373 
 1.1505 -1.0869     -2.467439193     -3.028977352 
 1.2028 -0.9963     -1.747719407     -4.407247609 
