# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
35.6699 14.0907 3 16 -2.033276373e-06                0 -3.379725676e-06                0 
-22.5284 -19.5101 3 -15  6.361121019e-06                0  8.196228588e-06                0 
-20.6510 -18.4262 3 -14 -2.636963989e-05                0  -1.56209186e-05                0 
-18.7736 -17.3423 3 -13  5.518062764e-05                0  2.639407151e-05                0 
-16.8963 -16.2585 3 -12 -0.0001624699314                0 -6.392277461e-05                0 
-15.0189 -15.1746 3 -11  0.0004578387354                0  6.042273577e-05                0 
-13.1416 -14.0907 3 -10 -0.0006794572936                0  -0.000130371338                0 
-11.2642 -13.0068 3 -9   0.002711813647                0  0.0003250299692                0 
-9.3868 -11.9229 3 -8  -0.004503550663                0  0.0008798152914                0 
-7.5095 -10.8390 3 -7   0.004257753203                0   0.001705922029                0 
-5.6321 -9.7551 3 -6   -0.03759789847                0  0.0004979230848                0 
-3.7547 -8.6712 3 -5  -0.002342072808                0   -0.02172263826                0 
-1.8774 -7.5873 3 -4    0.05268431421                0    -0.1041655559                0 
 0.0000 -6.5034 3 -3     0.3039490414                0      0.147119321                0 
 1.8774 -5.4195 3 -2     -0.226730853                0     0.2062650083                0 
 3.7547 -4.3356 3 -1     -0.226730853                0     0.2062650083                0 

 7.5095 -4.3356 4 0   -0.05159076653                0   -0.06143321297                0 
 9.3868 -3.2517 4 1   -0.09190436863                0      0.037621046                0 
11.2642 -2.1678 4 2    0.02740314413                0   0.007733288439                0 
13.1416 -1.0839 4 3   0.004257753203                0   0.001705922029                0 
15.0189  0.0000 4 4   0.004948747417                0  -0.001617523145                0 
16.8963  1.0839 4 5  -0.001207312135                0 -0.0001220542905                0 
18.7736  2.1678 4 6  0.0002426720905                0 -0.0002484216153                0 
20.6510  3.2517 4 7 -0.0004157404181                0   7.99570871e-05                0 
22.5284  4.3356 4 8  0.0001152019159                0 -1.515205113e-05                0 
24.4057  5.4195 4 9 -6.956054041e-05                0  1.799721274e-05                0 
26.2831  6.5034 4 10  4.094180549e-05                0 -2.414390763e-06                0 
28.1605  7.5873 4 11  -1.58548768e-05                0  6.335061592e-07                0 
30.0378  8.6712 4 12  9.381104614e-06                0  2.290323403e-08                0 
31.9152  9.7551 4 13 -4.920295003e-06                0 -6.517154201e-07                0 
33.7926 10.8390 4 14  3.523528259e-06                0  5.317945248e-07                0 
35.6699 11.9229 4 15 -4.920295003e-06                0 -6.517154202e-07                0 
37.5473 13.0068 4 16  9.381104613e-06                0  2.290323442e-08                0 
-20.6510 -20.5940 4 -15  -1.58548768e-05                0  6.335061597e-07                0 
-18.7736 -19.5101 4 -14  4.094180549e-05                0 -2.414390763e-06                0 
-16.8963 -18.4262 4 -13 -6.956054041e-05                0  1.799721274e-05                0 
-15.0189 -17.3423 4 -12  0.0001152019159                0 -1.515205113e-05                0 
-13.1416 -16.2585 4 -11 -0.0004157404181                0   7.99570871e-05                0 
-11.2642 -15.1746 4 -10  0.0002426720905                0 -0.0002484216153                0 
-9.3868 -14.0907 4 -9  -0.001207312135                0 -0.0001220542905                0 
-7.5095 -13.0068 4 -8   0.004948747417                0  -0.001617523145                0 
-5.6321 -11.9229 4 -7   0.004257753203                0   0.001705922029                0 
-3.7547 -10.8390 4 -6    0.02740314413                0   0.007733288439                0 
-1.8774 -9.7551 4 -5   -0.09190436863                0      0.037621046                0 
 0.0000 -8.6712 4 -4   -0.05159076653                0   -0.06143321297                0 
 1.8774 -7.5873 4 -3    0.05268431421                0    -0.1041655559                0 
 3.7547 -6.5034 4 -2     0.1335508738                0    0.08478448304                0 
 5.6321 -5.4195 4 -1    0.05268431421                0    -0.1041655559                0 

 9.3868 -5.4195 5 0    0.04421472663                0    0.01793132372                0 
11.2642 -4.3356 5 1    0.03354179195                0   -0.00563490316                0 
13.1416 -3.2517 5 2  -0.005342578374                0  -0.007479524389                0 
15.0189 -2.1678 5 3  -0.004503550663                0  0.0008798152914                0 
16.8963 -1.0839 5 4  -0.001207312135                0 -0.0001220542905                0 
18.7736  0.0000 5 5 -2.228910605e-05                0    0.00047366702                0 
20.6510  1.0839 5 6  0.0001943304563                0 -7.020367233e-05                0 
22.5284  2.1678 5 7  4.848504502e-05                0  4.813203708e-05                0 
24.4057  3.2517 5 8  2.613048629e-05                0 -3.415483444e-05                0 
26.2831  4.3356 5 9 -1.083433629e-05                0  8.837376942e-06                0 
28.1605  5.4195 5 10  2.533113185e-06                0 -6.439085939e-06                0 
30.0378  6.5034 5 11 -4.300002416e-06                0  2.830041138e-06                0 
31.9152  7.5873 5 12  1.465319771e-06                0 -1.012166013e-06                0 
33.7926  8.6712 5 13 -4.123035395e-07                0  3.975083087e-07                0 
35.6699  9.7551 5 14 -4.123035395e-07                0  3.975083086e-07                0 
37.5473 10.8390 5 15  1.465319771e-06                0 -1.012166013e-06                0 
39.4247 11.9229 5 16 -4.300002415e-06                0  2.830041138e-06                0 
-18.7736 -21.6779 5 -15  2.533113185e-06                0 -6.439085939e-06                0 
-16.8963 -20.5940 5 -14 -1.083433629e-05                0  8.837376942e-06                0 
-15.0189 -19.5101 5 -13  2.613048629e-05                0 -3.415483444e-05                0 
-13.1416 -18.4262 5 -12  4.848504502e-05                0  4.813203708e-05                0 
-11.2642 -17.3423 5 -11  0.0001943304563                0 -7.020367233e-05                0 
-9.3868 -16.2585 5 -10 -2.228910605e-05                0  0.0004736670199                0 
-7.5095 -15.1746 5 -9  -0.001207312135                0 -0.0001220542905                0 
-5.6321 -14.0907 5 -8  -0.004503550663                0  0.0008798152914                0 
-3.7547 -13.0068 5 -7  -0.005342578374                0  -0.007479524389                0 
-1.8774 -11.9229 5 -6    0.03354179195                0   -0.00563490316                0 
 0.0000 -10.8390 5 -5    0.04421472663                0    0.01793132372                0 
 1.8774 -9.7551 5 -4   -0.09190436863                0      0.037621046                0 
 3.7547 -8.6712 5 -3  -0.002342072808                0   -0.02172263826                0 
 5.6321 -7.5873 5 -2  -0.002342072808                0   -0.02172263826                0 
 7.5095 -6.5034 5 -1   -0.09190436863                0      0.037621046                0 

11.2642 -6.5034 6 0   -0.01347917039                0   -0.01239549332                0 
13.1416 -5.4195 6 1   -0.01454695911                0   0.003422466968                0 
15.0189 -4.3356 6 2  0.0002060147859                0   0.002159090492                0 
16.8963 -3.2517 6 3   0.002711813647                0  0.0003250299692                0 
18.7736 -2.1678 6 4  0.0002426720905                0 -0.0002484216153                0 
20.6510 -1.0839 6 5  0.0001943304563                0 -7.020367233e-05                0 
22.5284  0.0000 6 6 -0.0001739700939                0 -4.694678377e-05                0 
24.4057  1.0839 6 7  7.877471624e-06                0  1.664786299e-05                0 
26.2831  2.1678 6 8  -2.59063774e-05                0 -2.640163887e-06                0 
28.1605  3.2517 6 9   1.02958926e-05                0     5.741004e-06                0 
30.0378  4.3356 6 10 -2.221899763e-06                0 -1.836456068e-06                0 
31.9152  5.4195 6 11  2.234920594e-06                0  1.091683556e-06                0 
33.7926  6.5034 6 12 -6.730012467e-07                0 -8.383143558e-07                0 
35.6699  7.5873 6 13  4.139397621e-07                0  5.410651486e-07                0 
37.5473  8.6712 6 14 -6.730012466e-07                0 -8.383143557e-07                0 
39.4247  9.7551 6 15  2.234920594e-06                0  1.091683557e-06                0 
41.3020 10.8390 6 16 -2.221899763e-06                0 -1.836456069e-06                0 
-16.8963 -22.7618 6 -15   1.02958926e-05                0     5.741004e-06                0 
-15.0189 -21.6779 6 -14  -2.59063774e-05                0 -2.640163887e-06                0 
-13.1416 -20.5940 6 -13  7.877471624e-06                0  1.664786299e-05                0 
-11.2642 -19.5101 6 -12 -0.0001739700939                0 -4.694678377e-05                0 
-9.3868 -18.4262 6 -11  0.0001943304563                0 -7.020367233e-05                0 
-7.5095 -17.3423 6 -10  0.0002426720906                0 -0.0002484216153                0 
-5.6321 -16.2585 6 -9   0.002711813647                0  0.0003250299692                0 
-3.7547 -15.1746 6 -8  0.0002060147859                0   0.002159090492                0 
-1.8774 -14.0907 6 -7   -0.01454695911                0   0.003422466968                0 
 0.0000 -13.0068 6 -6   -0.01347917039                0   -0.01239549332                0 
 1.8774 -11.9229 6 -5    0.03354179195                0   -0.00563490316                0 
 3.7547 -10.8390 6 -4    0.02740314413                0   0.007733288439                0 
 5.6321 -9.7551 6 -3   -0.03759789847                0  0.0004979230848                0 
 7.5095 -8.6712 6 -2    0.02740314413                0   0.007733288439                0 
 9.3868 -7.5873 6 -1    0.03354179195                0   -0.00563490316                0 

13.1416 -7.5873 7 0    0.00193296752                0   0.004146071366                0 
15.0189 -6.5034 7 1   0.007660410505                0 -0.0004498728597                0 
16.8963 -5.4195 7 2 -0.0004429534732                0  -0.001145977775                0 
18.7736 -4.3356 7 3 -0.0006794572936                0  -0.000130371338                0 
20.6510 -3.2517 7 4 -0.0004157404181                0   7.99570871e-05                0 
22.5284 -2.1678 7 5  4.848504502e-05                0  4.813203708e-05                0 
24.4057 -1.0839 7 6  7.877471624e-06                0  1.664786299e-05                0 
26.2831  0.0000 7 7  3.521251293e-05                0 -3.950156383e-06                0 
28.1605  1.0839 7 8 -5.949709652e-06                0 -1.444089746e-06                0 
30.0378  2.1678 7 9  3.903528592e-06                0 -1.364122664e-06                0 
31.9152  3.2517 7 10 -3.337780844e-06                0 -1.008312495e-08                0 
33.7926  4.3356 7 11  8.298463868e-07                0  3.498852115e-08                0 
35.6699  5.4195 7 12 -3.434738519e-07                0   7.59901071e-08                0 
37.5473  6.5034 7 13  -3.43473852e-07                0  7.599010671e-08                0 
39.4247  7.5873 7 14  8.298463868e-07                0  3.498852114e-08                0 
41.3020  8.6712 7 15 -3.337780844e-06                0 -1.008312581e-08                0 
43.1794  9.7551 7 16  3.903528593e-06                0 -1.364122665e-06                0 
-15.0189 -23.8457 7 -15 -5.949709652e-06                0 -1.444089746e-06                0 
-13.1416 -22.7618 7 -14  3.521251293e-05                0 -3.950156384e-06                0 
-11.2642 -21.6779 7 -13  7.877471624e-06                0  1.664786299e-05                0 
-9.3868 -20.5940 7 -12  4.848504502e-05                0  4.813203708e-05                0 
-7.5095 -19.5101 7 -11 -0.0004157404181                0   7.99570871e-05                0 
-5.6321 -18.4262 7 -10 -0.0006794572936                0  -0.000130371338                0 
-3.7547 -17.3423 7 -9 -0.0004429534732                0  -0.001145977775                0 
-1.8774 -16.2585 7 -8   0.007660410505                0 -0.0004498728597                0 
 0.0000 -15.1746 7 -7    0.00193296752                0   0.004146071366                0 
 1.8774 -14.0907 7 -6   -0.01454695911                0   0.003422466968                0 
 3.7547 -13.0068 7 -5  -0.005342578374                0  -0.007479524389                0 
 5.6321 -11.9229 7 -4   0.004257753203                0   0.001705922029                0 
 7.5095 -10.8390 7 -3   0.004257753203                0   0.001705922029                0 
 9.3868 -9.7551 7 -2  -0.005342578374                0  -0.007479524389                0 
11.2642 -8.6712 7 -1   -0.01454695911                0   0.003422466968                0 

15.0189 -8.6712 8 0  -0.000987218195                0  -0.001874117333                0 
16.8963 -7.5873 8 1  -0.002538492149                0 -1.866956981e-05                0 
18.7736 -6.5034 8 2 -0.0003825654154                0  0.0005228936184                0 
20.6510 -5.4195 8 3  0.0004578387354                0  6.042273577e-05                0 
22.5284 -4.3356 8 4  0.0001152019159                0 -1.515205113e-05                0 
24.4057 -3.2517 8 5  2.613048629e-05                0 -3.415483444e-05                0 
26.2831 -2.1678 8 6  -2.59063774e-05                0 -2.640163887e-06                0 
28.1605 -1.0839 8 7 -5.949709652e-06                0 -1.444089747e-06                0 
30.0378  0.0000 8 8 -3.408700591e-06                0  2.493945057e-06                0 
31.9152  1.0839 8 9  1.416439849e-06                0 -1.360096342e-07                0 
33.7926  2.1678 8 10  -6.34824244e-08                0   4.21373787e-07                0 
35.6699  3.2517 8 11  5.319278013e-07                0  -2.55229258e-07                0 
37.5473  4.3356 8 12 -2.902792388e-07                0  1.020362753e-07                0 
39.4247  5.4195 8 13  5.319278013e-07                0 -2.552292582e-07                0 
41.3020  6.5034 8 14 -6.348242436e-08                0   4.21373787e-07                0 
43.1794  7.5873 8 15  1.416439849e-06                0 -1.360096343e-07                0 
45.0567  8.6712 8 16 -3.408700591e-06                0  2.493945057e-06                0 
-13.1416 -24.9296 8 -15 -5.949709652e-06                0 -1.444089747e-06                0 
-11.2642 -23.8457 8 -14  -2.59063774e-05                0 -2.640163887e-06                0 
-9.3868 -22.7618 8 -13  2.613048629e-05                0 -3.415483443e-05                0 
-7.5095 -21.6779 8 -12  0.0001152019159                0 -1.515205113e-05                0 
-5.6321 -20.5940 8 -11  0.0004578387354                0  6.042273577e-05                0 
-3.7547 -19.5101 8 -10 -0.0003825654154                0  0.0005228936184                0 
-1.8774 -18.4262 8 -9  -0.002538492149                0 -1.866956981e-05                0 
 0.0000 -17.3423 8 -8  -0.000987218195                0  -0.001874117333                0 
 1.8774 -16.2585 8 -7   0.007660410505                0 -0.0004498728597                0 
 3.7547 -15.1746 8 -6  0.0002060147859                0   0.002159090492                0 
 5.6321 -14.0907 8 -5  -0.004503550663                0  0.0008798152914                0 
 7.5095 -13.0068 8 -4   0.004948747417                0  -0.001617523145                0 
 9.3868 -11.9229 8 -3  -0.004503550663                0  0.0008798152914                0 
11.2642 -10.8390 8 -2  0.0002060147859                0   0.002159090492                0 
13.1416 -9.7551 8 -1   0.007660410505                0 -0.0004498728597                0 

16.8963 -9.7551 9 0 -0.0002903575405                0  0.0008394431256                0 
18.7736 -8.6712 9 1   0.001177849575                0  3.770521104e-05                0 
20.6510 -7.5873 9 2   0.000194559353                0 -0.0001814591489                0 
22.5284 -6.5034 9 3 -0.0001624699314                0 -6.392277461e-05                0 
24.4057 -5.4195 9 4 -6.956054041e-05                0  1.799721274e-05                0 
26.2831 -4.3356 9 5 -1.083433629e-05                0  8.837376942e-06                0 
28.1605 -3.2517 9 6   1.02958926e-05                0  5.741003999e-06                0 
30.0378 -2.1678 9 7  3.903528592e-06                0 -1.364122665e-06                0 
31.9152 -1.0839 9 8  1.416439849e-06                0 -1.360096341e-07                0 
33.7926  0.0000 9 9 -4.723139148e-07                0 -5.334504938e-07                0 
35.6699  1.0839 9 10 -1.762265112e-07                0   8.77524321e-08                0 
37.5473  2.1678 9 11 -1.196869618e-07                0  4.244131287e-09                0 
39.4247  3.2517 9 12 -1.196869618e-07                0  4.244131454e-09                0 
41.3020  4.3356 9 13 -1.762265112e-07                0  8.775243234e-08                0 
43.1794  5.4195 9 14 -4.723139148e-07                0 -5.334504933e-07                0 
45.0567  6.5034 9 15  1.416439849e-06                0  -1.36009634e-07                0 
46.9341  7.5873 9 16  3.903528592e-06                0 -1.364122665e-06                0 
-11.2642 -26.0135 9 -15   1.02958926e-05                0  5.741003999e-06                0 
-9.3868 -24.9296 9 -14 -1.083433629e-05                0  8.837376943e-06                0 
-7.5095 -23.8457 9 -13 -6.956054041e-05                0  1.799721274e-05                0 
-5.6321 -22.7618 9 -12 -0.0001624699314                0 -6.392277461e-05                0 
-3.7547 -21.6779 9 -11   0.000194559353                0 -0.0001814591489                0 
-1.8774 -20.5940 9 -10   0.001177849575                0  3.770521104e-05                0 
 0.0000 -19.5101 9 -9 -0.0002903575405                0  0.0008394431256                0 
 1.8774 -18.4262 9 -8  -0.002538492149                0 -1.866956981e-05                0 
 3.7547 -17.3423 9 -7 -0.0004429534732                0  -0.001145977775                0 
 5.6321 -16.2585 9 -6   0.002711813647                0  0.0003250299692                0 
 7.5095 -15.1746 9 -5  -0.001207312135                0 -0.0001220542905                0 
 9.3868 -14.0907 9 -4  -0.001207312135                0 -0.0001220542905                0 
11.2642 -13.0068 9 -3   0.002711813647                0  0.0003250299692                0 
13.1416 -11.9229 9 -2 -0.0004429534732                0  -0.001145977775                0 
15.0189 -10.8390 9 -1  -0.002538492149                0 -1.866956981e-05                0 

18.7736 -10.8390 10 0  0.0002185199671                0  -0.000302275069                0 
20.6510 -9.7551 10 1 -0.0004628542832                0 -7.823987219e-05                0 
22.5284 -8.6712 10 2 -0.0001167050621                0   8.83126343e-05                0 
24.4057 -7.5873 10 3  5.518062764e-05                0  2.639407151e-05                0 
26.2831 -6.5034 10 4  4.094180549e-05                0 -2.414390763e-06                0 
28.1605 -5.4195 10 5  2.533113185e-06                0 -6.439085939e-06                0 
30.0378 -4.3356 10 6 -2.221899763e-06                0 -1.836456069e-06                0 
31.9152 -3.2517 10 7 -3.337780844e-06                0 -1.008312482e-08                0 
33.7926 -2.1678 10 8 -6.348242437e-08                0  4.213737869e-07                0 
35.6699 -1.0839 10 9 -1.762265112e-07                0  8.775243227e-08                0 
37.5473  0.0000 10 10  3.761780035e-07                0  3.645354876e-08                0 
39.4247  1.0839 10 11 -1.064968204e-07                0 -3.553369022e-08                0 
41.3020  2.1678 10 12  3.761780035e-07                0  3.645354895e-08                0 
43.1794  3.2517 10 13  -1.76226511e-07                0  8.775243207e-08                0 
45.0567  4.3356 10 14 -6.348242429e-08                0   4.21373787e-07                0 
46.9341  5.4195 10 15 -3.337780844e-06                0 -1.008312477e-08                0 
48.8115  6.5034 10 16 -2.221899763e-06                0 -1.836456069e-06                0 
-9.3868 -27.0974 10 -15  2.533113185e-06                0 -6.439085939e-06                0 
-7.5095 -26.0135 10 -14  4.094180549e-05                0 -2.414390763e-06                0 
-5.6321 -24.9296 10 -13  5.518062764e-05                0  2.639407151e-05                0 
-3.7547 -23.8457 10 -12 -0.0001167050621                0   8.83126343e-05                0 
-1.8774 -22.7618 10 -11 -0.0004628542832                0 -7.823987219e-05                0 
 0.0000 -21.6779 10 -10  0.0002185199671                0  -0.000302275069                0 
 1.8774 -20.5940 10 -9   0.001177849575                0  3.770521104e-05                0 
 3.7547 -19.5101 10 -8 -0.0003825654154                0  0.0005228936184                0 
 5.6321 -18.4262 10 -7 -0.0006794572936                0  -0.000130371338                0 
 7.5095 -17.3423 10 -6  0.0002426720906                0 -0.0002484216153                0 
 9.3868 -16.2585 10 -5 -2.228910605e-05                0    0.00047366702                0 
11.2642 -15.1746 10 -4  0.0002426720905                0 -0.0002484216153                0 
13.1416 -14.0907 10 -3 -0.0006794572936                0  -0.000130371338                0 
15.0189 -13.0068 10 -2 -0.0003825654154                0  0.0005228936184                0 
16.8963 -11.9229 10 -1   0.001177849575                0  3.770521104e-05                0 

20.6510 -11.9229 11 0 -0.0001387852347                0  0.0001363605901                0 
22.5284 -10.8390 11 1  0.0001661856648                0   4.07520447e-05                0 
24.4057 -9.7551 11 2  7.753169123e-05                0 -3.148398148e-05                0 
26.2831 -8.6712 11 3 -2.636963989e-05                0  -1.56209186e-05                0 
28.1605 -7.5873 11 4  -1.58548768e-05                0  6.335061596e-07                0 
30.0378 -6.5034 11 5 -4.300002416e-06                0  2.830041138e-06                0 
31.9152 -5.4195 11 6  2.234920594e-06                0  1.091683557e-06                0 
33.7926 -4.3356 11 7  8.298463869e-07                0   3.49885214e-08                0 
35.6699 -3.2517 11 8  5.319278013e-07                0 -2.552292587e-07                0 
37.5473 -2.1678 11 9 -1.196869617e-07                0   4.24413145e-09                0 
39.4247 -1.0839 11 10 -1.064968205e-07                0 -3.553369054e-08                0 
41.3020  0.0000 11 11 -1.064968204e-07                0 -3.553369052e-08                0 
43.1794  1.0839 11 12 -1.196869617e-07                0   4.24413171e-09                0 
45.0567  2.1678 11 13  5.319278013e-07                0 -2.552292584e-07                0 
