33000 3.6428153433e-03 2.6524706414e-03
33100 3.6114299636e-03 2.5676097311e-03
33200 3.5781021638e-03 2.4828666107e-03
33300 3.5429064648e-03 2.3983242990e-03
33400 3.5059181733e-03 2.3140657454e-03
33500 3.4672132696e-03 2.2301740131e-03
33600 3.4268683040e-03 2.1467325056e-03
33700 3.3849603003e-03 2.0638252449e-03
33800 3.3415666669e-03 1.9815372134e-03
33900 3.2967651148e-03 1.8999547712e-03
34000 3.2506335819e-03 1.8191661665e-03
34100 3.2032501648e-03 1.7392621587e-03
34200 3.1546930560e-03 1.6603367805e-03
34300 3.1050404883e-03 1.5824882698e-03
34400 3.0543706854e-03 1.5058202117e-03
34500 3.0027618185e-03 1.4304429385e-03
34600 2.9502919699e-03 1.3564752460e-03
34700 2.8970391026e-03 1.2840464989e-03
34800 2.8430810369e-03 1.2132992039e-03
34900 2.7884954330e-03 1.1443921445e-03
35000 2.7333597818e-03 1.0775041663e-03
35100 2.6777514009e-03 1.0128386863e-03
35200 2.6217474396e-03 9.5062894692e-04
35300 2.5654248902e-03 8.9114391276e-04
35400 2.5088606068e-03 8.3469448023e-04
35500 2.4521313330e-03 7.8163925916e-04
35600 2.3953137361e-03 7.3238852869e-04
35700 2.3384844503e-03 6.8740402341e-04
35800 2.2817201276e-03 6.4719107152e-04
35900 2.2250974965e-03 6.1227870586e-04
36000 2.1686934289e-03 5.8318364108e-04
36100 2.1125850140e-03 5.6035683590e-04
36200 2.0568496391e-03 5.4411768989e-04
36300 2.0015650758e-03 5.3458948983e-04
36400 1.9468095708e-03 5.3165574752e-04
36500 1.8926619385e-03 5.3495446824e-04
36600 1.8392016534e-03 5.4391469750e-04
36700 1.7865089387e-03 5.5782369827e-04
36800 1.7346648454e-03 5.7590384985e-04
36900 1.6837513174e-03 5.9738011748e-04
37000 1.6338512346e-03 6.2152774703e-04
37100 1.5850484244e-03 6.4769892958e-04
37200 1.5374276309e-03 6.7533261078e-04
37300 1.4910744294e-03 7.0395319482e-04
37400 1.4460750684e-03 7.3316317457e-04
37500 1.4025162247e-03 7.6263323138e-04
37600 1.3604846500e-03 7.9209194440e-04
37700 1.3200666900e-03 8.2131622410e-04
37800 1.2813476556e-03 8.5012293814e-04
37900 1.2444110277e-03 8.7836183485e-04
38000 1.2093374828e-03 9.0590968826e-04
38100 1.1762037301e-03 9.3266551385e-04
38200 1.1450811658e-03 9.5854668585e-04
38300 1.1160343604e-03 9.8348579558e-04
38400 1.0891194146e-03 1.0074281103e-03
38500 1.0643822362e-03 1.0303295150e-03
38600 1.0418568137e-03 1.0521548401e-03
38700 1.0215635765e-03 1.0728764987e-03
38800 1.0035079453e-03 1.0924733696e-03
38900 9.8767918183e-04 1.1109298788e-03
39000 9.7404963663e-04 1.1282352393e-03
39100 9.6257447739e-04 1.1443828184e-03
39200 9.5319194878e-04 1.1593696084e-03
39300 9.4582417623e-04 1.1731957815e-03
39400 9.4037848476e-04 1.1858643115e-03
39500 9.3674916386e-04 1.1973806531e-03
39600 9.3481957789e-04 1.2077524657e-03
39700 9.3446450113e-04 1.2169893757e-03
39800 9.3555254988e-04 1.2251027699e-03
39900 9.3794859011e-04 1.2321056150e-03
40000 9.4151601576e-04 1.2380122992e-03
40100 9.4611881629e-04 1.2428384923e-03
40200 9.5162337822e-04 1.2466010205e-03
40300 9.5789999126e-04 1.2493177552e-03
40400 9.6482405194e-04 1.2510075129e-03
40500 9.7227697596e-04 1.2516899643e-03
40600 9.8014684275e-04 1.2513855520e-03
40700 9.8832880412e-04 1.2501154155e-03
40800 9.9672529236e-04 1.2479013217e-03
40900 1.0052460636e-03 1.2447656017e-03
41000 1.0138081104e-03 1.2407310923e-03
41100 1.0223354751e-03 1.2358210808e-03
41200 1.0307589890e-03 1.2300592549e-03
41300 1.0390159628e-03 1.2234696547e-03
41400 1.0470498437e-03 1.2160766289e-03
41500 1.0548098562e-03 1.2079047929e-03
41600 1.0622506368e-03 1.1989789895e-03
41700 1.0693318721e-03 1.1893242526e-03
41800 1.0760179452e-03 1.1789657718e-03
41900 1.0822775961e-03 1.1679288601e-03
42000 1.0880835991e-03 1.1562389232e-03
42100 1.0934124568e-03 1.1439214297e-03
42200 1.0982441143e-03 1.1310018840e-03
42300 1.1025616919e-03 1.1175058002e-03
42400 1.1063512370e-03 1.1034586780e-03
42500 1.1096014934e-03 1.0888859789e-03
42600 1.1123036888e-03 1.0738131053e-03
42700 1.1144513381e-03 1.0582653803e-03
42800 1.1160400620e-03 1.0422680284e-03
42900 1.1170674205e-03 1.0258461583e-03
43000 1.1175327584e-03 1.0090247470e-03
43100 1.1174370638e-03 9.9182862454e-04
43200 1.1167828378e-03 9.7428246119e-04
43300 1.1155739739e-03 9.5641075514e-04
43400 1.1138156471e-03 9.3823782217e-04
43500 1.1115142117e-03 9.1978778664e-04
43600 1.1086771063e-03 9.0108457406e-04
43700 1.1053127671e-03 8.8215190536e-04
43800 1.1014305464e-03 8.6301329288e-04
43900 1.0970406379e-03 8.4369203815e-04
44000 1.0921540074e-03 8.2421123179e-04
44100 1.0867823283e-03 8.0459375542e-04
44200 1.0809379219e-03 7.8486228602e-04
44300 1.0746337013e-03 7.6503930271e-04
44400 1.0678831201e-03 7.4514709645e-04
44500 1.0607001239e-03 7.2520778279e-04
44600 1.0530991054e-03 7.0524331802e-04
44700 1.0450948621e-03 6.8527551919e-04
44800 1.0365823613e-03 6.6521897408e-04
44900 1.0277191019e-03 6.4522373766e-04
45000 1.0185204852e-03 6.2531051892e-04
45100 1.0090021639e-03 6.0550007348e-04
45200 9.9918000960e-04 5.8581324838e-04
45300 9.8907008354e-04 5.6627103497e-04
45400 9.7868860791e-04 5.4689463099e-04
45500 9.6805193964e-04 5.2770551282e-04
45600 9.5717654550e-04 5.0872551931e-04
45700 9.4607897868e-04 4.8997694867e-04
45800 9.3477585676e-04 4.7148266962e-04
45900 9.2328384085e-04 4.5326624861e-04
46000 9.1161961597e-04 4.3535209443e-04
46100 8.9967418282e-04 4.1764944644e-04
46200 8.8757444633e-04 4.0028743347e-04
46300 8.7533771674e-04 3.8329449907e-04
46400 8.6298129064e-04 3.6670073155e-04
46500 8.5052243682e-04 3.5053812257e-04
46600 8.3797838241e-04 3.3484083999e-04
46700 8.2536629959e-04 3.1964550458e-04
46800 8.1270329244e-04 3.0499145389e-04
46900 8.0000638392e-04 2.9092096700e-04
47000 7.8729250292e-04 2.7747941165e-04
47100 7.7457847105e-04 2.6471525978e-04
47200 7.6188098916e-04 2.5267989956e-04
47300 7.4921662343e-04 2.4142715430e-04
47400 7.3660179069e-04 2.3101240521e-04
47500 7.2405274298e-04 2.2149121415e-04
47600 7.1158555100e-04 2.1291736516e-04
47700 6.9921608634e-04 2.0534030075e-04
47800 6.8696000219e-04 1.9880202894e-04
47900 6.7483271237e-04 1.9333371507e-04
48000 6.6284936842e-04 1.8895232220e-04
48100 6.5102483458e-04 1.8565777983e-04
48200 6.3937366036e-04 1.8343118361e-04
48300 6.2791005057e-04 1.8223441961e-04
48400 6.1664783268e-04 1.8201137230e-04
48500 6.0560042124e-04 1.8269057755e-04
48600 5.9478077940e-04 1.8418891832e-04
48700 5.8420137747e-04 1.8641581315e-04
48800 5.7387414851e-04 1.8927734694e-04
48900 5.6381044109e-04 1.9267991312e-04
49000 5.5402096957e-04 1.9653311282e-04
49100 5.4451576204e-04 2.0075183053e-04
49200 5.3530410650e-04 2.0525753570e-04
49300 5.2639449597e-04 2.0997893566e-04
49400 5.1779457302e-04 2.1485213302e-04
49500 5.0951107481e-04 2.1982043554e-04
49600 5.0154977957e-04 2.2483394475e-04
49700 4.9391545557e-04 2.2984902081e-04
49800 4.8661181390e-04 2.3482769428e-04
49900 4.7964146622e-04 2.3973707234e-04
50000 4.7300588883e-04 2.4454876912e-04
50100 4.6670539431e-04 2.4923837707e-04
50200 4.6073911191e-04 2.5378498731e-04
50300 4.5510497778e-04 2.5817076135e-04
50400 4.4979973590e-04 2.6238055265e-04
50500 4.4481895040e-04 2.6640157492e-04
50600 4.4015702966e-04 2.7022311282e-04
50700 4.3580726228e-04 2.7383627046e-04
50800 4.3176186470e-04 2.7723375310e-04
50900 4.2801203996e-04 2.8040967792e-04
51000 4.2454804676e-04 2.8335940976e-04
51100 4.2135927769e-04 2.8607941862e-04
51200 4.1843434529e-04 2.8856715569e-04
51300 4.1576117435e-04 2.9082094533e-04
51400 4.1332709898e-04 2.9283989076e-04
51500 4.1111896240e-04 2.9462379148e-04
51600 4.0912321813e-04 2.9617307077e-04
51700 4.0732603052e-04 2.9748871178e-04
51800 4.0571337347e-04 2.9857220113e-04
51900 4.0427112555e-04 2.9942547882e-04
52000 4.0298516069e-04 3.0005089378e-04
52100 4.0184143309e-04 3.0045116403e-04
52200 4.0082605590e-04 3.0062934120e-04
52300 3.9992537281e-04 3.0058877841e-04
52400 3.9912602236e-04 3.0033310149e-04
52500 3.9841499476e-04 2.9986618277e-04
52600 3.9777968122e-04 2.9919211742e-04
52700 3.9720791586e-04 2.9831520178e-04
52800 3.9668801057e-04 2.9723991363e-04
52900 3.9620878322e-04 2.9597089405e-04
53000 3.9575957941e-04 2.9451293080e-04
53100 3.9533028859e-04 2.9287094295e-04
53200 3.9491135473e-04 2.9104996671e-04
53300 3.9449378236e-04 2.8905514232e-04
53400 3.9406913828e-04 2.8689170185e-04
53500 3.9362954955e-04 2.8456495788e-04
53600 3.9316769832e-04 2.8208029298e-04
53700 3.9267681375e-04 2.7944314989e-04
53800 3.9215066169e-04 2.7665902235e-04
53900 3.9158353241e-04 2.7373344656e-04
54000 3.9097022664e-04 2.7067199319e-04
54100 3.9030604043e-04 2.6748025996e-04
54200 3.8958674899e-04 2.6416386465e-04
54300 3.8880858977e-04 2.6072843870e-04
54400 3.8796824506e-04 2.5717962114e-04
54500 3.8706282426e-04 2.5352305302e-04
54600 3.8608984593e-04 2.4976437229e-04
54700 3.8504721989e-04 2.4590920901e-04
54800 3.8393322936e-04 2.4196318106e-04
54900 3.8274651328e-04 2.3793189017e-04
55000 3.8143307561e-04 2.3376029151e-04
55100 3.8004615729e-04 2.2952024656e-04
55200 3.7858565118e-04 2.2521707085e-04
55300 3.7705172046e-04 2.2085606093e-04
55400 3.7544478273e-04 2.1644249152e-04
55500 3.7376549467e-04 2.1198161331e-04
55600 3.7201473711e-04 2.0747865105e-04
55700 3.7019360066e-04 2.0293880240e-04
55800 3.6830337187e-04 1.9836723712e-04
55900 3.6634551983e-04 1.9376909696e-04
56000 3.6432168329e-04 1.8914949615e-04
56100 3.6223365827e-04 1.8451352250e-04
56200 3.6008338609e-04 1.7986623924e-04
56300 3.5787294190e-04 1.7521268763e-04
56400 3.5560452359e-04 1.7055789037e-04
56500 3.5328044117e-04 1.6590685592e-04
56600 3.5090310648e-04 1.6126458384e-04
56700 3.4847502338e-04 1.5663607118e-04
56800 3.4599877819e-04 1.5202632007e-04
56900 3.4347703055e-04 1.4744034665e-04
57000 3.4091250462e-04 1.4288319146e-04
57100 3.3830798051e-04 1.3835993137e-04
57200 3.3566628611e-04 1.3387569337e-04
57300 3.3299028913e-04 1.2943567016e-04
57400 3.3028288942e-04 1.2504513793e-04
57500 3.2754701155e-04 1.2070947634e-04
57600 3.2478559766e-04 1.1643419088e-04
57700 3.2200160043e-04 1.1222493775e-04
57800 3.1919797639e-04 1.0808755114e-04
57900 3.1637767932e-04 1.0402807304e-04
58000 3.1354365393e-04 1.0005278507e-04
58100 3.1069882961e-04 9.6168242042e-05
58200 3.0784611449e-04 9.2381306129e-05
58300 3.0498838952e-04 8.8699180502e-05
58400 3.0212850279e-04 8.5129440204e-05
58500 2.9926926401e-04 8.1680057438e-05
58600 2.9641343904e-04 7.8359417205e-05
58700 2.9356374468e-04 7.5176317973e-05
58800 2.9072284352e-04 7.2139950538e-05
58900 2.8789333895e-04 6.9259846728e-05
59000 2.8507777034e-04 6.6545788336e-05
59100 2.8227860832e-04 6.4007666018e-05
59200 2.7949825022e-04 6.1655278555e-05
59300 2.7673901571e-04 5.9498065542e-05
59400 2.7400314252e-04 5.7544771938e-05
59500 2.7129278236e-04 5.5803051534e-05
59600 2.6860999709e-04 5.4279027835e-05
59700 2.6595675494e-04 5.2976843876e-05
59800 2.6333492706e-04 5.1898244236e-05
59900 2.6074628421e-04 5.1042239396e-05
60000 2.5819249373e-04 5.0404901035e-05
60100 2.5567511668e-04 4.9979324922e-05
60200 2.5319560534e-04 4.9755776994e-05
60300 2.5069358974e-04 4.9763543390e-05
60400 2.4823421905e-04 4.9956702525e-05
60500 2.4581882287e-04 5.0318049798e-05
60600 2.4344860508e-04 5.0829387483e-05
60700 2.4112464173e-04 5.1472148473e-05
60800 2.3884787923e-04 5.2227939490e-05
60900 2.3661913306e-04 5.3078977405e-05
