# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
17.5160 -5.6183 7 2   0.006501616148                0   0.000314822331                0 
19.4622 -4.4946 7 3   0.001133822138                0  -0.001314518213                0 
21.4084 -3.3710 7 4  -0.001889626255                0 -0.0002766777793                0 
23.3547 -2.2473 7 5 -0.0003684125597                0  0.0003836830868                0 
25.3009 -1.1237 7 6  0.0005641031501                0  6.071591866e-05                0 
27.2471  0.0000 7 7   3.02843457e-05                0 -0.0001144705406                0 
29.1933  1.1237 7 8 -0.0001648316948                0  1.569599481e-06                0 
31.1395  2.2473 7 9  2.979689448e-05                0  3.137074878e-05                0 
33.0858  3.3710 7 10  3.657527214e-05                0 -7.838089078e-06                0 
35.0320  4.4946 7 11 -2.255276581e-05                0 -7.985154771e-06                0 
36.9782  5.6183 7 12  2.801945355e-06                0  4.445612589e-06                0 
38.9244  6.7419 7 13  2.801945355e-06                0  4.445612589e-06                0 
40.8707  7.8656 7 14 -2.255276581e-05                0 -7.985154771e-06                0 
42.8169  8.9892 7 15  3.657527214e-05                0 -7.838089077e-06                0 
44.7631 10.1129 7 16  2.979689448e-05                0  3.137074878e-05                0 
-15.5698 -24.7203 7 -15 -0.0001648316948                0  1.569599481e-06                0 
-13.6236 -23.5967 7 -14   3.02843457e-05                0 -0.0001144705406                0 
-11.6773 -22.4730 7 -13  0.0005641031501                0  6.071591866e-05                0 
-9.7311 -21.3494 7 -12 -0.0003684125597                0  0.0003836830868                0 
-7.7849 -20.2257 7 -11  -0.001889626255                0 -0.0002766777793                0 
-5.8387 -19.1021 7 -10   0.001133822138                0  -0.001314518213                0 
-3.8924 -17.9784 7 -9   0.006501616148                0   0.000314822331                0 
-1.9462 -16.8548 7 -8   0.001737001281                0   0.004045466268                0 
 0.0000 -15.7311 7 -7   -0.01426492326                0   0.004026405539                0 
 1.9462 -14.6075 7 -6   -0.02502232205                0  -0.001995446222                0 
 3.8924 -13.4838 7 -5   -0.02218733548                0  -0.009268660099                0 
 5.8387 -12.3602 7 -4   -0.01531606341                0    -0.0133151979                0 
 7.7849 -11.2365 7 -3   -0.01531606341                0    -0.0133151979                0 
 9.7311 -10.1129 7 -2   -0.02218733548                0  -0.009268660099                0 
11.6773 -8.9892 7 -1   -0.02502232205                0  -0.001995446222                0 

15.5698 -8.9892 8 0   0.006599883945                0   0.001360996528                0 
17.5160 -7.8656 8 1   0.004106330066                0 -0.0009779621523                0 
19.4622 -6.7419 8 2 -0.0006791116713                0  -0.001064852201                0 
21.4084 -5.6183 8 3  -0.001707295328                0  1.790180897e-05                0 
23.3547 -4.4946 8 4 -6.239324343e-05                0  0.0003639648736                0 
25.3009 -3.3710 8 5  0.0005398130659                0  2.176155487e-05                0 
27.2471 -2.2473 8 6  5.490791803e-06                0 -0.0001119148134                0 
29.1933 -1.1237 8 7 -0.0001648316948                0  1.569599481e-06                0 
31.1395  0.0000 8 8  2.434923525e-05                0  3.218567108e-05                0 
33.0858  1.1237 8 9  4.628171895e-05                0 -6.083726235e-06                0 
35.0320  2.2473 8 10 -1.978600386e-05                0 -8.034319345e-06                0 
36.9782  3.3710 8 11 -7.533063556e-06                0  2.290107005e-06                0 
38.9244  4.4946 8 12  1.773001205e-05                0  2.442862659e-06                0 
40.8707  5.6183 8 13 -7.533063556e-06                0  2.290107005e-06                0 
42.8169  6.7419 8 14 -1.978600386e-05                0 -8.034319345e-06                0 
44.7631  7.8656 8 15  4.628171895e-05                0 -6.083726234e-06                0 
46.7093  8.9892 8 16  2.434923525e-05                0  3.218567108e-05                0 
-13.6236 -25.8440 8 -15 -0.0001648316948                0  1.569599481e-06                0 
-11.6773 -24.7203 8 -14  5.490791803e-06                0 -0.0001119148134                0 
-9.7311 -23.5967 8 -13  0.0005398130659                0  2.176155487e-05                0 
-7.7849 -22.4730 8 -12 -6.239324343e-05                0  0.0003639648736                0 
-5.8387 -21.3494 8 -11  -0.001707295328                0  1.790180897e-05                0 
-3.8924 -20.2257 8 -10 -0.0006791116713                0  -0.001064852201                0 
-1.9462 -19.1021 8 -9   0.004106330066                0 -0.0009779621523                0 
 0.0000 -17.9784 8 -8   0.006599883945                0   0.001360996528                0 
 1.9462 -16.8548 8 -7   0.001737001281                0   0.004045466268                0 
 3.8924 -15.7311 8 -6  -0.007247368442                0   0.004876227206                0 
 5.8387 -14.6075 8 -5   -0.01421002629                0   0.004167262077                0 
 7.7849 -13.4838 8 -4   -0.01657838114                0    0.00364479124                0 
 9.7311 -12.3602 8 -3   -0.01421002629                0   0.004167262077                0 
11.6773 -11.2365 8 -2  -0.007247368442                0   0.004876227206                0 
13.6236 -10.1129 8 -1   0.001737001281                0   0.004045466268                0 

17.5160 -10.1129 9 0  0.0003405627091                0   -0.00123690644                0 
19.4622 -8.9892 9 1  -0.001785002596                0 -0.0004540978615                0 
21.4084 -7.8656 9 2  -0.001082745543                0  0.0002916942837                0 
23.3547 -6.7419 9 3  0.0003105601141                0  0.0002814244409                0 
25.3009 -5.6183 9 4  0.0004535968498                0 -4.163883222e-05                0 
27.2471 -4.4946 9 5 -5.948225595e-05                0  -0.000100336333                0 
29.1933 -3.3710 9 6  -0.000149252922                0  1.050434787e-05                0 
31.1395 -2.2473 9 7  2.979689448e-05                0  3.137074878e-05                0 
33.0858 -1.1237 9 8  4.628171895e-05                0 -6.083726235e-06                0 
35.0320  0.0000 9 9 -1.553012222e-05                0 -7.590845719e-06                0 
36.9782  1.1237 9 10 -1.266855035e-05                0  4.105078231e-06                0 
38.9244  2.2473 9 11  9.468077901e-06                0  7.927068551e-07                0 
40.8707  3.3710 9 12  9.468077901e-06                0  7.927068546e-07                0 
42.8169  4.4946 9 13 -1.266855035e-05                0  4.105078231e-06                0 
44.7631  5.6183 9 14 -1.553012222e-05                0 -7.590845719e-06                0 
46.7093  6.7419 9 15  4.628171895e-05                0 -6.083726235e-06                0 
48.6555  7.8656 9 16  2.979689448e-05                0  3.137074878e-05                0 
-11.6773 -26.9676 9 -15  -0.000149252922                0  1.050434786e-05                0 
-9.7311 -25.8440 9 -14 -5.948225595e-05                0  -0.000100336333                0 
-7.7849 -24.7203 9 -13  0.0004535968498                0 -4.163883222e-05                0 
-5.8387 -23.5967 9 -12  0.0003105601141                0  0.0002814244409                0 
-3.8924 -22.4730 9 -11  -0.001082745543                0  0.0002916942837                0 
-1.9462 -21.3494 9 -10  -0.001785002596                0 -0.0004540978615                0 
 0.0000 -20.2257 9 -9  0.0003405627091                0   -0.00123690644                0 
 1.9462 -19.1021 9 -8   0.004106330066                0 -0.0009779621523                0 
 3.8924 -17.9784 9 -7   0.006501616148                0   0.000314822331                0 
 5.8387 -16.8548 9 -6   0.006570035456                0   0.001726183484                0 
 7.7849 -15.7311 9 -5   0.005808225859                0   0.002534238905                0 
 9.7311 -14.6075 9 -4   0.005808225859                0   0.002534238905                0 
11.6773 -13.4838 9 -3   0.006570035456                0   0.001726183484                0 
13.6236 -12.3602 9 -2   0.006501616148                0   0.000314822331                0 
15.5698 -11.2365 9 -1   0.004106330066                0 -0.0009779621523                0 

19.4622 -11.2365 10 0  -0.001413423406                0  0.0001749964331                0 
21.4084 -10.1129 10 1 -0.0001701187155                0   0.000364679529                0 
23.3547 -8.9892 10 2  0.0005349741622                0  0.0001258384282                0 
25.3009 -7.8656 10 3  0.0002736085645                0 -9.804981347e-05                0 
27.2471 -6.7419 10 4 -0.0001346740526                0 -7.278597102e-05                0 
29.1933 -5.6183 10 5 -0.0001164339536                0  2.422805199e-05                0 
31.1395 -4.4946 10 6    4.1782131e-05                0  2.721063094e-05                0 
33.0858 -3.3710 10 7  3.657527214e-05                0 -7.838089077e-06                0 
35.0320 -2.2473 10 8 -1.978600386e-05                0 -8.034319344e-06                0 
36.9782 -1.1237 10 9 -1.266855035e-05                0  4.105078231e-06                0 
38.9244  0.0000 10 10  1.772019296e-06                0  1.498647839e-06                0 
40.8707  1.1237 10 11 -4.998151234e-07                0 -3.425964745e-06                0 
42.8169  2.2473 10 12  1.772019296e-06                0  1.498647839e-06                0 
44.7631  3.3710 10 13 -1.266855035e-05                0  4.105078231e-06                0 
46.7093  4.4946 10 14 -1.978600386e-05                0 -8.034319345e-06                0 
48.6555  5.6183 10 15  3.657527214e-05                0 -7.838089079e-06                0 
50.6018  6.7419 10 16    4.1782131e-05                0  2.721063094e-05                0 
-9.7311 -28.0913 10 -15 -0.0001164339536                0  2.422805198e-05                0 
-7.7849 -26.9676 10 -14 -0.0001346740526                0 -7.278597102e-05                0 
-5.8387 -25.8440 10 -13  0.0002736085645                0 -9.804981347e-05                0 
-3.8924 -24.7203 10 -12  0.0005349741622                0  0.0001258384282                0 
-1.9462 -23.5967 10 -11 -0.0001701187155                0   0.000364679529                0 
 0.0000 -22.4730 10 -10  -0.001413423406                0  0.0001749964331                0 
 1.9462 -21.3494 10 -9  -0.001785002596                0 -0.0004540978615                0 
 3.8924 -20.2257 10 -8 -0.0006791116713                0  -0.001064852201                0 
 5.8387 -19.1021 10 -7   0.001133822138                0  -0.001314518213                0 
 7.7849 -17.9784 10 -6   0.002571837284                0  -0.001279557378                0 
 9.7311 -16.8548 10 -5   0.003087577347                0  -0.001224988894                0 
11.6773 -15.7311 10 -4   0.002571837284                0  -0.001279557378                0 
13.6236 -14.6075 10 -3   0.001133822138                0  -0.001314518213                0 
15.5698 -13.4838 10 -2 -0.0006791116713                0  -0.001064852201                0 
17.5160 -12.3602 10 -1  -0.001785002596                0 -0.0004540978615                0 

21.4084 -12.3602 11 0  0.0004697978804                0   0.000192807262                0 
23.3547 -11.2365 11 1  0.0004440173566                0 -3.839363247e-05                0 
25.3009 -10.1129 11 2  3.650219641e-05                0  -0.000110142372                0 
27.2471 -8.9892 11 3 -0.0001736341154                0 -3.000251273e-05                0 
29.1933 -7.8656 11 4 -6.435297868e-05                0  3.458427264e-05                0 
31.1395 -6.7419 11 5  5.296217491e-05                0  1.746777666e-05                0 
33.0858 -5.6183 11 6  2.413986693e-05                0 -1.148970367e-05                0 
35.0320 -4.4946 11 7 -2.255276581e-05                0  -7.98515477e-06                0 
36.9782 -3.3710 11 8 -7.533063556e-06                0  2.290107005e-06                0 
38.9244 -2.2473 11 9  9.468077901e-06                0   7.92706856e-07                0 
40.8707 -1.1237 11 10 -4.998151232e-07                0 -3.425964744e-06                0 
42.8169  0.0000 11 11 -4.998151234e-07                0 -3.425964744e-06                0 
44.7631  1.1237 11 12  9.468077901e-06                0  7.927068555e-07                0 
46.7093  2.2473 11 13 -7.533063556e-06                0  2.290107004e-06                0 
48.6555  3.3710 11 14 -2.255276581e-05                0 -7.985154771e-06                0 
50.6018  4.4946 11 15  2.413986693e-05                0 -1.148970367e-05                0 
52.5480  5.6183 11 16  5.296217491e-05                0  1.746777666e-05                0 
-7.7849 -29.2149 11 -15 -6.435297868e-05                0  3.458427264e-05                0 
-5.8387 -28.0913 11 -14 -0.0001736341154                0 -3.000251273e-05                0 
