# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9320  0.6209      0.844642653      10.14534014 
 1.0037  0.7450      1.054146795      10.58209922 
 1.0754  0.8692      1.100365663      10.68473753 
 1.1470  0.9934      1.028262717      10.50797774 
 1.2187  1.1175     0.8316462657      10.08792949 
 1.2904  1.2417     0.5017701196      9.467433144 
 1.3621  1.3659    0.08009286243      8.727022109 
 1.4338  1.4901    -0.3333862379      8.003184886 
 1.5055  1.6142    -0.6279946553      7.468409088 
 1.5772  1.7384    -0.7332660941      7.270686563 
 1.6489  1.8626    -0.6279946553      7.468409088 
 1.7206  1.9867    -0.3333862379      8.003184886 
 1.7923  2.1109    0.08009286243      8.727022109 
 1.8639  2.2351     0.5017701196      9.467433144 
 1.9356  2.3592     0.8316462657      10.08792949 
 2.0073  2.4834      1.028262717      10.50797774 
 2.0790  2.6076      1.100365663      10.68473753 
 2.1507  2.7318      1.054146795      10.58209922 
 2.2224  2.8559      0.844642653      10.14534014 
 2.2941  2.9801     0.3784387261      9.290871947 
 2.3658  3.1043     -0.386735887      7.930873565 
 2.4375  3.2284     -1.276066294      6.064830357 
 2.5092  3.3526     -1.911915157      3.911689721 

 0.3585 -0.6209     -1.569055683      5.234178591 
 0.4301 -0.4967     -1.911915157      3.911689721 
 0.5018 -0.3725      -2.02813319      3.157067138 
 0.5735 -0.2483      -2.02813319      3.157067138 
 0.6452 -0.1242     -1.911915157      3.911689721 
 0.7169  0.0000     -1.569055683      5.234178591 
 0.7886  0.1242     -0.949548013      6.795372559 
 0.8603  0.2483    -0.2009599124      8.252911466 
 0.9320  0.3725      0.439316928      9.390647424 
 1.0037  0.4967      0.844642653      10.14534014 
 1.0754  0.6209      1.032157846       10.5381941 
 1.1470  0.7450      1.062081433      10.60467191 
 1.2187  0.8692     0.9537953355      10.36217503 
 1.2904  0.9934     0.6754570965       9.80935245 
 1.3621  1.1175     0.1996070444      8.950368383 
 1.4338  1.2417    -0.4162861498      7.842841346 
 1.5055  1.3659      -1.01516338      6.646678289 
 1.5772  1.4901     -1.442335065      5.618129826 
 1.6489  1.6142     -1.646287141      5.022154468 
 1.7206  1.7384     -1.646287141      5.022154468 
 1.7923  1.8626     -1.442335065      5.618129826 
 1.8639  1.9867      -1.01516338      6.646678289 
 1.9356  2.1109    -0.4162861498      7.842841346 
 2.0073  2.2351     0.1996070444      8.950368383 
 2.0790  2.3592     0.6754570965       9.80935245 
 2.1507  2.4834     0.9537953355      10.36217503 
 2.2224  2.6076      1.062081433      10.60467191 
 2.2941  2.7318      1.032157846       10.5381941 
 2.3658  2.8559      0.844642653      10.14534014 
 2.4375  2.9801      0.439316928      9.390647424 
 2.5092  3.1043    -0.2009599124      8.252911466 
 2.5808  3.2284     -0.949548013      6.795372559 

 0.4301 -0.7450    -0.4444845114      7.787562595 
 0.5018 -0.6209     -0.949548013      6.795372559 
 0.5735 -0.4967     -1.276066294      6.064830357 
 0.6452 -0.3725     -1.385149918      5.795624039 
 0.7169 -0.2483     -1.276066294      6.064830357 
 0.7886 -0.1242     -0.949548013      6.795372559 
 0.8603  0.0000    -0.4444845114      7.787562595 
 0.9320  0.1242     0.1210802614      8.804044816 
 1.0037  0.2483     0.6000535278      9.660985333 
 1.0754  0.3725     0.9100196436       10.2638693 
 1.1470  0.4967      1.054146795      10.58209922 
 1.2187  0.6209      1.062081433      10.60467191 
 1.2904  0.7450     0.9248375337      10.30846102 
 1.3621  0.8692     0.5793696195      9.647161401 
 1.4338  0.9934   -0.02845068785      8.568748667 
 1.5055  1.1175    -0.8190650626      7.078217562 
 1.5772  1.2417      -1.53808533       5.33244431 
 1.6489  1.3659      -1.95231838      3.669534247 
 1.7206  1.4901      -2.07474637      2.484855622 
 1.7923  1.6142     -2.083526268      2.058580315 
 1.8639  1.7384      -2.07474637      2.484855622 
 1.9356  1.8626      -1.95231838      3.669534247 
 2.0073  1.9867      -1.53808533       5.33244431 
 2.0790  2.1109    -0.8190650626      7.078217562 
 2.1507  2.2351   -0.02845068785      8.568748667 
 2.2224  2.3592     0.5793696195      9.647161401 
 2.2941  2.4834     0.9248375337      10.30846102 
 2.3658  2.6076      1.062081433      10.60467191 
 2.4375  2.7318      1.054146795      10.58209922 
 2.5092  2.8559     0.9100196436       10.2638693 
 2.5808  2.9801     0.6000535278      9.660985333 
 2.6525  3.1043     0.1210802614      8.804044816 

 0.5018 -0.8692     0.4885490276      9.441262074 
 0.5735 -0.7450     0.1210802614      8.804044816 
 0.6452 -0.6209    -0.2009599124      8.252911466 
 0.7169 -0.4967     -0.386735887      7.930873565 
 0.7886 -0.3725     -0.386735887      7.930873565 
 0.8603 -0.2483    -0.2009599124      8.252911466 
 0.9320 -0.1242     0.1210802614      8.804044816 
 1.0037  0.0000     0.4885490276      9.441262074 
 1.0754  0.1242     0.8050127607      10.02797552 
 1.1470  0.2483      1.014249882      10.46755536 
 1.2187  0.3725      1.110245681      10.70121863 
 1.2904  0.4967      1.100365663      10.68473753 
 1.3621  0.6209     0.9537953355      10.36217503 
 1.4338  0.7450     0.5793696195      9.647161401 
 1.5055  0.8692    -0.1129395231      8.427675206 
 1.5772  0.9934     -1.036921424      6.631997174 
 1.6489  1.1175     -1.816974273      4.375731735 
 1.7206  1.2417     -2.079224458      2.061311361 
 1.7923  1.3659     -1.895089414     0.2182339073 
 1.8639  1.4901     -1.660472205    -0.7780260578 
 1.9356  1.6142     -1.660472205    -0.7780260578 
 2.0073  1.7384     -1.895089414     0.2182339073 
 2.0790  1.8626     -2.079224458      2.061311361 
 2.1507  1.9867     -1.816974273      4.375731735 
 2.2224  2.1109     -1.036921424      6.631997174 
 2.2941  2.2351    -0.1129395231      8.427675206 
 2.3658  2.3592     0.5793696195      9.647161401 
 2.4375  2.4834     0.9537953355      10.36217503 
 2.5092  2.6076      1.100365663      10.68473753 
 2.5808  2.7318      1.110245681      10.70121863 
 2.6525  2.8559      1.014249882      10.46755536 
 2.7242  2.9801     0.8050127607      10.02797552 

 0.5735 -0.9934     0.9916709959      10.40188946 
 0.6452 -0.8692     0.8050127607      10.02797552 
 0.7169 -0.7450     0.6000535278      9.660985333 
 0.7886 -0.6209      0.439316928      9.390647424 
 0.8603 -0.4967     0.3784387261      9.290871947 
 0.9320 -0.3725      0.439316928      9.390647424 
 1.0037 -0.2483     0.6000535278      9.660985333 
 1.0754 -0.1242     0.8050127607      10.02797552 
 1.1470  0.0000     0.9916709959      10.40188946 
 1.2187  0.1242      1.119330468      10.70169273 
 1.2904  0.2483      1.176933935      10.86176958 
 1.3621  0.3725      1.159949202      10.82193142 
 1.4338  0.4967      1.028262717      10.50797774 
 1.5055  0.6209     0.6754570965       9.80935245 
 1.5772  0.7450   -0.02845068785      8.568748667 
 1.6489  0.8692     -1.036921424      6.631997174 
 1.7206  0.9934     -1.896217499      4.026252158 
 1.7923  1.1175     -2.035044328      1.165375861 
 1.8639  1.2417     -1.504454869     -1.289394886 
 1.9356  1.3659    -0.9037805566     -2.861737752 
 2.0073  1.4901    -0.6677542288     -3.392059007 
 2.0790  1.6142    -0.9037805566     -2.861737752 
 2.1507  1.7384     -1.504454869     -1.289394886 
 2.2224  1.8626     -2.035044328      1.165375861 
 2.2941  1.9867     -1.896217499      4.026252158 
 2.3658  2.1109     -1.036921424      6.631997174 
 2.4375  2.2351   -0.02845068785      8.568748667 
 2.5092  2.3592     0.6754570965       9.80935245 
 2.5808  2.4834      1.028262717      10.50797774 
 2.6525  2.6076      1.159949202      10.82193142 
 2.7242  2.7318      1.176933935      10.86176958 
 2.7959  2.8559      1.119330468      10.70169273 

 0.6452 -1.1175      1.195602427      10.90504821 
 0.7169 -0.9934      1.119330468      10.70169273 
 0.7886 -0.8692      1.014249882      10.46755536 
 0.8603 -0.7450     0.9100196436       10.2638693 
 0.9320 -0.6209      0.844642653      10.14534014 
 1.0037 -0.4967      0.844642653      10.14534014 
 1.0754 -0.3725     0.9100196436       10.2638693 
 1.1470 -0.2483      1.014249882      10.46755536 
 1.2187 -0.1242      1.119330468      10.70169273 
 1.2904  0.0000      1.195602427      10.90504821 
 1.3621  0.1242      1.230800045       11.0175279 
 1.4338  0.2483      1.217252301      10.97688631 
 1.5055  0.3725      1.118373266      10.70535587 
 1.5772  0.4967     0.8316462657      10.08792949 
 1.6489  0.6209     0.1996070444      8.950368383 
 1.7206  0.7450    -0.8190650626      7.078217562 
 1.7923  0.8692     -1.816974273      4.375731735 
 1.8639  0.9934     -2.035044328      1.165375861 
 1.9356  1.1175     -1.325942439     -1.808965931 
 2.0073  1.2417    -0.4202355436     -3.921874756 
 2.0790  1.3659    0.08491474782     -4.972902906 
 2.1507  1.4901    0.08491474782     -4.972902906 
 2.2224  1.6142    -0.4202355436     -3.921874756 
 2.2941  1.7384     -1.325942439     -1.808965931 
 2.3658  1.8626     -2.035044328      1.165375861 
 2.4375  1.9867     -1.816974273      4.375731735 
 2.5092  2.1109    -0.8190650626      7.078217562 
 2.5808  2.2351     0.1996070444      8.950368383 
 2.6525  2.3592     0.8316462657      10.08792949 
 2.7242  2.4834      1.118373266      10.70535587 
 2.7959  2.6076      1.217252301      10.97688631 
 2.8676  2.7318      1.230800045       11.0175279 

 0.7169 -1.2417      1.259026268      11.11663709 
 0.7886 -1.1175      1.230800045       11.0175279 
 0.8603 -0.9934      1.176933935      10.86176958 
 0.9320 -0.8692      1.110245681      10.70121863 
 1.0037 -0.7450      1.054146795      10.58209922 
 1.0754 -0.6209      1.032157846       10.5381941 
 1.1470 -0.4967      1.054146795      10.58209922 
 1.2187 -0.3725      1.110245681      10.70121863 
 1.2904 -0.2483      1.176933935      10.86176958 
 1.3621 -0.1242      1.230800045       11.0175279 
 1.4338  0.0000      1.259026268      11.11663709 
 1.5055  0.1242      1.254962214      11.10160335 
 1.5772  0.2483      1.193716185      10.90072039 
 1.6489  0.3725     0.9944498587      10.41001686 
 1.7206  0.4967     0.5017701196      9.467433144 
 1.7923  0.6209    -0.4162861498      7.842841346 
 1.8639  0.7450      -1.53808533       5.33244431 
 1.9356  0.8692     -2.079224458      2.061311361 
 2.0073  0.9934     -1.504454869     -1.289394886 
 2.0790  1.1175    -0.4202355436     -3.921874756 
 2.1507  1.2417     0.3284718843     -5.490247574 
 2.2224  1.3659     0.5551722552     -5.999782926 
 2.2941  1.4901     0.3284718843     -5.490247574 
 2.3658  1.6142    -0.4202355436     -3.921874756 
 2.4375  1.7384     -1.504454869     -1.289394886 
 2.5092  1.8626     -2.079224458      2.061311361 
 2.5808  1.9867      -1.53808533       5.33244431 
 2.6525  2.1109    -0.4162861498      7.842841346 
 2.7242  2.2351     0.5017701196      9.467433144 
 2.7959  2.3592     0.9944498587      10.41001686 
 2.8676  2.4834      1.193716185      10.90072039 
 2.9393  2.6076      1.254962214      11.10160335 

 0.7886 -1.3659       1.26563566      11.14271761 
 0.8603 -1.2417      1.254962214      11.10160335 
 0.9320 -1.1175      1.217252301      10.97688631 
 1.0037 -0.9934      1.159949202      10.82193142 
 1.0754 -0.8692      1.100365663      10.68473753 
 1.1470 -0.7450      1.062081433      10.60467191 
 1.2187 -0.6209      1.062081433      10.60467191 
 1.2904 -0.4967      1.100365663      10.68473753 
 1.3621 -0.3725      1.159949202      10.82193142 
 1.4338 -0.2483      1.217252301      10.97688631 
 1.5055 -0.1242      1.254962214      11.10160335 
 1.5772  0.0000       1.26563566      11.14271761 
 1.6489  0.1242      1.237097598      11.03716453 
 1.7206  0.2483      1.119580472      10.69894631 
 1.7923  0.3725     0.7908841503      9.996185164 
 1.8639  0.4967    0.08009286243      8.727022109 
 1.9356  0.6209      -1.01516338      6.646678289 
 2.0073  0.7450      -1.95231838      3.669534247 
 2.0790  0.8692     -1.895089414     0.2182339073 
 2.1507  0.9934    -0.9037805566     -2.861737752 
 2.2224  1.1175    0.08491474782     -4.972902906 
 2.2941  1.2417     0.5551722552     -5.999782926 
 2.3658  1.3659     0.5551722552     -5.999782926 
 2.4375  1.4901    0.08491474782     -4.972902906 
 2.5092  1.6142    -0.9037805566     -2.861737752 
 2.5808  1.7384     -1.895089414     0.2182339073 
 2.6525  1.8626      -1.95231838      3.669534247 
 2.7242  1.9867      -1.01516338      6.646678289 
 2.7959  2.1109    0.08009286243      8.727022109 
 2.8676  2.2351     0.7908841503      9.996185164 
 2.9393  2.3592      1.119580472      10.69894631 
 3.0110  2.4834      1.237097598      11.03716453 

 0.8603 -1.4901      1.241890149      11.05574458 
 0.9320 -1.3659      1.237097598      11.03716453 
 1.0037 -1.2417      1.193716185      10.90072039 
 1.0754 -1.1175      1.118373266      10.70535587 
 1.1470 -0.9934      1.028262717      10.50797774 
 1.2187 -0.8692     0.9537953355      10.36217503 
 1.2904 -0.7450     0.9248375337      10.30846102 
 1.3621 -0.6209     0.9537953355      10.36217503 
 1.4338 -0.4967      1.028262717      10.50797774 
 1.5055 -0.3725      1.118373266      10.70535587 
 1.5772 -0.2483      1.193716185      10.90072039 
 1.6489 -0.1242      1.237097598      11.03716453 
 1.7206  0.0000      1.241890149      11.05574458 
 1.7923  0.1242      1.187758039      10.88699854 
 1.8639  0.2483      1.002378285      10.43311636 
 1.9356  0.3725     0.5401937549        9.5432356 
 2.0073  0.4967    -0.3333862379      8.003184886 
 2.0790  0.6209     -1.442335065      5.618129826 
 2.1507  0.7450      -2.07474637      2.484855622 
 2.2224  0.8692     -1.660472205    -0.7780260578 
 2.2941  0.9934    -0.6677542288     -3.392059007 
 2.3658  1.1175    0.08491474782     -4.972902906 
 2.4375  1.2417     0.3284718843     -5.490247574 
 2.5092  1.3659    0.08491474782     -4.972902906 
 2.5808  1.4901    -0.6677542288     -3.392059007 
 2.6525  1.6142     -1.660472205    -0.7780260578 
 2.7242  1.7384      -2.07474637      2.484855622 
 2.7959  1.8626     -1.442335065      5.618129826 
 2.8676  1.9867    -0.3333862379      8.003184886 
 2.9393  2.1109     0.5401937549        9.5432356 
 3.0110  2.2351      1.002378285      10.43311636 
 3.0827  2.3592      1.187758039      10.88699854 

 0.9320 -1.6142      1.194538329      10.91274762 
 1.0037 -1.4901      1.187758039      10.88699854 
 1.0754 -1.3659      1.119580472      10.69894631 
 1.1470 -1.2417     0.9944498587      10.41001686 
 1.2187 -1.1175     0.8316462657      10.08792949 
 1.2904 -0.9934     0.6754570965       9.80935245 
 1.3621 -0.8692     0.5793696195      9.647161401 
 1.4338 -0.7450     0.5793696195      9.647161401 
 1.5055 -0.6209     0.6754570965       9.80935245 
 1.5772 -0.4967     0.8316462657      10.08792949 
 1.6489 -0.3725     0.9944498587      10.41001686 
 1.7206 -0.2483      1.119580472      10.69894631 
 1.7923 -0.1242      1.187758039      10.88699854 
 1.8639  0.0000      1.194538329      10.91274762 
 1.9356  0.1242      1.115767572      10.70661448 
 2.0073  0.2483     0.8679222647      10.16941121 
 2.0790  0.3725     0.3088950744      9.151941786 
 2.1507  0.4967    -0.6279946553      7.468409088 
 2.2224  0.6209     -1.646287141      5.022154468 
 2.2941  0.7450     -2.083526268      2.058580315 
 2.3658  0.8692     -1.660472205    -0.7780260578 
 2.4375  0.9934    -0.9037805566     -2.861737752 
 2.5092  1.1175    -0.4202355436     -3.921874756 
 2.5808  1.2417    -0.4202355436     -3.921874756 
 2.6525  1.3659    -0.9037805566     -2.861737752 
 2.7242  1.4901     -1.660472205    -0.7780260578 
 2.7959  1.6142     -2.083526268      2.058580315 
 2.8676  1.7384     -1.646287141      5.022154468 
 2.9393  1.8626    -0.6279946553      7.468409088 
 3.0110  1.9867     0.3088950744      9.151941786 
 3.0827  2.1109     0.8679222647      10.16941121 
 3.1544  2.2351      1.115767572      10.70661448 

 1.0037 -1.7384      1.135066908       10.7639831 
 1.0754 -1.6142      1.115767572      10.70661448 
 1.1470 -1.4901      1.002378285      10.43311636 
 1.2187 -1.3659     0.7908841503      9.996185164 
 1.2904 -1.2417     0.5017701196      9.467433144 
 1.3621 -1.1175     0.1996070444      8.950368383 
 1.4338 -0.9934   -0.02845068785      8.568748667 
 1.5055 -0.8692    -0.1129395231      8.427675206 
 1.5772 -0.7450   -0.02845068785      8.568748667 
 1.6489 -0.6209     0.1996070444      8.950368383 
 1.7206 -0.4967     0.5017701196      9.467433144 
 1.7923 -0.3725     0.7908841503      9.996185164 
 1.8639 -0.2483      1.002378285      10.43311636 
 1.9356 -0.1242      1.115767572      10.70661448 
 2.0073  0.0000      1.135066908       10.7639831 
 2.0790  0.1242        1.0422791      10.54818347 
 2.1507  0.2483     0.7593989967      9.975172174 
 2.2224  0.3725     0.1702269899      8.923680758 
 2.2941  0.4967    -0.7332660941      7.270686563 
 2.3658  0.6209     -1.646287141      5.022154468 
 2.4375  0.7450      -2.07474637      2.484855622 
 2.5092  0.8692     -1.895089414     0.2182339073 
 2.5808  0.9934     -1.504454869     -1.289394886 
 2.6525  1.1175     -1.325942439     -1.808965931 
 2.7242  1.2417     -1.504454869     -1.289394886 
 2.7959  1.3659     -1.895089414     0.2182339073 
 2.8676  1.4901      -2.07474637      2.484855622 
 2.9393  1.6142     -1.646287141      5.022154468 
 3.0110  1.7384    -0.7332660941      7.270686563 
 3.0827  1.8626     0.1702269899      8.923680758 
 3.1544  1.9867     0.7593989967      9.975172174 
 3.2261  2.1109        1.0422791      10.54818347 

 1.0754 -1.8626      1.084683769      10.65336553 
 1.1470 -1.7384        1.0422791      10.54818347 
 1.2187 -1.6142     0.8679222647      10.16941121 
 1.2904 -1.4901     0.5401937549        9.5432356 
 1.3621 -1.3659    0.08009286243      8.727022109 
 1.4338 -1.2417    -0.4162861498      7.842841346 
 1.5055 -1.1175    -0.8190650626      7.078217562 
 1.5772 -0.9934     -1.036921424      6.631997174 
 1.6489 -0.8692     -1.036921424      6.631997174 
 1.7206 -0.7450    -0.8190650626      7.078217562 
 1.7923 -0.6209    -0.4162861498      7.842841346 
 1.8639 -0.4967    0.08009286243      8.727022109 
 1.9356 -0.3725     0.5401937549        9.5432356 
 2.0073 -0.2483     0.8679222647      10.16941121 
 2.0790 -0.1242        1.0422791      10.54818347 
 2.1507  0.0000      1.084683769      10.65336553 
 2.2224  0.1242     0.9954862853      10.45587261 
 2.2941  0.2483     0.7176711557      9.903585781 
 2.3658  0.3725     0.1702269899      8.923680758 
 2.4375  0.4967    -0.6279946553      7.468409088 
 2.5092  0.6209     -1.442335065      5.618129826 
 2.5808  0.7450      -1.95231838      3.669534247 
 2.6525  0.8692     -2.079224458      2.061311361 
 2.7242  0.9934     -2.035044328      1.165375861 
 2.7959  1.1175     -2.035044328      1.165375861 
 2.8676  1.2417     -2.079224458      2.061311361 
 2.9393  1.3659      -1.95231838      3.669534247 
 3.0110  1.4901     -1.442335065      5.618129826 
 3.0827  1.6142    -0.6279946553      7.468409088 
 3.1544  1.7384     0.1702269899      8.923680758 
 3.2261  1.8626     0.7176711557      9.903585781 
 3.2977  1.9867     0.9954862853      10.45587261 

 1.1470 -1.9867      1.064874481      10.61257886 
 1.2187 -1.8626     0.9954862853      10.45587261 
 1.2904 -1.7384     0.7593989967      9.975172174 
 1.3621 -1.6142     0.3088950744      9.151941786 
 1.4338 -1.4901    -0.3333862379      8.003184886 
 1.5055 -1.3659      -1.01516338      6.646678289 
 1.5772 -1.2417      -1.53808533       5.33244431 
 1.6489 -1.1175     -1.816974273      4.375731735 
 1.7206 -0.9934     -1.896217499      4.026252158 
 1.7923 -0.8692     -1.816974273      4.375731735 
 1.8639 -0.7450      -1.53808533       5.33244431 
 1.9356 -0.6209      -1.01516338      6.646678289 
 2.0073 -0.4967    -0.3333862379      8.003184886 
 2.0790 -0.3725     0.3088950744      9.151941786 
 2.1507 -0.2483     0.7593989967      9.975172174 
 2.2224 -0.1242     0.9954862853      10.45587261 
 2.2941  0.0000      1.064874481      10.61257886 
 2.3658  0.1242     0.9954862853      10.45587261 
 2.4375  0.2483     0.7593989967      9.975172174 
 2.5092  0.3725     0.3088950744      9.151941786 
 2.5808  0.4967    -0.3333862379      8.003184886 
 2.6525  0.6209      -1.01516338      6.646678289 
 2.7242  0.7450      -1.53808533       5.33244431 
 2.7959  0.8692     -1.816974273      4.375731735 
 2.8676  0.9934     -1.896217499      4.026252158 
 2.9393  1.1175     -1.816974273      4.375731735 
 3.0110  1.2417      -1.53808533       5.33244431 
 3.0827  1.3659      -1.01516338      6.646678289 
 3.1544  1.4901    -0.3333862379      8.003184886 
 3.2261  1.6142     0.3088950744      9.151941786 
 3.2977  1.7384     0.7593989967      9.975172174 
 3.3694  1.8626     0.9954862853      10.45587261 

 1.2187 -2.1109      1.084683769      10.65336553 
 1.2904 -1.9867     0.9954862853      10.45587261 
 1.3621 -1.8626     0.7176711557      9.903585781 
 1.4338 -1.7384     0.1702269899      8.923680758 
 1.5055 -1.6142    -0.6279946553      7.468409088 
