# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9320 -0.1242      0.836104143     0.1638984322 
 1.0037  0.0000      0.860430281     0.1395708363 
 1.0754  0.1242     0.8828286937     0.1171717094 
 1.1470  0.2483     0.8996106416     0.1003905234 
 1.2187  0.3725     0.9085315643    0.09147080208 
 1.2904  0.4967     0.9079025266    0.09210007132 
 1.3621  0.6209     0.8955878048     0.1044134966 
 1.4338  0.7450     0.8682908595     0.1317098414 
 1.5055  0.8692     0.8217359226     0.1782668724 
 1.5772  0.9934      0.753181099     0.2468180051 
 1.6489  1.1175     0.6670374316     0.3329485522 
 1.7206  1.2417     0.5786780243      0.421305428 
 1.7923  1.3659     0.5083205831     0.4916747862 
 1.8639  1.4901     0.4702911847     0.5297133434 
 1.9356  1.6142     0.4702911847     0.5297133434 
 2.0073  1.7384     0.5083205831     0.4916747862 
 2.0790  1.8626     0.5786780243      0.421305428 
 2.1507  1.9867     0.6670374316     0.3329485522 
 2.2224  2.1109      0.753181099     0.2468180051 
 2.2941  2.2351     0.8217359226     0.1782668724 
 2.3658  2.3592     0.8682908595     0.1317098414 
 2.4375  2.4834     0.8955878048     0.1044134966 
 2.5092  2.6076     0.9079025266    0.09210007132 
 2.5808  2.7318     0.9085315643    0.09147080208 
 2.6525  2.8559     0.8996106416     0.1003905234 
 2.7242  2.9801     0.8828286937     0.1171717094 

 0.5735 -0.9934     0.8971035582     0.1028972938 
 0.6452 -0.8692     0.8828286937     0.1171717094 
 0.7169 -0.7450     0.8688184034     0.1311821652 
 0.7886 -0.6209     0.8584980583     0.1415029188 
 0.8603 -0.4967     0.8546890757     0.1453120903 
 0.9320 -0.3725     0.8584980583     0.1415029188 
 1.0037 -0.2483     0.8688184034     0.1311821652 
 1.0754 -0.1242     0.8828286937     0.1171717094 
 1.1470  0.0000     0.8971035582     0.1028972938 
 1.2187  0.1242     0.9085492584    0.09145240232 
 1.2904  0.2483     0.9146606416    0.08534167558 
 1.3621  0.3725     0.9131398919    0.08686258556 
 1.4338  0.4967     0.9011540083    0.09884747954 
 1.5055  0.6209     0.8744826581     0.1255179464 
 1.5772  0.7450     0.8271215539     0.1728811195 
 1.6489  0.8692      0.753181099     0.2468180051 
 1.7206  0.9934     0.6536945341     0.3462898563 
 1.7923  1.1175     0.5444757901     0.4555117978 
 1.8639  1.2417     0.4507709127     0.5492376333 
 1.9356  1.3659     0.3907490594     0.6092680706 
 2.0073  1.4901     0.3705033682     0.6295135665 
 2.0790  1.6142     0.3907490594     0.6092680706 
 2.1507  1.7384     0.4507709127     0.5492376333 
 2.2224  1.8626     0.5444757901     0.4555117978 
 2.2941  1.9867     0.6536945341     0.3462898563 
 2.3658  2.1109      0.753181099     0.2468180051 
 2.4375  2.2351     0.8271215539     0.1728811195 
 2.5092  2.3592     0.8744826581     0.1255179464 
 2.5808  2.4834     0.9011540083    0.09884747954 
 2.6525  2.6076     0.9131398919    0.08686258556 
 2.7242  2.7318     0.9146606416    0.08534167558 
 2.7959  2.8559     0.9085492584    0.09145240232 

 0.6452 -1.1175     0.9163126377    0.08368930634 
 0.7169 -0.9934     0.9085492584    0.09145240232 
 0.7886 -0.8692     0.8996106416     0.1003905234 
 0.8603 -0.7450     0.8918345714     0.1081662122 
 0.9320 -0.6209     0.8873095394     0.1126910854 
 1.0037 -0.4967     0.8873095394     0.1126910854 
 1.0754 -0.3725     0.8918345714     0.1081662122 
 1.1470 -0.2483     0.8996106416     0.1003905234 
 1.2187 -0.1242     0.9085492584    0.09145240232 
 1.2904  0.0000     0.9163126377    0.08368930634 
 1.3621  0.1242     0.9206066512    0.07939534843 
 1.4338  0.2483     0.9190552081    0.08094693098 
 1.5055  0.3725     0.9086891666    0.09131256797 
 1.5772  0.4967     0.8851176881     0.1148829442 
 1.6489  0.6209     0.8416902151     0.1583119389 
 1.7206  0.7450     0.7702172123      0.229783803 
 1.7923  0.8692     0.6670374316     0.3329485522 
 1.8639  0.9934     0.5444757901     0.4555117978 
 1.9356  1.1175     0.4309375045     0.5690748938 
 2.0073  1.2417     0.3502761747     0.6497389804 
 2.0790  1.3659     0.3101470587     0.6898586019 
 2.1507  1.4901     0.3101470587     0.6898586019 
 2.2224  1.6142     0.3502761747     0.6497389804 
 2.2941  1.7384     0.4309375045     0.5690748938 
 2.3658  1.8626     0.5444757901     0.4555117978 
 2.4375  1.9867     0.6670374316     0.3329485522 
 2.5092  2.1109     0.7702172123      0.229783803 
 2.5808  2.2351     0.8416902151     0.1583119389 
 2.6525  2.3592     0.8851176881     0.1148829442 
 2.7242  2.4834     0.9086891666    0.09131256797 
 2.7959  2.6076     0.9190552081    0.08094693098 
 2.8676  2.7318     0.9206066512    0.07939534843 

 0.7169 -1.2417     0.9243900198    0.07561157317 
 0.7886 -1.1175     0.9206066512    0.07939534843 
 0.8603 -0.9934     0.9146606416    0.08534167558 
 0.9320 -0.8692     0.9085315643    0.09147080208 
 1.0037 -0.7450     0.9039841119    0.09601819618 
 1.0754 -0.6209     0.9023080033    0.09769426962 
 1.1470 -0.4967     0.9039841119    0.09601819618 
 1.2187 -0.3725     0.9085315643    0.09147080208 
 1.2904 -0.2483     0.9146606416    0.08534167558 
 1.3621 -0.1242     0.9206066512    0.07939534843 
 1.4338  0.0000     0.9243900198    0.07561157317 
 1.5055  0.1242     0.9238161218    0.07618551076 
 1.5772  0.2483     0.9161473878    0.08385444947 
 1.6489  0.3725     0.8974139116     0.1025870758 
 1.7206  0.4967     0.8614295388     0.1385717354 
 1.7923  0.6209     0.7994088451     0.2005940265 
 1.8639  0.7450     0.7035644918     0.2964269024 
 1.9356  0.8692     0.5786780243      0.421305428 
 2.0073  0.9934     0.4507709127     0.5492376333 
 2.0790  1.1175     0.3502761747     0.6497389804 
 2.1507  1.2417     0.2903935294      0.709605994 
 2.2224  1.3659     0.2709379922     0.7290553852 
 2.2941  1.4901     0.2903935294      0.709605994 
 2.3658  1.6142     0.3502761747     0.6497389804 
 2.4375  1.7384     0.4507709127     0.5492376333 
 2.5092  1.8626     0.5786780243      0.421305428 
 2.5808  1.9867     0.7035644918     0.2964269024 
 2.6525  2.1109     0.7994088451     0.2005940265 
 2.7242  2.2351     0.8614295388     0.1385717354 
 2.7959  2.3592     0.8974139116     0.1025870758 
 2.8676  2.4834     0.9161473878    0.08385444947 
 2.9393  2.6076     0.9238161218    0.07618551076 

 0.7886 -1.3659     0.9253855914     0.0746158321 
 0.8603 -1.2417     0.9238161218    0.07618551076 
 0.9320 -1.1175     0.9190552081    0.08094693098 
 1.0037 -0.9934     0.9131398919    0.08686258556 
 1.0754 -0.8692     0.9079025266    0.09210007132 
 1.1470 -0.7450     0.9048460108     0.0951566078 
 1.2187 -0.6209     0.9048460108     0.0951566078 
 1.2904 -0.4967     0.9079025266    0.09210007132 
 1.3621 -0.3725     0.9131398919    0.08686258556 
 1.4338 -0.2483     0.9190552081    0.08094693098 
 1.5055 -0.1242     0.9238161218    0.07618551076 
 1.5772  0.0000     0.9253855914     0.0746158321 
 1.6489  0.1242     0.9213561986    0.07864556595 
 1.7206  0.2483     0.9084443465    0.09155718429 
 1.7923  0.3725     0.8816151935     0.1183855394 
 1.8639  0.4967     0.8331637775     0.1668388783 
 1.9356  0.6209     0.7537414389     0.2462575226 
 2.0073  0.7450      0.640075445      0.359907821 
 2.0790  0.8692     0.5083205831     0.4916747862 
 2.1507  0.9934     0.3907490594     0.6092680706 
 2.2224  1.1175     0.3101470587     0.6898586019 
 2.2941  1.2417     0.2709379922     0.7290553852 
 2.3658  1.3659     0.2709379922     0.7290553852 
 2.4375  1.4901     0.3101470587     0.6898586019 
 2.5092  1.6142     0.3907490594     0.6092680706 
 2.5808  1.7384     0.5083205831     0.4916747862 
 2.6525  1.8626      0.640075445      0.359907821 
 2.7242  1.9867     0.7537414389     0.2462575226 
 2.7959  2.1109     0.8331637775     0.1668388783 
 2.8676  2.2351     0.8816151935     0.1183855394 
 2.9393  2.3592     0.9084443465    0.09155718429 
 3.0110  2.4834     0.9213561986    0.07864556595 

 0.8603 -1.4901     0.9220655537    0.07793632436 
 0.9320 -1.3659     0.9213561986    0.07864556595 
 1.0037 -1.2417     0.9161473878    0.08385444947 
 1.0754 -1.1175     0.9086891666    0.09131256797 
 1.1470 -0.9934     0.9011540083    0.09884747954 
 1.2187 -0.8692     0.8955878048     0.1044134966 
 1.2904 -0.7450     0.8935372068     0.1064640315 
 1.3621 -0.6209     0.8955878048     0.1044134966 
 1.4338 -0.4967     0.9011540083    0.09884747954 
 1.5055 -0.3725     0.9086891666    0.09131256797 
 1.5772 -0.2483     0.9161473878    0.08385444947 
 1.6489 -0.1242     0.9213561986    0.07864556595 
 1.7206  0.0000     0.9220655537    0.07793632436 
 1.7923  0.1242     0.9156236215    0.08437837268 
 1.8639  0.2483     0.8982958145     0.1017052716 
 1.9356  0.3725     0.8643233689     0.1356777817 
 2.0073  0.4967     0.8055302471      0.194472639 
 2.0790  0.6209      0.714471824     0.2855210623 
 2.1507  0.7450     0.5948473728      0.405135277 
 2.2224  0.8692     0.4702911847     0.5297133434 
 2.2941  0.9934     0.3705033682     0.6295135665 
 2.3658  1.1175     0.3101470587     0.6898586019 
 2.4375  1.2417     0.2903935294      0.709605994 
 2.5092  1.3659     0.3101470587     0.6898586019 
 2.5808  1.4901     0.3705033682     0.6295135665 
 2.6525  1.6142     0.4702911847     0.5297133434 
 2.7242  1.7384     0.5948473728      0.405135277 
 2.7959  1.8626      0.714471824     0.2855210623 
 2.8676  1.9867     0.8055302471      0.194472639 
 2.9393  2.1109     0.8643233689     0.1356777817 
 3.0110  2.2351     0.8982958145     0.1017052716 
 3.0827  2.3592     0.9156236215    0.08437837268 

 0.9320 -1.6142     0.9166067716     0.0833955435 
 1.0037 -1.4901     0.9156236215    0.08437837268 
 1.0754 -1.3659     0.9084443465    0.09155718429 
 1.1470 -1.2417     0.8974139116     0.1025870758 
 1.2187 -1.1175     0.8851176881     0.1148829442 
 1.2904 -0.9934     0.8744826581     0.1255179464 
 1.3621 -0.8692     0.8682908595     0.1317098414 
 1.4338 -0.7450     0.8682908595     0.1317098414 
 1.5055 -0.6209     0.8744826581     0.1255179464 
 1.5772 -0.4967     0.8851176881     0.1148829442 
 1.6489 -0.3725     0.8974139116     0.1025870758 
 1.7206 -0.2483     0.9084443465    0.09155718429 
 1.7923 -0.1242     0.9156236215    0.08437837268 
 1.8639  0.0000     0.9166067716     0.0833955435 
 1.9356  0.1242     0.9087373316    0.09126461937 
 2.0073  0.2483     0.8882284409     0.1117723304 
 2.0790  0.3725     0.8493854477     0.1506163378 
 2.1507  0.4967     0.7851138745     0.2148880248 
 2.2224  0.6209     0.6917175126     0.3082716582 
 2.2941  0.7450     0.5785739207     0.4214098733 
 2.3658  0.8692     0.4702911847     0.5297133434 
 2.4375  0.9934     0.3907490594     0.6092680706 
 2.5092  1.1175     0.3502761747     0.6497389804 
 2.5808  1.2417     0.3502761747     0.6497389804 
 2.6525  1.3659     0.3907490594     0.6092680706 
 2.7242  1.4901     0.4702911847     0.5297133434 
 2.7959  1.6142     0.5785739207     0.4214098733 
 2.8676  1.7384     0.6917175126     0.3082716582 
 2.9393  1.8626     0.7851138745     0.2148880248 
 3.0110  1.9867     0.8493854477     0.1506163378 
 3.0827  2.1109     0.8882284409     0.1117723304 
 3.1544  2.2351     0.9087373316    0.09126461937 

 1.0037 -1.7384     0.9109277049     0.0890747694 
 1.0754 -1.6142     0.9087373316    0.09126461937 
 1.1470 -1.4901     0.8982958145     0.1017052716 
 1.2187 -1.3659     0.8816151935     0.1183855394 
 1.2904 -1.2417     0.8614295388     0.1385717354 
 1.3621 -1.1175     0.8416902151     0.1583119389 
 1.4338 -0.9934     0.8271215539     0.1728811195 
 1.5055 -0.8692     0.8217359226     0.1782668724 
 1.5772 -0.7450     0.8271215539     0.1728811195 
 1.6489 -0.6209     0.8416902151     0.1583119389 
 1.7206 -0.4967     0.8614295388     0.1385717354 
 1.7923 -0.3725     0.8816151935     0.1183855394 
 1.8639 -0.2483     0.8982958145     0.1017052716 
 1.9356 -0.1242     0.9087373316    0.09126461937 
 2.0073  0.0000     0.9109277049     0.0890747694 
 2.0790  0.1242     0.9026890673    0.09731272454 
 2.1507  0.2483      0.880813121      0.119187585 
 2.2224  0.3725     0.8406714276      0.159330732 
 2.2941  0.4967     0.7775652121     0.2224360694 
 2.3658  0.6209     0.6917175126     0.3082716582 
 2.4375  0.7450     0.5948473728      0.405135277 
 2.5092  0.8692     0.5083205831     0.4916747862 
 2.5808  0.9934     0.4507709127     0.5492376333 
 2.6525  1.1175     0.4309375045     0.5690748938 
 2.7242  1.2417     0.4507709127     0.5492376333 
 2.7959  1.3659     0.5083205831     0.4916747862 
 2.8676  1.4901     0.5948473728      0.405135277 
 2.9393  1.6142     0.6917175126     0.3082716582 
 3.0110  1.7384     0.7775652121     0.2224360694 
 3.0827  1.8626     0.8406714276      0.159330732 
 3.1544  1.9867      0.880813121      0.119187585 
 3.2261  2.1109     0.9026890673    0.09731272454 

 1.0754 -1.8626     0.9067048606    0.09329763545 
 1.1470 -1.7384     0.9026890673    0.09731272454 
 1.2187 -1.6142     0.8882284409     0.1117723304 
 1.2904 -1.4901     0.8643233689     0.1356777817 
 1.3621 -1.3659     0.8331637775     0.1668388783 
 1.4338 -1.2417     0.7994088451     0.2005940265 
 1.5055 -1.1175     0.7702172123      0.229783803 
 1.5772 -0.9934      0.753181099     0.2468180051 
 1.6489 -0.8692      0.753181099     0.2468180051 
 1.7206 -0.7450     0.7702172123      0.229783803 
 1.7923 -0.6209     0.7994088451     0.2005940265 
 1.8639 -0.4967     0.8331637775     0.1668388783 
 1.9356 -0.3725     0.8643233689     0.1356777817 
 2.0073 -0.2483     0.8882284409     0.1117723304 
 2.0790 -0.1242     0.9026890673    0.09731272454 
 2.1507  0.0000     0.9067048606    0.09329763545 
 2.2224  0.1242     0.8991650073     0.1008366893 
 2.2941  0.2483     0.8780802376     0.1219204835 
 2.3658  0.3725     0.8406714276      0.159330732 
 2.4375  0.4967     0.7851138745     0.2148880248 
 2.5092  0.6209      0.714471824     0.2855210623 
 2.5808  0.7450      0.640075445      0.359907821 
 2.6525  0.8692     0.5786780243      0.421305428 
 2.7242  0.9934     0.5444757901     0.4555117978 
 2.7959  1.1175     0.5444757901     0.4555117978 
 2.8676  1.2417     0.5786780243      0.421305428 
 2.9393  1.3659      0.640075445      0.359907821 
 3.0110  1.4901      0.714471824     0.2855210623 
 3.0827  1.6142     0.7851138745     0.2148880248 
 3.1544  1.7384     0.8406714276      0.159330732 
 3.2261  1.8626     0.8780802376     0.1219204835 
 3.2977  1.9867     0.8991650073     0.1008366893 

 1.1470 -1.9867     0.9051478187    0.09485467322 
 1.2187 -1.8626     0.8991650073     0.1008366893 
 1.2904 -1.7384      0.880813121      0.119187585 
 1.3621 -1.6142     0.8493854477     0.1506163378 
 1.4338 -1.4901     0.8055302471      0.194472639 
 1.5055 -1.3659     0.7537414389     0.2462575226 
 1.5772 -1.2417     0.7035644918     0.2964269024 
 1.6489 -1.1175     0.6670374316     0.3329485522 
 1.7206 -0.9934     0.6536945341     0.3462898563 
 1.7923 -0.8692     0.6670374316     0.3329485522 
 1.8639 -0.7450     0.7035644918     0.2964269024 
 1.9356 -0.6209     0.7537414389     0.2462575226 
 2.0073 -0.4967     0.8055302471      0.194472639 
 2.0790 -0.3725     0.8493854477     0.1506163378 
 2.1507 -0.2483      0.880813121      0.119187585 
 2.2224 -0.1242     0.8991650073     0.1008366893 
 2.2941  0.0000     0.9051478187    0.09485467322 
 2.3658  0.1242     0.8991650073     0.1008366893 
 2.4375  0.2483      0.880813121      0.119187585 
