# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6730  2.6978     0.9065376951      6.012288844 
 1.7306  2.7977      1.288206902       6.48754897 
 1.7883  2.8976      1.531951384      6.802010627 
 1.8460  2.9976      1.667759742      6.991413147 

 0.1154 -0.1998      1.635985037      6.945568088 
 0.1731 -0.0999      1.667759742      6.991413147 
 0.2308  0.0000      1.635985037      6.945568088 
 0.2884  0.0999      1.531951384      6.802010627 
 0.3461  0.1998      1.331952646      6.542535734 
 0.4038  0.2998      1.007084377      6.137154811 
 0.4615  0.3997     0.5457274878      5.547782274 
 0.5192  0.4996   -0.01240241761      4.739832569 
 0.5769  0.5995    -0.5526989324      3.704783882 
 0.6346  0.6994    -0.9131167733      2.486477204 
 0.6923  0.7994    -0.9753585189      1.188827024 
 0.7499  0.8993     -0.755600777   -0.05409200976 
 0.8076  0.9992    -0.3983493531     -1.130292965 
 0.8653  1.0991    -0.0674727755     -1.983161678 
 0.9230  1.1990     0.1513212313     -2.607113637 
 0.9807  1.2989     0.2579456164     -3.023750769 
 1.0384  1.3989      0.293873341     -3.260259358 
 1.0961  1.4988      0.300368408     -3.336695592 
 1.1538  1.5987      0.293873341     -3.260259358 
 1.2115  1.6986     0.2579456164     -3.023750769 
 1.2691  1.7985     0.1513212313     -2.607113637 
 1.3268  1.8985    -0.0674727755     -1.983161678 
 1.3845  1.9984    -0.3983493531     -1.130292965 
 1.4422  2.0983     -0.755600777   -0.05409200976 
 1.4999  2.1982    -0.9753585189      1.188827024 
 1.5576  2.2981    -0.9131167733      2.486477204 
 1.6153  2.3981    -0.5526989324      3.704783882 
 1.6730  2.4980   -0.01240241761      4.739832569 
 1.7306  2.5979     0.5457274878      5.547782274 
 1.7883  2.6978      1.007084377      6.137154811 
 1.8460  2.7977      1.331952646      6.542535734 
 1.9037  2.8976      1.531951384      6.802010627 

 0.1731 -0.2998      1.455610937      6.701225167 
 0.2308 -0.1998      1.531951384      6.802010627 
 0.2884 -0.0999      1.531951384      6.802010627 
 0.3461  0.0000      1.455610937      6.701225167 
 0.4038  0.0999      1.288206902       6.48754897 
 0.4615  0.1998      1.007084377      6.137154811 
 0.5192  0.2998     0.5987251729      5.617084403 
 0.5769  0.3997    0.08708607246      4.893719511 
 0.6346  0.4996    -0.4401845188      3.950685298 
 0.6923  0.5995    -0.8402233742      2.813220002 
 0.7499  0.6994    -0.9819988157      1.562828133 
 0.8076  0.7994    -0.8375715285     0.3214195817 
 0.8653  0.8993    -0.5114018159    -0.7931981937 
 0.9230  0.9992      -0.16477801     -1.707587958 
 0.9807  1.0991    0.09044094146     -2.400688092 
 1.0384  1.1990     0.2287748471      -2.88597859 
 1.0961  1.2989     0.2811600248      -3.18945834 
 1.1538  1.3989     0.2925346141     -3.334590854 
 1.2115  1.4988     0.2925346141     -3.334590854 
 1.2691  1.5987     0.2811600248      -3.18945834 
 1.3268  1.6986     0.2287748471      -2.88597859 
 1.3845  1.7985    0.09044094146     -2.400688092 
 1.4422  1.8985      -0.16477801     -1.707587958 
 1.4999  1.9984    -0.5114018159    -0.7931981937 
 1.5576  2.0983    -0.8375715285     0.3214195817 
 1.6153  2.1982    -0.9819988157      1.562828133 
 1.6730  2.2981    -0.8402233742      2.813220002 
 1.7306  2.3981    -0.4401845188      3.950685298 
 1.7883  2.4980    0.08708607246      4.893719511 
 1.8460  2.5979     0.5987251729      5.617084403 
 1.9037  2.6978      1.007084377      6.137154811 
 1.9614  2.7977      1.288206902       6.48754897 

 0.2308 -0.3997      1.151037808      6.316623246 
 0.2884 -0.2998      1.288206902       6.48754897 
 0.3461 -0.1998      1.331952646      6.542535734 
 0.4038 -0.0999      1.288206902       6.48754897 
 0.4615  0.0000      1.151037808      6.316623246 
 0.5192  0.0999     0.9065376951      6.012288844 
 0.5769  0.1998     0.5457274878      5.547782274 
 0.6346  0.2998    0.08708607246      4.893719511 
 0.6923  0.3997    -0.3999536444      4.032335202 
 0.7499  0.4996    -0.7946491975      2.978305787 
 0.8076  0.5995    -0.9718212453      1.795032426 
 0.8653  0.6994    -0.8808261754     0.5882335175 
 0.9230  0.7994    -0.5904591445    -0.5283346482 
 0.9807  0.8993    -0.2447801572     -1.472692961 
 1.0384  0.9992     0.0335130141     -2.211126852 
 1.0961  1.0991     0.1982135222      -2.74788803 
 1.1538  1.1990     0.2667231263     -3.105362312 
 1.2115  1.2989      0.282127087     -3.308104788 
 1.2691  1.3989     0.2823702092     -3.373612659 
 1.3268  1.4988      0.282127087     -3.308104788 
 1.3845  1.5987     0.2667231263     -3.105362312 
 1.4422  1.6986     0.1982135222      -2.74788803 
 1.4999  1.7985     0.0335130141     -2.211126852 
 1.5576  1.8985    -0.2447801572     -1.472692961 
 1.6153  1.9984    -0.5904591445    -0.5283346482 
 1.6730  2.0983    -0.8808261754     0.5882335175 
 1.7306  2.1982    -0.9718212453      1.795032426 
 1.7883  2.2981    -0.7946491975      2.978305787 
 1.8460  2.3981    -0.3999536444      4.032335202 
 1.9037  2.4980    0.08708607246      4.893719511 
 1.9614  2.5979     0.5457274878      5.547782274 
 2.0191  2.6978     0.9065376951      6.012288844 

 0.2884 -0.4996      0.700413142      5.751599983 
 0.3461 -0.3997     0.9065376951      6.012288844 
 0.4038 -0.2998      1.007084377      6.137154811 
 0.4615 -0.1998      1.007084377      6.137154811 
 0.5192 -0.0999     0.9065376951      6.012288844 
 0.5769  0.0000      0.700413142      5.751599983 
 0.6346  0.0999     0.3875263337       5.33517858 
 0.6923  0.1998   -0.01240241761      4.739832569 
 0.7499  0.2998    -0.4401845188      3.950685298 
 0.8076  0.3997    -0.7946491975      2.978305787 
 0.8653  0.4996    -0.9658381195      1.873642332 
 0.9230  0.5995    -0.8980641717     0.7265405957 
 0.9807  0.6994    -0.6357010116    -0.3593557879 
 1.0384  0.7994    -0.3003770348     -1.301457656 
 1.0961  0.8993   -0.01210076333     -2.058221451 
 1.1538  0.9992     0.1707833799     -2.625505738 
 1.2115  1.0991     0.2529298218     -3.020647827 
 1.2691  1.1990      0.271826559     -3.267202396 
 1.3268  1.2989     0.2685718431     -3.385005918 
 1.3845  1.3989     0.2685718431     -3.385005918 
 1.4422  1.4988      0.271826559     -3.267202396 
 1.4999  1.5987     0.2529298218     -3.020647827 
 1.5576  1.6986     0.1707833799     -2.625505738 
 1.6153  1.7985   -0.01210076333     -2.058221451 
 1.6730  1.8985    -0.3003770348     -1.301457656 
 1.7306  1.9984    -0.6357010116    -0.3593557879 
 1.7883  2.0983    -0.8980641717     0.7265405957 
 1.8460  2.1982    -0.9658381195      1.873642332 
 1.9037  2.2981    -0.7946491975      2.978305787 
 1.9614  2.3981    -0.4401845188      3.950685298 
 2.0191  2.4980   -0.01240241761      4.739832569 
 2.0768  2.5979     0.3875263337       5.33517858 

 0.3461 -0.5995     0.1307553287      4.966590031 
 0.4038 -0.4996     0.3875263337       5.33517858 
 0.4615 -0.3997     0.5457274878      5.547782274 
 0.5192 -0.2998     0.5987251729      5.617084403 
 0.5769 -0.1998     0.5457274878      5.547782274 
 0.6346 -0.0999     0.3875263337       5.33517858 
 0.6923  0.0000     0.1307553287      4.966590031 
 0.7499  0.0999    -0.2006529956      4.426225854 
 0.8076  0.1998    -0.5526989324      3.704783882 
 0.8653  0.2998    -0.8402233742      2.813220002 
 0.9230  0.3997    -0.9718212453      1.795032426 
 0.9807  0.4996    -0.8980641717     0.7265405957 
 1.0384  0.5995    -0.6502366517    -0.3013163537 
 1.0961  0.6994    -0.3285407503     -1.211206143 
 1.1538  0.7994   -0.04127417116     -1.958871344 
 1.2115  0.8993     0.1503377411     -2.533936076 
 1.2691  0.9992     0.2417712822     -2.948353944 
 1.3268  1.0991     0.2634300436     -3.223133093 
 1.3845  1.1990      0.255304223      -3.37861511 
 1.4422  1.2989     0.2487005381     -3.428799585 
 1.4999  1.3989      0.255304223      -3.37861511 
 1.5576  1.4988     0.2634300436     -3.223133093 
 1.6153  1.5987     0.2417712822     -2.948353944 
 1.6730  1.6986     0.1503377411     -2.533936076 
 1.7306  1.7985   -0.04127417116     -1.958871344 
 1.7883  1.8985    -0.3285407503     -1.211206143 
 1.8460  1.9984    -0.6502366517    -0.3013163537 
 1.9037  2.0983    -0.8980641717     0.7265405957 
 1.9614  2.1982    -0.9718212453      1.795032426 
 2.0191  2.2981    -0.8402233742      2.813220002 
 2.0768  2.3981    -0.5526989324      3.704783882 
 2.1345  2.4980    -0.2006529956      4.426225854 

 0.4038 -0.6994    -0.4505234016      3.944961033 
 0.4615 -0.5995    -0.2006529956      4.426225854 
 0.5192 -0.4996   -0.01240241761      4.739832569 
 0.5769 -0.3997    0.08708607246      4.893719511 
 0.6346 -0.2998    0.08708607246      4.893719511 
 0.6923 -0.1998   -0.01240241761      4.739832569 
 0.7499 -0.0999    -0.2006529956      4.426225854 
 0.8076  0.0000    -0.4505234016      3.944961033 
 0.8653  0.0999    -0.7118027241      3.293713773 
 0.9230  0.1998    -0.9131167733      2.486477204 
 0.9807  0.2998    -0.9819988157      1.562828133 
 1.0384  0.3997    -0.8808261754     0.5882335175 
 1.0961  0.4996    -0.6357010116    -0.3593557879 
 1.1538  0.5995    -0.3285407503     -1.211206143 
 1.2115  0.6994   -0.05127095506     -1.924423582 
 1.2691  0.7994     0.1394856071     -2.484935577 
 1.3268  0.8993     0.2346026337     -2.899808629 
 1.3845  0.9992     0.2577631795     -3.186619118 
 1.4422  1.0991      0.245069426     -3.364722876 
 1.4999  1.1990     0.2292293181     -3.449572813 
 1.5576  1.2989     0.2292293181     -3.449572813 
 1.6153  1.3989      0.245069426     -3.364722876 
 1.6730  1.4988     0.2577631795     -3.186619118 
 1.7306  1.5987     0.2346026337     -2.899808629 
 1.7883  1.6986     0.1394856071     -2.484935577 
 1.8460  1.7985   -0.05127095506     -1.924423582 
 1.9037  1.8985    -0.3285407503     -1.211206143 
 1.9614  1.9984    -0.6357010116    -0.3593557879 
 2.0191  2.0983    -0.8808261754     0.5882335175 
 2.0768  2.1982    -0.9819988157      1.562828133 
 2.1345  2.2981    -0.9131167733      2.486477204 
 2.1922  2.3981    -0.7118027241      3.293713773 

 0.4615 -0.7994    -0.8731949815      2.722130564 
 0.5192 -0.6994    -0.7118027241      3.293713773 
 0.5769 -0.5995    -0.5526989324      3.704783882 
 0.6346 -0.4996    -0.4401845188      3.950685298 
 0.6923 -0.3997    -0.3999536444      4.032335202 
 0.7499 -0.2998    -0.4401845188      3.950685298 
 0.8076 -0.1998    -0.5526989324      3.704783882 
 0.8653 -0.0999    -0.7118027241      3.293713773 
 0.9230  0.0000    -0.8731949815      2.722130564 
 0.9807  0.0999     -0.979108308       2.00798595 
 1.0384  0.1998    -0.9753585189      1.188827024 
 1.0961  0.2998    -0.8375715285     0.3214195817 
 1.1538  0.3997    -0.5904591445    -0.5283346482 
 1.2115  0.4996    -0.3003770348     -1.301457656 
 1.2691  0.5995   -0.04127417116     -1.958871344 
 1.3268  0.6994     0.1394856071     -2.484935577 
 1.3845  0.7994     0.2321417058     -2.882716615 
 1.4422  0.8993     0.2549727782     -3.166057326 
 1.4999  0.9992     0.2388589037     -3.352294863 
 1.5576  1.0991     0.2145172073     -3.456997414 
 1.6153  1.1990     0.2037876505     -3.490670023 
 1.6730  1.2989     0.2145172073     -3.456997414 
 1.7306  1.3989     0.2388589037     -3.352294863 
 1.7883  1.4988     0.2549727782     -3.166057326 
 1.8460  1.5987     0.2321417058     -2.882716615 
 1.9037  1.6986     0.1394856071     -2.484935577 
 1.9614  1.7985   -0.04127417116     -1.958871344 
 2.0191  1.8985    -0.3003770348     -1.301457656 
 2.0768  1.9984    -0.5904591445    -0.5283346482 
 2.1345  2.0983    -0.8375715285     0.3214195817 
 2.1922  2.1982    -0.9753585189      1.188827024 
 2.2498  2.2981     -0.979108308       2.00798595 

 0.5192 -0.8993    -0.9953255638       1.39887251 
 0.5769 -0.7994     -0.979108308       2.00798595 
 0.6346 -0.6994    -0.9131167733      2.486477204 
 0.6923 -0.5995    -0.8402233742      2.813220002 
 0.7499 -0.4996    -0.7946491975      2.978305787 
 0.8076 -0.3997    -0.7946491975      2.978305787 
 0.8653 -0.2998    -0.8402233742      2.813220002 
 0.9230 -0.1998    -0.9131167733      2.486477204 
 0.9807 -0.0999     -0.979108308       2.00798595 
 1.0384  0.0000    -0.9953255638       1.39887251 
 1.0961  0.0999    -0.9248901035      0.695030632 
 1.1538  0.1998     -0.755600777   -0.05409200976 
 1.2115  0.2998    -0.5114018159    -0.7931981937 
 1.2691  0.3997    -0.2447801572     -1.472692961 
 1.3268  0.4996   -0.01210076333     -2.058221451 
 1.3845  0.5995     0.1503377411     -2.533936076 
 1.4422  0.6994     0.2346026337     -2.899808629 
 1.4999  0.7994     0.2549727782     -3.166057326 
 1.5576  0.8993     0.2368052167     -3.347431575 
 1.6153  0.9992     0.2067645946      -3.45863774 
 1.6730  1.0991     0.1859920673     -3.511134883 
 1.7306  1.1990     0.1859920673     -3.511134883 
 1.7883  1.2989     0.2067645946      -3.45863774 
 1.8460  1.3989     0.2368052167     -3.347431575 
 1.9037  1.4988     0.2549727782     -3.166057326 
 1.9614  1.5987     0.2346026337     -2.899808629 
 2.0191  1.6986     0.1503377411     -2.533936076 
 2.0768  1.7985   -0.01210076333     -2.058221451 
 2.1345  1.8985    -0.2447801572     -1.472692961 
 2.1922  1.9984    -0.5114018159    -0.7931981937 
 2.2498  2.0983     -0.755600777   -0.05409200976 
 2.3075  2.1982    -0.9248901035      0.695030632 

 0.5769 -0.9992    -0.8094513021     0.1148175557 
 0.6346 -0.8993    -0.9248901035      0.695030632 
 0.6923 -0.7994    -0.9753585189      1.188827024 
 0.7499 -0.6994    -0.9819988157      1.562828133 
 0.8076 -0.5995    -0.9718212453      1.795032426 
 0.8653 -0.4996    -0.9658381195      1.873642332 
 0.9230 -0.3997    -0.9718212453      1.795032426 
 0.9807 -0.2998    -0.9819988157      1.562828133 
 1.0384 -0.1998    -0.9753585189      1.188827024 
 1.0961 -0.0999    -0.9248901035      0.695030632 
 1.1538  0.0000    -0.8094513021     0.1148175557 
 1.2115  0.0999    -0.6265438494     -0.509024066 
 1.2691  0.1998    -0.3983493531     -1.130292965 
 1.3268  0.2998      -0.16477801     -1.707587958 
 1.3845  0.3997     0.0335130141     -2.211126852 
 1.4422  0.4996     0.1707833799     -2.625505738 
 1.4999  0.5995     0.2417712822     -2.948353944 
 1.5576  0.6994     0.2577631795     -3.186619118 
 1.6153  0.7994     0.2388589037     -3.352294863 
 1.6730  0.8993     0.2067645946      -3.45863774 
 1.7306  0.9992     0.1796678985     -3.517219964 
 1.7883  1.0991     0.1692986713      -3.53583379 
 1.8460  1.1990     0.1796678985     -3.517219964 
 1.9037  1.2989     0.2067645946      -3.45863774 
 1.9614  1.3989     0.2388589037     -3.352294863 
 2.0191  1.4988     0.2577631795     -3.186619118 
 2.0768  1.5987     0.2417712822     -2.948353944 
 2.1345  1.6986     0.1707833799     -2.625505738 
 2.1922  1.7985     0.0335130141     -2.211126852 
 2.2498  1.8985      -0.16477801     -1.707587958 
 2.3075  1.9984    -0.3983493531     -1.130292965 
 2.3652  2.0983    -0.6265438494     -0.509024066 

 0.6346 -1.0991    -0.4544075804     -1.007134752 
 0.6923 -0.9992    -0.6265438494     -0.509024066 
 0.7499 -0.8993     -0.755600777   -0.05409200976 
 0.8076 -0.7994    -0.8375715285     0.3214195817 
 0.8653 -0.6994    -0.8808261754     0.5882335175 
 0.9230 -0.5995    -0.8980641717     0.7265405957 
 0.9807 -0.4996    -0.8980641717     0.7265405957 
 1.0384 -0.3997    -0.8808261754     0.5882335175 
 1.0961 -0.2998    -0.8375715285     0.3214195817 
 1.1538 -0.1998     -0.755600777   -0.05409200976 
 1.2115 -0.0999    -0.6265438494     -0.509024066 
 1.2691  0.0000    -0.4544075804     -1.007134752 
 1.3268  0.0999    -0.2583859797     -1.510038768 
 1.3845  0.1998    -0.0674727755     -1.983161678 
 1.4422  0.2998    0.09044094146     -2.400688092 
 1.4999  0.3997     0.1982135222      -2.74788803 
 1.5576  0.4996     0.2529298218     -3.020647827 
 1.6153  0.5995     0.2634300436     -3.223133093 
 1.6730  0.6994      0.245069426     -3.364722876 
 1.7306  0.7994     0.2145172073     -3.456997414 
 1.7883  0.8993     0.1859920673     -3.511134883 
 1.8460  0.9992     0.1692986713      -3.53583379 
 1.9037  1.0991     0.1692986713      -3.53583379 
 1.9614  1.1990     0.1859920673     -3.511134883 
 2.0191  1.2989     0.2145172073     -3.456997414 
 2.0768  1.3989      0.245069426     -3.364722876 
 2.1345  1.4988     0.2634300436     -3.223133093 
 2.1922  1.5987     0.2529298218     -3.020647827 
 2.2498  1.6986     0.1982135222      -2.74788803 
 2.3075  1.7985    0.09044094146     -2.400688092 
 2.3652  1.8985    -0.0674727755     -1.983161678 
 2.4229  1.9984    -0.2583859797     -1.510038768 

 0.6923 -1.1990     -0.106952614     -1.900936902 
 0.7499 -1.0991    -0.2583859797     -1.510038768 
 0.8076 -0.9992    -0.3983493531     -1.130292965 
 0.8653 -0.8993    -0.5114018159    -0.7931981937 
 0.9230 -0.7994    -0.5904591445    -0.5283346482 
 0.9807 -0.6994    -0.6357010116    -0.3593557879 
 1.0384 -0.5995    -0.6502366517    -0.3013163537 
 1.0961 -0.4996    -0.6357010116    -0.3593557879 
 1.1538 -0.3997    -0.5904591445    -0.5283346482 
 1.2115 -0.2998    -0.5114018159    -0.7931981937 
 1.2691 -0.1998    -0.3983493531     -1.130292965 
 1.3268 -0.0999    -0.2583859797     -1.510038768 
 1.3845  0.0000     -0.106952614     -1.900936902 
 1.4422  0.0999    0.03575675811     -2.274112324 
 1.4999  0.1998     0.1513212313     -2.607113637 
 1.5576  0.2998     0.2287748471      -2.88597859 
 1.6153  0.3997     0.2667231263     -3.105362312 
 1.6730  0.4996      0.271826559     -3.267202396 
 1.7306  0.5995      0.255304223      -3.37861511 
 1.7883  0.6994     0.2292293181     -3.449572813 
 1.8460  0.7994     0.2037876505     -3.490670023 
 1.9037  0.8993     0.1859920673     -3.511134883 
 1.9614  0.9992     0.1796678985     -3.517219964 
 2.0191  1.0991     0.1859920673     -3.511134883 
 2.0768  1.1990     0.2037876505     -3.490670023 
 2.1345  1.2989     0.2292293181     -3.449572813 
 2.1922  1.3989      0.255304223      -3.37861511 
 2.2498  1.4988      0.271826559     -3.267202396 
 2.3075  1.5987     0.2667231263     -3.105362312 
 2.3652  1.6986     0.2287748471      -2.88597859 
 2.4229  1.7985     0.1513212313     -2.607113637 
 2.4806  1.8985    0.03575675811     -2.274112324 

 0.7499 -1.2989      0.131458041     -2.556467217 
 0.8076 -1.1990    0.03575675811     -2.274112324 
 0.8653 -1.0991    -0.0674727755     -1.983161678 
 0.9230 -0.9992      -0.16477801     -1.707587958 
 0.9807 -0.8993    -0.2447801572     -1.472692961 
 1.0384 -0.7994    -0.3003770348     -1.301457656 
 1.0961 -0.6994    -0.3285407503     -1.211206143 
 1.1538 -0.5995    -0.3285407503     -1.211206143 
 1.2115 -0.4996    -0.3003770348     -1.301457656 
 1.2691 -0.3997    -0.2447801572     -1.472692961 
 1.3268 -0.2998      -0.16477801     -1.707587958 
 1.3845 -0.1998    -0.0674727755     -1.983161678 
 1.4422 -0.0999    0.03575675811     -2.274112324 
 1.4999  0.0000      0.131458041     -2.556467217 
 1.5576  0.0999     0.2078199138      -2.81071362 
 1.6153  0.1998     0.2579456164     -3.023750769 
 1.6730  0.2998     0.2811600248      -3.18945834 
 1.7306  0.3997      0.282127087     -3.308104788 
 1.7883  0.4996     0.2685718431     -3.385005918 
 1.8460  0.5995     0.2487005381     -3.428799585 
 1.9037  0.6994     0.2292293181     -3.449572813 
 1.9614  0.7994     0.2145172073     -3.456997414 
 2.0191  0.8993     0.2067645946      -3.45863774 
 2.0768  0.9992     0.2067645946      -3.45863774 
 2.1345  1.0991     0.2145172073     -3.456997414 
 2.1922  1.1990     0.2292293181     -3.449572813 
 2.2498  1.2989     0.2487005381     -3.428799585 
 2.3075  1.3989     0.2685718431     -3.385005918 
 2.3652  1.4988      0.282127087     -3.308104788 
 2.4229  1.5987     0.2811600248      -3.18945834 
 2.4806  1.6986     0.2579456164     -3.023750769 
 2.5383  1.7985     0.2078199138      -2.81071362 

 0.8076 -1.3989     0.2526673866     -2.994605254 
 0.8653 -1.2989     0.2078199138      -2.81071362 
 0.9230 -1.1990     0.1513212313     -2.607113637 
 0.9807 -1.0991    0.09044094146     -2.400688092 
 1.0384 -0.9992     0.0335130141     -2.211126852 
 1.0961 -0.8993   -0.01210076333     -2.058221451 
 1.1538 -0.7994   -0.04127417116     -1.958871344 
 1.2115 -0.6994   -0.05127095506     -1.924423582 
 1.2691 -0.5995   -0.04127417116     -1.958871344 
 1.3268 -0.4996   -0.01210076333     -2.058221451 
 1.3845 -0.3997     0.0335130141     -2.211126852 
 1.4422 -0.2998    0.09044094146     -2.400688092 
 1.4999 -0.1998     0.1513212313     -2.607113637 
 1.5576 -0.0999     0.2078199138      -2.81071362 
 1.6153  0.0000     0.2526673866     -2.994605254 
 1.6730  0.0999     0.2815310317     -3.146628688 
 1.7306  0.1998      0.293873341     -3.260259358 
 1.7883  0.2998     0.2925346141     -3.334590854 
 1.8460  0.3997     0.2823702092     -3.373612659 
 1.9037  0.4996     0.2685718431     -3.385005918 
 1.9614  0.5995      0.255304223      -3.37861511 
 2.0191  0.6994      0.245069426     -3.364722876 
 2.0768  0.7994     0.2388589037     -3.352294863 
 2.1345  0.8993     0.2368052167     -3.347431575 
 2.1922  0.9992     0.2388589037     -3.352294863 
 2.2498  1.0991      0.245069426     -3.364722876 
 2.3075  1.1990      0.255304223      -3.37861511 
 2.3652  1.2989     0.2685718431     -3.385005918 
 2.4229  1.3989     0.2823702092     -3.373612659 
 2.4806  1.4988     0.2925346141     -3.334590854 
 2.5383  1.5987      0.293873341     -3.260259358 
 2.5960  1.6986     0.2815310317     -3.146628688 

 0.8653 -1.4988      0.296696971     -3.243382353 
 0.9230 -1.3989     0.2815310317     -3.146628688 
 0.9807 -1.2989     0.2579456164     -3.023750769 
 1.0384 -1.1990     0.2287748471      -2.88597859 
 1.0961 -1.0991     0.1982135222      -2.74788803 
 1.1538 -0.9992     0.1707833799     -2.625505738 
 1.2115 -0.8993     0.1503377411     -2.533936076 
 1.2691 -0.7994     0.1394856071     -2.484935577 
 1.3268 -0.6994     0.1394856071     -2.484935577 
 1.3845 -0.5995     0.1503377411     -2.533936076 
 1.4422 -0.4996     0.1707833799     -2.625505738 
 1.4999 -0.3997     0.1982135222      -2.74788803 
 1.5576 -0.2998     0.2287748471      -2.88597859 
 1.6153 -0.1998     0.2579456164     -3.023750769 
 1.6730 -0.0999     0.2815310317     -3.146628688 
 1.7306  0.0000      0.296696971     -3.243382353 
 1.7883  0.0999     0.3025981809     -3.307312121 
 1.8460  0.1998      0.300368408     -3.336695592 
 1.9037  0.2998     0.2925346141     -3.334590854 
 1.9614  0.3997      0.282127087     -3.308104788 
 2.0191  0.4996      0.271826559     -3.267202396 
 2.0768  0.5995     0.2634300436     -3.223133093 
 2.1345  0.6994     0.2577631795     -3.186619118 
 2.1922  0.7994     0.2549727782     -3.166057326 
 2.2498  0.8993     0.2549727782     -3.166057326 
 2.3075  0.9992     0.2577631795     -3.186619118 
 2.3652  1.0991     0.2634300436     -3.223133093 
 2.4229  1.1990      0.271826559     -3.267202396 
 2.4806  1.2989      0.282127087     -3.308104788 
 2.5383  1.3989     0.2925346141     -3.334590854 
 2.5960  1.4988      0.300368408     -3.336695592 
 2.6537  1.5987     0.3025981809     -3.307312121 

 0.9230 -1.5987     0.3057041179     -3.323785992 
 0.9807 -1.4988     0.3025981809     -3.307312121 
 1.0384 -1.3989      0.293873341     -3.260259358 
 1.0961 -1.2989     0.2811600248      -3.18945834 
 1.1538 -1.1990     0.2667231263     -3.105362312 
 1.2115 -1.0991     0.2529298218     -3.020647827 
 1.2691 -0.9992     0.2417712822     -2.948353944 
 1.3268 -0.8993     0.2346026337     -2.899808629 
 1.3845 -0.7994     0.2321417058     -2.882716615 
 1.4422 -0.6994     0.2346026337     -2.899808629 
 1.4999 -0.5995     0.2417712822     -2.948353944 
 1.5576 -0.4996     0.2529298218     -3.020647827 
 1.6153 -0.3997     0.2667231263     -3.105362312 
 1.6730 -0.2998     0.2811600248      -3.18945834 
 1.7306 -0.1998      0.293873341     -3.260259358 
 1.7883 -0.0999     0.3025981809     -3.307312121 
 1.8460  0.0000     0.3057041179     -3.323785992 
