# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.2668  3.1139        0.9542445    0.04575281008 
 2.3450  3.2493     0.9176965695    0.08230177674 
 2.4232  3.3847     0.8395336875     0.1604830755 
 2.5013  3.5201      0.695457954     0.3045224926 
 2.5795  3.6555      0.503655277     0.4963398707 
 2.6577  3.7909     0.3411362793     0.6588989418 

 0.3127 -0.5416      0.421388425     0.5786391883 
 0.3908 -0.4062     0.3411362793     0.6588989418 
 0.4690 -0.2708     0.3157607135      0.684267854 
 0.5472 -0.1354     0.3411362793     0.6588989418 
 0.6253  0.0000      0.421388425     0.5786391883 
 0.7035  0.1354     0.5569817813     0.4429949894 
 0.7817  0.2708     0.7146535131     0.2853330973 
 0.8598  0.4062     0.8395336875     0.1604830755 
 0.9380  0.5416     0.9133654361     0.0866340253 
 1.0162  0.6769     0.9503996131    0.04959656882 
 1.0943  0.8123     0.9662890667    0.03371043544 
 1.1725  0.9477     0.9693766917     0.0306229576 
 1.2507  1.0831     0.9626970739    0.03730627665 
 1.3288  1.2185     0.9463888012    0.05361371838 
 1.4070  1.3539     0.9195798186    0.08041389222 
 1.4852  1.4893     0.8830996911     0.1168916219 
 1.5633  1.6247     0.8428811801     0.1571176252 
 1.6415  1.7600     0.8105328039     0.1894729149 
 1.7197  1.8954     0.7980630293     0.2019447138 
 1.7978  2.0308     0.8105328039     0.1894729149 
 1.8760  2.1662     0.8428811801     0.1571176252 
 1.9542  2.3016     0.8830996911     0.1168916219 
 2.0323  2.4370     0.9195798186    0.08041389222 
 2.1105  2.5724     0.9463888012    0.05361371838 
 2.1887  2.7078     0.9626970739    0.03730627665 
 2.2668  2.8431     0.9693766917     0.0306229576 
 2.3450  2.9785     0.9662890667    0.03371043544 
 2.4232  3.1139     0.9503996131    0.04959656882 
 2.5013  3.2493     0.9133654361     0.0866340253 
 2.5795  3.3847     0.8395336875     0.1604830755 
 2.6577  3.5201     0.7146535131     0.2853330973 
 2.7358  3.6555     0.5569817813     0.4429949894 

 0.3908 -0.6769     0.6536788751     0.3462925748 
 0.4690 -0.5416     0.5569817813     0.4429949894 
 0.5472 -0.4062      0.503655277     0.4963398707 
 0.6253 -0.2708      0.503655277     0.4963398707 
 0.7035 -0.1354     0.5569817813     0.4429949894 
 0.7817  0.0000     0.6536788751     0.3462925748 
 0.8598  0.1354     0.7653572718     0.2346467951 
 0.9380  0.2708     0.8578982854     0.1421166536 
 1.0162  0.4062     0.9176965695    0.08230177674 
 1.0943  0.5416     0.9503996131    0.04959656882 
 1.1725  0.6769     0.9651416257    0.03485748198 
 1.2507  0.8123     0.9673700522    0.03263017825 
 1.3288  0.9477     0.9583819385    0.04162221315 
 1.4070  1.0831     0.9359603607    0.06403822783 
 1.4852  1.2185     0.8953182184     0.1046707134 
 1.5633  1.3539     0.8329372063     0.1670636106 
 1.6415  1.4893     0.7550023851     0.2450124903 
 1.7197  1.6247      0.682112374     0.3178967981 
 1.7978  1.7600     0.6386845829     0.3613162546 
 1.8760  1.8954     0.6386845829     0.3613162546 
 1.9542  2.0308      0.682112374     0.3178967981 
 2.0323  2.1662     0.7550023851     0.2450124903 
 2.1105  2.3016     0.8329372063     0.1670636106 
 2.1887  2.4370     0.8953182184     0.1046707134 
 2.2668  2.5724     0.9359603607    0.06403822783 
 2.3450  2.7078     0.9583819385    0.04162221315 
 2.4232  2.8431     0.9673700522    0.03263017825 
 2.5013  2.9785     0.9651416257    0.03485748198 
 2.5795  3.1139     0.9503996131    0.04959656882 
 2.6577  3.2493     0.9176965695    0.08230177674 
 2.7358  3.3847     0.8578982854     0.1421166536 
 2.8140  3.5201     0.7653572718     0.2346467951 

 0.4690 -0.8123     0.8294552201     0.1705613279 
 0.5472 -0.6769     0.7653572718     0.2346467951 
 0.6253 -0.5416     0.7146535131     0.2853330973 
 0.7035 -0.4062      0.695457954     0.3045224926 
 0.7817 -0.2708     0.7146535131     0.2853330973 
 0.8598 -0.1354     0.7653572718     0.2346467951 
 0.9380  0.0000     0.8294552201     0.1705613279 
 1.0162  0.1354     0.8873864843     0.1126209873 
 1.0943  0.2708     0.9290467319    0.07094900643 
 1.1725  0.4062        0.9542445    0.04575281008 
 1.2507  0.5416     0.9662890667    0.03371043544 
 1.3288  0.6769     0.9673700522    0.03263017825 
 1.4070  0.8123      0.956772235    0.04323188598 
 1.4852  0.9477     0.9296414511    0.07035415854 
 1.5633  1.0831     0.8759821261     0.1240071098 
 1.6415  1.2185     0.7847489567     0.2152646608 
 1.7197  1.3539     0.6610173134     0.3389906743 
 1.7978  1.4893     0.5395347958      0.460448551 
 1.8760  1.6247     0.4580274569     0.5419582306 
 1.9542  1.7600     0.4304681972      0.569522001 
 2.0323  1.8954     0.4580274569     0.5419582306 
 2.1105  2.0308     0.5395347958      0.460448551 
 2.1887  2.1662     0.6610173134     0.3389906743 
 2.2668  2.3016     0.7847489567     0.2152646608 
 2.3450  2.4370     0.8759821261     0.1240071098 
 2.4232  2.5724     0.9296414511    0.07035415854 
 2.5013  2.7078      0.956772235    0.04323188598 
 2.5795  2.8431     0.9673700522    0.03263017825 
 2.6577  2.9785     0.9662890667    0.03371043544 
 2.7358  3.1139        0.9542445    0.04575281008 
 2.8140  3.2493     0.9290467319    0.07094900643 
 2.8922  3.3847     0.8873864843     0.1126209873 

 0.5472 -0.9477     0.9182596014     0.0817377672 
 0.6253 -0.8123     0.8873864843     0.1126209873 
 0.7035 -0.6769     0.8578982854     0.1421166536 
 0.7817 -0.5416     0.8395336875     0.1604830755 
 0.8598 -0.4062     0.8395336875     0.1604830755 
 0.9380 -0.2708     0.8578982854     0.1421166536 
 1.0162 -0.1354     0.8873864843     0.1126209873 
 1.0943  0.0000     0.9182596014     0.0817377672 
 1.1725  0.1354     0.9435742305    0.05642045935 
 1.2507  0.2708     0.9606948058    0.03930423713 
 1.3288  0.4062     0.9693876901    0.03061226741 
 1.4070  0.5416     0.9693766917     0.0306229576 
 1.4852  0.6769     0.9583819385    0.04162221315 
 1.5633  0.8123     0.9296414511    0.07035415854 
 1.6415  0.9477     0.8685336271     0.1314565722 
 1.7197  1.0831     0.7549338974     0.2450847731 
 1.7978  1.2185     0.5909439837     0.4090461683 
 1.8760  1.3539     0.4305320041     0.5694519529 
 1.9542  1.4893     0.3241618086      0.675846753 
 2.0323  1.6247     0.2757172693     0.7242930616 
 2.1105  1.7600     0.2757172693     0.7242930616 
 2.1887  1.8954     0.3241618086      0.675846753 
 2.2668  2.0308     0.4305320041     0.5694519529 
 2.3450  2.1662     0.5909439837     0.4090461683 
 2.4232  2.3016     0.7549338974     0.2450847731 
 2.5013  2.4370     0.8685336271     0.1314565722 
 2.5795  2.5724     0.9296414511    0.07035415854 
 2.6577  2.7078     0.9583819385    0.04162221315 
 2.7358  2.8431     0.9693766917     0.0306229576 
 2.8140  2.9785     0.9693876901    0.03061226741 
 2.8922  3.1139     0.9606948058    0.03930423713 
 2.9703  3.2493     0.9435742305    0.05642045935 

 0.6253 -1.0831     0.9573984875    0.04259850519 
 0.7035 -0.9477     0.9435742305    0.05642045935 
 0.7817 -0.8123     0.9290467319    0.07094900643 
 0.8598 -0.6769     0.9176965695    0.08230177674 
 0.9380 -0.5416     0.9133654361     0.0866340253 
 1.0162 -0.4062     0.9176965695    0.08230177674 
 1.0943 -0.2708     0.9290467319    0.07094900643 
 1.1725 -0.1354     0.9435742305    0.05642045935 
 1.2507  0.0000     0.9573984875    0.04259850519 
 1.3288  0.1354     0.9679017069    0.03209894813 
 1.4070  0.2708       0.97354114    0.02645916658 
 1.4852  0.4062     0.9728052114    0.02719334849 
 1.5633  0.5416     0.9626970739    0.03730627665 
 1.6415  0.6769     0.9359603607    0.06403822783 
 1.7197  0.8123     0.8759821261     0.1240071098 
 1.7978  0.9477     0.7549338974     0.2450847731 
 1.8760  1.0831     0.5655910321     0.4343925412 
 1.9542  1.2185     0.3761558613      0.623839902 
 2.0323  1.3539     0.2531789642     0.7468372386 
 2.1105  1.4893     0.1927524841     0.8072466061 
 2.1887  1.6247      0.175039627     0.8249524965 
 2.2668  1.7600     0.1927524841     0.8072466061 
 2.3450  1.8954     0.2531789642     0.7468372386 
 2.4232  2.0308     0.3761558613      0.623839902 
 2.5013  2.1662     0.5655910321     0.4343925412 
 2.5795  2.3016     0.7549338974     0.2450847731 
 2.6577  2.4370     0.8759821261     0.1240071098 
 2.7358  2.5724     0.9359603607    0.06403822783 
 2.8140  2.7078     0.9626970739    0.03730627665 
 2.8922  2.8431     0.9728052114    0.02719334849 
 2.9703  2.9785       0.97354114    0.02645916658 
 3.0485  3.1139     0.9679017069    0.03209894813 

 0.7035 -1.2185     0.9740635758    0.02593806134 
 0.7817 -1.0831     0.9679017069    0.03209894813 
 0.8598 -0.9477     0.9606948058    0.03930423713 
 0.9380 -0.8123        0.9542445    0.04575281008 
 1.0162 -0.6769     0.9503996131    0.04959656882 
 1.0943 -0.5416     0.9503996131    0.04959656882 
 1.1725 -0.4062        0.9542445    0.04575281008 
 1.2507 -0.2708     0.9606948058    0.03930423713 
 1.3288 -0.1354     0.9679017069    0.03209894813 
 1.4070  0.0000     0.9740635758    0.02593806134 
 1.4852  0.1354     0.9775836691    0.02241692821 
 1.5633  0.2708      0.976684367    0.02331355893 
 1.6415  0.4062     0.9684282235    0.03157321741 
 1.7197  0.5416     0.9463888012    0.05361371838 
 1.7978  0.6769     0.8953182184     0.1046707134 
 1.8760  0.8123     0.7847489567     0.2152646608 
 1.9542  0.9477     0.5909439837     0.4090461683 
 2.0323  1.0831     0.3761558613      0.623839902 
 2.1105  1.2185     0.2317991445     0.7682169691 
 2.1887  1.3539     0.1585015595     0.8414921449 
 2.2668  1.4893     0.1286658199     0.8713264227 
 2.3450  1.6247     0.1286658199     0.8713264227 
 2.4232  1.7600     0.1585015595     0.8414921449 
 2.5013  1.8954     0.2317991445     0.7682169691 
 2.5795  2.0308     0.3761558613      0.623839902 
 2.6577  2.1662     0.5909439837     0.4090461683 
 2.7358  2.3016     0.7847489567     0.2152646608 
 2.8140  2.4370     0.8953182184     0.1046707134 
 2.8922  2.5724     0.9463888012    0.05361371838 
 2.9703  2.7078     0.9684282235    0.03157321741 
 3.0485  2.8431      0.976684367    0.02331355893 
 3.1267  2.9785     0.9775836691    0.02241692821 

 0.7817 -1.3539     0.9802144566    0.01978654119 
 0.8598 -1.2185     0.9775836691    0.02241692821 
 0.9380 -1.0831       0.97354114    0.02645916658 
 1.0162 -0.9477     0.9693876901    0.03061226741 
 1.0943 -0.8123     0.9662890667    0.03371043544 
 1.1725 -0.6769     0.9651416257    0.03485748198 
 1.2507 -0.5416     0.9662890667    0.03371043544 
 1.3288 -0.4062     0.9693876901    0.03061226741 
 1.4070 -0.2708       0.97354114    0.02645916658 
 1.4852 -0.1354     0.9775836691    0.02241692821 
 1.5633  0.0000     0.9802144566    0.01978654119 
 1.6415  0.1354     0.9798503374     0.0201487847 
 1.7197  0.2708     0.9740295434    0.02596998131 
 1.7978  0.4062     0.9578183729    0.04218577959 
 1.8760  0.5416     0.9195798186    0.08041389222 
 1.9542  0.6769     0.8329372063     0.1670636106 
 2.0323  0.8123     0.6610173134     0.3389906743 
 2.1105  0.9477     0.4305320041     0.5694519529 
 2.1887  1.0831     0.2531789642     0.7468372386 
 2.2668  1.2185     0.1585015595     0.8414921449 
 2.3450  1.3539      0.115214869     0.8847816973 
 2.4232  1.4893     0.1026203475     0.8973832313 
 2.5013  1.6247      0.115214869     0.8847816973 
 2.5795  1.7600     0.1585015595     0.8414921449 
 2.6577  1.8954     0.2531789642     0.7468372386 
 2.7358  2.0308     0.4305320041     0.5694519529 
 2.8140  2.1662     0.6610173134     0.3389906743 
 2.8922  2.3016     0.8329372063     0.1670636106 
 2.9703  2.4370     0.9195798186    0.08041389222 
 3.0485  2.5724     0.9578183729    0.04218577959 
 3.1267  2.7078     0.9740295434    0.02596998131 
 3.2048  2.8431     0.9798503374     0.0201487847 

 0.8598 -1.4893     0.9809277557     0.0190725415 
 0.9380 -1.3539     0.9798503374     0.0201487847 
 1.0162 -1.2185      0.976684367    0.02331355893 
 1.0943 -1.0831     0.9728052114    0.02719334849 
 1.1725 -0.9477     0.9693766917     0.0306229576 
 1.2507 -0.8123     0.9673700522    0.03263017825 
 1.3288 -0.6769     0.9673700522    0.03263017825 
 1.4070 -0.5416     0.9693766917     0.0306229576 
 1.4852 -0.4062     0.9728052114    0.02719334849 
 1.5633 -0.2708      0.976684367    0.02331355893 
 1.6415 -0.1354     0.9798503374     0.0201487847 
 1.7197  0.0000     0.9809277557     0.0190725415 
 1.7978  0.1354      0.977993628    0.02200595909 
 1.8760  0.2708     0.9675953299    0.03240732956 
 1.9542  0.4062     0.9420720207    0.05792924118 
 2.0323  0.5416     0.8830996911     0.1168916219 
 2.1105  0.6769     0.7550023851     0.2450124903 
 2.1887  0.8123     0.5395347958      0.460448551 
 2.2668  0.9477     0.3241618086      0.675846753 
 2.3450  1.0831     0.1927524841     0.8072466061 
 2.4232  1.2185     0.1286658199     0.8713264227 
 2.5013  1.3539     0.1026203475     0.8973832313 
 2.5795  1.4893     0.1026203475     0.8973832313 
 2.6577  1.6247     0.1286658199     0.8713264227 
 2.7358  1.7600     0.1927524841     0.8072466061 
 2.8140  1.8954     0.3241618086      0.675846753 
 2.8922  2.0308     0.5395347958      0.460448551 
 2.9703  2.1662     0.7550023851     0.2450124903 
 3.0485  2.3016     0.8830996911     0.1168916219 
 3.1267  2.4370     0.9420720207    0.05792924118 
 3.2048  2.5724     0.9675953299    0.03240732956 
 3.2830  2.7078      0.977993628    0.02200595909 

 0.9380 -1.6247     0.9787185212    0.02128085923 
 1.0162 -1.4893      0.977993628    0.02200595909 
 1.0943 -1.3539     0.9740295434    0.02596998131 
 1.1725 -1.2185     0.9684282235    0.03157321741 
 1.2507 -1.0831     0.9626970739    0.03730627665 
 1.3288 -0.9477     0.9583819385    0.04162221315 
 1.4070 -0.8123      0.956772235    0.04323188598 
 1.4852 -0.6769     0.9583819385    0.04162221315 
 1.5633 -0.5416     0.9626970739    0.03730627665 
 1.6415 -0.4062     0.9684282235    0.03157321741 
 1.7197 -0.2708     0.9740295434    0.02596998131 
 1.7978 -0.1354      0.977993628    0.02200595909 
 1.8760  0.0000     0.9787185212    0.02128085923 
 1.9542  0.1354      0.973893271    0.02610696463 
 2.0323  0.2708     0.9589811236    0.04102313353 
 2.1105  0.4062     0.9233503136     0.0766460551 
 2.1887  0.5416     0.8428811801     0.1571176252 
 2.2668  0.6769      0.682112374     0.3178967981 
 2.3450  0.8123     0.4580274569     0.5419582306 
 2.4232  0.9477     0.2757172693     0.7242930616 
 2.5013  1.0831      0.175039627     0.8249524965 
 2.5795  1.2185     0.1286658199     0.8713264227 
 2.6577  1.3539      0.115214869     0.8847816973 
 2.7358  1.4893     0.1286658199     0.8713264227 
 2.8140  1.6247      0.175039627     0.8249524965 
 2.8922  1.7600     0.2757172693     0.7242930616 
 2.9703  1.8954     0.4580274569     0.5419582306 
 3.0485  2.0308      0.682112374     0.3178967981 
 3.1267  2.1662     0.8428811801     0.1571176252 
 3.2048  2.3016     0.9233503136     0.0766460551 
 3.2830  2.4370     0.9589811236    0.04102313353 
 3.3611  2.5724      0.973893271    0.02610696463 

 1.0162 -1.7600     0.9751586123    0.02483986409 
 1.0943 -1.6247      0.973893271    0.02610696463 
 1.1725 -1.4893     0.9675953299    0.03240732956 
 1.2507 -1.3539     0.9578183729    0.04218577959 
 1.3288 -1.2185     0.9463888012    0.05361371838 
 1.4070 -1.0831     0.9359603607    0.06403822783 
 1.4852 -0.9477     0.9296414511    0.07035415854 
 1.5633 -0.8123     0.9296414511    0.07035415854 
 1.6415 -0.6769     0.9359603607    0.06403822783 
 1.7197 -0.5416     0.9463888012    0.05361371838 
 1.7978 -0.4062     0.9578183729    0.04218577959 
 1.8760 -0.2708     0.9675953299    0.03240732956 
 1.9542 -0.1354      0.973893271    0.02610696463 
 2.0323  0.0000     0.9751586123    0.02483986409 
 2.1105  0.1354     0.9689957698    0.03100538725 
 2.1887  0.2708     0.9501008154    0.04990303277 
 2.2668  0.4062     0.9058524795    0.09414165833 
 2.3450  0.5416     0.8105328039     0.1894729149 
 2.4232  0.6769     0.6386845829     0.3613162546 
 2.5013  0.8123     0.4304681972      0.569522001 
 2.5795  0.9477     0.2757172693     0.7242930616 
 2.6577  1.0831     0.1927524841     0.8072466061 
 2.7358  1.2185     0.1585015595     0.8414921449 
 2.8140  1.3539     0.1585015595     0.8414921449 
 2.8922  1.4893     0.1927524841     0.8072466061 
 2.9703  1.6247     0.2757172693     0.7242930616 
 3.0485  1.7600     0.4304681972      0.569522001 
 3.1267  1.8954     0.6386845829     0.3613162546 
 3.2048  2.0308     0.8105328039     0.1894729149 
 3.2830  2.1662     0.9058524795    0.09414165833 
 3.3611  2.3016     0.9501008154    0.04990303277 
 3.4393  2.4370     0.9689957698    0.03100538725 

 1.0943 -1.8954     0.9714856987    0.02851260774 
 1.1725 -1.7600     0.9689957698    0.03100538725 
 1.2507 -1.6247     0.9589811236    0.04102313353 
 1.3288 -1.4893     0.9420720207    0.05792924118 
 1.4070 -1.3539     0.9195798186    0.08041389222 
 1.4852 -1.2185     0.8953182184     0.1046707134 
 1.5633 -1.0831     0.8759821261     0.1240071098 
 1.6415 -0.9477     0.8685336271     0.1314565722 
 1.7197 -0.8123     0.8759821261     0.1240071098 
 1.7978 -0.6769     0.8953182184     0.1046707134 
 1.8760 -0.5416     0.9195798186    0.08041389222 
 1.9542 -0.4062     0.9420720207    0.05792924118 
 2.0323 -0.2708     0.9589811236    0.04102313353 
 2.1105 -0.1354     0.9689957698    0.03100538725 
 2.1887  0.0000     0.9714856987    0.02851260774 
 2.2668  0.1354     0.9646558759    0.03534601831 
 2.3450  0.2708     0.9433055452    0.05669734212 
 2.4232  0.4062     0.8950720039     0.1049220844 
 2.5013  0.5416     0.7980630293     0.2019447138 
 2.5795  0.6769     0.6386845829     0.3613162546 
 2.6577  0.8123     0.4580274569     0.5419582306 
 2.7358  0.9477     0.3241618086      0.675846753 
 2.8140  1.0831     0.2531789642     0.7468372386 
 2.8922  1.2185     0.2317991445     0.7682169691 
 2.9703  1.3539     0.2531789642     0.7468372386 
 3.0485  1.4893     0.3241618086      0.675846753 
 3.1267  1.6247     0.4580274569     0.5419582306 
 3.2048  1.7600     0.6386845829     0.3613162546 
 3.2830  1.8954     0.7980630293     0.2019447138 
 3.3611  2.0308     0.8950720039     0.1049220844 
 3.4393  2.1662     0.9433055452    0.05669734212 
 3.5175  2.3016     0.9646558759    0.03534601831 

 1.1725 -2.0308     0.9687533602    0.03124513869 
 1.2507 -1.8954     0.9646558759    0.03534601831 
 1.3288 -1.7600     0.9501008154    0.04990303277 
 1.4070 -1.6247     0.9233503136     0.0766460551 
 1.4852 -1.4893     0.8830996911     0.1168916219 
 1.5633 -1.3539     0.8329372063     0.1670636106 
 1.6415 -1.2185     0.7847489567     0.2152646608 
 1.7197 -1.0831     0.7549338974     0.2450847731 
 1.7978 -0.9477     0.7549338974     0.2450847731 
 1.8760 -0.8123     0.7847489567     0.2152646608 
 1.9542 -0.6769     0.8329372063     0.1670636106 
 2.0323 -0.5416     0.8830996911     0.1168916219 
 2.1105 -0.4062     0.9233503136     0.0766460551 
 2.1887 -0.2708     0.9501008154    0.04990303277 
 2.2668 -0.1354     0.9646558759    0.03534601831 
 2.3450  0.0000     0.9687533602    0.03124513869 
 2.4232  0.1354     0.9620999931    0.03790229827 
 2.5013  0.2708     0.9407435744    0.05925882848 
 2.5795  0.4062     0.8950720039     0.1049220844 
 2.6577  0.5416     0.8105328039     0.1894729149 
 2.7358  0.6769      0.682112374     0.3178967981 
 2.8140  0.8123     0.5395347958      0.460448551 
 2.8922  0.9477     0.4305320041     0.5694519529 
 2.9703  1.0831     0.3761558613      0.623839902 
 3.0485  1.2185     0.3761558613      0.623839902 
 3.1267  1.3539     0.4305320041     0.5694519529 
 3.2048  1.4893     0.5395347958      0.460448551 
 3.2830  1.6247      0.682112374     0.3178967981 
 3.3611  1.7600     0.8105328039     0.1894729149 
 3.4393  1.8954     0.8950720039     0.1049220844 
 3.5175  2.0308     0.9407435744    0.05925882848 
 3.5956  2.1662     0.9620999931    0.03790229827 

 1.2507 -2.1662     0.9677444431    0.03225419247 
 1.3288 -2.0308     0.9620999931    0.03790229827 
 1.4070 -1.8954     0.9433055452    0.05669734212 
 1.4852 -1.7600     0.9058524795    0.09414165833 
 1.5633 -1.6247     0.8428811801     0.1571176252 
 1.6415 -1.4893     0.7550023851     0.2450124903 
 1.7197 -1.3539     0.6610173134     0.3389906743 
 1.7978 -1.2185     0.5909439837     0.4090461683 
 1.8760 -1.0831     0.5655910321     0.4343925412 
 1.9542 -0.9477     0.5909439837     0.4090461683 
 2.0323 -0.8123     0.6610173134     0.3389906743 
 2.1105 -0.6769     0.7550023851     0.2450124903 
 2.1887 -0.5416     0.8428811801     0.1571176252 
 2.2668 -0.4062     0.9058524795    0.09414165833 
 2.3450 -0.2708     0.9433055452    0.05669734212 
 2.4232 -0.1354     0.9620999931    0.03790229827 
 2.5013  0.0000     0.9677444431    0.03225419247 
 2.5795  0.1354     0.9620999931    0.03790229827 
