21200 1.5019155749e-02 4.7123234356e-02
21300 1.4920728805e-02 4.7325859521e-02
21400 1.4827325076e-02 4.7526196718e-02
21500 1.4739181636e-02 4.7723979197e-02
21600 1.4656525758e-02 4.7918942255e-02
21700 1.4579573000e-02 4.8110823419e-02
21800 1.4508525289e-02 4.8299362625e-02
21900 1.4443569004e-02 4.8484302417e-02
22000 1.4384873104e-02 4.8665388147e-02
22100 1.4332587317e-02 4.8842368183e-02
22200 1.4286840432e-02 4.9014994132e-02
22300 1.4247738718e-02 4.9183021068e-02
22400 1.4215364505e-02 4.9346207766e-02
22500 1.4189774951e-02 4.9504316956e-02
22600 1.4171001020e-02 4.9657115568e-02
22700 1.4159046695e-02 4.9804375006e-02
22800 1.4153888447e-02 4.9945871413e-02
22900 1.4155474957e-02 5.0081385951e-02
23000 1.4163727118e-02 5.0210705088e-02
23100 1.4178538299e-02 5.0333620888e-02
23200 1.4199774873e-02 5.0449931307e-02
23300 1.4227277006e-02 5.0559440493e-02
23400 1.4260859672e-02 5.0661959087e-02
23500 1.4300313893e-02 5.0757304529e-02
23600 1.4345408167e-02 5.0845301362e-02
23700 1.4395890063e-02 5.0925781533e-02
23800 1.4451487953e-02 5.0998584696e-02
23900 1.4511912849e-02 5.1063558509e-02
24000 1.4576860320e-02 5.1120558922e-02
24100 1.4646012458e-02 5.1169450465e-02
24200 1.4719039863e-02 5.1210106521e-02
24300 1.4795603628e-02 5.1242409596e-02
24400 1.4875357292e-02 5.1266251568e-02
24500 1.4957948753e-02 5.1281533933e-02
24600 1.5043022114e-02 5.1288168028e-02
24700 1.5130219451e-02 5.1286075247e-02
24800 1.5219182496e-02 5.1275187227e-02
24900 1.5309554217e-02 5.1255446030e-02
25000 1.5400980300e-02 5.1226804293e-02
25100 1.5493110520e-02 5.1189225362e-02
25200 1.5585600009e-02 5.1142683404e-02
25300 1.5678110405e-02 5.1087163496e-02
25400 1.5770310907e-02 5.1022661683e-02
25500 1.5861879212e-02 5.0949185023e-02
25600 1.5952502358e-02 5.0866751595e-02
25700 1.6041877472e-02 5.0775390488e-02
25800 1.6129712414e-02 5.0675141760e-02
25900 1.6215726346e-02 5.0566056367e-02
26000 1.6299650209e-02 5.0448196078e-02
26100 1.6381227126e-02 5.0321633344e-02
26200 1.6460212732e-02 5.0186451154e-02
26300 1.6536375433e-02 5.0042742862e-02
26400 1.6609496608e-02 4.9890611983e-02
26500 1.6679370743e-02 4.9730171967e-02
26600 1.6745805523e-02 4.9561545949e-02
26700 1.6808621863e-02 4.9384866472e-02
26800 1.6867653897e-02 4.9200275188e-02
26900 1.6922748925e-02 4.9007922537e-02
27000 1.6973767322e-02 4.8807967406e-02
27100 1.7020582406e-02 4.8600576766e-02
27200 1.7063080277e-02 4.8385925291e-02
27300 1.7101159629e-02 4.8164194965e-02
27400 1.7134731523e-02 4.7935574663e-02
27500 1.7163719153e-02 4.7700259728e-02
27600 1.7188057568e-02 4.7458451533e-02
27700 1.7207693395e-02 4.7210357028e-02
27800 1.7222584527e-02 4.6956188283e-02
27900 1.7232699806e-02 4.6696162021e-02
28000 1.7238018685e-02 4.6430499147e-02
28100 1.7238530880e-02 4.6159424272e-02
28200 1.7234236014e-02 4.5883165232e-02
28300 1.7225143246e-02 4.5601952614e-02
28400 1.7211270902e-02 4.5316019274e-02
28500 1.7192646089e-02 4.5025599863e-02
28600 1.7169304312e-02 4.4730930357e-02
28700 1.7141289088e-02 4.4432247591e-02
28800 1.7108651556e-02 4.4129788798e-02
28900 1.7071450086e-02 4.3823791163e-02
29000 1.7029749893e-02 4.3514491381e-02
29100 1.6983622649e-02 4.3202125225e-02
29200 1.6933146097e-02 4.2886927135e-02
29300 1.6878403678e-02 4.2569129809e-02
29400 1.6819484150e-02 4.2248963814e-02
29500 1.6756481221e-02 4.1926657213e-02
29600 1.6689493191e-02 4.1602435206e-02
29700 1.6618622590e-02 4.1276519787e-02
29800 1.6543975837e-02 4.0949129417e-02
29900 1.6465662899e-02 4.0620478720e-02
30000 1.6383796962e-02 4.0290778194e-02
30100 1.6298494110e-02 3.9960233937e-02
30200 1.6209873018e-02 3.9629047397e-02
30300 1.6118054649e-02 3.9297415142e-02
30400 1.6023161965e-02 3.8965528642e-02
30500 1.5925319649e-02 3.8633574077e-02
30600 1.5824653836e-02 3.8301732160e-02
30700 1.5721291856e-02 3.7970177984e-02
30800 1.5615361985e-02 3.7639080879e-02
30900 1.5506993211e-02 3.7308604298e-02
31000 1.5396315010e-02 3.6978905714e-02
31100 1.5283457127e-02 3.6650136539e-02
31200 1.5168549376e-02 3.6322442053e-02
31300 1.5051721440e-02 3.5995961365e-02
31400 1.4933102695e-02 3.5670827371e-02
31500 1.4812822027e-02 3.5347166748e-02
31600 1.4691007673e-02 3.5025099944e-02
31700 1.4567787060e-02 3.4704741202e-02
31800 1.4443286661e-02 3.4386198580e-02
31900 1.4317631854e-02 3.4069573999e-02
32000 1.4190946793e-02 3.3754963294e-02
32100 1.4063354281e-02 3.3442456286e-02
32200 1.3934975658e-02 3.3132136854e-02
32300 1.3805930686e-02 3.2824083030e-02
32400 1.3676337452e-02 3.2518367094e-02
32500 1.3546312266e-02 3.2215055687e-02
32600 1.3415969571e-02 3.1914209923e-02
32700 1.3285421856e-02 3.1615885518e-02
32800 1.3154779574e-02 3.1320132921e-02
32900 1.3024151067e-02 3.1026997452e-02
33000 1.2893642486e-02 3.0736519446e-02
33100 1.2763357729e-02 3.0448734404e-02
33200 1.2633398366e-02 3.0163673147e-02
33300 1.2503863583e-02 2.9881361971e-02
33400 1.2374850112e-02 2.9601822811e-02
33500 1.2246452180e-02 2.9325073404e-02
33600 1.2118761446e-02 2.9051127450e-02
33700 1.1991866947e-02 2.8779994787e-02
33800 1.1865855046e-02 2.8511681552e-02
33900 1.1740809377e-02 2.8246190350e-02
34000 1.1616810794e-02 2.7983520426e-02
34100 1.1493937322e-02 2.7723667829e-02
34200 1.1372264109e-02 2.7466625577e-02
34300 1.1251863371e-02 2.7212383827e-02
34400 1.1132804356e-02 2.6960930035e-02
34500 1.1015153287e-02 2.6712249116e-02
34600 1.0898973325e-02 2.6466323606e-02
34700 1.0784324521e-02 2.6223133815e-02
34800 1.0671263774e-02 2.5982657982e-02
34900 1.0559844795e-02 2.5744872420e-02
35000 1.0450118062e-02 2.5509751670e-02
35100 1.0342130789e-02 2.5277268634e-02
35200 1.0235926887e-02 2.5047394720e-02
35300 1.0131546939e-02 2.4820099974e-02
35400 1.0029028167e-02 2.4595353209e-02
35500 9.9284044107e-03 2.4373122131e-02
35600 9.8297061072e-03 2.4153373463e-02
35700 9.7329602742e-03 2.3936073057e-02
35800 9.6381905003e-03 2.3721186011e-02
35900 9.5454169394e-03 2.3508676774e-02
36000 9.4546563114e-03 2.3298509248e-02
36100 9.3659219088e-03 2.3090646891e-02
36200 9.2792236101e-03 2.2885052805e-02
36300 9.1945678999e-03 2.2681689831e-02
36400 9.1119578971e-03 2.2480520630e-02
36500 9.0313933895e-03 2.2281507765e-02
36600 8.9528708773e-03 2.2084613777e-02
36700 8.8763836243e-03 2.1889801255e-02
36800 8.8019217169e-03 2.1697032906e-02
36900 8.7294721322e-03 2.1506271615e-02
37000 8.6590188131e-03 2.1317480509e-02
37100 8.5905427527e-03 2.1130623004e-02
37200 8.5240220860e-03 2.0945662866e-02
37300 8.4594321894e-03 2.0762564251e-02
37400 8.3967457879e-03 2.0581291751e-02
37500 8.3359330692e-03 2.0401810436e-02
37600 8.2769618041e-03 2.0224085888e-02
37700 8.2197974737e-03 2.0048084237e-02
37800 8.1644034013e-03 1.9873772189e-02
37900 8.1107408896e-03 1.9701117055e-02
38000 8.0587693624e-03 1.9530086775e-02
38100 8.0084465091e-03 1.9360649938e-02
38200 7.9597284327e-03 1.9192775804e-02
38300 7.9125697993e-03 1.9026434315e-02
38400 7.8669239891e-03 1.8861596114e-02
38500 7.8227432480e-03 1.8698232556e-02
38600 7.7799788385e-03 1.8536315711e-02
38700 7.7385811904e-03 1.8375818380e-02
38800 7.6985000489e-03 1.8216714094e-02
38900 7.6596846209e-03 1.8058977118e-02
39000 7.6220837181e-03 1.7902582456e-02
39100 7.5856458964e-03 1.7747505846e-02
39200 7.5503195912e-03 1.7593723762e-02
39300 7.5160532479e-03 1.7441213408e-02
39400 7.4827954476e-03 1.7289952716e-02
39500 7.4504950268e-03 1.7139920337e-02
39600 7.4191011913e-03 1.6991095639e-02
39700 7.3885636246e-03 1.6843458692e-02
39800 7.3588325892e-03 1.6696990265e-02
39900 7.3298590217e-03 1.6551671812e-02
40000 7.3015946213e-03 1.6407485461e-02
40100 7.2739919317e-03 1.6264414007e-02
40200 7.2470044159e-03 1.6122440893e-02
40300 7.2205865252e-03 1.5981550201e-02
40400 7.1946937607e-03 1.5841726638e-02
40500 7.1692827287e-03 1.5702955518e-02
40600 7.1443111902e-03 1.5565222755e-02
40700 7.1197381036e-03 1.5428514840e-02
40800 7.0955236618e-03 1.5292818829e-02
40900 7.0716293234e-03 1.5158122329e-02
41000 7.0480178390e-03 1.5024413477e-02
41100 7.0246532712e-03 1.4891680930e-02
41200 7.0015010108e-03 1.4759913845e-02
41300 6.9785277874e-03 1.4629101863e-02
41400 6.9557016759e-03 1.4499235091e-02
41500 6.9329920992e-03 1.4370304091e-02
41600 6.9103698265e-03 1.4242299857e-02
41700 6.8878069681e-03 1.4115213802e-02
41800 6.8652769672e-03 1.3989037742e-02
41900 6.8427545883e-03 1.3863763876e-02
42000 6.8202159029e-03 1.3739384776e-02
42100 6.7976382728e-03 1.3615893364e-02
42200 6.7750003308e-03 1.3493282900e-02
42300 6.7522819595e-03 1.3371546968e-02
42400 6.7294642684e-03 1.3250679457e-02
42500 6.7065295687e-03 1.3130674546e-02
42600 6.6834613477e-03 1.3011526692e-02
42700 6.6602442409e-03 1.2893230611e-02
42800 6.6368640036e-03 1.2775781270e-02
42900 6.6133074814e-03 1.2659173865e-02
43000 6.5895625800e-03 1.2543403812e-02
43100 6.5656182345e-03 1.2428466735e-02
43200 6.5414643779e-03 1.2314358447e-02
43300 6.5170919093e-03 1.2201074944e-02
43400 6.4924926624e-03 1.2088612386e-02
43500 6.4676593730e-03 1.1976967090e-02
43600 6.4425856471e-03 1.1866135516e-02
43700 6.4172659290e-03 1.1756114256e-02
43800 6.3916954691e-03 1.1646900023e-02
43900 6.3658702926e-03 1.1538489640e-02
44000 6.3397871674e-03 1.1430880030e-02
44100 6.3134435740e-03 1.1324068205e-02
44200 6.2868376739e-03 1.1218051261e-02
44300 6.2599682797e-03 1.1112826361e-02
44400 6.2328348256e-03 1.1008390734e-02
44500 6.2054373377e-03 1.0904741662e-02
44600 6.1777764054e-03 1.0801876473e-02
44700 6.1498531534e-03 1.0699792535e-02
44800 6.1216692143e-03 1.0598487245e-02
44900 6.0932267014e-03 1.0497958025e-02
45000 6.0645281824e-03 1.0398202317e-02
45100 6.0355766544e-03 1.0299217572e-02
45200 6.0063755182e-03 1.0201001248e-02
45300 5.9769285545e-03 1.0103550801e-02
45400 5.9472399004e-03 1.0006863685e-02
45500 5.9173140262e-03 9.9109373409e-03
45600 5.8871557135e-03 9.8157691976e-03
45700 5.8567700333e-03 9.7213566637e-03
45800 5.8261623257e-03 9.6276971253e-03
45900 5.7953381795e-03 9.5347879422e-03
46000 5.7643034127e-03 9.4426264445e-03
46100 5.7330640537e-03 9.3512099293e-03
46200 5.7016263233e-03 9.2605356581e-03
46300 5.6699966174e-03 9.1706008544e-03
46400 5.6381814897e-03 9.0814027011e-03
46500 5.6061876359e-03 8.9929383386e-03
46600 5.5740218782e-03 8.9052048634e-03
46700 5.5416911502e-03 8.8181993260e-03
46800 5.5092024827e-03 8.7319187298e-03
46900 5.4765629897e-03 8.6463600302e-03
47000 5.4437798558e-03 8.5615201333e-03
47100 5.4108603232e-03 8.4773958957e-03
47200 5.3778116798e-03 8.3939841235e-03
47300 5.3446412478e-03 8.3112815724e-03
47400 5.3113563727e-03 8.2292849470e-03
47500 5.2779644131e-03 8.1479909016e-03
47600 5.2444727305e-03 8.0673960396e-03
47700 5.2108886799e-03 7.9874969142e-03
47800 5.1772196013e-03 7.9082900289e-03
47900 5.1434728106e-03 7.8297718379e-03
48000 5.1096555922e-03 7.7519387468e-03
48100 5.0757751907e-03 7.6747871135e-03
48200 5.0418388047e-03 7.5983132493e-03
48300 5.0078535792e-03 7.5225134194e-03
48400 4.9738265997e-03 7.4473838448e-03
48500 4.9397648860e-03 7.3729207027e-03
48600 4.9056753869e-03 7.2991201283e-03
48700 4.8715649749e-03 7.2259782159e-03
48800 4.8374404411e-03 7.1534910207e-03
48900 4.8033084909e-03 7.0816545597e-03
49000 4.7691757396e-03 7.0104648135e-03
49100 4.7350487090e-03 6.9399177282e-03
49200 4.7009338229e-03 6.8700092164e-03
49300 4.6668374047e-03 6.8007351593e-03
49400 4.6327656738e-03 6.7320914083e-03
49500 4.5987247431e-03 6.6640737865e-03
49600 4.5647206164e-03 6.5966780906e-03
49700 4.5307591862e-03 6.5299000925e-03
49800 4.4968462315e-03 6.4637355415e-03
49900 4.4629874163e-03 6.3981801652e-03
50000 4.4291882879e-03 6.3332296721e-03
50100 4.3954542752e-03 6.2688797529e-03
50200 4.3617906883e-03 6.2051260822e-03
50300 4.3282027166e-03 6.1419643204e-03
50400 4.2946954287e-03 6.0793901156e-03
50500 4.2612737715e-03 6.0173991048e-03
50600 4.2279425695e-03 5.9559869161e-03
50700 4.1947065252e-03 5.8951491700e-03
50800 4.1615702181e-03 5.8348814813e-03
50900 4.1285381051e-03 5.7751794604e-03
51000 4.0956145208e-03 5.7160387152e-03
51100 4.0628036774e-03 5.6574548526e-03
51200 4.0301096650e-03 5.5994234798e-03
51300 3.9975364524e-03 5.5419402061e-03
51400 3.9650878878e-03 5.4850006440e-03
51500 3.9327676987e-03 5.4286004110e-03
51600 3.9005794936e-03 5.3727351308e-03
51700 3.8685267624e-03 5.3174004343e-03
51800 3.8366128772e-03 5.2625919617e-03
51900 3.8048410937e-03 5.2083053629e-03
52000 3.7732145523e-03 5.1545362994e-03
52100 3.7417362789e-03 5.1012804450e-03
52200 3.7104091864e-03 5.0485334872e-03
52300 3.6792360760e-03 4.9962911283e-03
52400 3.6482196386e-03 4.9445490861e-03
52500 3.6173624560e-03 4.8933030956e-03
52600 3.5866670024e-03 4.8425489091e-03
52700 3.5561356462e-03 4.7922822979e-03
52800 3.5257706510e-03 4.7424990528e-03
52900 3.4955741778e-03 4.6931949848e-03
53000 3.4655482859e-03 4.6443659263e-03
53100 3.4356949351e-03 4.5960077317e-03
53200 3.4060159871e-03 4.5481162779e-03
53300 3.3765132074e-03 4.5006874653e-03
53400 3.3471882666e-03 4.4537172181e-03
53500 3.3180427425e-03 4.4072014854e-03
53600 3.2890781216e-03 4.3611362413e-03
53700 3.2602958011e-03 4.3155174855e-03
53800 3.2316970903e-03 4.2703412440e-03
53900 3.2032832128e-03 4.2256035694e-03
54000 3.1750553079e-03 4.1813005413e-03
54100 3.1470144326e-03 4.1374282669e-03
54200 3.1191615632e-03 4.0939828810e-03
54300 3.0914975973e-03 4.0509605466e-03
54400 3.0640233556e-03 4.0083574550e-03
54500 3.0367395832e-03 3.9661698264e-03
54600 3.0096469521e-03 3.9243939094e-03
54700 2.9827460624e-03 3.8830259822e-03
54800 2.9560374442e-03 3.8420623520e-03
54900 2.9295215597e-03 3.8014993553e-03
55000 2.9031988043e-03 3.7613333582e-03
55100 2.8770695090e-03 3.7215607566e-03
55200 2.8511339415e-03 3.6821779757e-03
55300 2.8253923084e-03 3.6431814707e-03
55400 2.7998447567e-03 3.6045677263e-03
55500 2.7744913755e-03 3.5663332573e-03
55600 2.7493321975e-03 3.5284746079e-03
55700 2.7243672009e-03 3.4909883522e-03
55800 2.6995963109e-03 3.4538710936e-03
55900 2.6750194011e-03 3.4171194656e-03
56000 2.6506362957e-03 3.3807301306e-03
56100 2.6264467702e-03 3.3446997808e-03
56200 2.6024505538e-03 3.3090251373e-03
56300 2.5786473303e-03 3.2737029507e-03
56400 2.5550367398e-03 3.2387300002e-03
56500 2.5316183804e-03 3.2041030939e-03
56600 2.5083918094e-03 3.1698190686e-03
56700 2.4853565446e-03 3.1358747895e-03
56800 2.4625120661e-03 3.1022671500e-03
56900 2.4398578175e-03 3.0689930716e-03
57000 2.4173932071e-03 3.0360495036e-03
57100 2.3951176096e-03 3.0034334228e-03
57200 2.3730303669e-03 2.9711418335e-03
57300 2.3511307899e-03 2.9391717671e-03
57400 2.3294181594e-03 2.9075202819e-03
57500 2.3078917277e-03 2.8761844628e-03
57600 2.2865507192e-03 2.8451614211e-03
57700 2.2653943322e-03 2.8144482943e-03
57800 2.2444217399e-03 2.7840422455e-03
57900 2.2236320912e-03 2.7539404639e-03
58000 2.2030245121e-03 2.7241401634e-03
58100 2.1825981068e-03 2.6946385836e-03
58200 2.1623519586e-03 2.6654329883e-03
58300 2.1422851310e-03 2.6365206662e-03
58400 2.1223966688e-03 2.6078989301e-03
58500 2.1026855988e-03 2.5795651167e-03
58600 2.0831509309e-03 2.5515165866e-03
58700 2.0637916591e-03 2.5237507234e-03
58800 2.0446067624e-03 2.4962649342e-03
58900 2.0255952055e-03 2.4690566488e-03
59000 2.0067559397e-03 2.4421233196e-03
59100 1.9880879039e-03 2.4154624213e-03
59200 1.9695900250e-03 2.3890714506e-03
59300 1.9512612192e-03 2.3629479259e-03
59400 1.9331003924e-03 2.3370893873e-03
59500 1.9151064408e-03 2.3114933960e-03
59600 1.8972782522e-03 2.2861575342e-03
59700 1.8796147058e-03 2.2610794047e-03
59800 1.8621146736e-03 2.2362566311e-03
59900 1.8447770209e-03 2.2116868567e-03
60000 1.8276006064e-03 2.1873677454e-03
60100 1.8105842835e-03 2.1632969802e-03
60200 1.7937269003e-03 2.1394722641e-03
60300 1.7770273006e-03 2.1158913189e-03
60400 1.7604843239e-03 2.0925518859e-03
60500 1.7440968066e-03 2.0694517249e-03
60600 1.7278635817e-03 2.0465886144e-03
60700 1.7117834801e-03 2.0239603511e-03
60800 1.6958553302e-03 2.0015647501e-03
60900 1.6800779590e-03 1.9793996442e-03
