# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 7.8958 -8.2056 7 -2   0.003343682032                0   0.002241697246                0 
 9.4750 -7.2938 7 -1   0.004948725344                0  0.0005721399577                0 

12.6333 -7.2938 8 0  -0.001113302266                0  7.215942191e-06                0 
14.2125 -6.3821 8 1 -0.0001695447222                0  0.0001909113154                0 
15.7916 -5.4704 8 2  0.0002861126984                0  2.456005264e-05                0 
17.3708 -4.5586 8 3  1.817585208e-05                0 -5.376260947e-05                0 
18.9500 -3.6469 8 4 -2.143851659e-05                0   3.87567398e-06                0 
20.5291 -2.7352 8 5 -1.960080408e-05                0  9.381251289e-06                0 
22.1083 -1.8235 8 6  -3.64536222e-06                0 -2.722531084e-06                0 
23.6874 -0.9117 8 7   2.65918302e-05                0 -6.591113386e-07                0 
25.2666  0.0000 8 8 -2.239903852e-05                0  1.825199867e-07                0 
26.8458  0.9117 8 9  6.515578533e-06                0  6.006977748e-07                0 
28.4249  1.8235 8 10  2.368453012e-06                0 -4.853112062e-07                0 
30.0041  2.7352 8 11 -6.909585394e-06                0   3.97215731e-08                0 
31.5833  3.6469 8 12  6.048880869e-06                0  7.384446265e-08                0 
33.1624  4.5586 8 13 -6.909585394e-06                0  3.972157318e-08                0 
34.7416  5.4704 8 14  2.368453012e-06                0 -4.853112062e-07                0 
36.3207  6.3821 8 15  6.515578533e-06                0  6.006977749e-07                0 
37.8999  7.2938 8 16 -2.239903852e-05                0  1.825199866e-07                0 
-11.0541 -20.9698 8 -15   2.65918302e-05                0 -6.591113385e-07                0 
-9.4750 -20.0581 8 -14  -3.64536222e-06                0 -2.722531084e-06                0 
-7.8958 -19.1463 8 -13 -1.960080408e-05                0  9.381251289e-06                0 
-6.3167 -18.2346 8 -12 -2.143851659e-05                0   3.87567398e-06                0 
-4.7375 -17.3229 8 -11  1.817585208e-05                0 -5.376260947e-05                0 
-3.1583 -16.4111 8 -10  0.0002861126984                0  2.456005264e-05                0 
-1.5792 -15.4994 8 -9 -0.0001695447222                0  0.0001909113154                0 
 0.0000 -14.5877 8 -8  -0.001113302266                0  7.215942192e-06                0 
 1.5792 -13.6759 8 -7 -0.0007603534904                0 -0.0005029830636                0 
 3.1583 -12.7642 8 -6   0.001045503344                0 -0.0008592974125                0 
 4.7375 -11.8525 8 -5   0.002831877227                0 -0.0008875967737                0 
 6.3167 -10.9408 8 -4   0.003510526381                0 -0.0008384144695                0 
 7.8958 -10.0290 8 -3   0.002831877227                0 -0.0008875967737                0 
 9.4750 -9.1173 8 -2   0.001045503344                0 -0.0008592974125                0 
11.0541 -8.2056 8 -1 -0.0007603534904                0 -0.0005029830636                0 

14.2125 -8.2056 9 0  0.0002456489368                0  7.228416886e-05                0 
15.7916 -7.2938 9 1  0.0001498087298                0 -4.068145215e-05                0 
17.3708 -6.3821 9 2 -2.183352631e-05                0 -2.996561575e-05                0 
18.9500 -5.4704 9 3 -2.398306414e-05                0  1.137826147e-05                0 
20.5291 -4.5586 9 4 -2.074308237e-05                0  5.512934498e-06                0 
22.1083 -3.6469 9 5   1.08392473e-05                0 -2.727714161e-06                0 
23.6874 -2.7352 9 6  1.766521123e-05                0 -6.396160305e-07                0 
25.2666 -1.8235 9 7 -2.137869848e-05                0  2.278526011e-07                0 
26.8458 -0.9117 9 8  6.515578533e-06                0  6.006977747e-07                0 
28.4249  0.0000 9 9  4.575872983e-06                0 -6.166905567e-07                0 
30.0041  0.9117 9 10 -5.094671441e-06                0  1.850452294e-07                0 
31.5833  1.8235 9 11   3.41573149e-06                0 -2.609817636e-08                0 
33.1624  2.7352 9 12   3.41573149e-06                0 -2.609817641e-08                0 
34.7416  3.6469 9 13 -5.094671441e-06                0  1.850452294e-07                0 
36.3207  4.5586 9 14  4.575872983e-06                0 -6.166905565e-07                0 
37.8999  5.4704 9 15  6.515578533e-06                0  6.006977749e-07                0 
39.4791  6.3821 9 16 -2.137869848e-05                0  2.278526013e-07                0 
-9.4750 -21.8815 9 -15  1.766521123e-05                0 -6.396160304e-07                0 
-7.8958 -20.9698 9 -14   1.08392473e-05                0  -2.72771416e-06                0 
-6.3167 -20.0581 9 -13 -2.074308237e-05                0  5.512934498e-06                0 
-4.7375 -19.1463 9 -12 -2.398306414e-05                0  1.137826147e-05                0 
-3.1583 -18.2346 9 -11 -2.183352631e-05                0 -2.996561575e-05                0 
-1.5792 -17.3229 9 -10  0.0001498087298                0 -4.068145215e-05                0 
 0.0000 -16.4111 9 -9  0.0002456489368                0  7.228416885e-05                0 
 1.5792 -15.4994 9 -8 -0.0001695447222                0  0.0001909113154                0 
 3.1583 -14.5877 9 -7 -0.0008895236531                0  0.0001524926246                0 
 4.7375 -13.6759 9 -6   -0.00138926281                0 -1.603149289e-05                0 
 6.3167 -12.7642 9 -5  -0.001551008836                0 -0.0001575799282                0 
 7.8958 -11.8525 9 -4  -0.001551008836                0 -0.0001575799282                0 
 9.4750 -10.9408 9 -3   -0.00138926281                0 -1.603149289e-05                0 
11.0541 -10.0290 9 -2 -0.0008895236531                0  0.0001524926246                0 
12.6333 -9.1173 9 -1 -0.0001695447222                0  0.0001909113154                0 

15.7916 -9.1173 10 0  9.755966351e-06                0 -3.860180431e-05                0 
17.3708 -8.2056 10 1 -3.501734915e-05                0 -1.362581923e-06                0 
18.9500 -7.2938 10 2 -2.790143485e-05                0  1.176018974e-05                0 
20.5291 -6.3821 10 3 -6.379990055e-06                0  1.149157367e-06                0 
22.1083 -5.4704 10 4   2.14484824e-05                0  -2.55495514e-06                0 
23.6874 -4.5586 10 5  3.562312636e-06                0 -4.259508774e-07                0 
25.2666 -3.6469 10 6 -1.712137874e-05                0  4.840368158e-07                0 
26.8458 -2.7352 10 7  9.969366873e-06                0  5.401418559e-07                0 
28.4249 -1.8235 10 8  2.368453012e-06                0 -4.853112064e-07                0 
30.0041 -0.9117 10 9 -5.094671441e-06                0  1.850452293e-07                0 
31.5833  0.0000 10 10  3.010681785e-06                0  3.605211468e-07                0 
33.1624  0.9117 10 11 -2.828433824e-06                0 -2.811740449e-07                0 
34.7416  1.8235 10 12  3.010681785e-06                0  3.605211469e-07                0 
36.3207  2.7352 10 13 -5.094671441e-06                0  1.850452292e-07                0 
37.8999  3.6469 10 14  2.368453012e-06                0 -4.853112062e-07                0 
39.4791  4.5586 10 15  9.969366873e-06                0   5.40141856e-07                0 
41.0582  5.4704 10 16 -1.712137874e-05                0  4.840368159e-07                0 
-7.8958 -22.7932 10 -15  3.562312636e-06                0 -4.259508773e-07                0 
-6.3167 -21.8815 10 -14   2.14484824e-05                0  -2.55495514e-06                0 
-4.7375 -20.9698 10 -13 -6.379990055e-06                0  1.149157367e-06                0 
-3.1583 -20.0581 10 -12 -2.790143485e-05                0  1.176018974e-05                0 
-1.5792 -19.1463 10 -11 -3.501734915e-05                0 -1.362581923e-06                0 
 0.0000 -18.2346 10 -10  9.755966351e-06                0 -3.860180431e-05                0 
 1.5792 -17.3229 10 -9  0.0001498087298                0 -4.068145215e-05                0 
 3.1583 -16.4111 10 -8  0.0002861126984                0  2.456005264e-05                0 
 4.7375 -15.4994 10 -7  0.0002867948623                0  0.0001176099937                0 
 6.3167 -14.5877 10 -6  0.0001866521398                0  0.0001851011321                0 
 7.8958 -13.6759 10 -5  0.0001288573815                0  0.0002076624218                0 
 9.4750 -12.7642 10 -4  0.0001866521398                0  0.0001851011321                0 
11.0541 -11.8525 10 -3  0.0002867948623                0  0.0001176099937                0 
12.6333 -10.9408 10 -2  0.0002861126984                0  2.456005264e-05                0 
14.2125 -10.0290 10 -1  0.0001498087298                0 -4.068145215e-05                0 

17.3708 -10.0290 11 0 -3.398815458e-05                0  1.129634006e-05                0 
18.9500 -9.1173 11 1 -1.505876081e-05                0  5.497262575e-06                0 
20.5291 -8.2056 11 2  1.579221395e-05                0 -1.885545788e-06                0 
22.1083 -7.2938 11 3  1.679456353e-05                0 -1.906016875e-06                0 
23.6874 -6.3821 11 4 -9.721589957e-06                0  9.122592321e-08                0 
25.2666 -5.4704 11 5 -8.892075304e-06                0  7.635014588e-07                0 
26.8458 -4.5586 11 6  9.452417035e-06                0   1.75015436e-07                0 
28.4249 -3.6469 11 7 -1.989383578e-06                0 -5.119271127e-07                0 
30.0041 -2.7352 11 8 -6.909585394e-06                0  3.972157311e-08                0 
31.5833 -1.8235 11 9   3.41573149e-06                0 -2.609817654e-08                0 
33.1624 -0.9117 11 10 -2.828433824e-06                0 -2.811740448e-07                0 
