# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.6217  0.6461      1.795077804      9.027646803 
 0.6839  0.7538     0.7148917034      7.976544017 
 0.7460  0.8614    -0.6209691438      6.387734606 
 0.8082  0.9691      -1.71922985       4.23742856 
 0.8704  1.0768     -2.013136407      1.768535886 
 0.9325  1.1845     -1.490628232    -0.5683528371 
 0.9947  1.2922    -0.7157727872     -2.411738551 
 1.0569  1.3998    -0.1971171223     -3.654579708 
 1.1190  1.5075   0.005028856874     -4.349244293 
 1.1812  1.6152    0.04482216425     -4.570613528 
 1.2434  1.7229   0.005028856874     -4.349244293 
 1.3055  1.8306    -0.1971171223     -3.654579708 
 1.3677  1.9382    -0.7157727872     -2.411738551 
 1.4299  2.0459     -1.490628232    -0.5683528371 
 1.4921  2.1536     -2.013136407      1.768535886 
 1.5542  2.2613      -1.71922985       4.23742856 
 1.6164  2.3690    -0.6209691438      6.387734606 
 1.6786  2.4766     0.7148917034      7.976544017 
 1.7407  2.5843      1.795077804      9.027646803 
 1.8029  2.6920       2.47921358      9.683886224 
 1.8651  2.7997      2.837741416      10.08549933 
 1.9272  2.9074      2.986629468      10.33123552 
 1.9894  3.0150      3.021328097      10.48150775 
 2.0516  3.1227      3.006829977      10.57092006 

 0.1865 -0.3230      3.016209308      10.53672017 
 0.2487 -0.2154      3.006829977      10.57092006 
 0.3108 -0.1077      3.006829977      10.57092006 
 0.3730  0.0000      3.016209308      10.53672017 
 0.4352  0.1077      3.020122036      10.46183177 
 0.4974  0.2154      2.986629468      10.33123552 
 0.5595  0.3230       2.86189519      10.11671138 
 0.6217  0.4307      2.564664614      9.768660216 
 0.6839  0.5384      1.989900875      9.204945246 
 0.7460  0.6461      1.050425353      8.303851358 
 0.8082  0.7538    -0.1997914844       6.92424151 
 0.8704  0.8614     -1.401827551      4.991786511 
 0.9325  0.9691     -1.986036115      2.643595463 
 0.9947  1.0768     -1.717714506     0.2623146691 
 1.0569  1.1845     -0.988056499     -1.747838384 
 1.1190  1.2922    -0.3704951956      -3.19585786 
 1.1812  1.3998     -0.082128086     -4.091958287 
 1.2434  1.5075   -0.00830669907     -4.512793904 
 1.3055  1.6152   -0.00830669907     -4.512793904 
 1.3677  1.7229     -0.082128086     -4.091958287 
 1.4299  1.8306    -0.3704951956      -3.19585786 
 1.4921  1.9382     -0.988056499     -1.747838384 
 1.5542  2.0459     -1.717714506     0.2623146691 
 1.6164  2.1536     -1.986036115      2.643595463 
 1.6786  2.2613     -1.401827551      4.991786511 
 1.7407  2.3690    -0.1997914844       6.92424151 
 1.8029  2.4766      1.050425353      8.303851358 
 1.8651  2.5843      1.989900875      9.204945246 
 1.9272  2.6920      2.564664614      9.768660216 
 1.9894  2.7997       2.86189519      10.11671138 
 2.0516  2.9074      2.986629468      10.33123552 
 2.1137  3.0150      3.020122036      10.46183177 

 0.2487 -0.4307       3.00874231      10.39918991 
 0.3108 -0.3230      3.020122036      10.46183177 
 0.3730 -0.2154      3.021328097      10.48150775 
 0.4352 -0.1077      3.020122036      10.46183177 
 0.4974  0.0000       3.00874231      10.39918991 
 0.5595  0.1077      2.962800958      10.28165479 
 0.6217  0.2154      2.837741416      10.08549933 
 0.6839  0.3230      2.564664614      9.768660216 
 0.7460  0.4307      2.052167873      9.261436847 
 0.8082  0.5384      1.215467073      8.459071698 
 0.8704  0.6461      0.068179615      7.232667958 
 0.9325  0.7538     -1.131606304      5.490099784 
 0.9947  0.8614     -1.880742455      3.298310453 
 1.0569  0.9691     -1.834271591     0.9593087967 
 1.1190  1.0768     -1.209399352     -1.130819019 
 1.1812  1.1845    -0.5473739626     -2.723999981 
 1.2434  1.2922    -0.1831886848     -3.781981412 
 1.3055  1.3998   -0.07772832679     -4.370204902 
 1.3677  1.5075   -0.06820706765     -4.557394357 
 1.4299  1.6152   -0.07772832679     -4.370204902 
 1.4921  1.7229    -0.1831886848     -3.781981412 
 1.5542  1.8306    -0.5473739626     -2.723999981 
 1.6164  1.9382     -1.209399352     -1.130819019 
 1.6786  2.0459     -1.834271591     0.9593087967 
 1.7407  2.1536     -1.880742455      3.298310453 
 1.8029  2.2613     -1.131606304      5.490099784 
 1.8651  2.3690      0.068179615      7.232667958 
 1.9272  2.4766      1.215467073      8.459071698 
 1.9894  2.5843      2.052167873      9.261436847 
 2.0516  2.6920      2.564664614      9.768660216 
 2.1137  2.7997      2.837741416      10.08549933 
 2.1759  2.9074      2.962800958      10.28165479 

 0.3108 -0.5384      2.898057666      10.17353184 
 0.3730 -0.4307      2.962800958      10.28165479 
 0.4352 -0.3230      2.986629468      10.33123552 
 0.4974 -0.2154      2.986629468      10.33123552 
 0.5595 -0.1077      2.962800958      10.28165479 
 0.6217  0.0000      2.898057666      10.17353184 
 0.6839  0.1077      2.756186613      9.986535741 
 0.7460  0.2154       2.47921358      9.683886224 
 0.8082  0.3230      1.989900875      9.204945246 
 0.8704  0.4307      1.215467073      8.459071698 
 0.9325  0.5384     0.1594104458      7.333017384 
 0.9947  0.6461    -0.9797800524       5.73638988 
 1.0569  0.7538     -1.778321922      3.699926481 
 1.1190  0.8614     -1.872866484      1.458236095 
 1.1812  0.9691     -1.358186012    -0.6309141657 
 1.2434  1.0768    -0.6987060892     -2.298107417 
 1.3055  1.1845    -0.2811992374     -3.465212946 
 1.3677  1.2922    -0.1472797352     -4.178931484 
 1.4299  1.3998    -0.1448521252     -4.512655616 
 1.4921  1.5075    -0.1448521252     -4.512655616 
 1.5542  1.6152    -0.1472797352     -4.178931484 
 1.6164  1.7229    -0.2811992374     -3.465212946 
 1.6786  1.8306    -0.6987060892     -2.298107417 
 1.7407  1.9382     -1.358186012    -0.6309141657 
 1.8029  2.0459     -1.872866484      1.458236095 
 1.8651  2.1536     -1.778321922      3.699926481 
 1.9272  2.2613    -0.9797800524       5.73638988 
 1.9894  2.3690     0.1594104458      7.333017384 
 2.0516  2.4766      1.215467073      8.459071698 
 2.1137  2.5843      1.989900875      9.204945246 
 2.1759  2.6920       2.47921358      9.683886224 
 2.2381  2.7997      2.756186613      9.986535741 

 0.3730 -0.6461      2.589319419      9.802603363 
 0.4352 -0.5384      2.756186613      9.986535741 
 0.4974 -0.4307      2.837741416      10.08549933 
 0.5595 -0.3230       2.86189519      10.11671138 
 0.6217 -0.2154      2.837741416      10.08549933 
 0.6839 -0.1077      2.756186613      9.986535741 
 0.7460  0.0000      2.589319419      9.802603363 
 0.8082  0.1077      2.289756242      9.500917627 
 0.8704  0.2154      1.795077804      9.027646803 
 0.9325  0.3230      1.050425353      8.303851358 
 0.9947  0.4307      0.068179615      7.232667958 
 1.0569  0.5384    -0.9797800524       5.73638988 
 1.1190  0.6461     -1.737249815      3.834902234 
 1.1812  0.7538     -1.877501256      1.717500679 
 1.2434  0.8614     -1.438011671    -0.3060815311 
 1.3055  0.9691    -0.8048549646     -1.975670973 
 1.3677  1.0768    -0.3609364892      -3.19155003 
 1.4299  1.1845    -0.2053222457     -3.981507179 
 1.4921  1.2922    -0.2153578372     -4.416300261 
 1.5542  1.3998    -0.2399526304     -4.554097157 
 1.6164  1.5075    -0.2153578372     -4.416300261 
 1.6786  1.6152    -0.2053222457     -3.981507179 
 1.7407  1.7229    -0.3609364892      -3.19155003 
 1.8029  1.8306    -0.8048549646     -1.975670973 
 1.8651  1.9382     -1.438011671    -0.3060815311 
 1.9272  2.0459     -1.877501256      1.717500679 
 1.9894  2.1536     -1.737249815      3.834902234 
 2.0516  2.2613    -0.9797800524       5.73638988 
 2.1137  2.3690      0.068179615      7.232667958 
 2.1759  2.4766      1.050425353      8.303851358 
 2.2381  2.5843      1.795077804      9.027646803 
 2.3002  2.6920      2.289756242      9.500917627 

 0.4352 -0.7538      1.960575572      9.190757349 
 0.4974 -0.6461      2.289756242      9.500917627 
 0.5595 -0.5384       2.47921358      9.683886224 
 0.6217 -0.4307      2.564664614      9.768660216 
 0.6839 -0.3230      2.564664614      9.768660216 
 0.7460 -0.2154       2.47921358      9.683886224 
 0.8082 -0.1077      2.289756242      9.500917627 
 0.8704  0.0000      1.960575572      9.190757349 
 0.9325  0.1077      1.446184353      8.705422928 
 0.9947  0.2154     0.7148917034      7.976544017 
 1.0569  0.3230    -0.1997914844       6.92424151 
 1.1190  0.4307     -1.131606304      5.490099784 
 1.1812  0.5384     -1.778321922      3.699926481 
 1.2434  0.6461     -1.877501256      1.717500679 
 1.3055  0.7538     -1.462372229    -0.1935650061 
 1.3677  0.8614    -0.8582732877     -1.802026348 
 1.4299  0.9691    -0.4120258629     -3.006169701 
 1.4921  1.0768    -0.2455259679     -3.820403451 
 1.5542  1.1845    -0.2673802484      -4.30890895 
 1.6164  1.2922    -0.3288631749     -4.534935806 
 1.6786  1.3998    -0.3288631749     -4.534935806 
 1.7407  1.5075    -0.2673802484      -4.30890895 
 1.8029  1.6152    -0.2455259679     -3.820403451 
 1.8651  1.7229    -0.4120258629     -3.006169701 
 1.9272  1.8306    -0.8582732877     -1.802026348 
 1.9894  1.9382     -1.462372229    -0.1935650061 
 2.0516  2.0459     -1.877501256      1.717500679 
 2.1137  2.1536     -1.778321922      3.699926481 
 2.1759  2.2613     -1.131606304      5.490099784 
 2.2381  2.3690    -0.1997914844       6.92424151 
 2.3002  2.4766     0.7148917034      7.976544017 
 2.3624  2.5843      1.446184353      8.705422928 

 0.4974 -0.8614     0.9185011754      8.196779792 
 0.5595 -0.7538      1.446184353      8.705422928 
 0.6217 -0.6461      1.795077804      9.027646803 
 0.6839 -0.5384      1.989900875      9.204945246 
 0.7460 -0.4307      2.052167873      9.261436847 
 0.8082 -0.3230      1.989900875      9.204945246 
 0.8704 -0.2154      1.795077804      9.027646803 
 0.9325 -0.1077      1.446184353      8.705422928 
 0.9947  0.0000     0.9185011754      8.196779792 
 1.0569  0.1077      0.208875114      7.444599606 
 1.1190  0.2154    -0.6209691438      6.387734606 
 1.1812  0.3230     -1.401827551      4.991786511 
 1.2434  0.4307     -1.880742455      3.298310453 
 1.3055  0.5384     -1.872866484      1.458236095 
 1.3677  0.6461     -1.438011671    -0.3060815311 
 1.4299  0.7538    -0.8582732877     -1.802026348 
 1.4921  0.8614    -0.4294844287     -2.940605658 
 1.5542  0.9691    -0.2657231959     -3.730149842 
 1.6164  1.0768     -0.297673929     -4.227187239 
 1.6786  1.1845    -0.3925115168       -4.4948551 
 1.7407  1.2922    -0.4385385809     -4.578657603 
 1.8029  1.3998    -0.3925115168       -4.4948551 
 1.8651  1.5075     -0.297673929     -4.227187239 
 1.9272  1.6152    -0.2657231959     -3.730149842 
 1.9894  1.7229    -0.4294844287     -2.940605658 
 2.0516  1.8306    -0.8582732877     -1.802026348 
 2.1137  1.9382     -1.438011671    -0.3060815311 
 2.1759  2.0459     -1.872866484      1.458236095 
 2.2381  2.1536     -1.880742455      3.298310453 
 2.3002  2.2613     -1.401827551      4.991786511 
 2.3624  2.3690    -0.6209691438      6.387734606 
 2.4246  2.4766      0.208875114      7.444599606 

 0.5595 -0.9691    -0.4386126446      6.664904155 
 0.6217 -0.8614      0.208875114      7.444599606 
 0.6839 -0.7538     0.7148917034      7.976544017 
 0.7460 -0.6461      1.050425353      8.303851358 
 0.8082 -0.5384      1.215467073      8.459071698 
 0.8704 -0.4307      1.215467073      8.459071698 
 0.9325 -0.3230      1.050425353      8.303851358 
 0.9947 -0.2154     0.7148917034      7.976544017 
 1.0569 -0.1077      0.208875114      7.444599606 
 1.1190  0.0000    -0.4386126446      6.664904155 
 1.1812  0.1077     -1.137289268      5.598185292 
 1.2434  0.2154      -1.71922985       4.23742856 
 1.3055  0.3230     -1.986036115      2.643595463 
 1.3677  0.4307     -1.834271591     0.9593087967 
 1.4299  0.5384     -1.358186012    -0.6309141657 
 1.4921  0.6461    -0.8048549646     -1.975670973 
 1.5542  0.7538    -0.4120258629     -3.006169701 
 1.6164  0.8614    -0.2657231959     -3.730149842 
 1.6786  0.9691    -0.3074311596     -4.196859347 
 1.7407  1.0768     -0.424555103     -4.465849131 
 1.8029  1.1845    -0.5134321757      -4.58659341 
 1.8651  1.2922    -0.5134321757      -4.58659341 
 1.9272  1.3998     -0.424555103     -4.465849131 
 1.9894  1.5075    -0.3074311596     -4.196859347 
 2.0516  1.6152    -0.2657231959     -3.730149842 
 2.1137  1.7229    -0.4120258629     -3.006169701 
 2.1759  1.8306    -0.8048549646     -1.975670973 
 2.2381  1.9382     -1.358186012    -0.6309141657 
 2.3002  2.0459     -1.834271591     0.9593087967 
 2.3624  2.1536     -1.986036115      2.643595463 
 2.4246  2.2613      -1.71922985       4.23742856 
 2.4868  2.3690     -1.137289268      5.598185292 

 0.6217 -1.0768     -1.639795905      4.541609785 
 0.6839 -0.9691     -1.137289268      5.598185292 
 0.7460 -0.8614    -0.6209691438      6.387734606 
 0.8082 -0.7538    -0.1997914844       6.92424151 
 0.8704 -0.6461      0.068179615      7.232667958 
 0.9325 -0.5384     0.1594104458      7.333017384 
 0.9947 -0.4307      0.068179615      7.232667958 
 1.0569 -0.3230    -0.1997914844       6.92424151 
 1.1190 -0.2154    -0.6209691438      6.387734606 
 1.1812 -0.1077     -1.137289268      5.598185292 
 1.2434  0.0000     -1.639795905      4.541609785 
 1.3055  0.1077     -1.977024012      3.239096744 
 1.3677  0.2154     -2.013136407      1.768535886 
 1.4299  0.3230     -1.717714506     0.2623146691 
 1.4921  0.4307     -1.209399352     -1.130819019 
 1.5542  0.5384    -0.6987060892     -2.298107417 
 1.6164  0.6461    -0.3609364892      -3.19155003 
 1.6786  0.7538    -0.2455259679     -3.820403451 
 1.7407  0.8614     -0.297673929     -4.227187239 
 1.8029  0.9691     -0.424555103     -4.465849131 
 1.8651  1.0768    -0.5395611223     -4.585976401 
 1.9272  1.1845    -0.5845839764     -4.621927816 
 1.9894  1.2922    -0.5395611223     -4.585976401 
 2.0516  1.3998     -0.424555103     -4.465849131 
 2.1137  1.5075     -0.297673929     -4.227187239 
 2.1759  1.6152    -0.2455259679     -3.820403451 
 2.2381  1.7229    -0.3609364892      -3.19155003 
 2.3002  1.8306    -0.6987060892     -2.298107417 
 2.3624  1.9382     -1.209399352     -1.130819019 
 2.4246  2.0459     -1.717714506     0.2623146691 
 2.4868  2.1536     -2.013136407      1.768535886 
 2.5489  2.2613     -1.977024012      3.239096744 

 0.6839 -1.1845     -2.058283883       2.04204765 
 0.7460 -1.0768     -1.977024012      3.239096744 
 0.8082 -0.9691      -1.71922985       4.23742856 
 0.8704 -0.8614     -1.401827551      4.991786511 
 0.9325 -0.7538     -1.131606304      5.490099784 
 0.9947 -0.6461    -0.9797800524       5.73638988 
 1.0569 -0.5384    -0.9797800524       5.73638988 
 1.1190 -0.4307     -1.131606304      5.490099784 
 1.1812 -0.3230     -1.401827551      4.991786511 
 1.2434 -0.2154      -1.71922985       4.23742856 
 1.3055 -0.1077     -1.977024012      3.239096744 
 1.3677  0.0000     -2.058283883       2.04204765 
 1.4299  0.1077      -1.88892519     0.7336414644 
 1.4921  0.2154     -1.490628232    -0.5683528371 
 1.5542  0.3230     -0.988056499     -1.747838384 
 1.6164  0.4307    -0.5473739626     -2.723999981 
 1.6786  0.5384    -0.2811992374     -3.465212946 
 1.7407  0.6461    -0.2053222457     -3.981507179 
 1.8029  0.7538    -0.2673802484      -4.30890895 
 1.8651  0.8614    -0.3925115168       -4.4948551 
 1.9272  0.9691    -0.5134321757      -4.58659341 
 1.9894  1.0768    -0.5845839764     -4.621927816 
 2.0516  1.1845    -0.5845839764     -4.621927816 
 2.1137  1.2922    -0.5134321757      -4.58659341 
 2.1759  1.3998    -0.3925115168       -4.4948551 
 2.2381  1.5075    -0.2673802484      -4.30890895 
 2.3002  1.6152    -0.2053222457     -3.981507179 
 2.3624  1.7229    -0.2811992374     -3.465212946 
 2.4246  1.8306    -0.5473739626     -2.723999981 
 2.4868  1.9382     -0.988056499     -1.747838384 
 2.5489  2.0459     -1.490628232    -0.5683528371 
 2.6111  2.1536      -1.88892519     0.7336414644 

 0.7460 -1.2922     -1.587942856    -0.3732099276 
 0.8082 -1.1845      -1.88892519     0.7336414644 
 0.8704 -1.0768     -2.013136407      1.768535886 
 0.9325 -0.9691     -1.986036115      2.643595463 
 0.9947 -0.8614     -1.880742455      3.298310453 
 1.0569 -0.7538     -1.778321922      3.699926481 
 1.1190 -0.6461     -1.737249815      3.834902234 
 1.1812 -0.5384     -1.778321922      3.699926481 
 1.2434 -0.4307     -1.880742455      3.298310453 
 1.3055 -0.3230     -1.986036115      2.643595463 
 1.3677 -0.2154     -2.013136407      1.768535886 
 1.4299 -0.1077      -1.88892519     0.7336414644 
 1.4921  0.0000     -1.587942856    -0.3732099276 
 1.5542  0.1077     -1.159722832     -1.451424231 
 1.6164  0.2154    -0.7157727872     -2.411738551 
 1.6786  0.3230    -0.3704951956      -3.19585786 
 1.7407  0.4307    -0.1831886848     -3.781981412 
 1.8029  0.5384    -0.1472797352     -4.178931484 
 1.8651  0.6461    -0.2153578372     -4.416300261 
 1.9272  0.7538    -0.3288631749     -4.534935806 
 1.9894  0.8614    -0.4385385809     -4.578657603 
 2.0516  0.9691    -0.5134321757      -4.58659341 
 2.1137  1.0768    -0.5395611223     -4.585976401 
 2.1759  1.1845    -0.5134321757      -4.58659341 
 2.2381  1.2922    -0.4385385809     -4.578657603 
 2.3002  1.3998    -0.3288631749     -4.534935806 
 2.3624  1.5075    -0.2153578372     -4.416300261 
 2.4246  1.6152    -0.1472797352     -4.178931484 
 2.4868  1.7229    -0.1831886848     -3.781981412 
 2.5489  1.8306    -0.3704951956      -3.19585786 
 2.6111  1.9382    -0.7157727872     -2.411738551 
 2.6733  2.0459     -1.159722832     -1.451424231 

 0.8082 -1.3998    -0.7814506061     -2.302802296 
 0.8704 -1.2922     -1.159722832     -1.451424231 
 0.9325 -1.1845     -1.490628232    -0.5683528371 
 0.9947 -1.0768     -1.717714506     0.2623146691 
 1.0569 -0.9691     -1.834271591     0.9593087967 
 1.1190 -0.8614     -1.872866484      1.458236095 
 1.1812 -0.7538     -1.877501256      1.717500679 
 1.2434 -0.6461     -1.877501256      1.717500679 
 1.3055 -0.5384     -1.872866484      1.458236095 
 1.3677 -0.4307     -1.834271591     0.9593087967 
 1.4299 -0.3230     -1.717714506     0.2623146691 
 1.4921 -0.2154     -1.490628232    -0.5683528371 
 1.5542 -0.1077     -1.159722832     -1.451424231 
 1.6164  0.0000    -0.7814506061     -2.302802296 
 1.6786  0.1077    -0.4384091852     -3.052259053 
 1.7407  0.2154    -0.1971171223     -3.654579708 
 1.8029  0.3230     -0.082128086     -4.091958287 
 1.8651  0.4307   -0.07772832679     -4.370204902 
 1.9272  0.5384    -0.1448521252     -4.512655616 
 1.9894  0.6461    -0.2399526304     -4.554097157 
 2.0516  0.7538    -0.3288631749     -4.534935806 
 2.1137  0.8614    -0.3925115168       -4.4948551 
 2.1759  0.9691     -0.424555103     -4.465849131 
 2.2381  1.0768     -0.424555103     -4.465849131 
 2.3002  1.1845    -0.3925115168       -4.4948551 
 2.3624  1.2922    -0.3288631749     -4.534935806 
 2.4246  1.3998    -0.2399526304     -4.554097157 
 2.4868  1.5075    -0.1448521252     -4.512655616 
 2.5489  1.6152   -0.07772832679     -4.370204902 
 2.6111  1.7229     -0.082128086     -4.091958287 
 2.6733  1.8306    -0.1971171223     -3.654579708 
 2.7354  1.9382    -0.4384091852     -3.052259053 

 0.8704 -1.5075    -0.2069800157     -3.611063458 
 0.9325 -1.3998    -0.4384091852     -3.052259053 
 0.9947 -1.2922    -0.7157727872     -2.411738551 
 1.0569 -1.1845     -0.988056499     -1.747838384 
 1.1190 -1.0768     -1.209399352     -1.130819019 
 1.1812 -0.9691     -1.358186012    -0.6309141657 
 1.2434 -0.8614     -1.438011671    -0.3060815311 
 1.3055 -0.7538     -1.462372229    -0.1935650061 
 1.3677 -0.6461     -1.438011671    -0.3060815311 
 1.4299 -0.5384     -1.358186012    -0.6309141657 
 1.4921 -0.4307     -1.209399352     -1.130819019 
 1.5542 -0.3230     -0.988056499     -1.747838384 
 1.6164 -0.2154    -0.7157727872     -2.411738551 
 1.6786 -0.1077    -0.4384091852     -3.052259053 
 1.7407  0.0000    -0.2069800157     -3.611063458 
 1.8029  0.1077   -0.05628052579     -4.049246476 
 1.8651  0.2154   0.005028856874     -4.349244293 
 1.9272  0.3230   -0.00830669907     -4.512793904 
 1.9894  0.4307   -0.06820706765     -4.557394357 
 2.0516  0.5384    -0.1448521252     -4.512655616 
 2.1137  0.6461    -0.2153578372     -4.416300261 
 2.1759  0.7538    -0.2673802484      -4.30890895 
 2.2381  0.8614     -0.297673929     -4.227187239 
 2.3002  0.9691    -0.3074311596     -4.196859347 
 2.3624  1.0768     -0.297673929     -4.227187239 
 2.4246  1.1845    -0.2673802484      -4.30890895 
 2.4868  1.2922    -0.2153578372     -4.416300261 
 2.5489  1.3998    -0.1448521252     -4.512655616 
 2.6111  1.5075   -0.06820706765     -4.557394357 
 2.6733  1.6152   -0.00830669907     -4.512793904 
 2.7354  1.7229   0.005028856874     -4.349244293 
 2.7976  1.8306   -0.05628052579     -4.049246476 

 0.9325 -1.6152    0.03244079932     -4.343570556 
 0.9947 -1.5075   -0.05628052579     -4.049246476 
 1.0569 -1.3998    -0.1971171223     -3.654579708 
 1.1190 -1.2922    -0.3704951956      -3.19585786 
 1.1812 -1.1845    -0.5473739626     -2.723999981 
 1.2434 -1.0768    -0.6987060892     -2.298107417 
 1.3055 -0.9691    -0.8048549646     -1.975670973 
 1.3677 -0.8614    -0.8582732877     -1.802026348 
 1.4299 -0.7538    -0.8582732877     -1.802026348 
 1.4921 -0.6461    -0.8048549646     -1.975670973 
 1.5542 -0.5384    -0.6987060892     -2.298107417 
 1.6164 -0.4307    -0.5473739626     -2.723999981 
 1.6786 -0.3230    -0.3704951956      -3.19585786 
 1.7407 -0.2154    -0.1971171223     -3.654579708 
 1.8029 -0.1077   -0.05628052579     -4.049246476 
 1.8651  0.0000    0.03244079932     -4.343570556 
 1.9272  0.1077    0.06361464061     -4.518276054 
 1.9894  0.2154    0.04482216425     -4.570613528 
 2.0516  0.3230   -0.00830669907     -4.512793904 
 2.1137  0.4307   -0.07772832679     -4.370204902 
 2.1759  0.5384    -0.1472797352     -4.178931484 
 2.2381  0.6461    -0.2053222457     -3.981507179 
 2.3002  0.7538    -0.2455259679     -3.820403451 
 2.3624  0.8614    -0.2657231959     -3.730149842 
 2.4246  0.9691    -0.2657231959     -3.730149842 
 2.4868  1.0768    -0.2455259679     -3.820403451 
 2.5489  1.1845    -0.2053222457     -3.981507179 
 2.6111  1.2922    -0.1472797352     -4.178931484 
 2.6733  1.3998   -0.07772832679     -4.370204902 
 2.7354  1.5075   -0.00830669907     -4.512793904 
 2.7976  1.6152    0.04482216425     -4.570613528 
 2.8598  1.7229    0.06361464061     -4.518276054 

 0.9947 -1.7229    0.08419805548     -4.577076895 
 1.0569 -1.6152    0.06361464061     -4.518276054 
 1.1190 -1.5075   0.005028856874     -4.349244293 
 1.1812 -1.3998     -0.082128086     -4.091958287 
 1.2434 -1.2922    -0.1831886848     -3.781981412 
 1.3055 -1.1845    -0.2811992374     -3.465212946 
 1.3677 -1.0768    -0.3609364892      -3.19155003 
 1.4299 -0.9691    -0.4120258629     -3.006169701 
 1.4921 -0.8614    -0.4294844287     -2.940605658 
 1.5542 -0.7538    -0.4120258629     -3.006169701 
 1.6164 -0.6461    -0.3609364892      -3.19155003 
 1.6786 -0.5384    -0.2811992374     -3.465212946 
 1.7407 -0.4307    -0.1831886848     -3.781981412 
 1.8029 -0.3230     -0.082128086     -4.091958287 
 1.8651 -0.2154   0.005028856874     -4.349244293 
 1.9272 -0.1077    0.06361464061     -4.518276054 
 1.9894  0.0000    0.08419805548     -4.577076895 
 2.0516  0.1077    0.06361464061     -4.518276054 
 2.1137  0.2154   0.005028856874     -4.349244293 
 2.1759  0.3230     -0.082128086     -4.091958287 
 2.2381  0.4307    -0.1831886848     -3.781981412 
