14900 4.5310136321e-03 5.8104291735e-03
15000 4.4926380076e-03 5.6805557730e-03
15100 4.4525269502e-03 5.5513658589e-03
15200 4.4106491534e-03 5.4230150677e-03
15300 4.3669966030e-03 5.2956626144e-03
15400 4.3215829224e-03 5.1694704311e-03
15500 4.2744417467e-03 5.0446023019e-03
15600 4.2256251348e-03 4.9212229915e-03
15700 4.1752020274e-03 4.7994973644e-03
15800 4.1232567526e-03 4.6795894895e-03
15900 4.0698875814e-03 4.5616617269e-03
16000 4.0152053333e-03 4.4458737936e-03
16100 3.9593320291e-03 4.3323818019e-03
16200 3.9023995874e-03 4.2213372703e-03
16300 3.8445485626e-03 4.1128861028e-03
16400 3.7859269176e-03 4.0071675366e-03
16500 3.7266888268e-03 3.9043130599e-03
16600 3.6669935039e-03 3.8044453017e-03
16700 3.6070040477e-03 3.7076769034e-03
16800 3.5468863007e-03 3.6141093782e-03
16900 3.4868077153e-03 3.5238319761e-03
17000 3.4269362204e-03 3.4369205697e-03
17100 3.3674390861e-03 3.3534365849e-03
17200 3.3084817810e-03 3.2734260015e-03
17300 3.2502268213e-03 3.1969184544e-03
17400 3.1928326098e-03 3.1239264663e-03
17500 3.1364522666e-03 3.0544448465e-03
17600 3.0812324555e-03 2.9884502873e-03
17700 3.0273122129e-03 2.9259011900e-03
17800 2.9748217871e-03 2.8667377430e-03
17900 2.9238815027e-03 2.8108822749e-03
18000 2.8746006644e-03 2.7582398888e-03
18100 2.8270765197e-03 2.7086993807e-03
18200 2.7813933018e-03 2.6621344300e-03
18300 2.7376213755e-03 2.6184050403e-03
18400 2.6958165116e-03 2.5773591994e-03
18500 2.6560193125e-03 2.5388347161e-03
18600 2.6182548130e-03 2.5026611884e-03
18700 2.5825322762e-03 2.4686620507e-03
18800 2.5488451991e-03 2.4366566477e-03
18900 2.5171715389e-03 2.4064622839e-03
19000 2.4874741635e-03 2.3778962026e-03
19100 2.4597015218e-03 2.3507774516e-03
19200 2.4337885230e-03 2.3249286045e-03
19300 2.4096576062e-03 2.3001773093e-03
19400 2.3872199748e-03 2.2763576489e-03
19500 2.3663769665e-03 2.2533113036e-03
19600 2.3470215238e-03 2.2308885128e-03
19700 2.3290397299e-03 2.2089488416e-03
19800 2.3123123718e-03 2.1873617583e-03
19900 2.2967164984e-03 2.1660070395e-03
20000 2.2821269378e-03 2.1447750141e-03
20100 2.2684177488e-03 2.1235666665e-03
20200 2.2554635804e-03 2.1022936140e-03
20300 2.2431409221e-03 2.0808779775e-03
20400 2.2313292309e-03 2.0592521622e-03
20500 2.2199119278e-03 2.0373585626e-03
20600 2.2087772587e-03 2.0151492084e-03
20700 2.1978190214e-03 1.9925853631e-03
20800 2.1869371606e-03 1.9696370860e-03
20900 2.1760382396e-03 1.9462827700e-03
21000 2.1650357949e-03 1.9225086607e-03
21100 2.1538505837e-03 1.8983083663e-03
21200 2.1424107356e-03 1.8736823626e-03
21300 2.1306518179e-03 1.8486374992e-03
21400 2.1185168260e-03 1.8231865087e-03
21500 2.1059561081e-03 1.7973475245e-03
21600 2.0929272346e-03 1.7711436067e-03
21700 2.0793948209e-03 1.7446022789e-03
21800 2.0653303115e-03 1.7177550774e-03
21900 2.0507117321e-03 1.6906371115e-03
22000 2.0355234175e-03 1.6632866370e-03
22100 2.0197557190e-03 1.6357446414e-03
22200 2.0034046985e-03 1.6080544411e-03
22300 1.9864718100e-03 1.5802612891e-03
22400 1.9689635762e-03 1.5524119937e-03
22500 1.9508912588e-03 1.5245545469e-03
22600 1.9322705284e-03 1.4967377602e-03
22700 1.9131211333e-03 1.4690109101e-03
22800 1.8934665703e-03 1.4414233888e-03
22900 1.8733337581e-03 1.4140243626e-03
23000 1.8527527144e-03 1.3868624348e-03
23100 1.8317562366e-03 1.3599853157e-03
23200 1.8103795876e-03 1.3334394961e-03
23300 1.7886601868e-03 1.3072699275e-03
23400 1.7666373053e-03 1.2815197086e-03
23500 1.7443517674e-03 1.2562297784e-03
23600 1.7218456561e-03 1.2314386186e-03
23700 1.6991620249e-03 1.2071819662e-03
23800 1.6763446138e-03 1.1834925398e-03
23900 1.6534375709e-03 1.1603997817e-03
24000 1.6304851792e-03 1.1379296196e-03
24100 1.6075315884e-03 1.1161042516e-03
24200 1.5846205522e-03 1.0949419589e-03
24300 1.5617951718e-03 1.0744569498e-03
24400 1.5390976447e-03 1.0546592394e-03
24500 1.5165690213e-03 1.0355545697e-03
24600 1.4942489682e-03 1.0171443724e-03
24700 1.4721755411e-03 9.9942577846e-04
24800 1.4503849655e-03 9.8239167577e-04
24900 1.4289114307e-03 9.6603081649e-04
25000 1.4077868938e-03 9.5032797349e-04
25100 1.3870408995e-03 9.3526414474e-04
25200 1.3667004147e-03 9.2081680298e-04
25300 1.3467896811e-03 9.0696018649e-04
25400 1.3273300869e-03 8.9366562602e-04
25500 1.3083400601e-03 8.8090190175e-04
25600 1.2898349850e-03 8.6863562332e-04
25700 1.2718271433e-03 8.5683162567e-04
25800 1.2543256809e-03 8.4545337314e-04
25900 1.2373366029e-03 8.3446336428e-04
26000 1.2208627961e-03 8.2382353037e-04
26100 1.2049040795e-03 8.1349562095e-04
26200 1.1894572837e-03 8.0344157066e-04
26300 1.1745163577e-03 7.9362384257e-04
26400 1.1600725017e-03 7.8400574393e-04
26500 1.1461143252e-03 7.7455171160e-04
26600 1.1326280276e-03 7.6522756520e-04
26700 1.1195975985e-03 7.5600072694e-04
26800 1.1070050351e-03 7.4684040815e-04
26900 1.0948305739e-03 7.3771776284e-04
27000 1.0830529323e-03 7.2860600982e-04
27100 1.0716495565e-03 7.1948052467e-04
27200 1.0605968736e-03 7.1031890394e-04
27300 1.0498705421e-03 7.0110100363e-04
27400 1.0394456996e-03 6.9180895445e-04
27500 1.0293673018e-03 6.8258955003e-04
27600 1.0195405998e-03 6.7324178322e-04
27700 1.0099378291e-03 6.6375489864e-04
27800 1.0005323010e-03 6.5412098295e-04
27900 9.9129853695e-04 6.4433477067e-04
28000 9.8221238242e-04 6.3439345098e-04
28100 9.7325109865e-04 6.2429647775e-04
28200 9.6439343438e-04 6.1404538391e-04
28300 9.5561967830e-04 6.0364360175e-04
28400 9.4691169360e-04 5.9309628968e-04
28500 9.3825293600e-04 5.8241016628e-04
28600 9.2962845680e-04 5.7159335200e-04
28700 9.2102489232e-04 5.6065521874e-04
28800 9.1243044141e-04 5.4960624746e-04
28900 9.0383483225e-04 5.3845789378e-04
29000 8.9522928010e-04 5.2722246156e-04
29100 8.8660643707e-04 5.1591298416e-04
29200 8.7796033538e-04 5.0454311335e-04
29300 8.6928632509e-04 4.9312701548e-04
29400 8.6058100751e-04 4.8167927470e-04
29500 8.5184216505e-04 4.7021480287e-04
29600 8.4306868865e-04 4.5874875588e-04
29700 8.3426050336e-04 4.4729645605e-04
29800 8.2522026636e-04 4.3562092929e-04
29900 8.1613402519e-04 4.2398645403e-04
30000 8.0700485843e-04 4.1240987191e-04
30100 7.9783679346e-04 4.0090820918e-04
30200 7.8863472850e-04 3.8949861631e-04
30300 7.7940435319e-04 3.7819830908e-04
30400 7.7015206818e-04 3.6702451071e-04
30500 7.6088490426e-04 3.5599439419e-04
30600 7.5161044125e-04 3.4512502428e-04
30700 7.4233672727e-04 3.3443329832e-04
30800 7.3307219841e-04 3.2393588481e-04
30900 7.2382559943e-04 3.1364915888e-04
31000 7.1460590549e-04 3.0358913335e-04
31100 7.0542224545e-04 2.9377138430e-04
31200 6.9628382676e-04 2.8421096982e-04
31300 6.8719986243e-04 2.7492234085e-04
31400 6.7817950015e-04 2.6591924280e-04
31500 6.6923175393e-04 2.5721460723e-04
31600 6.6036543856e-04 2.4882043292e-04
31700 6.5158910696e-04 2.4074765636e-04
31800 6.4291099095e-04 2.3300601216e-04
31900 6.3433894554e-04 2.2560388508e-04
32000 6.2588039703e-04 2.1854815597e-04
32100 6.1754229531e-04 2.1184404577e-04
32200 6.0933107045e-04 2.0549496217e-04
32300 6.0125259401e-04 1.9950235563e-04
32400 5.9331214526e-04 1.9386559184e-04
32500 5.8551438243e-04 1.8858184878e-04
32600 5.7786331942e-04 1.8364604665e-04
32700 5.7036230787e-04 1.7905081847e-04
32800 5.6301402494e-04 1.7478652793e-04
32900 5.5582046681e-04 1.7084133893e-04
33000 5.4878294781e-04 1.6720133902e-04
33100 5.4190210538e-04 1.6385071530e-04
33200 5.3517791061e-04 1.6077197853e-04
33300 5.2860968419e-04 1.5794622812e-04
33400 5.2219611773e-04 1.5535344793e-04
33500 5.1593529998e-04 1.5297282165e-04
33600 5.0982474766e-04 1.5078305520e-04
33700 5.0386144067e-04 1.4876269455e-04
33800 4.9804186086e-04 1.4689042798e-04
33900 4.9236203431e-04 1.4514536388e-04
34000 4.8681757622e-04 1.4350727745e-04
34100 4.8140373802e-04 1.4195682191e-04
34200 4.7611545620e-04 1.4047570209e-04
34300 4.7094740204e-04 1.3904681057e-04
34400 4.6589403190e-04 1.3765432771e-04
34500 4.6094963739e-04 1.3628378859e-04
34600 4.5610839494e-04 1.3492212031e-04
34700 4.5136441419e-04 1.3355765376e-04
34800 4.4671178479e-04 1.3218011396e-04
34900 4.4214462128e-04 1.3078059308e-04
35000 4.3765710546e-04 1.2935150965e-04
35100 4.3324352617e-04 1.2788655769e-04
35200 4.2889831608e-04 1.2638064830e-04
35300 4.2461608534e-04 1.2482984652e-04
35400 4.2039165192e-04 1.2323130530e-04
35500 4.1622006851e-04 1.2158319841e-04
35600 4.1209664605e-04 1.1988465343e-04
35700 4.0801697375e-04 1.1813568601e-04
35800 4.0397693561e-04 1.1633713602e-04
35900 3.9997272370e-04 1.1449060613e-04
36000 3.9600084814e-04 1.1259840315e-04
36100 3.9205814386e-04 1.1066348232e-04
36200 3.8814177447e-04 1.0868939462e-04
36300 3.8424923329e-04 1.0668023691e-04
36400 3.8037834166e-04 1.0464060490e-04
36500 3.7652724486e-04 1.0257554857e-04
36600 3.7269440574e-04 1.0049052976e-04
36700 3.6887859624e-04 9.8391381489e-05
36800 3.6507888708e-04 9.6284268559e-05
36900 3.6129463575e-04 9.4175648759e-05
37000 3.5752547294e-04 9.2072234113e-05
37100 3.5377128778e-04 8.9980951353e-05
37200 3.5003221185e-04 8.7908900806e-05
37300 3.4630860228e-04 8.5863312781e-05
37400 3.4260102407e-04 8.3851500507e-05
37500 3.3891023174e-04 8.1880808631e-05
37600 3.3523715058e-04 7.9958556341e-05
37700 3.3158285747e-04 7.8091974255e-05
37800 3.2794856162e-04 7.6288134430e-05
37900 3.2433558517e-04 7.4553873153e-05
38000 3.2074534389e-04 7.2895706580e-05
38100 3.1717932807e-04 7.1319739927e-05
38200 3.1355775536e-04 6.9736283516e-05
38300 3.0997505211e-04 6.8292712990e-05
38400 3.0643251062e-04 6.6987653511e-05
38500 3.0293131620e-04 6.5818576100e-05
38600 2.9947254114e-04 6.4781813218e-05
38700 2.9605713992e-04 6.3872606445e-05
38800 2.9268594558e-04 6.3085185775e-05
38900 2.8935966719e-04 6.2412877746e-05
39000 2.8607888838e-04 6.1848237575e-05
39100 2.8284406697e-04 6.1383198872e-05
39200 2.7965553551e-04 6.1009233584e-05
39300 2.7651350289e-04 6.0717514630e-05
39400 2.7341805664e-04 6.0499074165e-05
39500 2.7036916622e-04 6.0344951492e-05
39600 2.6736668697e-04 6.0246325989e-05
39700 2.6441036477e-04 6.0194631997e-05
39800 2.6149984134e-04 6.0181654086e-05
39900 2.5863466002e-04 6.0199602448e-05
40000 2.5581427210e-04 6.0241169192e-05
40100 2.5303804348e-04 6.0299567104e-05
40200 2.5030526172e-04 6.0368552891e-05
40300 2.4761514325e-04 6.0442437163e-05
40400 2.4496684087e-04 6.0516083446e-05
40500 2.4235945126e-04 6.0584898422e-05
40600 2.3979202259e-04 6.0644815392e-05
40700 2.3726356207e-04 6.0692272719e-05
40800 2.3477304346e-04 6.0724188739e-05
40900 2.3231941439e-04 6.0737934397e-05
41000 2.2990160349e-04 6.0731304587e-05
41100 2.2751852738e-04 6.0702488991e-05
41200 2.2516909717e-04 6.0650043021e-05
41300 2.2285222488e-04 6.0572859306e-05
41400 2.2056682930e-04 6.0470140043e-05
41500 2.1831184162e-04 6.0341370446e-05
41600 2.1608621054e-04 6.0186293397e-05
41700 2.1388890704e-04 6.0004885421e-05
41800 2.1171892870e-04 5.9797333976e-05
41900 2.0957530352e-04 5.9564016072e-05
42000 2.0745709342e-04 5.9305478194e-05
42100 2.0536339714e-04 5.9022417457e-05
42200 2.0329335282e-04 5.8715663976e-05
42300 2.0124614015e-04 5.8386164348e-05
42400 1.9922098199e-04 5.8034966204e-05
42500 1.9721714572e-04 5.7663203757e-05
42600 1.9523394410e-04 5.7272084271e-05
42700 1.9333829929e-04 5.7231970748e-05
42800 1.9139422728e-04 5.6792704212e-05
42900 1.8954226778e-04 5.6713272541e-05
43000 1.8771027862e-04 5.6603175070e-05
43100 1.8581924340e-04 5.6093674292e-05
43200 1.8402569423e-04 5.5947787277e-05
43300 1.8216709471e-04 5.5403028393e-05
43400 1.8040908623e-04 5.5224482656e-05
43500 1.7858100157e-04 5.4650415759e-05
43600 1.7685598382e-04 5.4442753239e-05
43700 1.7505687465e-04 5.3845502067e-05
43800 1.7336265746e-04 5.3612544797e-05
43900 1.7159135154e-04 5.2998265029e-05
44000 1.6983458421e-04 5.2385438129e-05
44100 1.6818483162e-04 5.2133951693e-05
44200 1.6645491522e-04 5.1512744607e-05
44300 1.6473940031e-04 5.0897202624e-05
44400 1.6313163431e-04 5.0635241106e-05
44500 1.6144263157e-04 5.0019195392e-05
44600 1.5976814525e-04 4.9412468810e-05
44700 1.5810831346e-04 4.8816038513e-05
44800 1.5646328546e-04 4.8230781935e-05
44900 1.5492506242e-04 4.7981629599e-05
45000 1.5330713476e-04 4.7405878210e-05
45100 1.5170435863e-04 4.6843722158e-05
45200 1.5011691541e-04 4.6295673784e-05
45300 1.4854498437e-04 4.5762141506e-05
45400 1.4698874034e-04 4.5243431616e-05
45500 1.4544835151e-04 4.4739750772e-05
45600 1.4392397745e-04 4.4251209170e-05
45700 1.4241576727e-04 4.3777824354e-05
45800 1.4092385798e-04 4.3319525632e-05
45900 1.3944837309e-04 4.2876159058e-05
46000 1.3798942133e-04 4.2447492903e-05
46100 1.3654709557e-04 4.2033223567e-05
46200 1.3512147195e-04 4.1632981847e-05
46300 1.3371260915e-04 4.1246339495e-05
46400 1.3232054787e-04 4.0872815964e-05
46500 1.3094531040e-04 4.0511885292e-05
46600 1.2958690049e-04 4.0162983007e-05
46700 1.2824530318e-04 3.9825513001e-05
46800 1.2692048496e-04 3.9498854276e-05
46900 1.2561239395e-04 3.9182367511e-05
47000 1.2432096022e-04 3.8875401372e-05
47100 1.2304609628e-04 3.8577298511e-05
47200 1.2178769761e-04 3.8287401219e-05
47300 1.2054564333e-04 3.8005056672e-05
47400 1.1931979696e-04 3.7729621763e-05
47500 1.1815880471e-04 3.7628681615e-05
47600 1.1696138425e-04 3.7357666722e-05
47700 1.1577971015e-04 3.7092348687e-05
47800 1.1461360663e-04 3.6832145013e-05
47900 1.1346288598e-04 3.6576496934e-05
48000 1.1232734950e-04 3.6324871954e-05
48100 1.1120678859e-04 3.6076765961e-05
48200 1.1010098578e-04 3.5831704909e-05
48300 1.0900971580e-04 3.5589246106e-05
48400 1.0793274666e-04 3.5348979138e-05
48500 1.0686984073e-04 3.5110526422e-05
48600 1.0582075573e-04 3.4873543456e-05
48700 1.0478524580e-04 3.4637718762e-05
48800 1.0378779974e-04 3.4523604193e-05
48900 1.0277575546e-04 3.4286114546e-05
49000 1.0177662830e-04 3.4049474780e-05
49100 1.0079017646e-04 3.3813469988e-05
49200 9.9816157950e-05 3.3577913815e-05
49300 9.8854331448e-05 3.3342647509e-05
49400 9.7904457034e-05 3.3107538825e-05
49500 9.6981943603e-05 3.2984896975e-05
49600 9.6052716155e-05 3.2748102124e-05
49700 9.5134842397e-05 3.2511534871e-05
49800 9.4228100330e-05 3.2275126163e-05
49900 9.3332271290e-05 3.2038826672e-05
50000 9.2447140428e-05 3.1802605504e-05
50100 9.1582783618e-05 3.1679706197e-05
50200 9.0716201053e-05 3.1442678642e-05
50300 8.9859809773e-05 3.1205967224e-05
50400 8.9013417424e-05 3.0969573455e-05
50500 8.8185761189e-05 3.0851941899e-05
50600 8.7356779308e-05 3.0615410403e-05
50700 8.6537354767e-05 3.0379455982e-05
50800 8.5727316755e-05 3.0144096455e-05
50900 8.4934920070e-05 3.0034711070e-05
51000 8.4141298965e-05 2.9799768012e-05
51100 8.3356681054e-05 2.9565665925e-05
51200 8.2580914915e-05 2.9332427129e-05
51300 8.1822582302e-05 2.9233737270e-05
51400 8.1062360358e-05 2.9001288190e-05
51500 8.0310655586e-05 2.8769913185e-05
51600 7.9567333163e-05 2.8539631405e-05
51700 7.8842055146e-05 2.8453438931e-05
51800 7.8113497465e-05 2.8224107284e-05
51900 7.7393025904e-05 2.7996034398e-05
52000 7.6692536724e-05 2.7920539727e-05
52100 7.5986317507e-05 2.7693288050e-05
52200 7.5287908143e-05 2.7467419876e-05
52300 7.4597195902e-05 2.7242937779e-05
52400 7.3928211142e-05 2.7180857820e-05
52500 7.3251061095e-05 2.6957004166e-05
52600 7.2581353491e-05 2.6734625228e-05
52700 7.1936059391e-05 2.6682830134e-05
52800 7.1279430686e-05 2.6460725440e-05
52900 7.0629999281e-05 2.6240161613e-05
53000 6.9987667318e-05 2.6021128456e-05
53100 6.9372270107e-05 2.5981711321e-05
53200 6.8742355393e-05 2.5762552074e-05
53300 6.8119306743e-05 2.5544976247e-05
53400 6.7503032925e-05 2.5328970647e-05
53500 6.6916545719e-05 2.5301031320e-05
53600 6.6312035413e-05 2.5084447157e-05
53700 6.5714075756e-05 2.4869484215e-05
53800 6.5149241726e-05 2.4849125871e-05
53900 6.4562558293e-05 2.4633142846e-05
54000 6.3982205946e-05 2.4418840796e-05
54100 6.3408104264e-05 2.4206205070e-05
54200 6.2870166008e-05 2.4194565856e-05
54300 6.2306691251e-05 2.3980502414e-05
54400 6.1749256653e-05 2.3768180826e-05
54500 6.1197787781e-05 2.3557587338e-05
54600 6.0685520527e-05 2.3553247966e-05
54700 6.0144042039e-05 2.3340878398e-05
54800 5.9608328900e-05 2.3130332503e-05
54900 5.9078312834e-05 2.2921597307e-05
55000 5.8590437507e-05 2.2923133468e-05
55100 5.8069794344e-05 2.2712351802e-05
55200 5.7554659436e-05 2.2503497732e-05
55300 5.7044970821e-05 2.2296558275e-05
55400 5.6540667109e-05 2.2091519319e-05
55500 5.6080815735e-05 2.2099294964e-05
55600 5.5585165955e-05 2.1892035168e-05
55700 5.5094727941e-05 2.1686810985e-05
55800 5.4609446536e-05 2.1483606987e-05
55900 5.4129266886e-05 2.1282406114e-05
56000 5.3695547880e-05 2.1295021222e-05
56100 5.3223355207e-05 2.1091504542e-05
56200 5.2756106920e-05 2.0890139812e-05
56300 5.2293754148e-05 2.0690907229e-05
56400 5.1836248013e-05 2.0493784923e-05
56500 5.1426835369e-05 2.0509987130e-05
56600 5.0976703808e-05 2.0310522728e-05
56700 5.0531276782e-05 2.0113325857e-05
56800 5.0090510981e-05 1.9918370547e-05
56900 4.9654362753e-05 1.9725628453e-05
57000 4.9267518314e-05 1.9744329754e-05
57100 4.8838187053e-05 1.9549273525e-05
57200 4.8413345454e-05 1.9356590903e-05
57300 4.7992954886e-05 1.9166248316e-05
57400 4.7576976023e-05 1.8978209634e-05
57500 4.7165368807e-05 1.8792436475e-05
57600 4.6758092422e-05 1.8608888513e-05
57700 4.6399001336e-05 1.8630460844e-05
57800 4.5997874890e-05 1.8444714736e-05
57900 4.5600964587e-05 1.8261345025e-05
58000 4.5208233890e-05 1.8080306510e-05
58100 4.4819645236e-05 1.7901552011e-05
58200 4.4435160032e-05 1.7725032718e-05
58300 4.4054738666e-05 1.7550698528e-05
58400 4.3720801356e-05 1.7574295664e-05
58500 4.3345933337e-05 1.7397858327e-05
58600 4.2975024298e-05 1.7223749698e-05
58700 4.2608038501e-05 1.7051915711e-05
58800 4.2244939001e-05 1.6882301025e-05
58900 4.1885687678e-05 1.6714849389e-05
59000 4.1530245275e-05 1.6549503987e-05
59100 4.1219227460e-05 1.6574675613e-05
59200 4.0868796738e-05 1.6407298203e-05
59300 4.0522078043e-05 1.6242166531e-05
59400 4.0179035881e-05 1.6079220868e-05
59500 3.9839633500e-05 1.5918400907e-05
59600 3.9503832943e-05 1.5759646116e-05
59700 3.9171595115e-05 1.5602896075e-05
59800 3.8842879857e-05 1.5448090787e-05
59900 3.8555120844e-05 1.5474678213e-05
60000 3.8230859838e-05 1.5317924374e-05
60100 3.7910031846e-05 1.5163254585e-05
60200 3.7592600741e-05 1.5010607235e-05
60300 3.7278529259e-05 1.4859920986e-05
60400 3.6967779076e-05 1.4711135072e-05
60500 3.6660310890e-05 1.4564189597e-05
60600 3.6356084514e-05 1.4419025793e-05
60700 3.6055058967e-05 1.4275586258e-05
60800 3.5757192575e-05 1.4133815175e-05
60900 3.5494452867e-05 1.4162075849e-05
