# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1354  1.7877     0.7051016025     0.2949129343 
 1.1870  1.8771     0.7973959048      0.202613166 
 1.2386  1.9665      0.862929854     0.1370593633 
 1.2902  2.0559     0.9060033354    0.09398676994 
 1.3418  2.1453     0.9336106553    0.06639255626 
 1.3934  2.2347     0.9514513576    0.04855647675 
 1.4450  2.3240     0.9632597846    0.03674297801 
 1.4966  2.4134     0.9712629347    0.02873505349 
 1.5482  2.5028     0.9767357723    0.02326264236 
 1.5998  2.5922     0.9803991764     0.0196024651 
 1.6514  2.6816     0.9826600966    0.01734405849 

 0.1032 -0.1788     0.9821080639     0.0178955021 
 0.1548 -0.0894     0.9826600966    0.01734405849 
 0.2064  0.0000     0.9821080639     0.0178955021 
 0.2580  0.0894     0.9803991764     0.0196024651 
 0.3096  0.1788     0.9773629146    0.02263600502 
 0.3612  0.2682     0.9726670448    0.02733090146 
 0.4129  0.3575     0.9657189386    0.03428247116 
 0.4645  0.4469     0.9554743757    0.04453247554 
 0.5161  0.5363     0.9401059031    0.05989955491 
 0.5677  0.6257     0.9165007053    0.08349294367 
 0.6193  0.7151     0.8797040906      0.120282621 
 0.6709  0.8045     0.8229619919     0.1770399429 
 0.7225  0.8939     0.7401389803     0.2598784028 
 0.7741  0.9832       0.63248549     0.3675142584 
 0.8257  1.0726     0.5157949536       0.48419063 
 0.8773  1.1620     0.4153906994     0.5846095306 
 0.9289  1.2514     0.3504971712     0.6495064985 
 0.9805  1.3408     0.3284668059     0.6715312034 
 1.0321  1.4302     0.3504971712     0.6495064985 
 1.0837  1.5196     0.4153906994     0.5846095306 
 1.1354  1.6090     0.5157949536       0.48419063 
 1.1870  1.6983       0.63248549     0.3675142584 
 1.2386  1.7877     0.7401389803     0.2598784028 
 1.2902  1.8771     0.8229619919     0.1770399429 
 1.3418  1.9665     0.8797040906      0.120282621 
 1.3934  2.0559     0.9165007053    0.08349294367 
 1.4450  2.1453     0.9401059031    0.05989955491 
 1.4966  2.2347     0.9554743757    0.04453247554 
 1.5482  2.3240     0.9657189386    0.03428247116 
 1.5998  2.4134     0.9726670448    0.02733090146 
 1.6514  2.5028     0.9773629146    0.02263600502 
 1.7030  2.5922     0.9803991764     0.0196024651 

 0.1548 -0.2682     0.9792196675    0.02078065519 
 0.2064 -0.1788     0.9803991764     0.0196024651 
 0.2580 -0.0894     0.9803991764     0.0196024651 
 0.3096  0.0000     0.9792196675    0.02078065519 
 0.3612  0.0894     0.9767357723    0.02326264236 
 0.4129  0.1788     0.9726670448    0.02733090146 
 0.4645  0.2682     0.9664999636     0.0335011274 
 0.5161  0.3575     0.9573315615     0.0426746906 
 0.5677  0.4469      0.943588786    0.05641735218 
 0.6193  0.5363      0.922581679    0.07741413709 
 0.6709  0.6257     0.8899369064     0.1100493807 
 0.7225  0.7151     0.8393374002     0.1606594877 
 0.7741  0.8045     0.7639455545     0.2360711038 
 0.8257  0.8939     0.6617341697     0.3382721116 
 0.8773  0.9832     0.5435192217     0.4564649859 
 0.9289  1.0726     0.4327985129      0.567197707 
 0.9805  1.1620     0.3515640724     0.6484433831 
 1.0321  1.2514     0.3099634041     0.6900340693 
 1.0837  1.3408     0.3099634041     0.6900340693 
 1.1354  1.4302     0.3515640724     0.6484433831 
 1.1870  1.5196     0.4327985129      0.567197707 
 1.2386  1.6090     0.5435192217     0.4564649859 
 1.2902  1.6983     0.6617341697     0.3382721116 
 1.3418  1.7877     0.7639455545     0.2360711038 
 1.3934  1.8771     0.8393374002     0.1606594877 
 1.4450  1.9665     0.8899369064     0.1100493807 
 1.4966  2.0559      0.922581679    0.07741413709 
 1.5482  2.1453      0.943588786    0.05641735218 
 1.5998  2.2347     0.9573315615     0.0426746906 
 1.6514  2.3240     0.9664999636     0.0335011274 
 1.7030  2.4134     0.9726670448    0.02733090146 
 1.7546  2.5028     0.9767357723    0.02326264236 

 0.2064 -0.3575     0.9747813245    0.02521620026 
 0.2580 -0.2682     0.9767357723    0.02326264236 
 0.3096 -0.1788     0.9773629146    0.02263600502 
 0.3612 -0.0894     0.9767357723    0.02326264236 
 0.4129  0.0000     0.9747813245    0.02521620026 
 0.4645  0.0894     0.9712629347    0.02873505349 
 0.5161  0.1788     0.9657189386    0.03428247116 
 0.5677  0.2682     0.9573315615     0.0426746906 
 0.6193  0.3575     0.9446848755    0.05532140497 
 0.6709  0.4469     0.9253664912    0.07463026535 
 0.7225  0.5363      0.895424908     0.1045614629 
 0.7741  0.6257     0.8489757169      0.151018197 
 0.8257  0.7151     0.7790372193     0.2209776689 
 0.8773  0.8045     0.6817092101     0.3183011256 
 0.9289  0.8939     0.5639839793     0.4360000741 
 0.9805  0.9832     0.4466895174     0.5533020228 
 1.0321  1.0726     0.3529699742     0.6470413138 
 1.0837  1.1620     0.2952395241     0.7047627006 
 1.1354  1.2514     0.2760597091     0.7239309965 
 1.1870  1.3408     0.2952395241     0.7047627006 
 1.2386  1.4302     0.3529699742     0.6470413138 
 1.2902  1.5196     0.4466895174     0.5533020228 
 1.3418  1.6090     0.5639839793     0.4360000741 
 1.3934  1.6983     0.6817092101     0.3183011256 
 1.4450  1.7877     0.7790372193     0.2209776689 
 1.4966  1.8771     0.8489757169      0.151018197 
 1.5482  1.9665      0.895424908     0.1045614629 
 1.5998  2.0559     0.9253664912    0.07463026535 
 1.6514  2.1453     0.9446848755    0.05532140497 
 1.7030  2.2347     0.9573315615     0.0426746906 
 1.7546  2.3240     0.9657189386    0.03428247116 
 1.8062  2.4134     0.9712629347    0.02873505349 

 0.2580 -0.4469     0.9682674497    0.03173180465 
 0.3096 -0.3575     0.9712629347    0.02873505349 
 0.3612 -0.2682     0.9726670448    0.02733090146 
 0.4129 -0.1788     0.9726670448    0.02733090146 
 0.4645 -0.0894     0.9712629347    0.02873505349 
 0.5161  0.0000     0.9682674497    0.03173180465 
 0.5677  0.0894     0.9632597846    0.03674297801 
 0.6193  0.1788     0.9554743757    0.04453247554 
 0.6709  0.2682      0.943588786    0.05641735218 
 0.7225  0.3575     0.9253664912    0.07463026535 
 0.7741  0.4469     0.8971505237     0.1028359132 
 0.8257  0.5363     0.8534255399     0.1465670233 
 0.8773  0.6257     0.7873261497     0.2126873015 
 0.9289  0.7151     0.6940004992     0.3060118642 
 0.9805  0.8045     0.5778171309     0.4221668419 
 1.0321  0.8939     0.4569537802     0.5430325947 
 1.0837  0.9832     0.3545225857     0.6454902819 
 1.1354  1.0726     0.2844734565     0.7155366146 
 1.1870  1.1620     0.2498939375     0.7500961297 
 1.2386  1.2514     0.2498939375     0.7500961297 
 1.2902  1.3408     0.2844734565     0.7155366146 
 1.3418  1.4302     0.3545225857     0.6454902819 
 1.3934  1.5196     0.4569537802     0.5430325947 
 1.4450  1.6090     0.5778171309     0.4221668419 
 1.4966  1.6983     0.6940004992     0.3060118642 
 1.5482  1.7877     0.7873261497     0.2126873015 
 1.5998  1.8771     0.8534255399     0.1465670233 
 1.6514  1.9665     0.8971505237     0.1028359132 
 1.7030  2.0559     0.9253664912    0.07463026535 
 1.7546  2.1453      0.943588786    0.05641735218 
 1.8062  2.2347     0.9554743757    0.04453247554 
 1.8579  2.3240     0.9632597846    0.03674297801 

 0.3096 -0.5363     0.9587466948    0.04125878294 
 0.3612 -0.4469     0.9632597846    0.03674297801 
 0.4129 -0.3575     0.9657189386    0.03428247116 
 0.4645 -0.2682     0.9664999636     0.0335011274 
 0.5161 -0.1788     0.9657189386    0.03428247116 
 0.5677 -0.0894     0.9632597846    0.03674297801 
 0.6193  0.0000     0.9587466948    0.04125878294 
 0.6709  0.0894     0.9514513576    0.04855647675 
 0.7225  0.1788     0.9401059031    0.05989955491 
 0.7741  0.2682      0.922581679    0.07741413709 
 0.8257  0.3575      0.895424908     0.1045614629 
 0.8773  0.4469     0.8534255399     0.1465670233 
 0.9289  0.5363     0.7899624139     0.2100505103 
 0.9805  0.6257      0.699825925     0.3001872174 
 1.0321  0.7151     0.5857554742     0.4142282831 
 1.0837  0.8045     0.4636809518     0.5363006595 
 1.1354  0.8939     0.3559447027     0.6440667332 
 1.1870  0.9832     0.2772837713     0.7227326695 
 1.2386  1.0726     0.2312281596     0.7687673984 
 1.2902  1.1620     0.2162399011     0.7837436088 
 1.3418  1.2514     0.2312281596     0.7687673984 
 1.3934  1.3408     0.2772837713     0.7227326695 
 1.4450  1.4302     0.3559447027     0.6440667332 
 1.4966  1.5196     0.4636809518     0.5363006595 
 1.5482  1.6090     0.5857554742     0.4142282831 
 1.5998  1.6983      0.699825925     0.3001872174 
 1.6514  1.7877     0.7899624139     0.2100505103 
 1.7030  1.8771     0.8534255399     0.1465670233 
 1.7546  1.9665      0.895424908     0.1045614629 
 1.8062  2.0559      0.922581679    0.07741413709 
 1.8579  2.1453     0.9401059031    0.05989955491 
 1.9095  2.2347     0.9514513576    0.04855647675 

 0.3612 -0.6257     0.9445739084    0.05543373476 
 0.4129 -0.5363     0.9514513576    0.04855647675 
 0.4645 -0.4469     0.9554743757    0.04453247554 
 0.5161 -0.3575     0.9573315615     0.0426746906 
 0.5677 -0.2682     0.9573315615     0.0426746906 
 0.6193 -0.1788     0.9554743757    0.04453247554 
 0.6709 -0.0894     0.9514513576    0.04855647675 
 0.7225  0.0000     0.9445739084    0.05543373476 
 0.7741  0.0894     0.9336106553    0.06639255626 
 0.8257  0.1788     0.9165007053    0.08349294367 
 0.8773  0.2682     0.8899369064     0.1100493807 
 0.9289  0.3575     0.8489757169      0.151018197 
 0.9805  0.4469     0.7873261497     0.2126873015 
 1.0321  0.5363      0.699825925     0.3001872174 
 1.0837  0.6257     0.5883372356     0.4116464033 
 1.1354  0.7151     0.4670026118     0.5329760764 
 1.1870  0.8045      0.356945534     0.6430631757 
 1.2386  0.8939     0.2730233225     0.7269956462 
 1.2902  0.9832     0.2190861981     0.7809157555 
 1.3418  1.0726      0.193197896     0.8067885246 
 1.3934  1.1620      0.193197896     0.8067885246 
 1.4450  1.2514     0.2190861981     0.7809157555 
 1.4966  1.3408     0.2730233225     0.7269956462 
 1.5482  1.4302      0.356945534     0.6430631757 
 1.5998  1.5196     0.4670026118     0.5329760764 
 1.6514  1.6090     0.5883372356     0.4116464033 
 1.7030  1.6983      0.699825925     0.3001872174 
 1.7546  1.7877     0.7873261497     0.2126873015 
 1.8062  1.8771     0.8489757169      0.151018197 
 1.8579  1.9665     0.8899369064     0.1100493807 
 1.9095  2.0559     0.9165007053    0.08349294367 
 1.9611  2.1453     0.9336106553    0.06639255626 

 0.4129 -0.7151     0.9229118138    0.07708604675 
 0.4645 -0.6257     0.9336106553    0.06639255626 
 0.5161 -0.5363     0.9401059031    0.05989955491 
 0.5677 -0.4469      0.943588786    0.05641735218 
 0.6193 -0.3575     0.9446848755    0.05532140497 
 0.6709 -0.2682      0.943588786    0.05641735218 
 0.7225 -0.1788     0.9401059031    0.05989955491 
 0.7741 -0.0894     0.9336106553    0.06639255626 
 0.8257  0.0000     0.9229118138    0.07708604675 
 0.8773  0.0894     0.9060033354    0.09398676994 
 0.9289  0.1788     0.8797040906      0.120282621 
 0.9805  0.2682     0.8393374002     0.1606594877 
 1.0321  0.3575     0.7790372193     0.2209776689 
 1.0837  0.4469     0.6940004992     0.3060118642 
 1.1354  0.5363     0.5857554742     0.4142282831 
 1.1870  0.6257     0.4670026118     0.5329760764 
 1.2386  0.7151     0.3573061795     0.6427011997 
 1.2902  0.8045     0.2710757087     0.7289433373 
 1.3418  0.8939      0.212355183     0.7876503319 
 1.3934  0.9832     0.1790837231     0.8209093954 
 1.4450  1.0726     0.1683801337       0.83160985 
 1.4966  1.1620     0.1790837231     0.8209093954 
 1.5482  1.2514      0.212355183     0.7876503319 
 1.5998  1.3408     0.2710757087     0.7289433373 
 1.6514  1.4302     0.3573061795     0.6427011997 
 1.7030  1.5196     0.4670026118     0.5329760764 
 1.7546  1.6090     0.5857554742     0.4142282831 
 1.8062  1.6983     0.6940004992     0.3060118642 
 1.8579  1.7877     0.7790372193     0.2209776689 
 1.9095  1.8771     0.8393374002     0.1606594877 
 1.9611  1.9665     0.8797040906      0.120282621 
 2.0127  2.0559     0.9060033354    0.09398676994 

 0.4645 -0.8045     0.8891575854     0.1108292883 
 0.5161 -0.7151     0.9060033354    0.09398676994 
 0.5677 -0.6257     0.9165007053    0.08349294367 
 0.6193 -0.5363      0.922581679    0.07741413709 
 0.6709 -0.4469     0.9253664912    0.07463026535 
 0.7225 -0.3575     0.9253664912    0.07463026535 
 0.7741 -0.2682      0.922581679    0.07741413709 
 0.8257 -0.1788     0.9165007053    0.08349294367 
 0.8773 -0.0894     0.9060033354    0.09398676994 
 0.9289  0.0000     0.8891575854     0.1108292883 
 0.9805  0.0894      0.862929854     0.1370593633 
 1.0321  0.1788     0.8229619919     0.1770399429 
 1.0837  0.2682     0.7639455545     0.2360711038 
 1.1354  0.3575     0.6817092101     0.3183011256 
 1.1870  0.4469     0.5778171309     0.4221668419 
 1.2386  0.5363     0.4636809518     0.5363006595 
 1.2902  0.6257      0.356945534     0.6430631757 
 1.3418  0.7151     0.2710757087     0.7289433373 
 1.3934  0.8045     0.2102112643      0.789795151 
 1.4450  0.8939     0.1724340737     0.8275634809 
 1.4966  0.9832     0.1545365374      0.845462123 
 1.5482  1.0726     0.1545365374      0.845462123 
 1.5998  1.1620     0.1724340737     0.8275634809 
 1.6514  1.2514     0.2102112643      0.789795151 
 1.7030  1.3408     0.2710757087     0.7289433373 
 1.7546  1.4302      0.356945534     0.6430631757 
 1.8062  1.5196     0.4636809518     0.5363006595 
 1.8579  1.6090     0.5778171309     0.4221668419 
 1.9095  1.6983     0.6817092101     0.3183011256 
 1.9611  1.7877     0.7639455545     0.2360711038 
 2.0127  1.8771     0.8229619919     0.1770399429 
 2.0643  1.9665      0.862929854     0.1370593633 

 0.5161 -0.8939     0.8368025111     0.1631940434 
 0.5677 -0.8045      0.862929854     0.1370593633 
 0.6193 -0.7151     0.8797040906      0.120282621 
 0.6709 -0.6257     0.8899369064     0.1100493807 
 0.7225 -0.5363      0.895424908     0.1045614629 
 0.7741 -0.4469     0.8971505237     0.1028359132 
 0.8257 -0.3575      0.895424908     0.1045614629 
 0.8773 -0.2682     0.8899369064     0.1100493807 
 0.9289 -0.1788     0.8797040906      0.120282621 
 0.9805 -0.0894      0.862929854     0.1370593633 
 1.0321  0.0000     0.8368025111     0.1631940434 
 1.0837  0.0894     0.7973959048      0.202613166 
 1.1354  0.1788     0.7401389803     0.2598784028 
 1.1870  0.2682     0.6617341697     0.3382721116 
 1.2386  0.3575     0.5639839793     0.4360000741 
 1.2902  0.4469     0.4569537802     0.5430325947 
 1.3418  0.5363     0.3559447027     0.6440667332 
 1.3934  0.6257     0.2730233225     0.7269956462 
 1.4450  0.7151      0.212355183     0.7876503319 
 1.4966  0.8045     0.1724340737     0.8275634809 
 1.5482  0.8939     0.1501041686     0.8498986073 
 1.5998  0.9832      0.142946538     0.8570609783 
 1.6514  1.0726     0.1501041686     0.8498986073 
 1.7030  1.1620     0.1724340737     0.8275634809 
 1.7546  1.2514      0.212355183     0.7876503319 
 1.8062  1.3408     0.2730233225     0.7269956462 
 1.8579  1.4302     0.3559447027     0.6440667332 
 1.9095  1.5196     0.4569537802     0.5430325947 
 1.9611  1.6090     0.5639839793     0.4360000741 
 2.0127  1.6983     0.6617341697     0.3382721116 
 2.0643  1.7877     0.7401389803     0.2598784028 
 2.1159  1.8771     0.7973959048      0.202613166 

 0.5677 -0.9832     0.7593191779     0.2406965503 
 0.6193 -0.8939     0.7973959048      0.202613166 
 0.6709 -0.8045     0.8229619919     0.1770399429 
 0.7225 -0.7151     0.8393374002     0.1606594877 
 0.7741 -0.6257     0.8489757169      0.151018197 
 0.8257 -0.5363     0.8534255399     0.1465670233 
 0.8773 -0.4469     0.8534255399     0.1465670233 
 0.9289 -0.3575     0.8489757169      0.151018197 
 0.9805 -0.2682     0.8393374002     0.1606594877 
 1.0321 -0.1788     0.8229619919     0.1770399429 
 1.0837 -0.0894     0.7973959048      0.202613166 
 1.1354  0.0000     0.7593191779     0.2406965503 
 1.1870  0.0894     0.7051016025     0.2949129343 
 1.2386  0.1788       0.63248549     0.3675142584 
 1.2902  0.2682     0.5435192217     0.4564649859 
 1.3418  0.3575     0.4466895174     0.5533020228 
 1.3934  0.4469     0.3545225857     0.6454902819 
 1.4450  0.5363     0.2772837713     0.7227326695 
 1.4966  0.6257     0.2190861981     0.7809157555 
 1.5482  0.7151     0.1790837231     0.8209093954 
 1.5998  0.8045     0.1545365374      0.845462123 
 1.6514  0.8939      0.142946538     0.8570609783 
 1.7030  0.9832      0.142946538     0.8570609783 
 1.7546  1.0726     0.1545365374      0.845462123 
 1.8062  1.1620     0.1790837231     0.8209093954 
 1.8579  1.2514     0.2190861981     0.7809157555 
 1.9095  1.3408     0.2772837713     0.7227326695 
 1.9611  1.4302     0.3545225857     0.6454902819 
 2.0127  1.5196     0.4466895174     0.5533020228 
 2.0643  1.6090     0.5435192217     0.4564649859 
 2.1159  1.6983       0.63248549     0.3675142584 
 2.1675  1.7877     0.7051016025     0.2949129343 

 0.6193 -1.0726     0.6562949659     0.3437104336 
 0.6709 -0.9832     0.7051016025     0.2949129343 
 0.7225 -0.8939     0.7401389803     0.2598784028 
 0.7741 -0.8045     0.7639455545     0.2360711038 
 0.8257 -0.7151     0.7790372193     0.2209776689 
 0.8773 -0.6257     0.7873261497     0.2126873015 
 0.9289 -0.5363     0.7899624139     0.2100505103 
 0.9805 -0.4469     0.7873261497     0.2126873015 
 1.0321 -0.3575     0.7790372193     0.2209776689 
 1.0837 -0.2682     0.7639455545     0.2360711038 
 1.1354 -0.1788     0.7401389803     0.2598784028 
 1.1870 -0.0894     0.7051016025     0.2949129343 
 1.2386  0.0000     0.6562949659     0.3437104336 
 1.2902  0.0894     0.5924977834     0.4074941235 
 1.3418  0.1788     0.5157949536       0.48419063 
 1.3934  0.2682     0.4327985129      0.567197707 
 1.4450  0.3575     0.3529699742     0.6470413138 
 1.4966  0.4469     0.2844734565     0.7155366146 
 1.5482  0.5363     0.2312281596     0.7687673984 
 1.5998  0.6257      0.193197896     0.8067885246 
 1.6514  0.7151     0.1683801337       0.83160985 
 1.7030  0.8045     0.1545365374      0.845462123 
 1.7546  0.8939     0.1501041686     0.8498986073 
 1.8062  0.9832     0.1545365374      0.845462123 
 1.8579  1.0726     0.1683801337       0.83160985 
 1.9095  1.1620      0.193197896     0.8067885246 
 1.9611  1.2514     0.2312281596     0.7687673984 
 2.0127  1.3408     0.2844734565     0.7155366146 
 2.0643  1.4302     0.3529699742     0.6470413138 
 2.1159  1.5196     0.4327985129      0.567197707 
 2.1675  1.6090     0.5157949536       0.48419063 
 2.2191  1.6983     0.5924977834     0.4074941235 

 0.6709 -1.1620     0.5413434116     0.4586434036 
 0.7225 -1.0726     0.5924977834     0.4074941235 
 0.7741 -0.9832       0.63248549     0.3675142584 
 0.8257 -0.8939     0.6617341697     0.3382721116 
 0.8773 -0.8045     0.6817092101     0.3183011256 
 0.9289 -0.7151     0.6940004992     0.3060118642 
 0.9805 -0.6257      0.699825925     0.3001872174 
 1.0321 -0.5363      0.699825925     0.3001872174 
 1.0837 -0.4469     0.6940004992     0.3060118642 
 1.1354 -0.3575     0.6817092101     0.3183011256 
 1.1870 -0.2682     0.6617341697     0.3382721116 
 1.2386 -0.1788       0.63248549     0.3675142584 
 1.2902 -0.0894     0.5924977834     0.4074941235 
 1.3418  0.0000     0.5413434116     0.4586434036 
 1.3934  0.0894     0.4807870861      0.519202697 
 1.4450  0.1788     0.4153906994     0.5846095306 
 1.4966  0.2682     0.3515640724     0.6484433831 
 1.5482  0.3575     0.2952395241     0.7047627006 
 1.5998  0.4469     0.2498939375     0.7500961297 
 1.6514  0.5363     0.2162399011     0.7837436088 
 1.7030  0.6257      0.193197896     0.8067885246 
 1.7546  0.7151     0.1790837231     0.8209093954 
 1.8062  0.8045     0.1724340737     0.8275634809 
 1.8579  0.8939     0.1724340737     0.8275634809 
 1.9095  0.9832     0.1790837231     0.8209093954 
 1.9611  1.0726      0.193197896     0.8067885246 
 2.0127  1.1620     0.2162399011     0.7837436088 
 2.0643  1.2514     0.2498939375     0.7500961297 
 2.1159  1.3408     0.2952395241     0.7047627006 
 2.1675  1.4302     0.3515640724     0.6484433831 
 2.2191  1.5196     0.4153906994     0.5846095306 
 2.2707  1.6090     0.4807870861      0.519202697 

 0.7225 -1.2514     0.4396422958     0.5603545271 
 0.7741 -1.1620     0.4807870861      0.519202697 
 0.8257 -1.0726     0.5157949536       0.48419063 
 0.8773 -0.9832     0.5435192217     0.4564649859 
 0.9289 -0.8939     0.5639839793     0.4360000741 
 0.9805 -0.8045     0.5778171309     0.4221668419 
 1.0321 -0.7151     0.5857554742     0.4142282831 
 1.0837 -0.6257     0.5883372356     0.4116464033 
 1.1354 -0.5363     0.5857554742     0.4142282831 
 1.1870 -0.4469     0.5778171309     0.4221668419 
 1.2386 -0.3575     0.5639839793     0.4360000741 
 1.2902 -0.2682     0.5435192217     0.4564649859 
 1.3418 -0.1788     0.5157949536       0.48419063 
 1.3934 -0.0894     0.4807870861      0.519202697 
 1.4450  0.0000     0.4396422958     0.5603545271 
 1.4966  0.0894     0.3949756981     0.6050274823 
 1.5482  0.1788     0.3504971712     0.6495064985 
 1.5998  0.2682     0.3099634041     0.6900340693 
 1.6514  0.3575     0.2760597091     0.7239309965 
 1.7030  0.4469     0.2498939375     0.7500961297 
 1.7546  0.5363     0.2312281596     0.7687673984 
 1.8062  0.6257     0.2190861981     0.7809157555 
 1.8579  0.7151      0.212355183     0.7876503319 
 1.9095  0.8045     0.2102112643      0.789795151 
 1.9611  0.8939      0.212355183     0.7876503319 
 2.0127  0.9832     0.2190861981     0.7809157555 
 2.0643  1.0726     0.2312281596     0.7687673984 
 2.1159  1.1620     0.2498939375     0.7500961297 
 2.1675  1.2514     0.2760597091     0.7239309965 
 2.2191  1.3408     0.3099634041     0.6900340693 
 2.2707  1.4302     0.3504971712     0.6495064985 
 2.3223  1.5196     0.3949756981     0.6050274823 

 0.7741 -1.3408     0.3726098788     0.6273939699 
 0.8257 -1.2514     0.3949756981     0.6050274823 
 0.8773 -1.1620     0.4153906994     0.5846095306 
 0.9289 -1.0726     0.4327985129      0.567197707 
 0.9805 -0.9832     0.4466895174     0.5533020228 
 1.0321 -0.8939     0.4569537802     0.5430325947 
 1.0837 -0.8045     0.4636809518     0.5363006595 
 1.1354 -0.7151     0.4670026118     0.5329760764 
 1.1870 -0.6257     0.4670026118     0.5329760764 
 1.2386 -0.5363     0.4636809518     0.5363006595 
 1.2902 -0.4469     0.4569537802     0.5430325947 
 1.3418 -0.3575     0.4466895174     0.5533020228 
 1.3934 -0.2682     0.4327985129      0.567197707 
 1.4450 -0.1788     0.4153906994     0.5846095306 
 1.4966 -0.0894     0.3949756981     0.6050274823 
 1.5482  0.0000     0.3726098788     0.6273939699 
 1.5998  0.0894     0.3498530112     0.6501484792 
 1.6514  0.1788     0.3284668059     0.6715312034 
 1.7030  0.2682     0.3099634041     0.6900340693 
 1.7546  0.3575     0.2952395241     0.7047627006 
 1.8062  0.4469     0.2844734565     0.7155366146 
 1.8579  0.5363     0.2772837713     0.7227326695 
 1.9095  0.6257     0.2730233225     0.7269956462 
 1.9611  0.7151     0.2710757087     0.7289433373 
 2.0127  0.8045     0.2710757087     0.7289433373 
 2.0643  0.8939     0.2730233225     0.7269956462 
 2.1159  0.9832     0.2772837713     0.7227326695 
 2.1675  1.0726     0.2844734565     0.7155366146 
 2.2191  1.1620     0.2952395241     0.7047627006 
 2.2707  1.2514     0.3099634041     0.6900340693 
 2.3223  1.3408     0.3284668059     0.6715312034 
 2.3739  1.4302     0.3498530112     0.6501484792 

 0.8257 -1.4302      0.349640531     0.6503603494 
 0.8773 -1.3408     0.3498530112     0.6501484792 
 0.9289 -1.2514     0.3504971712     0.6495064985 
 0.9805 -1.1620     0.3515640724     0.6484433831 
 1.0321 -1.0726     0.3529699742     0.6470413138 
 1.0837 -0.9832     0.3545225857     0.6454902819 
 1.1354 -0.8939     0.3559447027     0.6440667332 
 1.1870 -0.8045      0.356945534     0.6430631757 
 1.2386 -0.7151     0.3573061795     0.6427011997 
 1.2902 -0.6257      0.356945534     0.6430631757 
 1.3418 -0.5363     0.3559447027     0.6440667332 
 1.3934 -0.4469     0.3545225857     0.6454902819 
 1.4450 -0.3575     0.3529699742     0.6470413138 
 1.4966 -0.2682     0.3515640724     0.6484433831 
 1.5482 -0.1788     0.3504971712     0.6495064985 
 1.5998 -0.0894     0.3498530112     0.6501484792 
 1.6514  0.0000      0.349640531     0.6503603494 
 1.7030  0.0894     0.3498530112     0.6501484792 
 1.7546  0.1788     0.3504971712     0.6495064985 
