# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.8143  0.5808    -0.6934918752   -0.09890499562 
 0.8622  0.6637     -0.463641608     -1.083912087 
 0.9101  0.7467    -0.1597170395     -1.963992035 
 0.9580  0.8296     0.1501747104     -2.694447456 
 1.0059  0.9126     0.4119002177     -3.250304884 
 1.0538  0.9956     0.5947955715     -3.621724882 
 1.1017  1.0785      0.687311518     -3.807067462 
 1.1496  1.1615      0.687311518     -3.807067462 
 1.1975  1.2445     0.5947955715     -3.621724882 
 1.2454  1.3274     0.4119002177     -3.250304884 
 1.2933  1.4104     0.1501747104     -2.694447456 
 1.3412  1.4934    -0.1597170395     -1.963992035 
 1.3891  1.5763     -0.463641608     -1.083912087 
 1.4370  1.6593    -0.6934918752   -0.09890499562 
 1.4849  1.7423    -0.7939086706     0.9287749349 
 1.5328  1.8252    -0.7517382105      1.930213526 
 1.5807  1.9082    -0.6008726966       2.84510325 
 1.6286  1.9911     -0.398687174      3.632907864 
 1.6765  2.0741    -0.1982030161      4.275178221 
 1.7244  2.1571   -0.03302438499      4.770698089 

 0.2874 -0.4978    -0.1360528451       4.46439949 
 0.3353 -0.4148   -0.03302438499      4.770698089 
 0.3832 -0.3319    0.02697203976      4.950253438 
 0.4311 -0.2489    0.04648666284      5.009341011 
 0.4790 -0.1659    0.02697203976      4.950253438 
 0.5269 -0.0830   -0.03302438499      4.770698089 
 0.5748  0.0000    -0.1360528451       4.46439949 
 0.6227  0.0830    -0.2807006929      4.023095213 
 0.6706  0.1659    -0.4546967365      3.440328571 
 0.7185  0.2489    -0.6292253826      2.717136177 
 0.7664  0.3319    -0.7591182482       1.86862576 
 0.8143  0.4148    -0.7939086706     0.9287749349 
 0.8622  0.4978    -0.7003038802   -0.05024836988 
 0.9101  0.5808    -0.4837269867     -1.006322617 
 0.9580  0.6637    -0.1886799765     -1.880311912 
 1.0059  0.7467     0.1236407523     -2.626905481 
 1.0538  0.8296     0.4001874208     -3.218556961 
 1.1017  0.9126     0.6082119252     -3.642890776 
 1.1496  0.9956     0.7342829725     -3.896924289 
 1.1975  1.0785      0.776161891     -3.981380305 
 1.2454  1.1615     0.7342829725     -3.896924289 
 1.2933  1.2445     0.6082119252     -3.642890776 
 1.3412  1.3274     0.4001874208     -3.218556961 
 1.3891  1.4104     0.1236407523     -2.626905481 
 1.4370  1.4934    -0.1886799765     -1.880311912 
 1.4849  1.5763    -0.4837269867     -1.006322617 
 1.5328  1.6593    -0.7003038802   -0.05024836988 
 1.5807  1.7423    -0.7939086706     0.9287749349 
 1.6286  1.8252    -0.7591182482       1.86862576 
 1.6765  1.9082    -0.6292253826      2.717136177 
 1.7244  1.9911    -0.4546967365      3.440328571 
 1.7723  2.0741    -0.2807006929      4.023095213 

 0.3353 -0.5808    -0.3993466723       3.63829406 
 0.3832 -0.4978    -0.2807006929      4.023095213 
 0.4311 -0.4148    -0.1982030161      4.275178221 
 0.4790 -0.3319    -0.1565041554      4.399594149 
 0.5269 -0.2489    -0.1565041554      4.399594149 
 0.5748 -0.1659    -0.1982030161      4.275178221 
 0.6227 -0.0830    -0.2807006929      4.023095213 
 0.6706  0.0000    -0.3993466723       3.63829406 
 0.7185  0.0830       -0.5410519      3.116983918 
 0.7664  0.1659    -0.6800730485      2.461284589 
 0.8143  0.2489    -0.7780062136      1.684690509 
 0.8622  0.3319    -0.7922199603     0.8163304942 
 0.9101  0.4148    -0.6934918752   -0.09890499562 
 0.9580  0.4978    -0.4837269867     -1.006322617 
 1.0059  0.5808    -0.1982878417     -1.851826526 
 1.0538  0.6637     0.1101786322     -2.591699776 
 1.1017  0.7467     0.3926502166     -3.197379186 
 1.1496  0.8296     0.6164015476     -3.654546661 
 1.1975  0.9126     0.7667209399     -3.958738716 
 1.2454  0.9956     0.8411062274     -4.110257296 
 1.2933  1.0785     0.8411062274     -4.110257296 
 1.3412  1.1615     0.7667209399     -3.958738716 
 1.3891  1.2445     0.6164015476     -3.654546661 
 1.4370  1.3274     0.3926502166     -3.197379186 
 1.4849  1.4104     0.1101786322     -2.591699776 
 1.5328  1.4934    -0.1982878417     -1.851826526 
 1.5807  1.5763    -0.4837269867     -1.006322617 
 1.6286  1.6593    -0.6934918752   -0.09890499562 
 1.6765  1.7423    -0.7922199603     0.8163304942 
 1.7244  1.8252    -0.7780062136      1.684690509 
 1.7723  1.9082    -0.6800730485      2.461284589 
 1.8202  1.9911       -0.5410519      3.116983918 

 0.3832 -0.6637    -0.6441620556      2.661957787 
 0.4311 -0.5808       -0.5410519      3.116983918 
 0.4790 -0.4978    -0.4546967365      3.440328571 
 0.5269 -0.4148     -0.398687174      3.632907864 
 0.5748 -0.3319    -0.3794215859      3.696787233 
 0.6227 -0.2489     -0.398687174      3.632907864 
 0.6706 -0.1659    -0.4546967365      3.440328571 
 0.7185 -0.0830       -0.5410519      3.116983918 
 0.7664  0.0000    -0.6441620556      2.661957787 
 0.8143  0.0830    -0.7407982396      2.079122961 
 0.8622  0.1659    -0.7986645364      1.381472304 
 0.9101  0.2489     -0.783225894     0.5945905796 
 0.9580  0.3319    -0.6711593088    -0.2429587047 
 1.0059  0.4148     -0.463641608     -1.083912087 
 1.0538  0.4978    -0.1886799765     -1.880311912 
 1.1017  0.5808     0.1101786322     -2.591699776 
 1.1496  0.6637     0.3900580457     -3.189949311 
 1.1975  0.7467     0.6202714868      -3.65957128 
 1.2454  0.8296     0.7856735204     -3.994698326 
 1.2933  0.9126      0.883216418     -4.194874539 
 1.3412  0.9956     0.9152072032     -4.261372817 
 1.3891  1.0785      0.883216418     -4.194874539 
 1.4370  1.1615     0.7856735204     -3.994698326 
 1.4849  1.2445     0.6202714868      -3.65957128 
 1.5328  1.3274     0.3900580457     -3.189949311 
 1.5807  1.4104     0.1101786322     -2.591699776 
 1.6286  1.4934    -0.1886799765     -1.880311912 
 1.6765  1.5763     -0.463641608     -1.083912087 
 1.7244  1.6593    -0.6711593088    -0.2429587047 
 1.7723  1.7423     -0.783225894     0.5945905796 
 1.8202  1.8252    -0.7986645364      1.381472304 
 1.8681  1.9082    -0.7407982396      2.079122961 

 0.4311 -0.7467    -0.7912853114      1.576325166 
 0.4790 -0.6637    -0.7407982396      2.079122961 
 0.5269 -0.5808    -0.6800730485      2.461284589 
 0.5748 -0.4978    -0.6292253826      2.717136177 
 0.6227 -0.4148    -0.6008726966       2.84510325 
 0.6706 -0.3319    -0.6008726966       2.84510325 
 0.7185 -0.2489    -0.6292253826      2.717136177 
 0.7664 -0.1659    -0.6800730485      2.461284589 
 0.8143 -0.0830    -0.7407982396      2.079122961 
 0.8622  0.0000    -0.7912853114      1.576325166 
 0.9101  0.0830    -0.8053746045     0.9658604381 
 0.9580  0.1659    -0.7566284937     0.2705720709 
 1.0059  0.2489    -0.6281905046    -0.4764910483 
 1.0538  0.3319    -0.4218738931     -1.235142704 
 1.1017  0.4148    -0.1597170395     -1.963992035 
 1.1496  0.4978     0.1236407523     -2.626905481 
 1.1975  0.5808     0.3926502166     -3.197379186 
 1.2454  0.6637     0.6202714868      -3.65957128 
 1.2933  0.7467     0.7919008947     -4.006477733 
 1.3412  0.8296     0.9038425162     -4.236705647 
 1.3891  0.9126     0.9583881017     -4.351271589 
 1.4370  0.9956     0.9583881017     -4.351271589 
 1.4849  1.0785     0.9038425162     -4.236705647 
 1.5328  1.1615     0.7919008947     -4.006477733 
 1.5807  1.2445     0.6202714868      -3.65957128 
 1.6286  1.3274     0.3926502166     -3.197379186 
 1.6765  1.4104     0.1236407523     -2.626905481 
 1.7244  1.4934    -0.1597170395     -1.963992035 
 1.7723  1.5763    -0.4218738931     -1.235142704 
 1.8202  1.6593    -0.6281905046    -0.4764910483 
 1.8681  1.7423    -0.7566284937     0.2705720709 
 1.9160  1.8252    -0.8053746045     0.9658604381 

 0.4790 -0.8296    -0.7785776402      0.450658966 
 0.5269 -0.7467    -0.8053746045     0.9658604381 
 0.5748 -0.6637    -0.7986645364      1.381472304 
 0.6227 -0.5808    -0.7780062136      1.684690509 
 0.6706 -0.4978    -0.7591182482       1.86862576 
 0.7185 -0.4148    -0.7517382105      1.930213526 
 0.7664 -0.3319    -0.7591182482       1.86862576 
 0.8143 -0.2489    -0.7780062136      1.684690509 
 0.8622 -0.1659    -0.7986645364      1.381472304 
 0.9101 -0.0830    -0.8053746045     0.9658604381 
 0.9580  0.0000    -0.7785776402      0.450658966 
 1.0059  0.0830    -0.6996878814    -0.1437345594 
 1.0538  0.1659    -0.5579421879    -0.7892043147 
 1.1017  0.2489    -0.3561001368     -1.452127586 
 1.1496  0.3319    -0.1112399138     -2.097632005 
 1.1975  0.4148     0.1501747104     -2.694447456 
 1.2454  0.4978     0.4001874208     -3.218556961 
 1.2933  0.5808     0.6164015476     -3.654546661 
 1.3412  0.6637     0.7856735204     -3.994698326 
 1.3891  0.7467     0.9038425162     -4.236705647 
 1.4370  0.8296     0.9725277476     -4.381082298 
 1.4849  0.9126     0.9949306434     -4.429025349 
 1.5328  0.9956     0.9725277476     -4.381082298 
 1.5807  1.0785     0.9038425162     -4.236705647 
 1.6286  1.1615     0.7856735204     -3.994698326 
 1.6765  1.2445     0.6164015476     -3.654546661 
 1.7244  1.3274     0.4001874208     -3.218556961 
 1.7723  1.4104     0.1501747104     -2.694447456 
 1.8202  1.4934    -0.1112399138     -2.097632005 
 1.8681  1.5763    -0.3561001368     -1.452127586 
 1.9160  1.6593    -0.5579421879    -0.7892043147 
 1.9639  1.7423    -0.6996878814    -0.1437345594 

 0.5269 -0.9126    -0.6009658821    -0.6305015441 
 0.5748 -0.8296    -0.6996878814    -0.1437345594 
 0.6227 -0.7467    -0.7566284937     0.2705720709 
 0.6706 -0.6637     -0.783225894     0.5945905796 
 0.7185 -0.5808    -0.7922199603     0.8163304942 
 0.7664 -0.4978    -0.7939086706     0.9287749349 
 0.8143 -0.4148    -0.7939086706     0.9287749349 
 0.8622 -0.3319    -0.7922199603     0.8163304942 
 0.9101 -0.2489     -0.783225894     0.5945905796 
 0.9580 -0.1659    -0.7566284937     0.2705720709 
 1.0059 -0.0830    -0.6996878814    -0.1437345594 
 1.0538  0.0000    -0.6009658821    -0.6305015441 
 1.1017  0.0830    -0.4548164843     -1.166194793 
 1.1496  0.1659     -0.264740433     -1.723205742 
 1.1975  0.2489   -0.04372772422     -2.272847372 
 1.2454  0.3319     0.1887778346     -2.788864891 
 1.2933  0.4148     0.4119002177     -3.250304884 
 1.3412  0.4978     0.6082119252     -3.642890776 
 1.3891  0.5808     0.7667209399     -3.958738716 
 1.4370  0.6637      0.883216418     -4.194874539 
 1.4849  0.7467     0.9583881017     -4.351271589 
 1.5328  0.8296     0.9949306434     -4.429025349 
 1.5807  0.9126     0.9949306434     -4.429025349 
 1.6286  0.9956     0.9583881017     -4.351271589 
 1.6765  1.0785      0.883216418     -4.194874539 
 1.7244  1.1615     0.7667209399     -3.958738716 
 1.7723  1.2445     0.6082119252     -3.642890776 
 1.8202  1.3274     0.4119002177     -3.250304884 
 1.8681  1.4104     0.1887778346     -2.788864891 
 1.9160  1.4934   -0.04372772422     -2.272847372 
 1.9639  1.5763     -0.264740433     -1.723205742 
 2.0118  1.6593    -0.4548164843     -1.166194793 

 0.5748 -0.9956    -0.3170295998     -1.588321284 
 0.6227 -0.9126    -0.4548164843     -1.166194793 
 0.6706 -0.8296    -0.5579421879    -0.7892043147 
 0.7185 -0.7467    -0.6281905046    -0.4764910483 
 0.7664 -0.6637    -0.6711593088    -0.2429587047 
 0.8143 -0.5808    -0.6934918752   -0.09890499562 
 0.8622 -0.4978    -0.7003038802   -0.05024836988 
 0.9101 -0.4148    -0.6934918752   -0.09890499562 
 0.9580 -0.3319    -0.6711593088    -0.2429587047 
 1.0059 -0.2489    -0.6281905046    -0.4764910483 
 1.0538 -0.1659    -0.5579421879    -0.7892043147 
 1.1017 -0.0830    -0.4548164843     -1.166194793 
 1.1496  0.0000    -0.3170295998     -1.588321284 
 1.1975  0.0830    -0.1485127597     -2.033474805 
 1.2454  0.1659    0.04095440335     -2.478694676 
 1.2933  0.2489     0.2375374624     -2.902657594 
 1.3412  0.3319      0.426390323     -3.287835585 
 1.3891  0.4148     0.5947955715     -3.621724882 
 1.4370  0.4978     0.7342829725     -3.896924289 
 1.4849  0.5808     0.8411062274     -4.110257296 
 1.5328  0.6637     0.9152072032     -4.261372817 
 1.5807  0.7467     0.9583881017     -4.351271589 
 1.6286  0.8296     0.9725277476     -4.381082298 
 1.6765  0.9126     0.9583881017     -4.351271589 
 1.7244  0.9956     0.9152072032     -4.261372817 
 1.7723  1.0785     0.8411062274     -4.110257296 
 1.8202  1.1615     0.7342829725     -3.896924289 
 1.8681  1.2445     0.5947955715     -3.621724882 
 1.9160  1.3274      0.426390323     -3.287835585 
 1.9639  1.4104     0.2375374624     -2.902657594 
 2.0118  1.4934    0.04095440335     -2.478694676 
 2.0597  1.5763    -0.1485127597     -2.033474805 

 0.6227 -1.0785     -0.011449042     -2.365845307 
 0.6706 -0.9956    -0.1485127597     -2.033474805 
 0.7185 -0.9126     -0.264740433     -1.723205742 
 0.7664 -0.8296    -0.3561001368     -1.452127586 
 0.8143 -0.7467    -0.4218738931     -1.235142704 
 0.8622 -0.6637     -0.463641608     -1.083912087 
 0.9101 -0.5808    -0.4837269867     -1.006322617 
 0.9580 -0.4978    -0.4837269867     -1.006322617 
 1.0059 -0.4148     -0.463641608     -1.083912087 
 1.0538 -0.3319    -0.4218738931     -1.235142704 
 1.1017 -0.2489    -0.3561001368     -1.452127586 
 1.1496 -0.1659     -0.264740433     -1.723205742 
 1.1975 -0.0830    -0.1485127597     -2.033474805 
 1.2454  0.0000     -0.011449042     -2.365845307 
 1.2933  0.0830     0.1390892848     -2.702584247 
 1.3412  0.1659     0.2934758852     -3.027085386 
 1.3891  0.2489     0.4416195046     -3.325453898 
 1.4370  0.3319     0.5748637422     -3.587517566 
 1.4849  0.4148      0.687311518     -3.807067462 
 1.5328  0.4978      0.776161891     -3.981380305 
 1.5807  0.5808     0.8411062274     -4.110257296 
 1.6286  0.6637      0.883216418     -4.194874539 
 1.6765  0.7467     0.9038425162     -4.236705647 
 1.7244  0.8296     0.9038425162     -4.236705647 
 1.7723  0.9126      0.883216418     -4.194874539 
 1.8202  0.9956     0.8411062274     -4.110257296 
 1.8681  1.0785      0.776161891     -3.981380305 
 1.9160  1.1615      0.687311518     -3.807067462 
 1.9639  1.2445     0.5748637422     -3.587517566 
 2.0118  1.3274     0.4416195046     -3.325453898 
 2.0597  1.4104     0.2934758852     -3.027085386 
 2.1076  1.4934     0.1390892848     -2.702584247 

 0.6706 -1.1615     0.2451947011     -2.931468406 
 0.7185 -1.0785     0.1390892848     -2.702584247 
 0.7664 -0.9956    0.04095440335     -2.478694676 
 0.8143 -0.9126   -0.04372772422     -2.272847372 
 0.8622 -0.8296    -0.1112399138     -2.097632005 
 0.9101 -0.7467    -0.1597170395     -1.963992035 
 0.9580 -0.6637    -0.1886799765     -1.880311912 
 1.0059 -0.5808    -0.1982878417     -1.851826526 
 1.0538 -0.4978    -0.1886799765     -1.880311912 
 1.1017 -0.4148    -0.1597170395     -1.963992035 
 1.1496 -0.3319    -0.1112399138     -2.097632005 
 1.1975 -0.2489   -0.04372772422     -2.272847372 
 1.2454 -0.1659    0.04095440335     -2.478694676 
 1.2933 -0.0830     0.1390892848     -2.702584247 
 1.3412  0.0000     0.2451947011     -2.931468406 
 1.3891  0.0830     0.3527147116     -3.153142433 
 1.4370  0.1659     0.4551169291     -3.357413313 
 1.4849  0.2489     0.5470153186     -3.536894077 
 1.5328  0.3319     0.6249108994     -3.687275544 
 1.5807  0.4148      0.687311518     -3.807067462 
 1.6286  0.4978     0.7342829725     -3.896924289 
 1.6765  0.5808     0.7667209399     -3.958738716 
 1.7244  0.6637     0.7856735204     -3.994698326 
 1.7723  0.7467     0.7919008947     -4.006477733 
 1.8202  0.8296     0.7856735204     -3.994698326 
 1.8681  0.9126     0.7667209399     -3.958738716 
 1.9160  0.9956     0.7342829725     -3.896924289 
 1.9639  1.0785      0.687311518     -3.807067462 
 2.0118  1.1615     0.6249108994     -3.687275544 
 2.0597  1.2445     0.5470153186     -3.536894077 
 2.1076  1.3274     0.4551169291     -3.357413313 
 2.1555  1.4104     0.3527147116     -3.153142433 

 0.7185 -1.2445     0.4109980241      -3.27257864 
 0.7664 -1.1615     0.3527147116     -3.153142433 
 0.8143 -1.0785     0.2934758852     -3.027085386 
 0.8622 -0.9956     0.2375374624     -2.902657594 
 0.9101 -0.9126     0.1887778346     -2.788864891 
 0.9580 -0.8296     0.1501747104     -2.694447456 
 1.0059 -0.7467     0.1236407523     -2.626905481 
 1.0538 -0.6637     0.1101786322     -2.591699776 
 1.1017 -0.5808     0.1101786322     -2.591699776 
 1.1496 -0.4978     0.1236407523     -2.626905481 
 1.1975 -0.4148     0.1501747104     -2.694447456 
 1.2454 -0.3319     0.1887778346     -2.788864891 
 1.2933 -0.2489     0.2375374624     -2.902657594 
 1.3412 -0.1659     0.2934758852     -3.027085386 
 1.3891 -0.0830     0.3527147116     -3.153142433 
 1.4370  0.0000     0.4109980241      -3.27257864 
 1.4849  0.0830     0.4644392406     -3.378802549 
 1.5328  0.1659      0.510226833      -3.46750487 
 1.5807  0.2489     0.5470153186     -3.536894077 
 1.6286  0.3319     0.5748637422     -3.587517566 
 1.6765  0.4148     0.5947955715     -3.621724882 
 1.7244  0.4978     0.6082119252     -3.642890776 
 1.7723  0.5808     0.6164015476     -3.654546661 
 1.8202  0.6637     0.6202714868      -3.65957128 
 1.8681  0.7467     0.6202714868      -3.65957128 
 1.9160  0.8296     0.6164015476     -3.654546661 
 1.9639  0.9126     0.6082119252     -3.642890776 
 2.0118  0.9956     0.5947955715     -3.621724882 
 2.0597  1.0785     0.5748637422     -3.587517566 
 2.1076  1.1615     0.5470153186     -3.536894077 
 2.1555  1.2445      0.510226833      -3.46750487 
 2.2034  1.3274     0.4644392406     -3.378802549 

 0.7664 -1.3274     0.4677709674     -3.386320005 
 0.8143 -1.2445     0.4644392406     -3.378802549 
 0.8622 -1.1615     0.4551169291     -3.357413313 
 0.9101 -1.0785     0.4416195046     -3.325453898 
 0.9580 -0.9956      0.426390323     -3.287835585 
 1.0059 -0.9126     0.4119002177     -3.250304884 
 1.0538 -0.8296     0.4001874208     -3.218556961 
 1.1017 -0.7467     0.3926502166     -3.197379186 
 1.1496 -0.6637     0.3900580457     -3.189949311 
 1.1975 -0.5808     0.3926502166     -3.197379186 
 1.2454 -0.4978     0.4001874208     -3.218556961 
 1.2933 -0.4148     0.4119002177     -3.250304884 
 1.3412 -0.3319      0.426390323     -3.287835585 
