# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9101  1.2445     0.3042922298     0.6957071005 
 0.9580  1.3274      0.310506458     0.6894942528 
 1.0059  1.4104     0.3291498213     0.6708505024 
 1.0538  1.4934     0.3600975314     0.6398963503 
 1.1017  1.5763     0.4027363275      0.597255701 
 1.1496  1.6593     0.4554596991     0.5445488336 
 1.1975  1.7423     0.5152818792     0.4847435605 
 1.2454  1.8252     0.5779743864     0.4220370637 
 1.2933  1.9082     0.6389067238     0.3610778594 
 1.3412  1.9911     0.6941643195     0.3058184372 
 1.3891  2.0741     0.7412923189     0.2587070629 
 1.4370  2.1571     0.7793984257     0.2206090677 
 1.4849  2.2400     0.8087526415     0.1912493775 
 1.5328  2.3230     0.8302093848     0.1697855114 
 1.5807  2.4060     0.8447309928     0.1552629414 

 0.1437 -0.2489     0.8390070918     0.1609864843 
 0.1916 -0.1659     0.8447309928     0.1552629414 
 0.2395 -0.0830     0.8447309928     0.1552629414 
 0.2874  0.0000     0.8390070918     0.1609864843 
 0.3353  0.0830     0.8272266523     0.1727690705 
 0.3832  0.1659     0.8087526415     0.1912493775 
 0.4311  0.2489     0.7827334065     0.2172740372 
 0.4790  0.3319     0.7483157862     0.2516862562 
 0.5269  0.4148     0.7050354001     0.2949507898 
 0.5748  0.4978     0.6533457043     0.3466356226 
 0.6227  0.5808     0.5950839931     0.4049189099 
 0.6706  0.6637     0.5335689919     0.4664554713 
 0.7185  0.7467     0.4731127822     0.5269028976 
 0.7664  0.8296     0.4180377638      0.581957854 
 0.8143  0.9126     0.3717144293     0.6282774206 
 0.8622  0.9956     0.3361715264     0.6638271143 
 0.9101  1.0785     0.3123102896     0.6876907689 
 0.9580  1.1615     0.3003755363     0.6996233008 
 1.0059  1.2445     0.3003755363     0.6996233008 
 1.0538  1.3274     0.3123102896     0.6876907689 
 1.1017  1.4104     0.3361715264     0.6638271143 
 1.1496  1.4934     0.3717144293     0.6282774206 
 1.1975  1.5763     0.4180377638      0.581957854 
 1.2454  1.6593     0.4731127822     0.5269028976 
 1.2933  1.7423     0.5335689919     0.4664554713 
 1.3412  1.8252     0.5950839931     0.4049189099 
 1.3891  1.9082     0.6533457043     0.3466356226 
 1.4370  1.9911     0.7050354001     0.2949507898 
 1.4849  2.0741     0.7483157862     0.2516862562 
 1.5328  2.1571     0.7827334065     0.2172740372 
 1.5807  2.2400     0.8087526415     0.1912493775 
 1.6286  2.3230     0.8272266523     0.1727690705 

 0.1916 -0.3319     0.8181159921     0.1818827747 
 0.2395 -0.2489     0.8272266523     0.1727690705 
 0.2874 -0.1659     0.8302093848     0.1697855114 
 0.3353 -0.0830     0.8272266523     0.1727690705 
 0.3832  0.0000     0.8181159921     0.1818827747 
 0.4311  0.0830      0.802408198     0.1975958154 
 0.4790  0.1659     0.7793984257     0.2206090677 
 0.5269  0.2489     0.7483157862     0.2516862562 
 0.5748  0.3319     0.7086414864     0.2913460601 
 0.6227  0.4148     0.6605679716       0.33941263 
 0.6706  0.4978     0.6054628624     0.3945347974 
 0.7185  0.5808     0.5460825994     0.4539390158 
 0.7664  0.6637     0.4862954438     0.5137244982 
 0.8143  0.7467     0.4302864985     0.5697133514 
 0.8622  0.8296     0.3816031649     0.6183879883 
 0.9101  0.9126     0.3425929029     0.6574038567 
 0.9580  0.9956     0.3144333927      0.685567798 
 1.0059  1.0785     0.2975183783     0.7024808007 
 1.0538  1.1615     0.2918869617     0.7081101016 
 1.1017  1.2445     0.2975183783     0.7024808007 
 1.1496  1.3274     0.3144333927      0.685567798 
 1.1975  1.4104     0.3425929029     0.6574038567 
 1.2454  1.4934     0.3816031649     0.6183879883 
 1.2933  1.5763     0.4302864985     0.5697133514 
 1.3412  1.6593     0.4862954438     0.5137244982 
 1.3891  1.7423     0.5460825994     0.4539390158 
 1.4370  1.8252     0.6054628624     0.3945347974 
 1.4849  1.9082     0.6605679716       0.33941263 
 1.5328  1.9911     0.7086414864     0.2913460601 
 1.5807  2.0741     0.7483157862     0.2516862562 
 1.6286  2.1571     0.7793984257     0.2206090677 
 1.6765  2.2400      0.802408198     0.1975958154 

 0.2395 -0.4148     0.7894236984     0.2105830598 
 0.2874 -0.3319      0.802408198     0.1975958154 
 0.3353 -0.2489     0.8087526415     0.1912493775 
 0.3832 -0.1659     0.8087526415     0.1912493775 
 0.4311 -0.0830      0.802408198     0.1975958154 
 0.4790  0.0000     0.7894236984     0.2105830598 
 0.5269  0.0830     0.7692636645     0.2307430522 
 0.5748  0.1659     0.7412923189     0.2587070629 
 0.6227  0.2489     0.7050354001     0.2949507898 
 0.6706  0.3319     0.6605679716       0.33941263 
 0.7185  0.4148     0.6089380971     0.3910578704 
 0.7664  0.4978     0.5524279577     0.4475915869 
 0.8143  0.5808     0.4944267398     0.5055950602 
 0.8622  0.6637     0.4388236238     0.5611795855 
 0.9101  0.7467      0.389145865     0.6108454941 
 0.9580  0.8296     0.3479208929     0.6520742285 
 1.0059  0.9126      0.316551414     0.6834496055 
 1.0538  0.9956     0.2955880764     0.7044120734 
 1.1017  1.0785     0.2851254364     0.7148710285 
 1.1496  1.1615     0.2851254364     0.7148710285 
 1.1975  1.2445     0.2955880764     0.7044120734 
 1.2454  1.3274      0.316551414     0.6834496055 
 1.2933  1.4104     0.3479208929     0.6520742285 
 1.3412  1.4934      0.389145865     0.6108454941 
 1.3891  1.5763     0.4388236238     0.5611795855 
 1.4370  1.6593     0.4944267398     0.5055950602 
 1.4849  1.7423     0.5524279577     0.4475915869 
 1.5328  1.8252     0.6089380971     0.3910578704 
 1.5807  1.9082     0.6605679716       0.33941263 
 1.6286  1.9911     0.7050354001     0.2949507898 
 1.6765  2.0741     0.7412923189     0.2587070629 
 1.7244  2.1571     0.7692636645     0.2307430522 

 0.2874 -0.4978     0.7519738096     0.2480288763 
 0.3353 -0.4148     0.7692636645     0.2307430522 
 0.3832 -0.3319     0.7793984257     0.2206090677 
 0.4311 -0.2489     0.7827334065     0.2172740372 
 0.4790 -0.1659     0.7793984257     0.2206090677 
 0.5269 -0.0830     0.7692636645     0.2307430522 
 0.5748  0.0000     0.7519738096     0.2480288763 
 0.6227  0.0830     0.7270616403     0.2729319184 
 0.6706  0.1659     0.6941643195     0.3058184372 
 0.7185  0.2489     0.6533457043     0.3466356226 
 0.7664  0.3319     0.6054628624     0.3945347974 
 0.8143  0.4148     0.5524279577     0.4475915869 
 0.8622  0.4978     0.4971731447     0.5028491214 
 0.9101  0.5808     0.4432036492     0.5568013269 
 0.9580  0.6637      0.393868971     0.6061228332 
 1.0059  0.7467     0.3517323097     0.6482616537 
 1.0538  0.8296     0.3183429771     0.6816576554 
 1.1017  0.9126     0.2943939418     0.7056073357 
 1.1496  0.9956     0.2800541409     0.7199430455 
 1.1975  1.0785     0.2752861771     0.7247086207 
 1.2454  1.1615     0.2800541409     0.7199430455 
 1.2933  1.2445     0.2943939418     0.7056073357 
 1.3412  1.3274     0.3183429771     0.6816576554 
 1.3891  1.4104     0.3517323097     0.6482616537 
 1.4370  1.4934      0.393868971     0.6061228332 
 1.4849  1.5763     0.4432036492     0.5568013269 
 1.5328  1.6593     0.4971731447     0.5028491214 
 1.5807  1.7423     0.5524279577     0.4475915869 
 1.6286  1.8252     0.6054628624     0.3945347974 
 1.6765  1.9082     0.6533457043     0.3466356226 
 1.7244  1.9911     0.6941643195     0.3058184372 
 1.7723  2.0741     0.7270616403     0.2729319184 

 0.3353 -0.5808     0.7053390317     0.2946463567 
 0.3832 -0.4978     0.7270616403     0.2729319184 
 0.4311 -0.4148     0.7412923189     0.2587070629 
 0.4790 -0.3319     0.7483157862     0.2516862562 
 0.5269 -0.2489     0.7483157862     0.2516862562 
 0.5748 -0.1659     0.7412923189     0.2587070629 
 0.6227 -0.0830     0.7270616403     0.2729319184 
 0.6706  0.0000     0.7053390317     0.2946463567 
 0.7185  0.0830     0.6759128257      0.324066839 
 0.7664  0.1659     0.6389067238     0.3610778594 
 0.8143  0.2489     0.5950839931     0.4049189099 
 0.8622  0.3319     0.5460825994     0.4539390158 
 0.9101  0.4148     0.4944267398     0.5055950602 
 0.9580  0.4978     0.4432036492     0.5568013269 
 1.0059  0.5808     0.3954767804     0.6045152266 
 1.0538  0.6637     0.3537189884     0.6462743844 
 1.1017  0.7467     0.3195379989     0.6804622483 
 1.1496  0.8296     0.2937364641     0.7062656947 
 1.1975  0.9126     0.2765659533     0.7234326417 
 1.2454  0.9956      0.268012211       0.73198262 
 1.2933  1.0785      0.268012211       0.73198262 
 1.3412  1.1615     0.2765659533     0.7234326417 
 1.3891  1.2445     0.2937364641     0.7062656947 
 1.4370  1.3274     0.3195379989     0.6804622483 
 1.4849  1.4104     0.3537189884     0.6462743844 
 1.5328  1.4934     0.3954767804     0.6045152266 
 1.5807  1.5763     0.4432036492     0.5568013269 
 1.6286  1.6593     0.4944267398     0.5055950602 
 1.6765  1.7423     0.5460825994     0.4539390158 
 1.7244  1.8252     0.5950839931     0.4049189099 
 1.7723  1.9082     0.6389067238     0.3610778594 
 1.8202  1.9911     0.6759128257      0.324066839 

 0.3832 -0.6637     0.6502314919     0.3497500763 
 0.4311 -0.5808     0.6759128257      0.324066839 
 0.4790 -0.4978     0.6941643195     0.3058184372 
 0.5269 -0.4148     0.7050354001     0.2949507898 
 0.5748 -0.3319     0.7086414864     0.2913460601 
 0.6227 -0.2489     0.7050354001     0.2949507898 
 0.6706 -0.1659     0.6941643195     0.3058184372 
 0.7185 -0.0830     0.6759128257      0.324066839 
 0.7664  0.0000     0.6502314919     0.3497500763 
 0.8143  0.0830     0.6173412005       0.38265173 
 0.8622  0.1659     0.5779743864     0.4220370637 
 0.9101  0.2489     0.5335689919     0.4664554713 
 0.9580  0.3319     0.4862954438     0.5137244982 
 1.0059  0.4148     0.4388236238     0.5611795855 
 1.0538  0.4978      0.393868971     0.6061228332 
 1.1017  0.5808     0.3537189884     0.6462743844 
 1.1496  0.6637     0.3199572413     0.6800428462 
 1.1975  0.7467     0.2934530736     0.7065495397 
 1.2454  0.8296      0.274536977     0.7254628682 
 1.2933  0.9126     0.2632368523     0.7367590508 
 1.3412  0.9956     0.2594827613     0.7405114771 
 1.3891  1.0785     0.2632368523     0.7367590508 
 1.4370  1.1615      0.274536977     0.7254628682 
 1.4849  1.2445     0.2934530736     0.7065495397 
 1.5328  1.3274     0.3199572413     0.6800428462 
 1.5807  1.4104     0.3537189884     0.6462743844 
 1.6286  1.4934      0.393868971     0.6061228332 
 1.6765  1.5763     0.4388236238     0.5611795855 
 1.7244  1.6593     0.4862954438     0.5137244982 
 1.7723  1.7423     0.5335689919     0.4664554713 
 1.8202  1.8252     0.5779743864     0.4220370637 
 1.8681  1.9082     0.6173412005       0.38265173 

 0.4311 -0.7467     0.5889697041     0.4110370928 
 0.4790 -0.6637     0.6173412005       0.38265173 
 0.5269 -0.5808     0.6389067238     0.3610778594 
 0.5748 -0.4978     0.6533457043     0.3466356226 
 0.6227 -0.4148     0.6605679716       0.33941263 
 0.6706 -0.3319     0.6605679716       0.33941263 
 0.7185 -0.2489     0.6533457043     0.3466356226 
 0.7664 -0.1659     0.6389067238     0.3610778594 
 0.8143 -0.0830     0.6173412005       0.38265173 
 0.8622  0.0000     0.5889697041     0.4110370928 
 0.9101  0.0830     0.5545217739     0.4454991271 
 0.9580  0.1659     0.5152818792     0.4847435605 
 1.0059  0.2489     0.4731127822     0.5269028976 
 1.0538  0.3319     0.4302864985     0.5697133514 
 1.1017  0.4148      0.389145865     0.6108454941 
 1.1496  0.4978     0.3517323097     0.6482616537 
 1.1975  0.5808     0.3195379989     0.6804622483 
 1.2454  0.6637     0.2934530736     0.7065495397 
 1.2933  0.7467     0.2738723789      0.726127952 
 1.3412  0.8296     0.2608763354       0.73912051 
 1.3891  0.9126     0.2544090313     0.7455857459 
 1.4370  0.9956     0.2544090313     0.7455857459 
 1.4849  1.0785     0.2608763354       0.73912051 
 1.5328  1.1615     0.2738723789      0.726127952 
 1.5807  1.2445     0.2934530736     0.7065495397 
 1.6286  1.3274     0.3195379989     0.6804622483 
 1.6765  1.4104     0.3517323097     0.6482616537 
 1.7244  1.4934      0.389145865     0.6108454941 
 1.7723  1.5763     0.4302864985     0.5697133514 
 1.8202  1.6593     0.4731127822     0.5269028976 
 1.8681  1.7423     0.5152818792     0.4847435605 
 1.9160  1.8252     0.5545217739     0.4454991271 

 0.4790 -0.8296     0.5254462539     0.4745797021 
 0.5269 -0.7467     0.5545217739     0.4454991271 
 0.5748 -0.6637     0.5779743864     0.4220370637 
 0.6227 -0.5808     0.5950839931     0.4049189099 
 0.6706 -0.4978     0.6054628624     0.3945347974 
 0.7185 -0.4148     0.6089380971     0.3910578704 
 0.7664 -0.3319     0.6054628624     0.3945347974 
 0.8143 -0.2489     0.5950839931     0.4049189099 
 0.8622 -0.1659     0.5779743864     0.4220370637 
 0.9101 -0.0830     0.5545217739     0.4454991271 
 0.9580  0.0000     0.5254462539     0.4745797021 
 1.0059  0.0830     0.4918964834     0.5081250106 
 1.0538  0.1659     0.4554596991     0.5445488336 
 1.1017  0.2489     0.4180377638      0.581957854 
 1.1496  0.3319     0.3816031649     0.6183879883 
 1.1975  0.4148     0.3479208929     0.6520742285 
 1.2454  0.4978     0.3183429771     0.6816576554 
 1.2933  0.5808     0.2937364641     0.7062656947 
 1.3412  0.6637      0.274536977     0.7254628682 
 1.3891  0.7467     0.2608763354       0.73912051 
 1.4370  0.8296     0.2527266713     0.7472684889 
 1.4849  0.9126     0.2500204743     0.7499742554 
 1.5328  0.9956     0.2527266713     0.7472684889 
 1.5807  1.0785     0.2608763354       0.73912051 
 1.6286  1.1615      0.274536977     0.7254628682 
 1.6765  1.2445     0.2937364641     0.7062656947 
 1.7244  1.3274     0.3183429771     0.6816576554 
 1.7723  1.4104     0.3479208929     0.6520742285 
 1.8202  1.4934     0.3816031649     0.6183879883 
 1.8681  1.5763     0.4180377638      0.581957854 
 1.9160  1.6593     0.4554596991     0.5445488336 
 1.9639  1.7423     0.4918964834     0.5081250106 

 0.5269 -0.9126     0.4644185275     0.5355932415 
 0.5748 -0.8296     0.4918964834     0.5081250106 
 0.6227 -0.7467     0.5152818792     0.4847435605 
 0.6706 -0.6637     0.5335689919     0.4664554713 
 0.7185 -0.5808     0.5460825994     0.4539390158 
 0.7664 -0.4978     0.5524279577     0.4475915869 
 0.8143 -0.4148     0.5524279577     0.4475915869 
 0.8622 -0.3319     0.5460825994     0.4539390158 
 0.9101 -0.2489     0.5335689919     0.4664554713 
 0.9580 -0.1659     0.5152818792     0.4847435605 
 1.0059 -0.0830     0.4918964834     0.5081250106 
 1.0538  0.0000     0.4644185275     0.5355932415 
 1.1017  0.0830     0.4341780113      0.565821837 
 1.1496  0.1659     0.4027363275      0.597255701 
 1.1975  0.2489     0.3717144293     0.6282774206 
 1.2454  0.3319     0.3425929029     0.6574038567 
 1.2933  0.4148      0.316551414     0.6834496055 
 1.3412  0.4978     0.2943939418     0.7056073357 
 1.3891  0.5808     0.2765659533     0.7234326417 
 1.4370  0.6637     0.2632368523     0.7367590508 
 1.4849  0.7467     0.2544090313     0.7455857459 
 1.5328  0.8296     0.2500204743     0.7499742554 
 1.5807  0.9126     0.2500204743     0.7499742554 
 1.6286  0.9956     0.2544090313     0.7455857459 
 1.6765  1.0785     0.2632368523     0.7367590508 
 1.7244  1.1615     0.2765659533     0.7234326417 
 1.7723  1.2445     0.2943939418     0.7056073357 
 1.8202  1.3274      0.316551414     0.6834496055 
 1.8681  1.4104     0.3425929029     0.6574038567 
 1.9160  1.4934     0.3717144293     0.6282774206 
 1.9639  1.5763     0.4027363275      0.597255701 
 2.0118  1.6593     0.4341780113      0.565821837 

 0.5748 -0.9956     0.4103496942     0.5896432197 
 0.6227 -0.9126     0.4341780113      0.565821837 
 0.6706 -0.8296     0.4554596991     0.5445488336 
 0.7185 -0.7467     0.4731127822     0.5269028976 
 0.7664 -0.6637     0.4862954438     0.5137244982 
 0.8143 -0.5808     0.4944267398     0.5055950602 
 0.8622 -0.4978     0.4971731447     0.5028491214 
 0.9101 -0.4148     0.4944267398     0.5055950602 
 0.9580 -0.3319     0.4862954438     0.5137244982 
 1.0059 -0.2489     0.4731127822     0.5269028976 
 1.0538 -0.1659     0.4554596991     0.5445488336 
 1.1017 -0.0830     0.4341780113      0.565821837 
 1.1496  0.0000     0.4103496942     0.5896432197 
 1.1975  0.0830     0.3852241931     0.6147666792 
 1.2454  0.1659     0.3600975314     0.6398963503 
 1.2933  0.2489     0.3361715264     0.6638271143 
 1.3412  0.3319     0.3144333927      0.685567798 
 1.3891  0.4148     0.2955880764     0.7044120734 
 1.4370  0.4978     0.2800541409     0.7199430455 
 1.4849  0.5808      0.268012211       0.73198262 
 1.5328  0.6637     0.2594827613     0.7405114771 
 1.5807  0.7467     0.2544090313     0.7455857459 
 1.6286  0.8296     0.2527266713     0.7472684889 
 1.6765  0.9126     0.2544090313     0.7455857459 
 1.7244  0.9956     0.2594827613     0.7405114771 
 1.7723  1.0785      0.268012211       0.73198262 
 1.8202  1.1615     0.2800541409     0.7199430455 
 1.8681  1.2445     0.2955880764     0.7044120734 
 1.9160  1.3274     0.3144333927      0.685567798 
 1.9639  1.4104     0.3361715264     0.6638271143 
 2.0118  1.4934     0.3600975314     0.6398963503 
 2.0597  1.5763     0.3852241931     0.6147666792 

 0.6227 -1.0785     0.3664662962     0.6335266198 
 0.6706 -0.9956     0.3852241931     0.6147666792 
 0.7185 -0.9126     0.4027363275      0.597255701 
 0.7664 -0.8296     0.4180377638      0.581957854 
 0.8143 -0.7467     0.4302864985     0.5697133514 
 0.8622 -0.6637     0.4388236238     0.5611795855 
 0.9101 -0.5808     0.4432036492     0.5568013269 
 0.9580 -0.4978     0.4432036492     0.5568013269 
 1.0059 -0.4148     0.4388236238     0.5611795855 
 1.0538 -0.3319     0.4302864985     0.5697133514 
 1.1017 -0.2489     0.4180377638      0.581957854 
 1.1496 -0.1659     0.4027363275      0.597255701 
 1.1975 -0.0830     0.3852241931     0.6147666792 
 1.2454  0.0000     0.3664662962     0.6335266198 
 1.2933  0.0830     0.3474628703     0.6525340635 
 1.3412  0.1659     0.3291498213     0.6708505024 
 1.3891  0.2489     0.3123102896     0.6876907689 
 1.4370  0.3319     0.2975183783     0.7024808007 
 1.4849  0.4148     0.2851254364     0.7148710285 
 1.5328  0.4978     0.2752861771     0.7247086207 
 1.5807  0.5808      0.268012211       0.73198262 
 1.6286  0.6637     0.2632368523     0.7367590508 
 1.6765  0.7467     0.2608763354       0.73912051 
 1.7244  0.8296     0.2608763354       0.73912051 
 1.7723  0.9126     0.2632368523     0.7367590508 
 1.8202  0.9956      0.268012211       0.73198262 
 1.8681  1.0785     0.2752861771     0.7247086207 
 1.9160  1.1615     0.2851254364     0.7148710285 
 1.9639  1.2445     0.2975183783     0.7024808007 
 2.0118  1.3274     0.3123102896     0.6876907689 
 2.0597  1.4104     0.3291498213     0.6708505024 
 2.1076  1.4934     0.3474628703     0.6525340635 

 0.6706 -1.1615     0.3345462494     0.6654535989 
 0.7185 -1.0785     0.3474628703     0.6525340635 
 0.7664 -0.9956     0.3600975314     0.6398963503 
 0.8143 -0.9126     0.3717144293     0.6282774206 
 0.8622 -0.8296     0.3816031649     0.6183879883 
 0.9101 -0.7467      0.389145865     0.6108454941 
 0.9580 -0.6637      0.393868971     0.6061228332 
 1.0059 -0.5808     0.3954767804     0.6045152266 
 1.0538 -0.4978      0.393868971     0.6061228332 
 1.1017 -0.4148      0.389145865     0.6108454941 
 1.1496 -0.3319     0.3816031649     0.6183879883 
 1.1975 -0.2489     0.3717144293     0.6282774206 
 1.2454 -0.1659     0.3600975314     0.6398963503 
 1.2933 -0.0830     0.3474628703     0.6525340635 
 1.3412  0.0000     0.3345462494     0.6654535989 
 1.3891  0.0830     0.3220357841     0.6779655003 
 1.4370  0.1659      0.310506458     0.6894942528 
 1.4849  0.2489     0.3003755363     0.6996233008 
 1.5328  0.3319     0.2918869617     0.7081101016 
 1.5807  0.4148     0.2851254364     0.7148710285 
 1.6286  0.4978     0.2800541409     0.7199430455 
 1.6765  0.5808     0.2765659533     0.7234326417 
 1.7244  0.6637      0.274536977     0.7254628682 
 1.7723  0.7467     0.2738723789      0.726127952 
 1.8202  0.8296      0.274536977     0.7254628682 
 1.8681  0.9126     0.2765659533     0.7234326417 
 1.9160  0.9956     0.2800541409     0.7199430455 
 1.9639  1.0785     0.2851254364     0.7148710285 
 2.0118  1.1615     0.2918869617     0.7081101016 
 2.0597  1.2445     0.3003755363     0.6996233008 
 2.1076  1.3274      0.310506458     0.6894942528 
 2.1555  1.4104     0.3220357841     0.6779655003 

 0.7185 -1.2445     0.3152948661     0.6847063605 
 0.7664 -1.1615     0.3220357841     0.6779655003 
 0.8143 -1.0785     0.3291498213     0.6708505024 
 0.8622 -0.9956     0.3361715264     0.6638271143 
 0.9101 -0.9126     0.3425929029     0.6574038567 
 0.9580 -0.8296     0.3479208929     0.6520742285 
 1.0059 -0.7467     0.3517323097     0.6482616537 
 1.0538 -0.6637     0.3537189884     0.6462743844 
 1.1017 -0.5808     0.3537189884     0.6462743844 
 1.1496 -0.4978     0.3517323097     0.6482616537 
 1.1975 -0.4148     0.3479208929     0.6520742285 
 1.2454 -0.3319     0.3425929029     0.6574038567 
 1.2933 -0.2489     0.3361715264     0.6638271143 
 1.3412 -0.1659     0.3291498213     0.6708505024 
 1.3891 -0.0830     0.3220357841     0.6779655003 
 1.4370  0.0000     0.3152948661     0.6847063605 
 1.4849  0.0830     0.3092991676     0.6907011901 
 1.5328  0.1659     0.3042922298     0.6957071005 
 1.5807  0.2489     0.3003755363     0.6996233008 
 1.6286  0.3319     0.2975183783     0.7024808007 
 1.6765  0.4148     0.2955880764     0.7044120734 
 1.7244  0.4978     0.2943939418     0.7056073357 
 1.7723  0.5808     0.2937364641     0.7062656947 
 1.8202  0.6637     0.2934530736     0.7065495397 
 1.8681  0.7467     0.2934530736     0.7065495397 
 1.9160  0.8296     0.2937364641     0.7062656947 
 1.9639  0.9126     0.2943939418     0.7056073357 
 2.0118  0.9956     0.2955880764     0.7044120734 
 2.0597  1.0785     0.2975183783     0.7024808007 
 2.1076  1.1615     0.3003755363     0.6996233008 
 2.1555  1.2445     0.3042922298     0.6957071005 
 2.2034  1.3274     0.3092991676     0.6907011901 

 0.7664 -1.3274     0.3088748434     0.6911253672 
 0.8143 -1.2445     0.3092991676     0.6907011901 
 0.8622 -1.1615      0.310506458     0.6894942528 
 0.9101 -1.0785     0.3123102896     0.6876907689 
 0.9580 -0.9956     0.3144333927      0.685567798 
 1.0059 -0.9126      0.316551414     0.6834496055 
 1.0538 -0.8296     0.3183429771     0.6816576554 
 1.1017 -0.7467     0.3195379989     0.6804622483 
 1.1496 -0.6637     0.3199572413     0.6800428462 
 1.1975 -0.5808     0.3195379989     0.6804622483 
 1.2454 -0.4978     0.3183429771     0.6816576554 
 1.2933 -0.4148      0.316551414     0.6834496055 
 1.3412 -0.3319     0.3144333927      0.685567798 
 1.3891 -0.2489     0.3123102896     0.6876907689 
 1.4370 -0.1659      0.310506458     0.6894942528 
 1.4849 -0.0830     0.3092991676     0.6907011901 
 1.5328  0.0000     0.3088748434     0.6911253672 
 1.5807  0.0830     0.3092991676     0.6907011901 
 1.6286  0.1659      0.310506458     0.6894942528 
