22900 7.8026626133e-03 1.1745328020e-02
23000 7.7218841639e-03 1.1627980010e-02
23100 7.6421845740e-03 1.1512064854e-02
23200 7.5635618615e-03 1.1397566934e-02
23300 7.4860131876e-03 1.1284470702e-02
23400 7.4095348903e-03 1.1172760681e-02
23500 7.3341225172e-03 1.1062421474e-02
23600 7.2597708590e-03 1.0953437758e-02
23700 7.1864739829e-03 1.0845794292e-02
23800 7.1142252659e-03 1.0739475921e-02
23900 7.0430174281e-03 1.0634467571e-02
24000 6.9728425659e-03 1.0530754259e-02
24100 6.9036921848e-03 1.0428321091e-02
24200 6.8355572322e-03 1.0327153264e-02
24300 6.7684281299e-03 1.0227236068e-02
24400 6.7022948061e-03 1.0128554891e-02
24500 6.6371467271e-03 1.0031095215e-02
24600 6.5729729287e-03 9.9348426233e-03
24700 6.5097620468e-03 9.8397827976e-03
24800 6.4475023481e-03 9.7459015224e-03
24900 6.3861817595e-03 9.6531846851e-03
25000 6.3257878976e-03 9.5616182779e-03
25100 6.2663080972e-03 9.4711883990e-03
25200 6.2077294391e-03 9.3818812538e-03
25300 6.1500387776e-03 9.2936831562e-03
25400 6.0932227668e-03 9.2065805297e-03
25500 6.0372678870e-03 9.1205599088e-03
25600 5.9821604690e-03 9.0356079395e-03
25700 5.9278867193e-03 8.9517113812e-03
25800 5.8744327429e-03 8.8688571068e-03
25900 5.8217845666e-03 8.7870321043e-03
26000 5.7699281605e-03 8.7062234771e-03
26100 5.7188494596e-03 8.6264184456e-03
26200 5.6685343835e-03 8.5476043471e-03
26300 5.6189688562e-03 8.4697686374e-03
26400 5.5701388246e-03 8.3928988907e-03
26500 5.5220302760e-03 8.3169828009e-03
26600 5.4746292552e-03 8.2420081818e-03
26700 5.4279218806e-03 8.1679629678e-03
26800 5.3818943589e-03 8.0948352142e-03
26900 5.3365329999e-03 8.0226130980e-03
27000 5.2918242296e-03 7.9512849179e-03
27100 5.2477546031e-03 7.8808390947e-03
27200 5.2043108162e-03 7.8112641717e-03
27300 5.1614797168e-03 7.7425488148e-03
27400 5.1192483147e-03 7.6746818128e-03
27500 5.0776037912e-03 7.6076520772e-03
27600 5.0365335078e-03 7.5414486425e-03
27700 4.9960250142e-03 7.4760606661e-03
27800 4.9560660556e-03 7.4114774283e-03
27900 4.9166445788e-03 7.3476883319e-03
28000 4.8777487387e-03 7.2846829025e-03
28100 4.8393669027e-03 7.2224507878e-03
28200 4.8014876558e-03 7.1609817574e-03
28300 4.7640998044e-03 7.1002657027e-03
28400 4.7271923795e-03 7.0402926362e-03
28500 4.6907546393e-03 6.9810526912e-03
28600 4.6547760718e-03 6.9225361213e-03
28700 4.6192463961e-03 6.8647332998e-03
28800 4.5841555639e-03 6.8076347190e-03
28900 4.5494937598e-03 6.7512309899e-03
29000 4.5152514019e-03 6.6955128411e-03
29100 4.4814191414e-03 6.6404711180e-03
29200 4.4479878622e-03 6.5860967827e-03
29300 4.4149486798e-03 6.5323809123e-03
29400 4.3822929398e-03 6.4793146987e-03
29500 4.3500122168e-03 6.4268894474e-03
29600 4.3180983119e-03 6.3750965766e-03
29700 4.2865432505e-03 6.3239276162e-03
29800 4.2553392801e-03 6.2733742070e-03
29900 4.2244788672e-03 6.2234280993e-03
30000 4.1939546946e-03 6.1740811523e-03
30100 4.1637596579e-03 6.1253253328e-03
30200 4.1338868621e-03 6.0771527139e-03
30300 4.1043296185e-03 6.0295554742e-03
30400 4.0750814402e-03 5.9825258964e-03
30500 4.0461360389e-03 5.9360563666e-03
30600 4.0174873209e-03 5.8901393724e-03
30700 3.9891293825e-03 5.8447675024e-03
30800 3.9610565063e-03 5.7999334443e-03
30900 3.9332631569e-03 5.7556299845e-03
31000 3.9057439763e-03 5.7118500063e-03
31100 3.8784937800e-03 5.6685864887e-03
31200 3.8515075521e-03 5.6258325055e-03
31300 3.8247804414e-03 5.5835812238e-03
31400 3.7983077566e-03 5.5418259027e-03
31500 3.7720849620e-03 5.5005598923e-03
31600 3.7461076731e-03 5.4597766324e-03
31700 3.7203716521e-03 5.4194696510e-03
31800 3.6948728034e-03 5.3796325635e-03
31900 3.6696071698e-03 5.3402590710e-03
32000 3.6445709272e-03 5.3013429597e-03
32100 3.6197603813e-03 5.2628780988e-03
32200 3.5951719628e-03 5.2248584402e-03
32300 3.5708022231e-03 5.1872780169e-03
32400 3.5466478308e-03 5.1501309415e-03
32500 3.5227055670e-03 5.1134114056e-03
32600 3.4989723216e-03 5.0771136784e-03
32700 3.4754450894e-03 5.0412321054e-03
32800 3.4521209662e-03 5.0057611074e-03
32900 3.4289971449e-03 4.9706951794e-03
33000 3.4060709120e-03 4.9360288895e-03
33100 3.3833396440e-03 4.9017568776e-03
33200 3.3608008037e-03 4.8678738547e-03
33300 3.3384519369e-03 4.8343746014e-03
33400 3.3162906690e-03 4.8012539672e-03
33500 3.2943147017e-03 4.7685068693e-03
33600 3.2725218098e-03 4.7361282917e-03
33700 3.2509098383e-03 4.7041132839e-03
33800 3.2294766993e-03 4.6724569603e-03
33900 3.2082203688e-03 4.6411544991e-03
34000 3.1871388845e-03 4.6102011413e-03
34100 3.1662303423e-03 4.5795921898e-03
34200 3.1454928943e-03 4.5493230084e-03
34300 3.1249247459e-03 4.5193890213e-03
34400 3.1045241534e-03 4.4897857115e-03
34500 3.0842894215e-03 4.4605086207e-03
34600 3.0642189014e-03 4.4315533480e-03
34700 3.0443109879e-03 4.4029155492e-03
34800 3.0245641179e-03 4.3745909361e-03
34900 3.0049767679e-03 4.3465752754e-03
35000 2.9855474523e-03 4.3188643884e-03
35100 2.9662747213e-03 4.2914541497e-03
35200 2.9471571590e-03 4.2643404870e-03
35300 2.9281933821e-03 4.2375193799e-03
35400 2.9093820375e-03 4.2109868595e-03
35500 2.8907218014e-03 4.1847390075e-03
35600 2.8722113771e-03 4.1587719559e-03
35700 2.8538494942e-03 4.1330818858e-03
35800 2.8356349064e-03 4.1076650271e-03
35900 2.8175663910e-03 4.0825176578e-03
36000 2.7996427469e-03 4.0576361033e-03
36100 2.7818627936e-03 4.0330167360e-03
36200 2.7642253703e-03 4.0086559744e-03
36300 2.7467293344e-03 3.9845502828e-03
36400 2.7293735607e-03 3.9606961705e-03
36500 2.7121569402e-03 3.9370901914e-03
36600 2.6950783791e-03 3.9137289434e-03
36700 2.6781367985e-03 3.8906090679e-03
36800 2.6613311325e-03 3.8677272492e-03
36900 2.6446603284e-03 3.8450802141e-03
37000 2.6281233453e-03 3.8226647313e-03
37100 2.6117191534e-03 3.8004776111e-03
37200 2.5954467339e-03 3.7785157044e-03
37300 2.5793050776e-03 3.7567759029e-03
37400 2.5632931847e-03 3.7352551383e-03
37500 2.5474100643e-03 3.7139503819e-03
37600 2.5316547337e-03 3.6928586439e-03
37700 2.5160262177e-03 3.6719769734e-03
37800 2.5005235488e-03 3.6513024578e-03
37900 2.4851457659e-03 3.6308322223e-03
38000 2.4698919147e-03 3.6105634295e-03
38100 2.4547610468e-03 3.5904932789e-03
38200 2.4397522195e-03 3.5706190070e-03
38300 2.4248644955e-03 3.5509378860e-03
38400 2.4100969427e-03 3.5314472245e-03
38500 2.3954486337e-03 3.5121443662e-03
38600 2.3809186456e-03 3.4930266899e-03
38700 2.3665060602e-03 3.4740916093e-03
38800 2.3522099630e-03 3.4553365723e-03
38900 2.3380294437e-03 3.4367590608e-03
39000 2.3239635958e-03 3.4183565904e-03
39100 2.3100115164e-03 3.4001267099e-03
39200 2.2961723058e-03 3.3820670012e-03
39300 2.2824450681e-03 3.3641750786e-03
39400 2.2688289105e-03 3.3464485887e-03
39500 2.2553229433e-03 3.3288852100e-03
39600 2.2419262799e-03 3.3114826527e-03
39700 2.2286380369e-03 3.2942386582e-03
39800 2.2154573336e-03 3.2771509988e-03
39900 2.2023832925e-03 3.2602174774e-03
40000 2.1894150389e-03 3.2434359272e-03
40100 2.1765517009e-03 3.2268042116e-03
40200 2.1637924096e-03 3.2103202233e-03
40300 2.1511362988e-03 3.1939818846e-03
40400 2.1385825054e-03 3.1777871468e-03
40500 2.1261301688e-03 3.1617339898e-03
40600 2.1137784317e-03 3.1458204223e-03
40700 2.1015264395e-03 3.1300444809e-03
40800 2.0893733404e-03 3.1144042299e-03
40900 2.0773182859e-03 3.0988977614e-03
41000 2.0653604301e-03 3.0835231947e-03
41100 2.0534989307e-03 3.0682786760e-03
41200 2.0417329479e-03 3.0531623783e-03
41300 2.0300616454e-03 3.0381725008e-03
41400 2.0184841900e-03 3.0233072689e-03
41500 2.0069997519e-03 3.0085649339e-03
41600 1.9956075043e-03 2.9939437724e-03
41700 1.9843066240e-03 2.9794420865e-03
41800 1.9730962913e-03 2.9650582032e-03
41900 1.9619756898e-03 2.9507904740e-03
42000 1.9509440067e-03 2.9366372750e-03
42100 1.9400004330e-03 2.9225970065e-03
42200 1.9291441632e-03 2.9086680925e-03
42300 1.9183743957e-03 2.8948489807e-03
42400 1.9076903326e-03 2.8811381421e-03
42500 1.8970911800e-03 2.8675340706e-03
42600 1.8865761479e-03 2.8540352832e-03
42700 1.8761444504e-03 2.8406403192e-03
42800 1.8657953058e-03 2.8273477401e-03
42900 1.8555279362e-03 2.8141561295e-03
43000 1.8453415684e-03 2.8010640928e-03
43100 1.8352354331e-03 2.7880702567e-03
43200 1.8252087656e-03 2.7751732693e-03
43300 1.8152608057e-03 2.7623717993e-03
43400 1.8053907974e-03 2.7496645366e-03
43500 1.7955979894e-03 2.7370501911e-03
43600 1.7858816352e-03 2.7245274931e-03
43700 1.7762409926e-03 2.7120951927e-03
43800 1.7666753243e-03 2.6997520599e-03
43900 1.7571838979e-03 2.6874968839e-03
44000 1.7477659857e-03 2.6753284732e-03
44100 1.7384208649e-03 2.6632456552e-03
44200 1.7291478176e-03 2.6512472760e-03
44300 1.7199461309e-03 2.6393322002e-03
44400 1.7108150970e-03 2.6274993105e-03
44500 1.7017540131e-03 2.6157475078e-03
44600 1.6927621814e-03 2.6040757104e-03
44700 1.6838389096e-03 2.5924828544e-03
44800 1.6749835103e-03 2.5809678929e-03
44900 1.6661953013e-03 2.5695297962e-03
45000 1.6574736058e-03 2.5581675515e-03
45100 1.6488177524e-03 2.5468801622e-03
45200 1.6402270747e-03 2.5356666483e-03
45300 1.6317009119e-03 2.5245260460e-03
45400 1.6232386085e-03 2.5134574071e-03
45500 1.6148395145e-03 2.5024597993e-03
45600 1.6065029851e-03 2.4915323057e-03
45700 1.5982283813e-03 2.4806740244e-03
45800 1.5900150693e-03 2.4698840689e-03
45900 1.5818624207e-03 2.4591615672e-03
46000 1.5737698130e-03 2.4485056619e-03
46100 1.5657366287e-03 2.4379155101e-03
46200 1.5577622563e-03 2.4273902830e-03
46300 1.5498460895e-03 2.4169291657e-03
46400 1.5419875276e-03 2.4065313570e-03
46500 1.5341859756e-03 2.3961960693e-03
46600 1.5264408440e-03 2.3859225284e-03
46700 1.5187515486e-03 2.3757099732e-03
46800 1.5111175112e-03 2.3655576555e-03
46900 1.5035381586e-03 2.3554648397e-03
47000 1.4960129237e-03 2.3454308031e-03
47100 1.4885412446e-03 2.3354548350e-03
47200 1.4811225651e-03 2.3255362370e-03
47300 1.4737563342e-03 2.3156743226e-03
47400 1.4664420070e-03 2.3058684174e-03
47500 1.4591790436e-03 2.2961178582e-03
47600 1.4519669098e-03 2.2864219933e-03
47700 1.4448050769e-03 2.2767801824e-03
47800 1.4376930216e-03 2.2671917962e-03
47900 1.4306302261e-03 2.2576562162e-03
48000 1.4236161780e-03 2.2481728347e-03
48100 1.4166503705e-03 2.2387410544e-03
48200 1.4097323018e-03 2.2293602885e-03
48300 1.4028614759e-03 2.2200299604e-03
48400 1.3960374019e-03 2.2107495033e-03
48500 1.3892595943e-03 2.2015183607e-03
48600 1.3825275729e-03 2.1923359853e-03
48700 1.3758408629e-03 2.1832018396e-03
48800 1.3691989945e-03 2.1741153956e-03
48900 1.3626015034e-03 2.1650761343e-03
49000 1.3560479303e-03 2.1560835458e-03
49100 1.3495378212e-03 2.1471371292e-03
49200 1.3430707271e-03 2.1382363922e-03
49300 1.3366462044e-03 2.1293808515e-03
49400 1.3302638142e-03 2.1205700317e-03
49500 1.3239231229e-03 2.1118034663e-03
49600 1.3176237019e-03 2.1030806965e-03
49700 1.3113651274e-03 2.0944012718e-03
49800 1.3051469808e-03 2.0857647496e-03
49900 1.2989688483e-03 2.0771706949e-03
50000 1.2928303208e-03 2.0686186805e-03
50100 1.2867309944e-03 2.0601082866e-03
50200 1.2806704696e-03 2.0516391008e-03
50300 1.2746483521e-03 2.0432107179e-03
50400 1.2686642520e-03 2.0348227398e-03
50500 1.2627177842e-03 2.0264747754e-03
50600 1.2568085682e-03 2.0181664403e-03
50700 1.2509362283e-03 2.0098973571e-03
50800 1.2451003931e-03 2.0016671549e-03
50900 1.2393006959e-03 1.9934754691e-03
51000 1.2335367746e-03 1.9853219417e-03
51100 1.2278082714e-03 1.9772062209e-03
51200 1.2221148328e-03 1.9691279610e-03
51300 1.2164561099e-03 1.9610868223e-03
51400 1.2108317582e-03 1.9530824710e-03
51500 1.2052414371e-03 1.9451145794e-03
51600 1.1996848107e-03 1.9371828250e-03
51700 1.1941615471e-03 1.9292868913e-03
51800 1.1886713185e-03 1.9214264671e-03
51900 1.1832138014e-03 1.9136012467e-03
52000 1.1777886763e-03 1.9058109296e-03
52100 1.1723956276e-03 1.8980552204e-03
52200 1.1670343441e-03 1.8903338291e-03
52300 1.1617045182e-03 1.8826464703e-03
52400 1.1564058463e-03 1.8749928639e-03
52500 1.1511380287e-03 1.8673727342e-03
52600 1.1459007697e-03 1.8597858106e-03
52700 1.1406937771e-03 1.8522318268e-03
52800 1.1355167628e-03 1.8447105214e-03
52900 1.1303694420e-03 1.8372216370e-03
53000 1.1252515339e-03 1.8297649209e-03
53100 1.1201627612e-03 1.8223401245e-03
53200 1.1151028502e-03 1.8149470037e-03
53300 1.1100715309e-03 1.8075853181e-03
53400 1.1050685364e-03 1.8002548315e-03
53500 1.1000936038e-03 1.7929553118e-03
53600 1.0951464731e-03 1.7856865307e-03
53700 1.0902268882e-03 1.7784482636e-03
53800 1.0853345959e-03 1.7712402897e-03
53900 1.0804693466e-03 1.7640623918e-03
54000 1.0756308938e-03 1.7569143565e-03
54100 1.0708189942e-03 1.7497959736e-03
54200 1.0660334079e-03 1.7427070366e-03
54300 1.0612738980e-03 1.7356473423e-03
54400 1.0565402306e-03 1.7286166906e-03
54500 1.0518321752e-03 1.7216148851e-03
54600 1.0471495038e-03 1.7146417320e-03
54700 1.0424919920e-03 1.7076970411e-03
54800 1.0378594178e-03 1.7007806251e-03
54900 1.0332515626e-03 1.6938922995e-03
55000 1.0286682103e-03 1.6870318830e-03
55100 1.0241091479e-03 1.6801991970e-03
55200 1.0195741649e-03 1.6733940658e-03
55300 1.0150630540e-03 1.6666163163e-03
55400 1.0105756102e-03 1.6598657784e-03
55500 1.0061116314e-03 1.6531422843e-03
55600 1.0016709182e-03 1.6464456691e-03
55700 9.9725327378e-04 1.6397757701e-03
55800 9.9285850381e-04 1.6331324274e-03
55900 9.8848641661e-04 1.6265154834e-03
56000 9.8413682300e-04 1.6199247829e-03
56100 9.7980953627e-04 1.6133601729e-03
56200 9.7550437217e-04 1.6068215029e-03
56300 9.7122114886e-04 1.6003086245e-03
56400 9.6695968688e-04 1.5938213915e-03
56500 9.6271980912e-04 1.5873596600e-03
56600 9.5850134079e-04 1.5809232880e-03
56700 9.5430410938e-04 1.5745121357e-03
56800 9.5012794464e-04 1.5681260652e-03
56900 9.4597267851e-04 1.5617649406e-03
57000 9.4183814517e-04 1.5554286280e-03
57100 9.3772418091e-04 1.5491169953e-03
57200 9.3363062416e-04 1.5428299124e-03
57300 9.2955731548e-04 1.5365672508e-03
57400 9.2550409744e-04 1.5303288840e-03
57500 9.2147081469e-04 1.5241146870e-03
57600 9.1745731387e-04 1.5179245367e-03
57700 9.1346344359e-04 1.5117583116e-03
57800 9.0948905444e-04 1.5056158917e-03
57900 9.0553399890e-04 1.4994971588e-03
58000 9.0159813136e-04 1.4934019962e-03
58100 8.9768130806e-04 1.4873302886e-03
58200 8.9378338710e-04 1.4812819224e-03
58300 8.8990422837e-04 1.4752567852e-03
58400 8.8604369356e-04 1.4692547663e-03
58500 8.8220164610e-04 1.4632757562e-03
58600 8.7837795117e-04 1.4573196469e-03
58700 8.7457247565e-04 1.4513863316e-03
58800 8.7078508809e-04 1.4454757051e-03
58900 8.6701565871e-04 1.4395876631e-03
59000 8.6326405936e-04 1.4337221028e-03
59100 8.5953016348e-04 1.4278789226e-03
59200 8.5581384610e-04 1.4220580221e-03
59300 8.5211498381e-04 1.4162593019e-03
59400 8.4843345475e-04 1.4104826641e-03
59500 8.4476913853e-04 1.4047280116e-03
59600 8.4112191630e-04 1.3989952485e-03
59700 8.3749167062e-04 1.3932842802e-03
59800 8.3387828555e-04 1.3875950127e-03
59900 8.3028164652e-04 1.3819273535e-03
60000 8.2670164040e-04 1.3762812108e-03
60100 8.2313815540e-04 1.3706564939e-03
60200 8.1959108113e-04 1.3650531131e-03
60300 8.1606030850e-04 1.3594709796e-03
60400 8.1254572975e-04 1.3539100055e-03
60500 8.0904723841e-04 1.3483701039e-03
60600 8.0556472929e-04 1.3428511886e-03
60700 8.0209809846e-04 1.3373531744e-03
60800 7.9864724322e-04 1.3318759771e-03
60900 7.9521206208e-04 1.3264195129e-03
