# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.2703 -0.1560      2.699734925     -8.293589715 
 0.3603  0.0000      2.832554398     -8.189798288 
 0.4504  0.1560      3.102093333     -7.845828747 
 0.5405  0.3121      3.135285801     -7.146382936 
 0.6306  0.4681      2.364460734     -5.844935455 
 0.7207  0.6241     0.4278387122     -3.567413054 
 0.8108  0.7802     -1.660679061    -0.1974000004 
 0.9009  0.9362     -1.988705248      3.377853148 
 0.9909  1.0922    -0.9670861293      5.884954647 
 1.0810  1.2483    -0.1060009644      7.006239039 
 1.1711  1.4043     0.1430643976      6.953247844 
 1.2612  1.5603    -0.4001178467      5.725793015 
 1.3513  1.7164     -1.492455079      3.102540909 
 1.4414  1.8724     -1.520553035    -0.5673938679 
 1.5314  2.0284    0.05621090171     -3.891992247 
 1.6215  2.1845      1.458697802     -5.879538375 
 1.7116  2.3405      1.891077442      -6.50512573 
 1.8017  2.4965      1.458697802     -5.879538375 
 1.8918  2.6525    0.05621090171     -3.891992247 
 1.9819  2.8086     -1.520553035    -0.5673938679 
 2.0720  2.9646     -1.492455079      3.102540909 
 2.1620  3.1206    -0.4001178467      5.725793015 
 2.2521  3.2767     0.1430643976      6.953247844 
 2.3422  3.4327    -0.1060009644      7.006239039 
 2.4323  3.5887    -0.9670861293      5.884954647 
 2.5224  3.7448     -1.988705248      3.377853148 
 2.6125  3.9008     -1.660679061    -0.1974000004 
 2.7026  4.0568     0.4278387122     -3.567413054 
 2.7926  4.2129      2.364460734     -5.844935455 
 2.8827  4.3689      3.135285801     -7.146382936 
 2.9728  4.5249      3.102093333     -7.845828747 

 0.2703 -0.4681      3.177118633     -7.588284498 
 0.3603 -0.3121      3.102093333     -7.845828747 
 0.4504 -0.1560      3.102093333     -7.845828747 
 0.5405  0.0000      3.177118633     -7.588284498 
 0.6306  0.1560      3.082580159     -6.988159469 
 0.7207  0.3121      2.364460734     -5.844935455 
 0.8108  0.4681     0.6513678563      -3.83631659 
 0.9009  0.6241     -1.418054059     -0.773888397 
 0.9909  0.7802     -2.096917731      2.742940704 
 1.0810  0.9362     -1.219700411      5.504732866 
 1.1711  1.0922    -0.2164515131      6.980916622 
 1.2612  1.2483     0.2966017114      7.330622299 
 1.3513  1.4043     0.1762496721      6.663660916 
 1.4414  1.5603    -0.7638540405      4.783111696 
 1.5314  1.7164     -1.678374346      1.569787755 
 1.6215  1.8724    -0.9540861451     -2.111282215 
 1.7116  2.0284     0.6625206873     -4.854255903 
 1.8017  2.1845      1.573077766     -6.170262923 
 1.8918  2.3405      1.573077766     -6.170262923 
 1.9819  2.4965     0.6625206873     -4.854255903 
 2.0720  2.6525    -0.9540861451     -2.111282215 
 2.1620  2.8086     -1.678374346      1.569787755 
 2.2521  2.9646    -0.7638540405      4.783111696 
 2.3422  3.1206     0.1762496721      6.663660916 
 2.4323  3.2767     0.2966017114      7.330622299 
 2.5224  3.4327    -0.2164515131      6.980916622 
 2.6125  3.5887     -1.219700411      5.504732866 
 2.7026  3.7448     -2.096917731      2.742940704 
 2.7926  3.9008     -1.418054059     -0.773888397 
 2.8827  4.0568     0.6513678563      -3.83631659 
 2.9728  4.2129      2.364460734     -5.844935455 
 3.0629  4.3689      3.082580159     -6.988159469 

 0.3603 -0.6241      2.809448989     -6.463170422 
 0.4504 -0.4681      3.082580159     -6.988159469 
 0.5405 -0.3121      3.135285801     -7.146382936 
 0.6306 -0.1560      3.082580159     -6.988159469 
 0.7207  0.0000      2.809448989     -6.463170422 
 0.8108  0.1560       2.00751365     -5.410308108 
 0.9009  0.3121     0.4278387122     -3.567413054 
 0.9909  0.4681     -1.418054059     -0.773888397 
 1.0810  0.6241     -2.118589774      2.520948425 
 1.1711  0.7802      -1.35204675       5.28750197 
 1.2612  0.9362    -0.3061024998      6.936398047 
 1.3513  1.0922      0.356872506      7.545422006 
 1.4414  1.2483      0.549509973      7.269869601 
 1.5314  1.4043    0.01028343095      6.005112723 
 1.6215  1.5603      -1.17015623      3.467702653 
 1.7116  1.7164     -1.521432413    -0.1058282853 
 1.8017  1.8724    -0.2749596495     -3.439029165 
 1.8918  2.0284      1.018346671     -5.486468801 
 1.9819  2.1845      1.443608832      -6.13952822 
 2.0720  2.3405      1.018346671     -5.486468801 
 2.1620  2.4965    -0.2749596495     -3.439029165 
 2.2521  2.6525     -1.521432413    -0.1058282853 
 2.3422  2.8086      -1.17015623      3.467702653 
 2.4323  2.9646    0.01028343095      6.005112723 
 2.5224  3.1206      0.549509973      7.269869601 
 2.6125  3.2767      0.356872506      7.545422006 
 2.7026  3.4327    -0.3061024998      6.936398047 
 2.7926  3.5887      -1.35204675       5.28750197 
 2.8827  3.7448     -2.118589774      2.520948425 
 2.9728  3.9008     -1.418054059     -0.773888397 
 3.0629  4.0568     0.4278387122     -3.567413054 
 3.1530  4.2129       2.00751365     -5.410308108 

 0.4504 -0.7802      1.158477426     -4.430185363 
 0.5405 -0.6241       2.00751365     -5.410308108 
 0.6306 -0.4681      2.364460734     -5.844935455 
 0.7207 -0.3121      2.364460734     -5.844935455 
 0.8108 -0.1560       2.00751365     -5.410308108 
 0.9009  0.0000      1.158477426     -4.430185363 
 0.9909  0.1560     -0.233255498     -2.718488237 
 1.0810  0.3121     -1.660679061    -0.1974000004 
 1.1711  0.4681     -2.096917731      2.742940704 
 1.2612  0.6241      -1.35204675       5.28750197 
 1.3513  0.7802    -0.3399999964      6.916267119 
 1.4414  0.9362     0.3730507692      7.640550318 
 1.5314  1.0922     0.7380033287      7.601143646 
 1.6215  1.2483     0.5605345891      6.761474568 
 1.7116  1.4043     -0.417444937      4.852892556 
 1.8017  1.5603     -1.438307698      1.734636254 
 1.8918  1.7164     -1.006233416     -1.822128904 
 1.9819  1.8724     0.3340887275     -4.515591634 
 2.0720  2.0284      1.139453311     -5.830508746 
 2.1620  2.1845      1.139453311     -5.830508746 
 2.2521  2.3405     0.3340887275     -4.515591634 
 2.3422  2.4965     -1.006233416     -1.822128904 
 2.4323  2.6525     -1.438307698      1.734636254 
 2.5224  2.8086     -0.417444937      4.852892556 
 2.6125  2.9646     0.5605345891      6.761474568 
 2.7026  3.1206     0.7380033287      7.601143646 
 2.7926  3.2767     0.3730507692      7.640550318 
 2.8827  3.4327    -0.3399999964      6.916267119 
 2.9728  3.5887      -1.35204675       5.28750197 
 3.0629  3.7448     -2.096917731      2.742940704 
 3.1530  3.9008     -1.660679061    -0.1974000004 
 3.2431  4.0568     -0.233255498     -2.718488237 

 0.5405 -0.9362     -1.195393632      -1.20503824 
 0.6306 -0.7802     -0.233255498     -2.718488237 
 0.7207 -0.6241     0.4278387122     -3.567413054 
 0.8108 -0.4681     0.6513678563      -3.83631659 
 0.9009 -0.3121     0.4278387122     -3.567413054 
 0.9909 -0.1560     -0.233255498     -2.718488237 
 1.0810  0.0000     -1.195393632      -1.20503824 
 1.1711  0.1560     -1.984829381      0.944477101 
 1.2612  0.3121     -1.988705248      3.377853148 
 1.3513  0.4681     -1.219700411      5.504732866 
 1.4414  0.6241    -0.3061024998      6.936398047 
 1.5314  0.7802     0.3730507692      7.640550318 
 1.6215  0.9362     0.7931578601      7.705597783 
 1.7116  1.0922     0.8251191695      7.114917993 
 1.8017  1.2483     0.1553495488      5.656882745 
 1.8918  1.4043    -0.9982923812      3.070786711 
 1.9819  1.5603     -1.299973552    -0.3373395247 
 2.0720  1.7164    -0.2805158176     -3.422503579 
 2.1620  1.8724     0.7487830752     -5.320026001 
 2.2521  2.0284      1.085293116     -5.930743385 
 2.3422  2.1845     0.7487830752     -5.320026001 
 2.4323  2.3405    -0.2805158176     -3.422503579 
 2.5224  2.4965     -1.299973552    -0.3373395247 
 2.6125  2.6525    -0.9982923812      3.070786711 
 2.7026  2.8086     0.1553495488      5.656882745 
 2.7926  2.9646     0.8251191695      7.114917993 
 2.8827  3.1206     0.7931578601      7.705597783 
 2.9728  3.2767     0.3730507692      7.640550318 
 3.0629  3.4327    -0.3061024998      6.936398047 
 3.1530  3.5887     -1.219700411      5.504732866 
 3.2431  3.7448     -1.988705248      3.377853148 
 3.3332  3.9008     -1.984829381      0.944477101 

 0.6306 -1.0922     -2.082238883      2.545154734 
 0.7207 -0.9362     -1.984829381      0.944477101 
 0.8108 -0.7802     -1.660679061    -0.1974000004 
 0.9009 -0.6241     -1.418054059     -0.773888397 
 0.9909 -0.4681     -1.418054059     -0.773888397 
 1.0810 -0.3121     -1.660679061    -0.1974000004 
 1.1711 -0.1560     -1.984829381      0.944477101 
 1.2612  0.0000     -2.082238883      2.545154734 
 1.3513  0.1560     -1.705428604        4.3193243 
 1.4414  0.3121    -0.9670861293      5.884954647 
 1.5314  0.4681    -0.2164515131      6.980916622 
 1.6215  0.6241      0.356872506      7.545422006 
 1.7116  0.7802     0.7380033287      7.601143646 
 1.8017  0.9362     0.8251191695      7.114917993 
 1.8918  1.0922     0.3588054087      5.916257531 
 1.9819  1.2483    -0.6500517723      3.751648325 
 2.0720  1.4043     -1.275824466     0.6832481324 
 2.1620  1.5603    -0.6644405907     -2.468051331 
 2.2521  1.7164     0.3853561513     -4.746370929 
 2.3422  1.8724     0.9399675936     -5.854979571 
 2.4323  2.0284     0.9399675936     -5.854979571 
 2.5224  2.1845     0.3853561513     -4.746370929 
 2.6125  2.3405    -0.6644405907     -2.468051331 
 2.7026  2.4965     -1.275824466     0.6832481324 
 2.7926  2.6525    -0.6500517723      3.751648325 
 2.8827  2.8086     0.3588054087      5.916257531 
 2.9728  2.9646     0.8251191695      7.114917993 
 3.0629  3.1206     0.7380033287      7.601143646 
 3.1530  3.2767      0.356872506      7.545422006 
 3.2431  3.4327    -0.2164515131      6.980916622 
 3.3332  3.5887    -0.9670861293      5.884954647 
 3.4232  3.7448     -1.705428604        4.3193243 

 0.7207 -1.2483      -1.21982352       5.37751443 
 0.8108 -1.0922     -1.705428604        4.3193243 
 0.9009 -0.9362     -1.988705248      3.377853148 
 0.9909 -0.7802     -2.096917731      2.742940704 
 1.0810 -0.6241     -2.118589774      2.520948425 
 1.1711 -0.4681     -2.096917731      2.742940704 
 1.2612 -0.3121     -1.988705248      3.377853148 
 1.3513 -0.1560     -1.705428604        4.3193243 
 1.4414  0.0000      -1.21982352       5.37751443 
 1.5314  0.1560    -0.6360529786      6.329270803 
 1.6215  0.3121    -0.1060009644      7.006239039 
 1.7116  0.4681     0.2966017114      7.330622299 
 1.8017  0.6241      0.549509973      7.269869601 
 1.8918  0.7802     0.5605345891      6.761474568 
 1.9819  0.9362     0.1553495488      5.656882745 
 2.0720  1.0922    -0.6500517723      3.751648325 
 2.1620  1.2483     -1.222049163       1.04248659 
 2.2521  1.4043    -0.8171214493     -1.913509117 
 2.3422  1.5603     0.1441777738     -4.292827645 
 2.4323  1.7164       0.79106027     -5.704107914 
 2.5224  1.8724     0.9703743125     -6.158480409 
 2.6125  2.0284       0.79106027     -5.704107914 
 2.7026  2.1845     0.1441777738     -4.292827645 
 2.7926  2.3405    -0.8171214493     -1.913509117 
 2.8827  2.4965     -1.222049163       1.04248659 
 2.9728  2.6525    -0.6500517723      3.751648325 
 3.0629  2.8086     0.1553495488      5.656882745 
 3.1530  2.9646     0.5605345891      6.761474568 
 3.2431  3.1206      0.549509973      7.269869601 
 3.3332  3.2767     0.2966017114      7.330622299 
 3.4232  3.4327    -0.1060009644      7.006239039 
 3.5133  3.5887    -0.6360529786      6.329270803 

 0.8108 -1.4043    -0.2991341733      6.719690732 
 0.9009 -1.2483    -0.6360529786      6.329270803 
 0.9909 -1.0922    -0.9670861293      5.884954647 
 1.0810 -0.9362     -1.219700411      5.504732866 
 1.1711 -0.7802      -1.35204675       5.28750197 
 1.2612 -0.6241      -1.35204675       5.28750197 
 1.3513 -0.4681     -1.219700411      5.504732866 
 1.4414 -0.3121    -0.9670861293      5.884954647 
 1.5314 -0.1560    -0.6360529786      6.329270803 
 1.6215  0.0000    -0.2991341733      6.719690732 
 1.7116  0.1560   -0.02610858275      6.952313687 
 1.8017  0.3121     0.1430643976      6.953247844 
 1.8918  0.4681     0.1762496721      6.663660916 
 1.9819  0.6241    0.01028343095      6.005112723 
 2.0720  0.7802     -0.417444937      4.852892556 
 2.1620  0.9362    -0.9982923812      3.070786711 
 2.2521  1.0922     -1.275824466     0.6832481324 
 2.3422  1.2483    -0.8171214493     -1.913509117 
 2.4323  1.4043    0.06270339798     -4.120328789 
 2.5224  1.5603     0.7023003926     -5.590514857 
 2.6125  1.7164     0.9387625703     -6.296539331 
 2.7026  1.8724     0.9387625703     -6.296539331 
 2.7926  2.0284     0.7023003926     -5.590514857 
 2.8827  2.1845    0.06270339798     -4.120328789 
 2.9728  2.3405    -0.8171214493     -1.913509117 
 3.0629  2.4965     -1.275824466     0.6832481324 
 3.1530  2.6525    -0.9982923812      3.070786711 
 3.2431  2.8086     -0.417444937      4.852892556 
 3.3332  2.9646    0.01028343095      6.005112723 
 3.4232  3.1206     0.1762496721      6.663660916 
 3.5133  3.2767     0.1430643976      6.953247844 
 3.6034  3.4327   -0.02610858275      6.952313687 

 0.9009 -1.5603   -0.02890217007      6.756856384 
 0.9909 -1.4043   -0.02610858275      6.952313687 
 1.0810 -1.2483    -0.1060009644      7.006239039 
 1.1711 -1.0922    -0.2164515131      6.980916622 
 1.2612 -0.9362    -0.3061024998      6.936398047 
 1.3513 -0.7802    -0.3399999964      6.916267119 
 1.4414 -0.6241    -0.3061024998      6.936398047 
 1.5314 -0.4681    -0.2164515131      6.980916622 
 1.6215 -0.3121    -0.1060009644      7.006239039 
 1.7116 -0.1560   -0.02610858275      6.952313687 
 1.8017  0.0000   -0.02890217007      6.756856384 
 1.8918  0.1560    -0.1497625955      6.364715994 
 1.9819  0.3121    -0.4001178467      5.725793015 
 2.0720  0.4681    -0.7638540405      4.783111696 
 2.1620  0.6241      -1.17015623      3.467702653 
 2.2521  0.7802     -1.438307698      1.734636254 
 2.3422  0.9362     -1.299973552    -0.3373395247 
 2.4323  1.0922    -0.6644405907     -2.468051331 
 2.5224  1.2483     0.1441777738     -4.292827645 
 2.6125  1.4043     0.7023003926     -5.590514857 
 2.7026  1.5603     0.9196700822     -6.333579774 
 2.7926  1.7164       0.95861892     -6.572237524 
 2.8827  1.8724     0.9196700822     -6.333579774 
 2.9728  2.0284     0.7023003926     -5.590514857 
 3.0629  2.1845     0.1441777738     -4.292827645 
 3.1530  2.3405    -0.6644405907     -2.468051331 
 3.2431  2.4965     -1.299973552    -0.3373395247 
 3.3332  2.6525     -1.438307698      1.734636254 
 3.4232  2.8086      -1.17015623      3.467702653 
 3.5133  2.9646    -0.7638540405      4.783111696 
 3.6034  3.1206    -0.4001178467      5.725793015 
 3.6935  3.2767    -0.1497625955      6.364715994 

 0.9909 -1.7164    -0.5820639621      5.528389154 
 1.0810 -1.5603    -0.1497625955      6.364715994 
 1.1711 -1.4043     0.1430643976      6.953247844 
 1.2612 -1.2483     0.2966017114      7.330622299 
 1.3513 -1.0922      0.356872506      7.545422006 
 1.4414 -0.9362     0.3730507692      7.640550318 
 1.5314 -0.7802     0.3730507692      7.640550318 
 1.6215 -0.6241      0.356872506      7.545422006 
 1.7116 -0.4681     0.2966017114      7.330622299 
 1.8017 -0.3121     0.1430643976      6.953247844 
 1.8918 -0.1560    -0.1497625955      6.364715994 
 1.9819  0.0000    -0.5820639621      5.528389154 
 2.0720  0.1560     -1.076386717      4.434658056 
 2.1620  0.3121     -1.492455079      3.102540909 
 2.2521  0.4681     -1.678374346      1.569787755 
 2.3422  0.6241     -1.521432413    -0.1058282853 
 2.4323  0.7802     -1.006233416     -1.822128904 
 2.5224  0.9362    -0.2805158176     -3.422503579 
 2.6125  1.0922     0.3853561513     -4.746370929 
 2.7026  1.2483       0.79106027     -5.704107914 
 2.7926  1.4043     0.9387625703     -6.296539331 
 2.8827  1.5603       0.95861892     -6.572237524 
 2.9728  1.7164       0.95861892     -6.572237524 
 3.0629  1.8724     0.9387625703     -6.296539331 
 3.1530  2.0284       0.79106027     -5.704107914 
 3.2431  2.1845     0.3853561513     -4.746370929 
 3.3332  2.3405    -0.2805158176     -3.422503579 
 3.4232  2.4965     -1.006233416     -1.822128904 
 3.5133  2.6525     -1.521432413    -0.1058282853 
 3.6034  2.8086     -1.678374346      1.569787755 
 3.6935  2.9646     -1.492455079      3.102540909 
 3.7836  3.1206     -1.076386717      4.434658056 

 1.0810 -1.8724     -1.613880881      2.852418472 
 1.1711 -1.7164     -1.076386717      4.434658056 
 1.2612 -1.5603    -0.4001178467      5.725793015 
 1.3513 -1.4043     0.1762496721      6.663660916 
 1.4414 -1.2483      0.549509973      7.269869601 
 1.5314 -1.0922     0.7380033287      7.601143646 
 1.6215 -0.9362     0.7931578601      7.705597783 
 1.7116 -0.7802     0.7380033287      7.601143646 
 1.8017 -0.6241      0.549509973      7.269869601 
 1.8918 -0.4681     0.1762496721      6.663660916 
 1.9819 -0.3121    -0.4001178467      5.725793015 
 2.0720 -0.1560     -1.076386717      4.434658056 
 2.1620  0.0000     -1.613880881      2.852418472 
 2.2521  0.1560     -1.781024669       1.12809327 
 2.3422  0.3121     -1.520553035    -0.5673938679 
 2.4323  0.4681    -0.9540861451     -2.111282215 
 2.5224  0.6241    -0.2749596495     -3.439029165 
 2.6125  0.7802     0.3340887275     -4.515591634 
 2.7026  0.9362     0.7487830752     -5.320026001 
 2.7926  1.0922     0.9399675936     -5.854979571 
 2.8827  1.2483     0.9703743125     -6.158480409 
 2.9728  1.4043     0.9387625703     -6.296539331 
 3.0629  1.5603     0.9196700822     -6.333579774 
 3.1530  1.7164     0.9387625703     -6.296539331 
 3.2431  1.8724     0.9703743125     -6.158480409 
 3.3332  2.0284     0.9399675936     -5.854979571 
 3.4232  2.1845     0.7487830752     -5.320026001 
 3.5133  2.3405     0.3340887275     -4.515591634 
 3.6034  2.4965    -0.2749596495     -3.439029165 
 3.6935  2.6525    -0.9540861451     -2.111282215 
 3.7836  2.8086     -1.520553035    -0.5673938679 
 3.8737  2.9646     -1.781024669       1.12809327 

 1.1711 -2.0284     -1.455332093    -0.8456127078 
 1.2612 -1.8724     -1.781024669       1.12809327 
 1.3513 -1.7164     -1.492455079      3.102540909 
 1.4414 -1.5603    -0.7638540405      4.783111696 
 1.5314 -1.4043    0.01028343095      6.005112723 
 1.6215 -1.2483     0.5605345891      6.761474568 
 1.7116 -1.0922     0.8251191695      7.114917993 
 1.8017 -0.9362     0.8251191695      7.114917993 
 1.8918 -0.7802     0.5605345891      6.761474568 
 1.9819 -0.6241    0.01028343095      6.005112723 
 2.0720 -0.4681    -0.7638540405      4.783111696 
 2.1620 -0.3121     -1.492455079      3.102540909 
 2.2521 -0.1560     -1.781024669       1.12809327 
 2.3422  0.0000     -1.455332093    -0.8456127078 
 2.4323  0.1560    -0.7262300197     -2.556941593 
 2.5224  0.3121    0.05621090171     -3.891992247 
 2.6125  0.4681     0.6625206873     -4.854255903 
 2.7026  0.6241      1.018346671     -5.486468801 
 2.7926  0.7802      1.139453311     -5.830508746 
 2.8827  0.9362      1.085293116     -5.930743385 
 2.9728  1.0922     0.9399675936     -5.854979571 
 3.0629  1.2483       0.79106027     -5.704107914 
 3.1530  1.4043     0.7023003926     -5.590514857 
 3.2431  1.5603     0.7023003926     -5.590514857 
 3.3332  1.7164       0.79106027     -5.704107914 
 3.4232  1.8724     0.9399675936     -5.854979571 
 3.5133  2.0284      1.085293116     -5.930743385 
 3.6034  2.1845      1.139453311     -5.830508746 
 3.6935  2.3405      1.018346671     -5.486468801 
 3.7836  2.4965     0.6625206873     -4.854255903 
 3.8737  2.6525    0.05621090171     -3.891992247 
 3.9638  2.8086    -0.7262300197     -2.556941593 

 1.2612 -2.1845     0.2571771926     -4.129746524 
 1.3513 -2.0284    -0.7262300197     -2.556941593 
 1.4414 -1.8724     -1.520553035    -0.5673938679 
 1.5314 -1.7164     -1.678374346      1.569787755 
 1.6215 -1.5603      -1.17015623      3.467702653 
 1.7116 -1.4043     -0.417444937      4.852892556 
 1.8017 -1.2483     0.1553495488      5.656882745 
 1.8918 -1.0922     0.3588054087      5.916257531 
 1.9819 -0.9362     0.1553495488      5.656882745 
 2.0720 -0.7802     -0.417444937      4.852892556 
 2.1620 -0.6241      -1.17015623      3.467702653 
 2.2521 -0.4681     -1.678374346      1.569787755 
 2.3422 -0.3121     -1.520553035    -0.5673938679 
 2.4323 -0.1560    -0.7262300197     -2.556941593 
 2.5224  0.0000     0.2571771926     -4.129746524 
 2.6125  0.1560      1.030436812     -5.220936356 
 2.7026  0.3121      1.458697802     -5.879538375 
 2.7926  0.4681      1.573077766     -6.170262923 
 2.8827  0.6241      1.443608832      -6.13952822 
 2.9728  0.7802      1.139453311     -5.830508746 
 3.0629  0.9362     0.7487830752     -5.320026001 
 3.1530  1.0922     0.3853561513     -4.746370929 
 3.2431  1.2483     0.1441777738     -4.292827645 
 3.3332  1.4043    0.06270339798     -4.120328789 
 3.4232  1.5603     0.1441777738     -4.292827645 
 3.5133  1.7164     0.3853561513     -4.746370929 
 3.6034  1.8724     0.7487830752     -5.320026001 
 3.6935  2.0284      1.139453311     -5.830508746 
 3.7836  2.1845      1.443608832      -6.13952822 
 3.8737  2.3405      1.573077766     -6.170262923 
 3.9638  2.4965      1.458697802     -5.879538375 
 4.0538  2.6525      1.030436812     -5.220936356 

 1.3513 -2.3405      1.670267001     -6.065122663 
 1.4414 -2.1845      1.030436812     -5.220936356 
 1.5314 -2.0284    0.05621090171     -3.891992247 
 1.6215 -1.8724    -0.9540861451     -2.111282215 
 1.7116 -1.7164     -1.521432413    -0.1058282853 
 1.8017 -1.5603     -1.438307698      1.734636254 
 1.8918 -1.4043    -0.9982923812      3.070786711 
 1.9819 -1.2483    -0.6500517723      3.751648325 
 2.0720 -1.0922    -0.6500517723      3.751648325 
 2.1620 -0.9362    -0.9982923812      3.070786711 
 2.2521 -0.7802     -1.438307698      1.734636254 
 2.3422 -0.6241     -1.521432413    -0.1058282853 
 2.4323 -0.4681    -0.9540861451     -2.111282215 
 2.5224 -0.3121    0.05621090171     -3.891992247 
 2.6125 -0.1560      1.030436812     -5.220936356 
 2.7026  0.0000      1.670267001     -6.065122663 
 2.7926  0.1560      1.937526076     -6.476891547 
 2.8827  0.3121      1.891077442      -6.50512573 
 2.9728  0.4681      1.573077766     -6.170262923 
 3.0629  0.6241      1.018346671     -5.486468801 
 3.1530  0.7802     0.3340887275     -4.515591634 
 3.2431  0.9362    -0.2805158176     -3.422503579 
 3.3332  1.0922    -0.6644405907     -2.468051331 
 3.4232  1.2483    -0.8171214493     -1.913509117 
 3.5133  1.4043    -0.8171214493     -1.913509117 
 3.6034  1.5603    -0.6644405907     -2.468051331 
 3.6935  1.7164    -0.2805158176     -3.422503579 
 3.7836  1.8724     0.3340887275     -4.515591634 
 3.8737  2.0284      1.018346671     -5.486468801 
 3.9638  2.1845      1.573077766     -6.170262923 
 4.0538  2.3405      1.891077442      -6.50512573 
 4.1439  2.4965      1.937526076     -6.476891547 

 1.4414 -2.4965      2.090747392     -6.670754323 
 1.5314 -2.3405      1.937526076     -6.476891547 
 1.6215 -2.1845      1.458697802     -5.879538375 
 1.7116 -2.0284     0.6625206873     -4.854255903 
 1.8017 -1.8724    -0.2749596495     -3.439029165 
 1.8918 -1.7164     -1.006233416     -1.822128904 
 1.9819 -1.5603     -1.299973552    -0.3373395247 
 2.0720 -1.4043     -1.275824466     0.6832481324 
 2.1620 -1.2483     -1.222049163       1.04248659 
 2.2521 -1.0922     -1.275824466     0.6832481324 
 2.3422 -0.9362     -1.299973552    -0.3373395247 
 2.4323 -0.7802     -1.006233416     -1.822128904 
 2.5224 -0.6241    -0.2749596495     -3.439029165 
 2.6125 -0.4681     0.6625206873     -4.854255903 
 2.7026 -0.3121      1.458697802     -5.879538375 
 2.7926 -0.1560      1.937526076     -6.476891547 
 2.8827  0.0000      2.090747392     -6.670754323 
 2.9728  0.1560      1.937526076     -6.476891547 
 3.0629  0.3121      1.458697802     -5.879538375 
 3.1530  0.4681     0.6625206873     -4.854255903 
 3.2431  0.6241    -0.2749596495     -3.439029165 
 3.3332  0.7802     -1.006233416     -1.822128904 
 3.4232  0.9362     -1.299973552    -0.3373395247 
 3.5133  1.0922     -1.275824466     0.6832481324 
