# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.7207 -0.3121     0.2169718013     0.7830280622 
 0.8108 -0.1560     0.2380178932     0.7619827456 
 0.9009  0.0000     0.2854787311     0.7145236607 
 0.9909  0.1560     0.3683642574     0.6316397038 
 1.0810  0.3121     0.4904412797      0.509560836 
 1.1711  0.4681     0.6328199291     0.3671794845 
 1.2612  0.6241     0.7560358057     0.2439641864 
 1.3513  0.7802     0.8349060695      0.165094288 
 1.4414  0.9362     0.8699785247      0.130021922 
 1.5314  1.0922     0.8680712934     0.1319297851 
 1.6215  1.2483     0.8274141654     0.1725891806 
 1.7116  1.4043     0.7349974709     0.2650080503 
 1.8017  1.5603     0.5840004291     0.4159996912 
 1.8918  1.7164     0.4117677484     0.5882271942 
 1.9819  1.8724     0.2813422709     0.7186553479 
 2.0720  2.0284     0.2176701213     0.7823289143 
 2.1620  2.1845     0.2176701213     0.7823289143 
 2.2521  2.3405     0.2813422709     0.7186553479 
 2.3422  2.4965     0.4117677484     0.5882271942 
 2.4323  2.6525     0.5840004291     0.4159996912 
 2.5224  2.8086     0.7349974709     0.2650080503 
 2.6125  2.9646     0.8274141654     0.1725891806 
 2.7026  3.1206     0.8680712934     0.1319297851 
 2.7926  3.2767     0.8699785247      0.130021922 
 2.8827  3.4327     0.8349060695      0.165094288 
 2.9728  3.5887     0.7560358057     0.2439641864 
 3.0629  3.7448     0.6328199291     0.3671794845 
 3.1530  3.9008     0.4904412797      0.509560836 
 3.2431  4.0568     0.3683642574     0.6316397038 

 0.5405 -0.9362     0.4416490743     0.5583545395 
 0.6306 -0.7802     0.3683642574     0.6316397038 
 0.7207 -0.6241      0.327256959     0.6727462048 
 0.8108 -0.4681     0.3142358597     0.6857669227 
 0.9009 -0.3121      0.327256959     0.6727462048 
 0.9909 -0.1560     0.3683642574     0.6316397038 
 1.0810  0.0000     0.4416490743     0.5583545395 
 1.1711  0.1560     0.5457331776     0.4542678357 
 1.2612  0.3121     0.6635636286     0.3364354989 
 1.3513  0.4681     0.7665542338     0.2334454499 
 1.4414  0.6241      0.835880548     0.1641195991 
 1.5314  0.7802     0.8699785247      0.130021922 
 1.6215  0.9362     0.8731296817     0.1268716037 
 1.7116  1.0922     0.8445301268     0.1554739521 
 1.8017  1.2483     0.7739325626     0.2260764068 
 1.8918  1.4043     0.6487081999     0.3512996427 
 1.9819  1.5603     0.4836702973     0.5163243331 
 2.0720  1.7164     0.3342738243     0.6657180809 
 2.1620  1.8724     0.2423900978     0.7576055878 
 2.2521  2.0284     0.2128173486     0.7871796392 
 2.3422  2.1845     0.2423900978     0.7576055878 
 2.4323  2.3405     0.3342738243     0.6657180809 
 2.5224  2.4965     0.4836702973     0.5163243331 
 2.6125  2.6525     0.6487081999     0.3512996427 
 2.7026  2.8086     0.7739325626     0.2260764068 
 2.7926  2.9646     0.8445301268     0.1554739521 
 2.8827  3.1206     0.8731296817     0.1268716037 
 2.9728  3.2767     0.8699785247      0.130021922 
 3.0629  3.4327      0.835880548     0.1641195991 
 3.1530  3.5887     0.7665542338     0.2334454499 
 3.2431  3.7448     0.6635636286     0.3364354989 
 3.3332  3.9008     0.5457331776     0.4542678357 

 0.6306 -1.0922     0.6232415161     0.3767579365 
 0.7207 -0.9362     0.5457331776     0.4542678357 
 0.8108 -0.7802     0.4904412797      0.509560836 
 0.9009 -0.6241     0.4625265887     0.5374758507 
 0.9909 -0.4681     0.4625265887     0.5374758507 
 1.0810 -0.3121     0.4904412797      0.509560836 
 1.1711 -0.1560     0.5457331776     0.4542678357 
 1.2612  0.0000     0.6232415161     0.3767579365 
 1.3513  0.1560     0.7091517645     0.2908470464 
 1.4414  0.3121     0.7849647968     0.2150343355 
 1.5314  0.4681     0.8380353613     0.1619642054 
 1.6215  0.6241     0.8653714303     0.1346286298 
 1.7116  0.7802     0.8680712934     0.1319297851 
 1.8017  0.9362     0.8445301268     0.1554739521 
 1.8918  1.0922     0.7864932025      0.213516609 
 1.9819  1.2483     0.6816815975     0.3183311189 
 2.0720  1.4043     0.5330959711     0.4669034667 
 2.1620  1.5603     0.3804933499     0.6194952595 
 2.2521  1.7164     0.2701690513     0.7298229303 
 2.3422  1.8724     0.2164869597      0.783508388 
 2.4323  2.0284     0.2164869597      0.783508388 
 2.5224  2.1845     0.2701690513     0.7298229303 
 2.6125  2.3405     0.3804933499     0.6194952595 
 2.7026  2.4965     0.5330959711     0.4669034667 
 2.7926  2.6525     0.6816815975     0.3183311189 
 2.8827  2.8086     0.7864932025      0.213516609 
 2.9728  2.9646     0.8445301268     0.1554739521 
 3.0629  3.1206     0.8680712934     0.1319297851 
 3.1530  3.2767     0.8653714303     0.1346286298 
 3.2431  3.4327     0.8380353613     0.1619642054 
 3.3332  3.5887     0.7849647968     0.2150343355 
 3.4232  3.7448     0.7091517645     0.2908470464 

 0.7207 -1.2483     0.7603920562     0.2396065293 
 0.8108 -1.0922     0.7091517645     0.2908470464 
 0.9009 -0.9362     0.6635636286     0.3364354989 
 0.9909 -0.7802     0.6328199291     0.3671794845 
 1.0810 -0.6241     0.6220706692      0.377928867 
 1.1711 -0.4681     0.6328199291     0.3671794845 
 1.2612 -0.3121     0.6635636286     0.3364354989 
 1.3513 -0.1560     0.7091517645     0.2908470464 
 1.4414  0.0000     0.7603920562     0.2396065293 
 1.5314  0.1560      0.806478928     0.1935195975 
 1.6215  0.3121     0.8392601964     0.1607385446 
 1.7116  0.4681     0.8549686878     0.1450304453 
 1.8017  0.6241      0.852028598     0.1479716154 
 1.8918  0.7802     0.8274141654     0.1725891806 
 1.9819  0.9362     0.7739325626     0.2260764068 
 2.0720  1.0922     0.6816815975     0.3183311189 
 2.1620  1.2483      0.550493849      0.449508245 
 2.2521  1.4043     0.4073480072     0.5926401582 
 2.3422  1.5603     0.2921317215     0.7078574187 
 2.4323  1.7164     0.2237933234     0.7762005664 
 2.5224  1.8724     0.2017912995     0.7982043002 
 2.6125  2.0284     0.2237933234     0.7762005664 
 2.7026  2.1845     0.2921317215     0.7078574187 
 2.7926  2.3405     0.4073480072     0.5926401582 
 2.8827  2.4965      0.550493849      0.449508245 
 2.9728  2.6525     0.6816815975     0.3183311189 
 3.0629  2.8086     0.7739325626     0.2260764068 
 3.1530  2.9646     0.8274141654     0.1725891806 
 3.2431  3.1206      0.852028598     0.1479716154 
 3.3332  3.2767     0.8549686878     0.1450304453 
 3.4232  3.4327     0.8392601964     0.1607385446 
 3.5133  3.5887      0.806478928     0.1935195975 

 0.8108 -1.4043      0.825383448     0.1746145983 
 0.9009 -1.2483      0.806478928     0.1935195975 
 0.9909 -1.0922     0.7849647968     0.2150343355 
 1.0810 -0.9362     0.7665542338     0.2334454499 
 1.1711 -0.7802     0.7560358057     0.2439641864 
 1.2612 -0.6241     0.7560358057     0.2439641864 
 1.3513 -0.4681     0.7665542338     0.2334454499 
 1.4414 -0.3121     0.7849647968     0.2150343355 
 1.5314 -0.1560      0.806478928     0.1935195975 
 1.6215  0.0000      0.825383448     0.1746145983 
 1.7116  0.1560     0.8366473077     0.1633503431 
 1.8017  0.3121     0.8366926384     0.1633047403 
 1.8918  0.4681     0.8226712972      0.177326863 
 1.9819  0.6241      0.790785784     0.2092151524 
 2.0720  0.7802     0.7349974709     0.2650080503 
 2.1620  0.9362     0.6487081999     0.3512996427 
 2.2521  1.0922     0.5330959711     0.4669034667 
 2.3422  1.2483     0.4073480072     0.5926401582 
 2.4323  1.4043     0.3004849626     0.6995031655 
 2.5224  1.5603     0.2292942161      0.770698726 
 2.6125  1.7164     0.1951065882     0.8048892861 
 2.7026  1.8724     0.1951065882     0.8048892861 
 2.7926  2.0284     0.2292942161      0.770698726 
 2.8827  2.1845     0.3004849626     0.6995031655 
 2.9728  2.3405     0.4073480072     0.5926401582 
 3.0629  2.4965     0.5330959711     0.4669034667 
 3.1530  2.6525     0.6487081999     0.3512996427 
 3.2431  2.8086     0.7349974709     0.2650080503 
 3.3332  2.9646      0.790785784     0.2092151524 
 3.4232  3.1206     0.8226712972      0.177326863 
 3.5133  3.2767     0.8366926384     0.1633047403 
 3.6034  3.4327     0.8366473077     0.1633503431 

 0.9009 -1.5603     0.8271808787     0.1728153039 
 0.9909 -1.4043     0.8366473077     0.1633503431 
 1.0810 -1.2483     0.8392601964     0.1607385446 
 1.1711 -1.0922     0.8380353613     0.1619642054 
 1.2612 -0.9362      0.835880548     0.1641195991 
 1.3513 -0.7802     0.8349060695      0.165094288 
 1.4414 -0.6241      0.835880548     0.1641195991 
 1.5314 -0.4681     0.8380353613     0.1619642054 
 1.6215 -0.3121     0.8392601964     0.1607385446 
 1.7116 -0.1560     0.8366473077     0.1633503431 
 1.8017  0.0000     0.8271808787     0.1728153039 
 1.8918  0.1560     0.8081908813     0.1918038985 
 1.9819  0.3121     0.7772523273     0.2227421574 
 2.0720  0.4681      0.731607142     0.2683888392 
 2.1620  0.6241     0.6679158272     0.3320832872 
 2.2521  0.7802     0.5840004291     0.4159996912 
 2.3422  0.9362     0.4836702973     0.5163243331 
 2.4323  1.0922     0.3804933499     0.6194952595 
 2.5224  1.2483     0.2921317215     0.7078574187 
 2.6125  1.4043     0.2292942161      0.770698726 
 2.7026  1.5603     0.1933131625     0.8066828114 
 2.7926  1.7164     0.1817567897     0.8182402803 
 2.8827  1.8724     0.1933131625     0.8066828114 
 2.9728  2.0284     0.2292942161      0.770698726 
 3.0629  2.1845     0.2921317215     0.7078574187 
 3.1530  2.3405     0.3804933499     0.6194952595 
 3.2431  2.4965     0.4836702973     0.5163243331 
 3.3332  2.6525     0.5840004291     0.4159996912 
 3.4232  2.8086     0.6679158272     0.3320832872 
 3.5133  2.9646      0.731607142     0.2683888392 
 3.6034  3.1206     0.7772523273     0.2227421574 
 3.6935  3.2767     0.8081908813     0.1918038985 

 0.9909 -1.7164     0.7676900661     0.2323019199 
 1.0810 -1.5603     0.8081908813     0.1918038985 
 1.1711 -1.4043     0.8366926384     0.1633047403 
 1.2612 -1.2483     0.8549686878     0.1450304453 
 1.3513 -1.0922     0.8653714303     0.1346286298 
 1.4414 -0.9362     0.8699785247      0.130021922 
 1.5314 -0.7802     0.8699785247      0.130021922 
 1.6215 -0.6241     0.8653714303     0.1346286298 
 1.7116 -0.4681     0.8549686878     0.1450304453 
 1.8017 -0.3121     0.8366926384     0.1633047403 
 1.8918 -0.1560     0.8081908813     0.1918038985 
 1.9819  0.0000     0.7676900661     0.2323019199 
 2.0720  0.1560     0.7147264663     0.2852640971 
 2.1620  0.3121     0.6502228203     0.3497695384 
 2.2521  0.4681     0.5760070523     0.4239894093 
 2.3422  0.6241     0.4948736158     0.5051243362 
 2.4323  0.7802     0.4117677484     0.5882271942 
 2.5224  0.9362     0.3342738243     0.6657180809 
 2.6125  1.0922     0.2701690513     0.7298229303 
 2.7026  1.2483     0.2237933234     0.7762005664 
 2.7926  1.4043     0.1951065882     0.8048892861 
 2.8827  1.5603     0.1817567897     0.8182402803 
 2.9728  1.7164     0.1817567897     0.8182402803 
 3.0629  1.8724     0.1951065882     0.8048892861 
 3.1530  2.0284     0.2237933234     0.7762005664 
 3.2431  2.1845     0.2701690513     0.7298229303 
 3.3332  2.3405     0.3342738243     0.6657180809 
 3.4232  2.4965     0.4117677484     0.5882271942 
 3.5133  2.6525     0.4948736158     0.5051243362 
 3.6034  2.8086     0.5760070523     0.4239894093 
 3.6935  2.9646     0.6502228203     0.3497695384 
 3.7836  3.1206     0.7147264663     0.2852640971 

 1.0810 -1.8724     0.6381073248     0.3618837492 
 1.1711 -1.7164     0.7147264663     0.2852640971 
 1.2612 -1.5603     0.7772523273     0.2227421574 
 1.3513 -1.4043     0.8226712972      0.177326863 
 1.4414 -1.2483      0.852028598     0.1479716154 
 1.5314 -1.0922     0.8680712934     0.1319297851 
 1.6215 -0.9362     0.8731296817     0.1268716037 
 1.7116 -0.7802     0.8680712934     0.1319297851 
 1.8017 -0.6241      0.852028598     0.1479716154 
 1.8918 -0.4681     0.8226712972      0.177326863 
 1.9819 -0.3121     0.7772523273     0.2227421574 
 2.0720 -0.1560     0.7147264663     0.2852640971 
 2.1620  0.0000     0.6381073248     0.3618837492 
 2.2521  0.1560     0.5546134107     0.4453846911 
 2.3422  0.3121     0.4725186843     0.5274865516 
 2.4323  0.4681     0.3977632357     0.6022426492 
 2.5224  0.6241     0.3334716434     0.6665300545 
 2.6125  0.7802     0.2813422709     0.7186553479 
 2.7026  0.9362     0.2423900978     0.7576055878 
 2.7926  1.0922     0.2164869597      0.783508388 
 2.8827  1.2483     0.2017912995     0.7982043002 
 2.9728  1.4043     0.1951065882     0.8048892861 
 3.0629  1.5603     0.1933131625     0.8066828114 
 3.1530  1.7164     0.1951065882     0.8048892861 
 3.2431  1.8724     0.2017912995     0.7982043002 
 3.3332  2.0284     0.2164869597      0.783508388 
 3.4232  2.1845     0.2423900978     0.7576055878 
 3.5133  2.3405     0.2813422709     0.7186553479 
 3.6034  2.4965     0.3334716434     0.6665300545 
 3.6935  2.6525     0.3977632357     0.6022426492 
 3.7836  2.8086     0.4725186843     0.5274865516 
 3.8737  2.9646     0.5546134107     0.4453846911 

 1.1711 -2.0284       0.45904585     0.5409644682 
 1.2612 -1.8724     0.5546134107     0.4453846911 
 1.3513 -1.7164     0.6502228203     0.3497695384 
 1.4414 -1.5603      0.731607142     0.2683888392 
 1.5314 -1.4043      0.790785784     0.2092151524 
 1.6215 -1.2483     0.8274141654     0.1725891806 
 1.7116 -1.0922     0.8445301268     0.1554739521 
 1.8017 -0.9362     0.8445301268     0.1554739521 
 1.8918 -0.7802     0.8274141654     0.1725891806 
 1.9819 -0.6241      0.790785784     0.2092151524 
 2.0720 -0.4681      0.731607142     0.2683888392 
 2.1620 -0.3121     0.6502228203     0.3497695384 
 2.2521 -0.1560     0.5546134107     0.4453846911 
 2.3422  0.0000       0.45904585     0.5409644682 
 2.4323  0.1560     0.3761831881     0.6238332698 
 2.5224  0.3121     0.3115378412     0.6884756895 
 2.6125  0.4681     0.2649423673     0.7350650207 
 2.7026  0.6241     0.2343289465     0.7656733391 
 2.7926  0.7802     0.2176701213     0.7823289143 
 2.8827  0.9362     0.2128173486     0.7871796392 
 2.9728  1.0922     0.2164869597      0.783508388 
 3.0629  1.2483     0.2237933234     0.7762005664 
 3.1530  1.4043     0.2292942161      0.770698726 
 3.2431  1.5603     0.2292942161      0.770698726 
 3.3332  1.7164     0.2237933234     0.7762005664 
 3.4232  1.8724     0.2164869597      0.783508388 
 3.5133  2.0284     0.2128173486     0.7871796392 
 3.6034  2.1845     0.2176701213     0.7823289143 
 3.6935  2.3405     0.2343289465     0.7656733391 
 3.7836  2.4965     0.2649423673     0.7350650207 
 3.8737  2.6525     0.3115378412     0.6884756895 
 3.9638  2.8086     0.3761831881     0.6238332698 

 1.2612 -2.1845     0.3000254392     0.6999930113 
 1.3513 -2.0284     0.3761831881     0.6238332698 
 1.4414 -1.8724     0.4725186843     0.5274865516 
 1.5314 -1.7164     0.5760070523     0.4239894093 
 1.6215 -1.5603     0.6679158272     0.3320832872 
 1.7116 -1.4043     0.7349974709     0.2650080503 
 1.8017 -1.2483     0.7739325626     0.2260764068 
 1.8918 -1.0922     0.7864932025      0.213516609 
 1.9819 -0.9362     0.7739325626     0.2260764068 
 2.0720 -0.7802     0.7349974709     0.2650080503 
 2.1620 -0.6241     0.6679158272     0.3320832872 
 2.2521 -0.4681     0.5760070523     0.4239894093 
 2.3422 -0.3121     0.4725186843     0.5274865516 
 2.4323 -0.1560     0.3761831881     0.6238332698 
 2.5224  0.0000     0.3000254392     0.6999930113 
 2.6125  0.1560     0.2471865879     0.7528272386 
 2.7026  0.3121     0.2152946834     0.7847139153 
 2.7926  0.4681     0.2012169611     0.7987877241 
 2.8827  0.6241     0.2027057005     0.7972960883 
 2.9728  0.7802     0.2176701213     0.7823289143 
 3.0629  0.9362     0.2423900978     0.7576055878 
 3.1530  1.0922     0.2701690513     0.7298229303 
 3.2431  1.2483     0.2921317215     0.7078574187 
 3.3332  1.4043     0.3004849626     0.6995031655 
 3.4232  1.5603     0.2921317215     0.7078574187 
 3.5133  1.7164     0.2701690513     0.7298229303 
 3.6034  1.8724     0.2423900978     0.7576055878 
 3.6935  2.0284     0.2176701213     0.7823289143 
 3.7836  2.1845     0.2027057005     0.7972960883 
 3.8737  2.3405     0.2012169611     0.7987877241 
 3.9638  2.4965     0.2152946834     0.7847139153 
 4.0538  2.6525     0.2471865879     0.7528272386 

 1.3513 -2.3405     0.2063079084     0.7937028163 
 1.4414 -2.1845     0.2471865879     0.7528272386 
 1.5314 -2.0284     0.3115378412     0.6884756895 
 1.6215 -1.8724     0.3977632357     0.6022426492 
 1.7116 -1.7164     0.4948736158     0.5051243362 
 1.8017 -1.5603     0.5840004291     0.4159996912 
 1.8918 -1.4043     0.6487081999     0.3512996427 
 1.9819 -1.2483     0.6816815975     0.3183311189 
 2.0720 -1.0922     0.6816815975     0.3183311189 
 2.1620 -0.9362     0.6487081999     0.3512996427 
 2.2521 -0.7802     0.5840004291     0.4159996912 
 2.3422 -0.6241     0.4948736158     0.5051243362 
 2.4323 -0.4681     0.3977632357     0.6022426492 
 2.5224 -0.3121     0.3115378412     0.6884756895 
 2.6125 -0.1560     0.2471865879     0.7528272386 
 2.7026  0.0000     0.2063079084     0.7937028163 
 2.7926  0.1560     0.1863684936     0.8136394529 
 2.8827  0.3121     0.1850014266     0.8150047044 
 2.9728  0.4681     0.2012169611     0.7987877241 
 3.0629  0.6241     0.2343289465     0.7656733391 
 3.1530  0.7802     0.2813422709     0.7186553479 
 3.2431  0.9362     0.3342738243     0.6657180809 
 3.3332  1.0922     0.3804933499     0.6194952595 
 3.4232  1.2483     0.4073480072     0.5926401582 
 3.5133  1.4043     0.4073480072     0.5926401582 
 3.6034  1.5603     0.3804933499     0.6194952595 
 3.6935  1.7164     0.3342738243     0.6657180809 
 3.7836  1.8724     0.2813422709     0.7186553479 
 3.8737  2.0284     0.2343289465     0.7656733391 
 3.9638  2.1845     0.2012169611     0.7987877241 
 4.0538  2.3405     0.1850014266     0.8150047044 
 4.1439  2.4965     0.1863684936     0.8136394529 

 1.4414 -2.4965     0.1769808694     0.8230266817 
 1.5314 -2.3405     0.1863684936     0.8136394529 
 1.6215 -2.1845     0.2152946834     0.7847139153 
 1.7116 -2.0284     0.2649423673     0.7350650207 
 1.8017 -1.8724     0.3334716434     0.6665300545 
 1.8918 -1.7164     0.4117677484     0.5882271942 
 1.9819 -1.5603     0.4836702973     0.5163243331 
 2.0720 -1.4043     0.5330959711     0.4669034667 
 2.1620 -1.2483      0.550493849      0.449508245 
 2.2521 -1.0922     0.5330959711     0.4669034667 
 2.3422 -0.9362     0.4836702973     0.5163243331 
 2.4323 -0.7802     0.4117677484     0.5882271942 
 2.5224 -0.6241     0.3334716434     0.6665300545 
 2.6125 -0.4681     0.2649423673     0.7350650207 
 2.7026 -0.3121     0.2152946834     0.7847139153 
 2.7926 -0.1560     0.1863684936     0.8136394529 
 2.8827  0.0000     0.1769808694     0.8230266817 
 2.9728  0.1560     0.1863684936     0.8136394529 
 3.0629  0.3121     0.2152946834     0.7847139153 
