# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0146  1.3874    -0.5143753966     -5.947839935 
 1.0680  1.4799    -0.9716128252     -5.300546602 
 1.1215  1.5724      -2.13627817     -3.363166717 
 1.1749  1.6649     -3.237092841     -0.281152145 
 1.2283  1.7574     -3.199570952       3.39681267 
 1.2817  1.8499     -1.796481397      6.824391753 
 1.3351  1.9424    0.08919389975      9.436906225 
 1.3885  2.0349      1.584469968      11.18845022 
 1.4419  2.1274      2.443279858       12.2953771 
 1.4953  2.2199      2.813792249      12.98761104 
 1.5487  2.3124      2.907493901      13.42700038 
 1.6021  2.4049      2.870243674      13.71179107 
 1.6555  2.4974      2.781800457      13.89889977 
 1.7089  2.5899      2.683994501       14.0212601 
 1.7623  2.6824      2.600358403      14.09807596 

 0.1602 -0.2775      2.634957187      14.06839064 
 0.2136 -0.1850      2.600358403      14.09807596 
 0.2670 -0.0925      2.600358403      14.09807596 
 0.3204  0.0000      2.634957187      14.06839064 
 0.3738  0.0925      2.699072728      14.00499354 
 0.4272  0.1850      2.781800457      13.89889977 
 0.4806  0.2775       2.86395046      13.73391927 
 0.5340  0.3700      2.911224663      13.48220017 
 0.5874  0.4625      2.858597629      13.09589001 
 0.6408  0.5550      2.584820363      12.49259235 
 0.6942  0.6475      1.899061067      11.53453139 
 0.7476  0.7400     0.6156370764      10.01465771 
 0.8010  0.8325     -1.184482221      7.698959376 
 0.8544  0.9250     -2.833096408      4.511148816 
 0.9078  1.0175     -3.339506095      0.822102215 
 0.9612  1.1099     -2.492496725     -2.576807182 
 1.0146  1.2024     -1.188616632     -5.011900114 
 1.0680  1.2949      -0.35549336     -6.236832481 
 1.1215  1.3874      -0.35549336     -6.236832481 
 1.1749  1.4799     -1.188616632     -5.011900114 
 1.2283  1.5724     -2.492496725     -2.576807182 
 1.2817  1.6649     -3.339506095      0.822102215 
 1.3351  1.7574     -2.833096408      4.511148816 
 1.3885  1.8499     -1.184482221      7.698959376 
 1.4419  1.9424     0.6156370764      10.01465771 
 1.4953  2.0349      1.899061067      11.53453139 
 1.5487  2.1274      2.584820363      12.49259235 
 1.6021  2.2199      2.858597629      13.09589001 
 1.6555  2.3124      2.911224663      13.48220017 
 1.7089  2.4049       2.86395046      13.73391927 
 1.7623  2.4974      2.781800457      13.89889977 
 1.8157  2.5899      2.699072728      14.00499354 

 0.2136 -0.3700      2.741788453      13.95395148 
 0.2670 -0.2775      2.699072728      14.00499354 
 0.3204 -0.1850      2.683994501       14.0212601 
 0.3738 -0.0925      2.699072728      14.00499354 
 0.4272  0.0000      2.741788453      13.95395148 
 0.4806  0.0925      2.804079483      13.86088755 
 0.5340  0.1850      2.870243674      13.71179107 
 0.5874  0.2775      2.911224663      13.48220017 
 0.6408  0.3700      2.871667927      13.13021092 
 0.6942  0.4625      2.647882648      12.58412021 
 0.7476  0.5550      2.070723127      11.72381292 
 0.8010  0.6475     0.9502204299      10.36402748 
 0.8544  0.7400    -0.7233263476      8.275101803 
 0.9078  0.8325     -2.456663928       5.31713861 
 0.9612  0.9250     -3.293529931      1.709734073 
 1.0146  1.0175     -2.728477567     -1.863199709 
 1.0680  1.1099     -1.404031673     -4.672470615 
 1.1215  1.2024    -0.3065284056     -6.376744773 
 1.1749  1.2949    0.08704737145     -6.938495605 
 1.2283  1.3874    -0.3065284056     -6.376744773 
 1.2817  1.4799     -1.404031673     -4.672470615 
 1.3351  1.5724     -2.728477567     -1.863199709 
 1.3885  1.6649     -3.293529931      1.709734073 
 1.4419  1.7574     -2.456663928       5.31713861 
 1.4953  1.8499    -0.7233263476      8.275101803 
 1.5487  1.9424     0.9502204299      10.36402748 
 1.6021  2.0349      2.070723127      11.72381292 
 1.6555  2.1274      2.647882648      12.58412021 
 1.7089  2.2199      2.871667927      13.13021092 
 1.7623  2.3124      2.911224663      13.48220017 
 1.8157  2.4049      2.870243674      13.71179107 
 1.8691  2.4974      2.804079483      13.86088755 

 0.2670 -0.4625      2.843108229      13.77938826 
 0.3204 -0.3700      2.804079483      13.86088755 
 0.3738 -0.2775      2.781800457      13.89889977 
 0.4272 -0.1850      2.781800457      13.89889977 
 0.4806 -0.0925      2.804079483      13.86088755 
 0.5340  0.0000      2.843108229      13.77938826 
 0.5874  0.0925      2.886015947      13.64214283 
 0.6408  0.1850      2.907493901      13.42700038 
 0.6942  0.2775      2.858597629      13.09589001 
 0.7476  0.3700      2.647882648      12.58412021 
 0.8010  0.4625      2.125161048      11.78398837 
 0.8544  0.5550      1.111700793      10.52829356 
 0.9078  0.6475    -0.4415278543      8.600574523 
 0.9612  0.7400     -2.162135238      5.835301777 
 1.0146  0.8325     -3.183894706      2.352047877 
 1.0680  0.9250     -2.854107505     -1.279516573 
 1.1215  1.0175     -1.577781383     -4.334400978 
 1.1749  1.1099    -0.3217302588      -6.40335768 
 1.2283  1.2024     0.3551572072     -7.418712988 
 1.2817  1.2949     0.3551572072     -7.418712988 
 1.3351  1.3874    -0.3217302588      -6.40335768 
 1.3885  1.4799     -1.577781383     -4.334400978 
 1.4419  1.5724     -2.854107505     -1.279516573 
 1.4953  1.6649     -3.183894706      2.352047877 
 1.5487  1.7574     -2.162135238      5.835301777 
 1.6021  1.8499    -0.4415278543      8.600574523 
 1.6555  1.9424      1.111700793      10.52829356 
 1.7089  2.0349      2.125161048      11.78398837 
 1.7623  2.1274      2.647882648      12.58412021 
 1.8157  2.2199      2.858597629      13.09589001 
 1.8691  2.3124      2.907493901      13.42700038 
 1.9225  2.4049      2.886015947      13.64214283 

 0.3204 -0.5550      2.900668279      13.51440854 
 0.3738 -0.4625      2.886015947      13.64214283 
 0.4272 -0.3700      2.870243674      13.71179107 
 0.4806 -0.2775       2.86395046      13.73391927 
 0.5340 -0.1850      2.870243674      13.71179107 
 0.5874 -0.0925      2.886015947      13.64214283 
 0.6408  0.0000      2.900668279      13.51440854 
 0.6942  0.0925      2.891500355      13.30812065 
 0.7476  0.1850      2.813792249      12.98761104 
 0.8010  0.2775      2.584820363      12.49259235 
 0.8544  0.3700      2.070723127      11.72381292 
 0.9078  0.4625      1.111700793      10.52829356 
 0.9612  0.5550    -0.3471522378      8.705659458 
 1.0146  0.6475     -2.002985269      6.087789662 
 1.0680  0.7400     -3.085381454      2.738476581 
 1.1215  0.8325     -2.904161178     -0.868134428 
 1.1749  0.9250     -1.694034405     -4.049025437 
 1.2283  1.0175    -0.3584774671     -6.363379994 
 1.2817  1.1099     0.4929617535     -7.716160371 
 1.3351  1.2024     0.7633658703     -8.156478579 
 1.3885  1.2949     0.4929617535     -7.716160371 
 1.4419  1.3874    -0.3584774671     -6.363379994 
 1.4953  1.4799     -1.694034405     -4.049025437 
 1.5487  1.5724     -2.904161178     -0.868134428 
 1.6021  1.6649     -3.085381454      2.738476581 
 1.6555  1.7574     -2.002985269      6.087789662 
 1.7089  1.8499    -0.3471522378      8.705659458 
 1.7623  1.9424      1.111700793      10.52829356 
 1.8157  2.0349      2.070723127      11.72381292 
 1.8691  2.1274      2.584820363      12.49259235 
 1.9225  2.2199      2.813792249      12.98761104 
 1.9759  2.3124      2.891500355      13.30812065 

 0.3738 -0.6475      2.842360294       13.1065736 
 0.4272 -0.5550      2.891500355      13.30812065 
 0.4806 -0.4625      2.907493901      13.42700038 
 0.5340 -0.3700      2.911224663      13.48220017 
 0.5874 -0.2775      2.911224663      13.48220017 
 0.6408 -0.1850      2.907493901      13.42700038 
 0.6942 -0.0925      2.891500355      13.30812065 
 0.7476  0.0000      2.842360294       13.1065736 
 0.8010  0.0925      2.718228716      12.78820849 
 0.8544  0.1850      2.443279858       12.2953771 
 0.9078  0.2775      1.899061067      11.53453139 
 0.9612  0.3700     0.9502204299      10.36402748 
 1.0146  0.4625    -0.4415278543      8.600574523 
 1.0680  0.5550     -2.002985269      6.087789662 
 1.1215  0.6475     -3.046939213      2.867230416 
 1.1749  0.7400     -2.917108171    -0.6560111523 
 1.2283  0.8325     -1.756465405     -3.859036369 
 1.2817  0.9250    -0.3904059578      -6.30419209 
 1.3351  1.0175     0.5534665616     -7.880036737 
 1.3885  1.1099     0.9711149582     -8.639193999 
 1.4419  1.2024     0.9711149582     -8.639193999 
 1.4953  1.2949     0.5534665616     -7.880036737 
 1.5487  1.3874    -0.3904059578      -6.30419209 
 1.6021  1.4799     -1.756465405     -3.859036369 
 1.6555  1.5724     -2.917108171    -0.6560111523 
 1.7089  1.6649     -3.046939213      2.867230416 
 1.7623  1.7574     -2.002985269      6.087789662 
 1.8157  1.8499    -0.4415278543      8.600574523 
 1.8691  1.9424     0.9502204299      10.36402748 
 1.9225  2.0349      1.899061067      11.53453139 
 1.9759  2.1274      2.443279858       12.2953771 
 2.0293  2.2199      2.718228716      12.78820849 

 0.4272 -0.7400      2.532749812      12.46474381 
 0.4806 -0.6475      2.718228716      12.78820849 
 0.5340 -0.5550      2.813792249      12.98761104 
 0.5874 -0.4625      2.858597629      13.09589001 
 0.6408 -0.3700      2.871667927      13.13021092 
 0.6942 -0.2775      2.858597629      13.09589001 
 0.7476 -0.1850      2.813792249      12.98761104 
 0.8010 -0.0925      2.718228716      12.78820849 
 0.8544  0.0000      2.532749812      12.46474381 
 0.9078  0.0925      2.188610976      11.96126656 
 0.9612  0.1850      1.584469968      11.18845022 
 1.0146  0.2775     0.6156370764      10.01465771 
 1.0680  0.3700    -0.7233263476      8.275101803 
 1.1215  0.4625     -2.162135238      5.835301777 
 1.1749  0.5550     -3.085381454      2.738476581 
 1.2283  0.6475     -2.917108171    -0.6560111523 
 1.2817  0.7400     -1.775565377     -3.792460757 
 1.3351  0.8325    -0.4072577164     -6.263982427 
 1.3885  0.9250     0.5760699245     -7.956549069 
 1.4419  1.0175      1.056821698     -8.922400942 
 1.4953  1.1099      1.185843971     -9.234659126 
 1.5487  1.2024      1.056821698     -8.922400942 
 1.6021  1.2949     0.5760699245     -7.956549069 
 1.6555  1.3874    -0.4072577164     -6.263982427 
 1.7089  1.4799     -1.775565377     -3.792460757 
 1.7623  1.5724     -2.917108171    -0.6560111523 
 1.8157  1.6649     -3.085381454      2.738476581 
 1.8691  1.7574     -2.162135238      5.835301777 
 1.9225  1.8499    -0.7233263476      8.275101803 
 1.9759  1.9424     0.6156370764      10.01465771 
 2.0293  2.0349      1.584469968      11.18845022 
 2.0827  2.1274      2.188610976      11.96126656 

 0.4806 -0.8325      1.762060676      11.43612737 
 0.5340 -0.7400      2.188610976      11.96126656 
 0.5874 -0.6475      2.443279858       12.2953771 
 0.6408 -0.5550      2.584820363      12.49259235 
 0.6942 -0.4625      2.647882648      12.58412021 
 0.7476 -0.3700      2.647882648      12.58412021 
 0.8010 -0.2775      2.584820363      12.49259235 
 0.8544 -0.1850      2.443279858       12.2953771 
 0.9078 -0.0925      2.188610976      11.96126656 
 0.9612  0.0000      1.762060676      11.43612737 
 1.0146  0.0925      1.084324828      10.63494455 
 1.0680  0.1850    0.08919389975      9.436906225 
 1.1215  0.2775     -1.184482221      7.698959376 
 1.1749  0.3700     -2.456663928       5.31713861 
 1.2283  0.4625     -3.183894706      2.352047877 
 1.2817  0.5550     -2.904161178     -0.868134428 
 1.3351  0.6475     -1.756465405     -3.859036369 
 1.3885  0.7400    -0.4072577164     -6.263982427 
 1.4419  0.8325     0.5815857981     -7.978167651 
 1.4953  0.9250      1.083430788     -9.051454404 
 1.5487  1.0175      1.253878787     -9.563837236 
 1.6021  1.1099      1.253878787     -9.563837236 
 1.6555  1.2024      1.083430788     -9.051454404 
 1.7089  1.2949     0.5815857981     -7.978167651 
 1.7623  1.3874    -0.4072577164     -6.263982427 
 1.8157  1.4799     -1.756465405     -3.859036369 
 1.8691  1.5724     -2.904161178     -0.868134428 
 1.9225  1.6649     -3.183894706      2.352047877 
 1.9759  1.7574     -2.456663928       5.31713861 
 2.0293  1.8499     -1.184482221      7.698959376 
 2.0827  1.9424    0.08919389975      9.436906225 
 2.1361  2.0349      1.084324828      10.63494455 

 0.5340 -0.9250     0.3492807795      9.795562137 
 0.5874 -0.8325      1.084324828      10.63494455 
 0.6408 -0.7400      1.584469968      11.18845022 
 0.6942 -0.6475      1.899061067      11.53453139 
 0.7476 -0.5550      2.070723127      11.72381292 
 0.8010 -0.4625      2.125161048      11.78398837 
 0.8544 -0.3700      2.070723127      11.72381292 
 0.9078 -0.2775      1.899061067      11.53453139 
 0.9612 -0.1850      1.584469968      11.18845022 
 1.0146 -0.0925      1.084324828      10.63494455 
 1.0680  0.0000     0.3492807795      9.795562137 
 1.1215  0.0925    -0.6402608669      8.563923379 
 1.1749  0.1850     -1.796481397      6.824391753 
 1.2283  0.2775     -2.833096408      4.511148816 
 1.2817  0.3700     -3.293529931      1.709734073 
 1.3351  0.4625     -2.854107505     -1.279516573 
 1.3885  0.5550     -1.694034405     -4.049025437 
 1.4419  0.6475    -0.3904059578      -6.30419209 
 1.4953  0.7400     0.5760699245     -7.956549069 
 1.5487  0.8325      1.083430788     -9.051454404 
 1.6021  0.9250      1.265639967     -9.668667278 
 1.6555  1.0175      1.301172139     -9.867476776 
 1.7089  1.1099      1.265639967     -9.668667278 
 1.7623  1.2024      1.083430788     -9.051454404 
 1.8157  1.2949     0.5760699245     -7.956549069 
 1.8691  1.3874    -0.3904059578      -6.30419209 
 1.9225  1.4799     -1.694034405     -4.049025437 
 1.9759  1.5724     -2.854107505     -1.279516573 
 2.0293  1.6649     -3.293529931      1.709734073 
 2.0827  1.7574     -2.833096408      4.511148816 
 2.1361  1.8499     -1.796481397      6.824391753 
 2.1895  1.9424    -0.6402608669      8.563923379 

 0.5874 -1.0175     -1.541670836      7.310443356 
 0.6408 -0.9250    -0.6402608669      8.563923379 
 0.6942 -0.8325    0.08919389975      9.436906225 
 0.7476 -0.7400     0.6156370764      10.01465771 
 0.8010 -0.6475     0.9502204299      10.36402748 
 0.8544 -0.5550      1.111700793      10.52829356 
 0.9078 -0.4625      1.111700793      10.52829356 
 0.9612 -0.3700     0.9502204299      10.36402748 
 1.0146 -0.2775     0.6156370764      10.01465771 
 1.0680 -0.1850    0.08919389975      9.436906225 
 1.1215 -0.0925    -0.6402608669      8.563923379 
 1.1749  0.0000     -1.541670836      7.310443356 
 1.2283  0.0925     -2.485240354      5.595702913 
 1.2817  0.1850     -3.199570952       3.39681267 
 1.3351  0.2775     -3.339506095      0.822102215 
 1.3885  0.3700     -2.728477567     -1.863199709 
 1.4419  0.4625     -1.577781383     -4.334400978 
 1.4953  0.5550    -0.3584774671     -6.363379994 
 1.5487  0.6475     0.5534665616     -7.880036737 
 1.6021  0.7400      1.056821698     -8.922400942 
 1.6555  0.8325      1.253878787     -9.563837236 
 1.7089  0.9250      1.301172139     -9.867476776 
 1.7623  1.0175      1.301172139     -9.867476776 
 1.8157  1.1099      1.253878787     -9.563837236 
 1.8691  1.2024      1.056821698     -8.922400942 
 1.9225  1.2949     0.5534665616     -7.880036737 
 1.9759  1.3874    -0.3584774671     -6.363379994 
 2.0293  1.4799     -1.577781383     -4.334400978 
 2.0827  1.5724     -2.728477567     -1.863199709 
 2.1361  1.6649     -3.339506095      0.822102215 
 2.1895  1.7574     -3.199570952       3.39681267 
 2.2429  1.8499     -2.485240354      5.595702913 

 0.6408 -1.1099       -3.1022442       3.97312427 
 0.6942 -1.0175     -2.485240354      5.595702913 
 0.7476 -0.9250     -1.796481397      6.824391753 
 0.8010 -0.8325     -1.184482221      7.698959376 
 0.8544 -0.7400    -0.7233263476      8.275101803 
 0.9078 -0.6475    -0.4415278543      8.600574523 
 0.9612 -0.5550    -0.3471522378      8.705659458 
 1.0146 -0.4625    -0.4415278543      8.600574523 
 1.0680 -0.3700    -0.7233263476      8.275101803 
 1.1215 -0.2775     -1.184482221      7.698959376 
 1.1749 -0.1850     -1.796481397      6.824391753 
 1.2283 -0.0925     -2.485240354      5.595702913 
 1.2817  0.0000       -3.1022442       3.97312427 
 1.3351  0.0925      -3.42463478      1.974625362 
 1.3885  0.1850     -3.237092841     -0.281152145 
 1.4419  0.2775     -2.492496725     -2.576807182 
 1.4953  0.3700     -1.404031673     -4.672470615 
 1.5487  0.4625    -0.3217302588      -6.40335768 
 1.6021  0.5550     0.4929617535     -7.716160371 
 1.6555  0.6475     0.9711149582     -8.639193999 
 1.7089  0.7400      1.185843971     -9.234659126 
 1.7623  0.8325      1.253878787     -9.563837236 
 1.8157  0.9250      1.265639967     -9.668667278 
 1.8691  1.0175      1.253878787     -9.563837236 
 1.9225  1.1099      1.185843971     -9.234659126 
 1.9759  1.2024     0.9711149582     -8.639193999 
 2.0293  1.2949     0.4929617535     -7.716160371 
 2.0827  1.3874    -0.3217302588      -6.40335768 
 2.1361  1.4799     -1.404031673     -4.672470615 
 2.1895  1.5724     -2.492496725     -2.576807182 
 2.2429  1.6649     -3.237092841     -0.281152145 
 2.2963  1.7574      -3.42463478      1.974625362 

 0.6942 -1.2024     -3.362837463     0.2916569224 
 0.7476 -1.1099      -3.42463478      1.974625362 
 0.8010 -1.0175     -3.199570952       3.39681267 
 0.8544 -0.9250     -2.833096408      4.511148816 
 0.9078 -0.8325     -2.456663928       5.31713861 
 0.9612 -0.7400     -2.162135238      5.835301777 
 1.0146 -0.6475     -2.002985269      6.087789662 
 1.0680 -0.5550     -2.002985269      6.087789662 
 1.1215 -0.4625     -2.162135238      5.835301777 
 1.1749 -0.3700     -2.456663928       5.31713861 
 1.2283 -0.2775     -2.833096408      4.511148816 
 1.2817 -0.1850     -3.199570952       3.39681267 
 1.3351 -0.0925      -3.42463478      1.974625362 
 1.3885  0.0000     -3.362837463     0.2916569224 
 1.4419  0.0925     -2.920956855     -1.541259368 
 1.4953  0.1850      -2.13627817     -3.363166717 
 1.5487  0.2775     -1.188616632     -5.011900114 
 1.6021  0.3700    -0.3065284056     -6.376744773 
 1.6555  0.4625     0.3551572072     -7.418712988 
 1.7089  0.5550     0.7633658703     -8.156478579 
 1.7623  0.6475     0.9711149582     -8.639193999 
 1.8157  0.7400      1.056821698     -8.922400942 
 1.8691  0.8325      1.083430788     -9.051454404 
 1.9225  0.9250      1.083430788     -9.051454404 
 1.9759  1.0175      1.056821698     -8.922400942 
 2.0293  1.1099     0.9711149582     -8.639193999 
 2.0827  1.2024     0.7633658703     -8.156478579 
 2.1361  1.2949     0.3551572072     -7.418712988 
 2.1895  1.3874    -0.3065284056     -6.376744773 
 2.2429  1.4799     -1.188616632     -5.011900114 
 2.2963  1.5724      -2.13627817     -3.363166717 
 2.3497  1.6649     -2.920956855     -1.541259368 

 0.7476 -1.2949     -2.382099935     -2.868460376 
 0.8010 -1.2024     -2.920956855     -1.541259368 
 0.8544 -1.1099     -3.237092841     -0.281152145 
 0.9078 -1.0175     -3.339506095      0.822102215 
 0.9612 -0.9250     -3.293529931      1.709734073 
 1.0146 -0.8325     -3.183894706      2.352047877 
 1.0680 -0.7400     -3.085381454      2.738476581 
 1.1215 -0.6475     -3.046939213      2.867230416 
 1.1749 -0.5550     -3.085381454      2.738476581 
 1.2283 -0.4625     -3.183894706      2.352047877 
 1.2817 -0.3700     -3.293529931      1.709734073 
 1.3351 -0.2775     -3.339506095      0.822102215 
 1.3885 -0.1850     -3.237092841     -0.281152145 
 1.4419 -0.0925     -2.920956855     -1.541259368 
 1.4953  0.0000     -2.382099935     -2.868460376 
 1.5487  0.0925     -1.689733907     -4.154993433 
 1.6021  0.1850    -0.9716128252     -5.300546602 
 1.6555  0.2775      -0.35549336     -6.236832481 
 1.7089  0.3700    0.08704737145     -6.938495605 
 1.7623  0.4625     0.3551572072     -7.418712988 
 1.8157  0.5550     0.4929617535     -7.716160371 
 1.8691  0.6475     0.5534665616     -7.880036737 
 1.9225  0.7400     0.5760699245     -7.956549069 
 1.9759  0.8325     0.5815857981     -7.978167651 
 2.0293  0.9250     0.5760699245     -7.956549069 
 2.0827  1.0175     0.5534665616     -7.880036737 
 2.1361  1.1099     0.4929617535     -7.716160371 
 2.1895  1.2024     0.3551572072     -7.418712988 
 2.2429  1.2949    0.08704737145     -6.938495605 
 2.2963  1.3874      -0.35549336     -6.236832481 
 2.3497  1.4799    -0.9716128252     -5.300546602 
 2.4031  1.5724     -1.689733907     -4.154993433 

 0.8010 -1.3874     -1.220109129     -4.884218601 
 0.8544 -1.2949     -1.689733907     -4.154993433 
 0.9078 -1.2024      -2.13627817     -3.363166717 
 0.9612 -1.1099     -2.492496725     -2.576807182 
 1.0146 -1.0175     -2.728477567     -1.863199709 
 1.0680 -0.9250     -2.854107505     -1.279516573 
 1.1215 -0.8325     -2.904161178     -0.868134428 
 1.1749 -0.7400     -2.917108171    -0.6560111523 
 1.2283 -0.6475     -2.917108171    -0.6560111523 
 1.2817 -0.5550     -2.904161178     -0.868134428 
 1.3351 -0.4625     -2.854107505     -1.279516573 
 1.3885 -0.3700     -2.728477567     -1.863199709 
 1.4419 -0.2775     -2.492496725     -2.576807182 
 1.4953 -0.1850      -2.13627817     -3.363166717 
 1.5487 -0.0925     -1.689733907     -4.154993433 
 1.6021  0.0000     -1.220109129     -4.884218601 
 1.6555  0.0925     -0.808202082     -5.493789485 
 1.7089  0.1850    -0.5143753966     -5.947839935 
 1.7623  0.2775      -0.35549336     -6.236832481 
 1.8157  0.3700    -0.3065284056     -6.376744773 
 1.8691  0.4625    -0.3217302588      -6.40335768 
 1.9225  0.5550    -0.3584774671     -6.363379994 
 1.9759  0.6475    -0.3904059578      -6.30419209 
 2.0293  0.7400    -0.4072577164     -6.263982427 
 2.0827  0.8325    -0.4072577164     -6.263982427 
 2.1361  0.9250    -0.3904059578      -6.30419209 
 2.1895  1.0175    -0.3584774671     -6.363379994 
 2.2429  1.1099    -0.3217302588      -6.40335768 
 2.2963  1.2024    -0.3065284056     -6.376744773 
 2.3497  1.2949      -0.35549336     -6.236832481 
 2.4031  1.3874    -0.5143753966     -5.947839935 
 2.4565  1.4799     -0.808202082     -5.493789485 

 0.8544 -1.4799    -0.7472078232     -5.561707829 
 0.9078 -1.3874     -0.808202082     -5.493789485 
 0.9612 -1.2949    -0.9716128252     -5.300546602 
 1.0146 -1.2024     -1.188616632     -5.011900114 
 1.0680 -1.1099     -1.404031673     -4.672470615 
 1.1215 -1.0175     -1.577781383     -4.334400978 
 1.1749 -0.9250     -1.694034405     -4.049025437 
 1.2283 -0.8325     -1.756465405     -3.859036369 
 1.2817 -0.7400     -1.775565377     -3.792460757 
 1.3351 -0.6475     -1.756465405     -3.859036369 
 1.3885 -0.5550     -1.694034405     -4.049025437 
 1.4419 -0.4625     -1.577781383     -4.334400978 
 1.4953 -0.3700     -1.404031673     -4.672470615 
 1.5487 -0.2775     -1.188616632     -5.011900114 
 1.6021 -0.1850    -0.9716128252     -5.300546602 
 1.6555 -0.0925     -0.808202082     -5.493789485 
 1.7089  0.0000    -0.7472078232     -5.561707829 
 1.7623  0.0925     -0.808202082     -5.493789485 
 1.8157  0.1850    -0.9716128252     -5.300546602 
 1.8691  0.2775     -1.188616632     -5.011900114 
 1.9225  0.3700     -1.404031673     -4.672470615 
 1.9759  0.4625     -1.577781383     -4.334400978 
 2.0293  0.5550     -1.694034405     -4.049025437 
 2.0827  0.6475     -1.756465405     -3.859036369 
 2.1361  0.7400     -1.775565377     -3.792460757 
 2.1895  0.8325     -1.756465405     -3.859036369 
 2.2429  0.9250     -1.694034405     -4.049025437 
 2.2963  1.0175     -1.577781383     -4.334400978 
 2.3497  1.1099     -1.404031673     -4.672470615 
 2.4031  1.2024     -1.188616632     -5.011900114 
 2.4565  1.2949    -0.9716128252     -5.300546602 
 2.5099  1.3874     -0.808202082     -5.493789485 

