12800 4.1495388419e-02 2.8417932686e-02
12900 4.0428625411e-02 2.8332312744e-02
13000 3.9388265440e-02 2.8273945684e-02
13100 3.8373995849e-02 2.8240147785e-02
13200 3.7385507375e-02 2.8228392468e-02
13300 3.6422505195e-02 2.8236318703e-02
13400 3.5484719768e-02 2.8261734941e-02
13500 3.4571917333e-02 2.8302619159e-02
13600 3.3683909948e-02 2.8357115589e-02
13700 3.2820564949e-02 2.8423528752e-02
13800 3.1981813657e-02 2.8500315372e-02
13900 3.1167659222e-02 2.8586074714e-02
14000 3.0378183402e-02 2.8679537828e-02
14100 2.9613552132e-02 2.8779556124e-02
14200 2.8874019669e-02 2.8885089640e-02
14300 2.8159931119e-02 2.8995195310e-02
14400 2.7471723104e-02 2.9109015462e-02
14500 2.6809922347e-02 2.9225766771e-02
14600 2.6175141911e-02 2.9344729783e-02
14700 2.5568074847e-02 2.9465239157e-02
14800 2.4989485016e-02 2.9586674673e-02
14900 2.4440194883e-02 2.9708453079e-02
15000 2.3921070138e-02 2.9830020791e-02
15100 2.3433001086e-02 2.9950847462e-02
15200 2.2976880891e-02 3.0070420401e-02
15300 2.2553580896e-02 3.0188239824e-02
15400 2.2163923454e-02 3.0303814910e-02
15500 2.1808652930e-02 3.0416660607e-02
15600 2.1488405725e-02 3.0526295153e-02
15700 2.1203680438e-02 3.0632238245e-02
15800 2.0954809401e-02 3.0734009821e-02
15900 2.0741932934e-02 3.0831129373e-02
16000 2.0564977682e-02 3.0923115750e-02
16100 2.0423640230e-02 3.1009487382e-02
16200 2.0317376995e-02 3.1089762878e-02
16300 2.0245401025e-02 3.1163461931e-02
16400 2.0206685923e-02 3.1230106488e-02
16500 2.0199976671e-02 3.1289222124e-02
16600 2.0223806710e-02 3.1340339583e-02
16700 2.0276520266e-02 3.1382996437e-02
16800 2.0356298672e-02 3.1416738828e-02
16900 2.0461189301e-02 3.1441123244e-02
17000 2.0589135724e-02 3.1455718324e-02
17100 2.0738007807e-02 3.1460106629e-02
17200 2.0905630640e-02 3.1453886388e-02
17300 2.1089811437e-02 3.1436673172e-02
17400 2.1288363783e-02 3.1408101494e-02
17500 2.1499128852e-02 3.1367826318e-02
17600 2.1719993439e-02 3.1315524453e-02
17700 2.1948904824e-02 3.1250895850e-02
17800 2.2183882609e-02 3.1173664761e-02
17900 2.2423027799e-02 3.1083580784e-02
18000 2.2664529389e-02 3.0980419784e-02
18100 2.2906668823e-02 3.0863984674e-02
18200 2.3147822615e-02 3.0734106082e-02
18300 2.3386463475e-02 3.0590642887e-02
18400 2.3621160206e-02 3.0433482637e-02
18500 2.3850576634e-02 3.0262541846e-02
18600 2.4073469794e-02 3.0077766185e-02
18700 2.4288687559e-02 2.9879130559e-02
18800 2.4495165861e-02 2.9666639091e-02
18900 2.4691925646e-02 2.9440325006e-02
19000 2.4878069650e-02 2.9200250432e-02
19100 2.5052779088e-02 2.8946506118e-02
19200 2.5215310311e-02 2.8679211082e-02
19300 2.5364991485e-02 2.8398512188e-02
19400 2.5501219322e-02 2.8104583672e-02
19500 2.5623455886e-02 2.7797626610e-02
19600 2.5731225504e-02 2.7477868346e-02
19700 2.5824111771e-02 2.7145561888e-02
19800 2.5901754684e-02 2.6800985264e-02
19900 2.5963847875e-02 2.6444440871e-02
20000 2.6010135976e-02 2.6076254802e-02
20100 2.6040412089e-02 2.5696776170e-02
20200 2.6054515368e-02 2.5306376433e-02
20300 2.6052328714e-02 2.4905448737e-02
20400 2.6033776567e-02 2.4494407266e-02
20500 2.5998822799e-02 2.4073686629e-02
20600 2.5947468699e-02 2.3643741280e-02
20700 2.5879751050e-02 2.3205044987e-02
20800 2.5795740284e-02 2.2758090354e-02
20900 2.5695538721e-02 2.2303388417e-02
21000 2.5579293494e-02 2.1841476777e-02
21100 2.5447135756e-02 2.1372884945e-02
21200 2.5299269019e-02 2.0898186726e-02
21300 2.5135906965e-02 2.0417964590e-02
21400 2.4957287403e-02 1.9932818871e-02
21500 2.4763670901e-02 1.9443368072e-02
21600 2.4555339481e-02 1.8950249336e-02
21700 2.4332595363e-02 1.8454119136e-02
21800 2.4095759764e-02 1.7955654192e-02
21900 2.3845171745e-02 1.7455552654e-02
22000 2.3581187112e-02 1.6954535579e-02
22100 2.3304177362e-02 1.6453348748e-02
22200 2.3014528678e-02 1.5952764849e-02
22300 2.2712640973e-02 1.5453586070e-02
22400 2.2398926980e-02 1.4956647158e-02
22500 2.2073811390e-02 1.4462818954e-02
22600 2.1737730036e-02 1.3973012471e-02
22700 2.1391129132e-02 1.3488183510e-02
22800 2.1034464555e-02 1.3009337828e-02
22900 2.0668201184e-02 1.2537536839e-02
23000 2.0292812289e-02 1.2073903744e-02
23100 1.9908778982e-02 1.1619629967e-02
23200 1.9516589723e-02 1.1175981618e-02
23300 1.9116739892e-02 1.0744305607e-02
23400 1.8709731432e-02 1.0326034792e-02
23500 1.8296072563e-02 9.9226913396e-03
23600 1.7876277585e-02 9.5358871310e-03
23700 1.7450866762e-02 9.1673197384e-03
23800 1.7020366321e-02 8.8187621033e-03
23900 1.6585308547e-02 8.4920437917e-03
24000 1.6146232026e-02 8.1890215837e-03
24100 1.5703682016e-02 7.9115374083e-03
24200 1.5258210999e-02 7.6613624276e-03
24300 1.4810379416e-02 7.4401275803e-03
24400 1.4360756630e-02 7.2492431572e-03
24500 1.3909922148e-02 7.0898127944e-03
24600 1.3458467139e-02 6.9625500896e-03
24700 1.3006996317e-02 6.8677080326e-03
24800 1.2556130229e-02 6.8050316653e-03
24900 1.2106508046e-02 6.7737422588e-03
25000 1.1658790921e-02 6.7725569566e-03
25100 1.1213666039e-02 6.7997422491e-03
25200 1.0771851461e-02 6.8531943617e-03
25300 1.0334101925e-02 6.9305360696e-03
25400 9.9012157353e-03 7.0292183906e-03
25500 9.4740429343e-03 7.1466169032e-03
25600 9.0534949236e-03 7.2801152900e-03
25700 8.6405557074e-03 7.4271720793e-03
25800 8.2362948841e-03 7.5853695796e-03
25900 7.8418824187e-03 7.7524462165e-03
26000 7.4586050484e-03 7.9263147621e-03
26100 7.0878838633e-03 8.1050694498e-03
26200 6.7312920890e-03 8.2869849160e-03
26300 6.3905713108e-03 8.4705095503e-03
26400 6.0676432367e-03 8.6542553436e-03
26500 5.7646125612e-03 8.8369858252e-03
26600 5.4837546597e-03 9.0176032317e-03
26700 5.2274800606e-03 9.1951356887e-03
26800 4.9982666880e-03 9.3687249034e-03
26900 4.7985520542e-03 9.5376146617e-03
27000 4.6305825299e-03 9.7011402763e-03
27100 4.4962266537e-03 9.8587190375e-03
27200 4.3967733187e-03 1.0009841654e-02
27300 4.3327493526e-03 1.0154064628e-02
27400 4.3037973549e-03 1.0291003507e-02
27500 4.3086472156e-03 1.0420326911e-02
27600 4.3451931623e-03 1.0541751271e-02
27700 4.4106605600e-03 1.0655036189e-02
27800 4.5018253089e-03 1.0759980352e-02
27900 4.6152420539e-03 1.0856417920e-02
28000 4.7474453268e-03 1.0944215339e-02
28100 4.8951033554e-03 1.1023268523e-02
28200 5.0551197154e-03 1.1093500343e-02
28300 5.2246886161e-03 1.1154858407e-02
28400 5.4013145244e-03 1.1207313067e-02
28500 5.5828074691e-03 1.1250855644e-02
28600 5.7672636880e-03 1.1285496823e-02
28700 5.9530388228e-03 1.1311265218e-02
28800 6.1387185192e-03 1.1328206066e-02
28900 6.3230894174e-03 1.1336380041e-02
29000 6.5051121769e-03 1.1335862174e-02
29100 6.6838972961e-03 1.1326740866e-02
29200 6.8586839453e-03 1.1309116978e-02
29300 7.0288217240e-03 1.1283102993e-02
29400 7.1937550972e-03 1.1248822237e-02
29500 7.3530102013e-03 1.1206408164e-02
29600 7.5061836993e-03 1.1156003678e-02
29700 7.6529333819e-03 1.1097760508e-02
29800 7.7929702430e-03 1.1031838616e-02
29900 7.9260517895e-03 1.0958405646e-02
30000 8.0519763842e-03 1.0877636397e-02
30100 8.1705784481e-03 1.0789712332e-02
30200 8.2817243799e-03 1.0694821112e-02
30300 8.3853090709e-03 1.0593156151e-02
30400 8.4812529179e-03 1.0484916198e-02
30500 8.5694992519e-03 1.0370304939e-02
30600 8.6500121122e-03 1.0249530618e-02
30700 8.7227743133e-03 1.0122805684e-02
30800 8.7877857547e-03 9.9903464450e-03
30900 8.8450619374e-03 9.8523727530e-03
31000 8.8946326539e-03 9.7091077004e-03
31100 8.9365408251e-03 9.5607773375e-03
31200 8.9708414628e-03 9.4076104075e-03
31300 8.9976007383e-03 9.2498381019e-03
31400 9.0168951426e-03 9.0876938351e-03
31500 9.0288107238e-03 8.9214130410e-03
31600 9.0334423935e-03 8.7512329904e-03
31700 9.0308932897e-03 8.5773926338e-03
31800 9.0212741912e-03 8.4001324686e-03
31900 9.0047029762e-03 8.2196944352e-03
32000 8.9813041188e-03 8.0363218434e-03
32100 8.9512082202e-03 7.8502593331e-03
32200 8.9145515699e-03 7.6617528731e-03
32300 8.8714757335e-03 7.4710498025e-03
32400 8.8221271646e-03 7.2783989199e-03
32500 8.7666568390e-03 7.0840506289e-03
32600 8.7052199077e-03 6.8882571444e-03
32700 8.6379753691e-03 6.6912727730e-03
32800 8.5650857570e-03 6.4933542748e-03
32900 8.4867168448e-03 6.2947613237e-03
33000 8.4030373644e-03 6.0957570784e-03
33100 8.3142187388e-03 5.8966088861e-03
33200 8.2204348283e-03 5.6975891394e-03
33300 8.1218616894e-03 5.4989763139e-03
33400 8.0185837788e-03 5.3009836208e-03
33500 7.9109713053e-03 5.1040547700e-03
33600 7.7991086482e-03 4.9084184322e-03
33700 7.6831785019e-03 4.7143926530e-03
33800 7.5633647418e-03 4.5223107849e-03
33900 7.4398522603e-03 4.3325244961e-03
34000 7.3128268162e-03 4.1454073162e-03
34100 7.1824748989e-03 3.9613587880e-03
34200 7.0489836071e-03 3.7808092877e-03
34300 6.9125405443e-03 3.6042255527e-03
34400 6.7733337319e-03 3.4321169125e-03
34500 6.6315515405e-03 3.2650421310e-03
34600 6.4873826419e-03 3.1036166302e-03
34700 6.3410159850e-03 2.9485196377e-03
34800 6.1926407949e-03 2.8005004596e-03
34900 6.0424466017e-03 2.6603826003e-03
35000 5.8906233005e-03 2.5290638185e-03
35100 5.7373612466e-03 2.4075094866e-03
35200 5.5828513922e-03 2.2967359567e-03
35300 5.4272854691e-03 2.1977803800e-03
35400 5.2708562261e-03 2.1116540882e-03
35500 5.1137577273e-03 2.0392788564e-03
35600 4.9561857244e-03 1.9814094727e-03
35700 4.7983381122e-03 1.9385515679e-03
35800 4.6404154841e-03 1.9108888478e-03
35900 4.4826218050e-03 1.8982359256e-03
36000 4.3251652215e-03 1.9000295609e-03
36100 4.1682590365e-03 1.9153623668e-03
36200 4.0121228766e-03 1.9430522291e-03
36300 3.8569840916e-03 1.9817324731e-03
36400 3.7030794250e-03 2.0299453651e-03
36500 3.5506570092e-03 2.0862246882e-03
36600 3.3999787408e-03 2.1491592550e-03
36700 3.2513231027e-03 2.2174353083e-03
36800 3.1049885016e-03 2.2898600022e-03
36900 2.9612971939e-03 2.3653701794e-03
37000 2.8205998624e-03 2.4430309893e-03
37100 2.6832808846e-03 2.5220282747e-03
37200 2.5497642834e-03 2.6016576970e-03
37300 2.4205202571e-03 2.6813126327e-03
37400 2.2960720268e-03 2.7604721127e-03
37500 2.1770024834e-03 2.8386895234e-03
37600 2.0639597257e-03 2.9155824135e-03
37700 1.9576600360e-03 2.9908235248e-03
37800 1.8588861383e-03 3.0641330257e-03
37900 1.7684778271e-03 3.1352718577e-03
38000 1.6873114823e-03 3.2040360743e-03
38100 1.6162650648e-03 3.2702520444e-03
38200 1.5561665894e-03 3.3337723947e-03
38300 1.5077273855e-03 3.3944725800e-03
38400 1.4714666829e-03 3.4522479821e-03
38500 1.4476398428e-03 3.5070114512e-03
38600 1.4361861475e-03 3.5586912183e-03
38700 1.4367104515e-03 3.6072291173e-03
38800 1.4485053180e-03 3.6525790661e-03
38900 1.4706092362e-03 3.6947057635e-03
39000 1.5018872315e-03 3.7335835679e-03
39100 1.5411166435e-03 3.7691955282e-03
39200 1.5870634889e-03 3.8015325418e-03
39300 1.6385409571e-03 3.8305926207e-03
39400 1.6944478785e-03 3.8563802493e-03
39500 1.7537893583e-03 3.8789058176e-03
39600 1.8156837817e-03 3.8981851218e-03
39700 1.8793606415e-03 3.9142389192e-03
39800 1.9441529425e-03 3.9270925322e-03
39900 2.0094869464e-03 3.9367754918e-03
40000 2.0748710859e-03 3.9433212177e-03
40100 2.1398851467e-03 3.9467667279e-03
40200 2.2041703027e-03 3.9471523754e-03
40300 2.2674202585e-03 3.9445216070e-03
40400 2.3293735543e-03 3.9389207432e-03
40500 2.3898069800e-03 3.9303987748e-03
40600 2.4485299932e-03 3.9190071755e-03
40700 2.5053800152e-03 3.9047997281e-03
40800 2.5602184809e-03 3.8878323624e-03
40900 2.6129275255e-03 3.8681630052e-03
41000 2.6634072055e-03 3.8458514384e-03
41100 2.7115731654e-03 3.8209591673e-03
41200 2.7573546739e-03 3.7935492962e-03
41300 2.8006929682e-03 3.7636864116e-03
41400 2.8415398519e-03 3.7314364719e-03
41500 2.8798565052e-03 3.6968667033e-03
41600 2.9156124704e-03 3.6600455024e-03
41700 2.9487847835e-03 3.6210423426e-03
41800 2.9793572275e-03 3.5799276876e-03
41900 3.0073196883e-03 3.5367729087e-03
42000 3.0326675956e-03 3.4916502074e-03
42100 3.0554014350e-03 3.4446325425e-03
42200 3.0755263219e-03 3.3957935628e-03
42300 3.0930516250e-03 3.3452075430e-03
42400 3.1079906341e-03 3.2929493265e-03
42500 3.1203602644e-03 3.2390942710e-03
42600 3.1301807923e-03 3.1837182009e-03
42700 3.1374756176e-03 3.1268973644e-03
42800 3.1422710493e-03 3.0687083962e-03
42900 3.1445961109e-03 3.0092282872e-03
43000 3.1444823628e-03 2.9485343599e-03
43100 3.1419637395e-03 2.8867042517e-03
43200 3.1370764000e-03 2.8238159066e-03
43300 3.1298585887e-03 2.7599475751e-03
43400 3.1203505073e-03 2.6951778255e-03
43500 3.1085941942e-03 2.6295855654e-03
43600 3.0946334124e-03 2.5632500776e-03
43700 3.0785135436e-03 2.4962510704e-03
43800 3.0602814891e-03 2.4286687455e-03
43900 3.0399855756e-03 2.3605838859e-03
44000 3.0176754661e-03 2.2920779682e-03
44100 2.9934020756e-03 2.2232333020e-03
44200 2.9672174905e-03 2.1541332016e-03
44300 2.9391748928e-03 2.0848621973e-03
44400 2.9093284867e-03 2.0155062915e-03
44500 2.8777334299e-03 1.9461532706e-03
44600 2.8444457671e-03 1.8768930805e-03
44700 2.8095223682e-03 1.8078182823e-03
44800 2.7730208681e-03 1.7390246003e-03
44900 2.7349996113e-03 1.6706115839e-03
45000 2.6955175983e-03 1.6026834050e-03
45100 2.6546344367e-03 1.5353498190e-03
45200 2.6122707972e-03 1.4686014662e-03
45300 2.5687472516e-03 1.4028003336e-03
45400 2.5241238392e-03 1.3380761486e-03
45500 2.4782450013e-03 1.2743789323e-03
45600 2.4312706696e-03 1.2119583412e-03
45700 2.3832632649e-03 1.1509916127e-03
45800 2.3342855808e-03 1.0916760651e-03
45900 2.2844007710e-03 1.0342326784e-03
46000 2.2336723437e-03 9.7890996639e-04
46100 2.1821641635e-03 9.2598789398e-04
46200 2.1299404632e-03 8.7578137291e-04
46300 2.0770658647e-03 8.2864254004e-04
46400 2.0236054126e-03 7.8496058168e-04
46500 1.9696246211e-03 7.4515735901e-04
46600 1.9151895372e-03 7.0967666924e-04
46700 1.8603668222e-03 6.7896496389e-04
46800 1.8052238549e-03 6.5344221524e-04
46900 1.7498288609e-03 6.3346382746e-04
47000 1.6942510719e-03 6.1927799335e-04
47100 1.6385609213e-03 6.1098664245e-04
47200 1.5828302828e-03 6.0852000398e-04
47300 1.5271327599e-03 6.1163280906e-04
47400 1.4715440369e-03 6.1992423003e-04
47500 1.4161423041e-03 6.3287645289e-04
47600 1.3610087708e-03 6.4990198875e-04
47700 1.3062282848e-03 6.7038942561e-04
47800 1.2518900804e-03 6.9374045493e-04
47900 1.1980886784e-03 7.1939529052e-04
48000 1.1449249698e-03 7.4684701766e-04
48100 1.0925075145e-03 7.7564722011e-04
48200 1.0409540938e-03 8.0540566668e-04
48300 9.9039355092e-04 8.3578648583e-04
48400 9.4096795349e-04 8.6650262267e-04
48500 8.9283509456e-04 8.9730975462e-04
48600 8.4617131798e-04 9.2800035618e-04
48700 8.0117459519e-04 9.5839826890e-04
48800 7.5806767776e-04 9.8835392138e-04
48900 7.1710098501e-04 1.0177402225e-03
49000 6.7855463850e-04 1.0464490873e-03
49100 6.4273871649e-04 1.0743885262e-03
49200 6.0999039977e-04 1.1014802199e-03
49300 5.8066632059e-04 1.1276575057e-03
49400 5.5512833804e-04 1.1528637051e-03
49500 5.3372151053e-04 1.1770507361e-03
49600 5.1674459829e-04 1.2001779582e-03
49700 5.0441607858e-04 1.2222112090e-03
49800 4.9684171177e-04 1.2431219986e-03
49900 4.9399159396e-04 1.2628868328e-03
50000 4.9569365611e-04 1.2814866418e-03
50100 5.0164630938e-04 1.2989062978e-03
50200 5.1144715397e-04 1.3151342026e-03
50300 5.2463030836e-04 1.3301619361e-03
50400 5.4070392626e-04 1.3439839536e-03
50500 5.5918156434e-04 1.3565973244e-03
50600 5.7960445280e-04 1.3680015046e-03
50700 6.0155466073e-04 1.3781981379e-03
50800 6.2466084568e-04 1.3871908815e-03
50900 6.4859880583e-04 1.3949852515e-03
51000 6.7308886092e-04 1.4015884853e-03
51100 6.9789160322e-04 1.4070094191e-03
51200 7.2280305341e-04 1.4112583771e-03
51300 7.4764984434e-04 1.4143470713e-03
51400 7.7228476439e-04 1.4162885110e-03
51500 7.9658280586e-04 1.4170969186e-03
51600 8.2043775316e-04 1.4167876537e-03
51700 8.4375928688e-04 1.4153771415e-03
51800 8.6647055184e-04 1.4128828076e-03
51900 8.8850612790e-04 1.4093230160e-03
52000 9.0981034246e-04 1.4047170116e-03
52100 9.3033586905e-04 1.3990848661e-03
52200 9.5004256296e-04 1.3924474267e-03
52300 9.6889649236e-04 1.3848262675e-03
52400 9.8686913024e-04 1.3762436439e-03
52500 1.0039366782e-03 1.3667224482e-03
52600 1.0200794988e-03 1.3562861686e-03
52700 1.0352816367e-03 1.3449588485e-03
52800 1.0495304133e-03 1.3327650489e-03
52900 1.0628160817e-03 1.3197298119e-03
53000 1.0751315320e-03 1.3058786256e-03
53100 1.0864720372e-03 1.2912373910e-03
53200 1.0968350349e-03 1.2758323901e-03
53300 1.1062199363e-03 1.2596902554e-03
53400 1.1146279603e-03 1.2428379413e-03
53500 1.1220619873e-03 1.2253026964e-03
53600 1.1285264301e-03 1.2071120378e-03
53700 1.1340271192e-03 1.1882937269e-03
53800 1.1385712001e-03 1.1688757468e-03
53900 1.1421670412e-03 1.1488862812e-03
54000 1.1448241504e-03 1.1283536959e-03
54100 1.1465530993e-03 1.1073065214e-03
54200 1.1473654539e-03 1.0857734383e-03
54300 1.1472737110e-03 1.0637832652e-03
54400 1.1462912395e-03 1.0413649485e-03
54500 1.1444322256e-03 1.0185475563e-03
54600 1.1417116224e-03 9.9536027464e-04
54700 1.1381451025e-03 9.7183240782e-04
54800 1.1337490128e-03 9.4799338326e-04
54900 1.1285403334e-03 9.2387276087e-04
55000 1.1225366372e-03 8.9950024821e-04
55100 1.1157560529e-03 8.7490572203e-04
55200 1.1082172293e-03 8.5011925751e-04
55300 1.0999393011e-03 8.2517116616e-04
55400 1.0909418573e-03 8.0009204422e-04
55500 1.0812449102e-03 7.7491283317e-04
55600 1.0708688661e-03 7.4966489489e-04
55700 1.0598344980e-03 7.2438010401e-04
55800 1.0481629186e-03 6.9909096091e-04
55900 1.0358755558e-03 6.7383072960e-04
56000 1.0229941284e-03 6.4863360534e-04
56100 1.0095406241e-03 6.2353491835e-04
56200 9.9541090324e-04 5.9846315529e-04
56300 9.8079691227e-04 5.7360488120e-04
56400 9.6572060857e-04 5.4899858855e-04
56500 9.5020413477e-04 5.2468516832e-04
56600 9.3426980134e-04 5.0070840649e-04
56700 9.1794007098e-04 4.7711558074e-04
56800 9.0123754477e-04 4.5395817400e-04
56900 8.8418495049e-04 4.3129272172e-04
57000 8.6660281099e-04 4.0902485528e-04
57100 8.4867939740e-04 3.8736244189e-04
57200 8.3043860723e-04 3.6638826735e-04
57300 8.1190446795e-04 3.4619591649e-04
57400 7.9310114122e-04 3.2689142453e-04
57500 7.7405293101e-04 3.0859479359e-04
57600 7.5478429611e-04 2.9144104680e-04
57700 7.3531986771e-04 2.7558029589e-04
57800 7.1568447268e-04 2.6117606579e-04
57900 6.9590316370e-04 2.4840092026e-04
58000 6.7600125696e-04 2.3742841769e-04
58100 6.5600437903e-04 2.2842082659e-04
58200 6.3593852415e-04 2.2151306357e-04
58300 6.1583012392e-04 2.1679494837e-04
58400 5.9570613143e-04 2.1429554158e-04
58500 5.7559412240e-04 2.1397398875e-04
58600 5.5552241643e-04 2.1572005039e-04
58700 5.3552022183e-04 2.1936455335e-04
58800 5.1561780833e-04 2.2469683490e-04
58900 4.9584671260e-04 2.3148456069e-04
59000 4.7623998221e-04 2.3949167544e-04
59100 4.5683246442e-04 2.4849196857e-04
59200 4.3766114691e-04 2.5827762437e-04
59300 4.1876555774e-04 2.6866340862e-04
59400 4.0018823168e-04 2.7948767451e-04
59500 3.8197524862e-04 2.9061137124e-04
59600 3.6417684656e-04 3.0191599131e-04
59700 3.4684810538e-04 3.1330109604e-04
59800 3.3004968642e-04 3.2468180720e-04
59900 3.1384859488e-04 3.3598647215e-04
60000 2.9831890330e-04 3.4715459448e-04
60100 2.8354233307e-04 3.5813505407e-04
60200 2.6960853390e-04 3.6888460464e-04
60300 2.5661482988e-04 3.7936662026e-04
60400 2.4466512610e-04 3.8955005678e-04
60500 2.3386761388e-04 3.9940859427e-04
60600 2.2433092066e-04 4.0891993008e-04
60700 2.1615848270e-04 4.1806519545e-04
60800 2.0944123274e-04 4.2682847357e-04
60900 2.0424919703e-04 4.3519640022e-04
