# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
13.8652 -1.6010 6 4    -0.0112731382                0   -0.00228401134                0 
15.2518 -0.8005 6 5    0.00207263479                0   0.002982224486                0 
16.6383  0.0000 6 6    0.00192362565                0  -0.001713771863                0 
18.0248  0.8005 6 7  -0.002145818934                0  0.0005617939468                0 
19.4113  1.6010 6 8   0.001255696824                0 -2.441393616e-05                0 
20.7979  2.4015 6 9 -0.0005224683571                0 -0.0001093113934                0 
22.1844  3.2020 6 10  0.0001560961474                0  9.346256387e-05                0 
23.5709  4.0025 6 11 -1.939934333e-05                0  -5.36682506e-05                0 
24.9574  4.8031 6 12 -1.716137357e-05                0  3.017054419e-05                0 
26.3440  5.6036 6 13  2.358538903e-05                0 -2.073269745e-05                0 
27.7305  6.4041 6 14 -1.716137357e-05                0  3.017054419e-05                0 
29.1170  7.2046 6 15 -1.939934333e-05                0  -5.36682506e-05                0 
30.5035  8.0051 6 16  0.0001560961474                0  9.346256388e-05                0 
-12.4787 -16.8107 6 -15 -0.0005224683571                0 -0.0001093113934                0 
-11.0922 -16.0102 6 -14   0.001255696824                0 -2.441393616e-05                0 
-9.7057 -15.2097 6 -13  -0.002145818934                0  0.0005617939468                0 
-8.3191 -14.4092 6 -12    0.00192362565                0  -0.001713771863                0 
-6.9326 -13.6087 6 -11    0.00207263479                0   0.002982224486                0 
-5.5461 -12.8082 6 -10    -0.0112731382                0   -0.00228401134                0 
-4.1596 -12.0076 6 -9    0.01870783372                0  -0.002936582911                0 
-2.7730 -11.2071 6 -8  -0.007131860141                0   0.009475956986                0 
-1.3865 -10.4066 6 -7   -0.02438396512                0  -0.003653390852                0 
 0.0000 -9.6061 6 -6    0.01809463555                0   -0.01454180377                0 
 1.3865 -8.8056 6 -5    0.05671154611                0   0.002866534179                0 
 2.7730 -8.0051 6 -4    0.03483282352                0    0.04533302962                0 
 4.1596 -7.2046 6 -3    0.01441770977                0    0.06639561722                0 
 5.5461 -6.4041 6 -2    0.03483282352                0    0.04533302962                0 
 6.9326 -5.6036 6 -1    0.05671154611                0   0.002866534179                0 

 9.7057 -5.6036 7 0  -0.009689731866                0   0.006583850705                0 
11.0922 -4.8031 7 1    0.01041198938                0   0.002245206402                0 
12.4787 -4.0025 7 2   0.004918060243                0  -0.003611617977                0 
13.8652 -3.2020 7 3  -0.008295283591                0   7.26690302e-05                0 
15.2518 -2.4015 7 4     0.0031147992                0   0.001894877768                0 
16.6383 -1.6010 7 5   0.001187895071                0  -0.001540991884                0 
18.0248 -0.8005 7 6  -0.002145818934                0  0.0005617939468                0 
19.4113  0.0000 7 7   0.001408730896                0  3.878262821e-05                0 
20.7979  0.8005 7 8 -0.0005586665126                0 -0.0001984759859                0 
22.1844  1.6010 7 9  9.567918387e-05                0  0.0001563396887                0 
23.5709  2.4015 7 10  4.783431394e-05                0 -8.199110743e-05                0 
24.9574  3.2020 7 11 -5.676547197e-05                0  3.157981206e-05                0 
26.3440  4.0025 7 12   1.83213877e-05                0  -8.92687269e-06                0 
27.7305  4.8031 7 13   1.83213877e-05                0  -8.92687269e-06                0 
29.1170  5.6036 7 14 -5.676547197e-05                0  3.157981206e-05                0 
30.5035  6.4041 7 15  4.783431394e-05                0 -8.199110743e-05                0 
31.8900  7.2046 7 16  9.567918387e-05                0  0.0001563396887                0 
-11.0922 -17.6112 7 -15 -0.0005586665126                0 -0.0001984759859                0 
-9.7057 -16.8107 7 -14   0.001408730896                0  3.878262821e-05                0 
-8.3191 -16.0102 7 -13  -0.002145818934                0  0.0005617939468                0 
-6.9326 -15.2097 7 -12   0.001187895071                0  -0.001540991884                0 
-5.5461 -14.4092 7 -11     0.0031147992                0   0.001894877768                0 
-4.1596 -13.6087 7 -10  -0.008295283591                0   7.26690302e-05                0 
-2.7730 -12.8082 7 -9   0.004918060243                0  -0.003611617977                0 
-1.3865 -12.0076 7 -8    0.01041198938                0   0.002245206402                0 
 0.0000 -11.2071 7 -7  -0.009689731866                0   0.006583850705                0 
 1.3865 -10.4066 7 -6   -0.02438396512                0  -0.003653390852                0 
 2.7730 -9.6061 7 -5   0.001637841164                0    -0.0231047077                0 
 4.1596 -8.8056 7 -4    0.03494664207                0   -0.03633229857                0 
 5.5461 -8.0051 7 -3    0.03494664207                0   -0.03633229857                0 
 6.9326 -7.2046 7 -2   0.001637841164                0    -0.0231047077                0 
 8.3191 -6.4041 7 -1   -0.02438396512                0  -0.003653390852                0 

11.0922 -6.4041 8 0   0.005591514346                0  -0.002915030511                0 
12.4787 -5.6036 8 1  -0.004443807858                0  -0.001272172779                0 
13.8652 -4.8031 8 2  -0.002659381926                0   0.001402497638                0 
15.2518 -4.0025 8 3   0.003239448448                0  0.0003636788427                0 
16.6383 -3.2020 8 4 -0.0003379695751                0  -0.001011559676                0 
18.0248 -2.4015 8 5  -0.001358208874                0  0.0005698640037                0 
19.4113 -1.6010 8 6   0.001255696824                0 -2.441393616e-05                0 
20.7979 -0.8005 8 7 -0.0005586665126                0 -0.0001984759859                0 
22.1844  0.0000 8 8  6.108394936e-05                0  0.0001779482926                0 
23.5709  0.8005 8 9  0.0001165732657                0 -9.278244684e-05                0 
24.9574  1.6010 8 10 -0.0001106246699                0  2.691646749e-05                0 
26.3440  2.4015 8 11  8.064008566e-05                0  3.920750678e-06                0 
27.7305  3.2020 8 12 -5.273336686e-05                0 -1.098256086e-05                0 
29.1170  4.0025 8 13  8.064008566e-05                0  3.920750677e-06                0 
30.5035  4.8031 8 14 -0.0001106246699                0  2.691646749e-05                0 
31.8900  5.6036 8 15  0.0001165732657                0 -9.278244684e-05                0 
33.2766  6.4041 8 16  6.108394936e-05                0  0.0001779482926                0 
-9.7057 -18.4117 8 -15 -0.0005586665126                0 -0.0001984759859                0 
-8.3191 -17.6112 8 -14   0.001255696824                0 -2.441393616e-05                0 
-6.9326 -16.8107 8 -13  -0.001358208874                0  0.0005698640037                0 
-5.5461 -16.0102 8 -12 -0.0003379695751                0  -0.001011559676                0 
-4.1596 -15.2097 8 -11   0.003239448448                0  0.0003636788427                0 
-2.7730 -14.4092 8 -10  -0.002659381926                0   0.001402497638                0 
-1.3865 -13.6087 8 -9  -0.004443807858                0  -0.001272172779                0 
 0.0000 -12.8082 8 -8   0.005591514346                0  -0.002915030511                0 
 1.3865 -12.0076 8 -7    0.01041198938                0   0.002245206402                0 
 2.7730 -11.2071 8 -6  -0.007131860141                0   0.009475956986                0 
 4.1596 -10.4066 8 -5   -0.03304828244                0    0.01296140786                0 
 5.5461 -9.6061 8 -4   -0.04470655314                0    0.01337084797                0 
 6.9326 -8.8056 8 -3   -0.03304828244                0    0.01296140786                0 
 8.3191 -8.0051 8 -2  -0.007131860141                0   0.009475956986                0 
 9.7057 -7.2046 8 -1    0.01041198938                0   0.002245206402                0 

12.4787 -7.2046 9 0  -0.003145637663                0   0.001213845025                0 
13.8652 -6.4041 9 1   0.001833642108                0  0.0007177664597                0 
15.2518 -5.6036 9 2   0.001381874704                0 -0.0005705842848                0 
16.6383 -4.8031 9 3  -0.001214688207                0 -0.0002743219423                0 
18.0248 -4.0025 9 4 -0.0002474105822                0  0.0004467469826                0 
19.4113 -3.2020 9 5  0.0008173428447                0 -0.0001434376475                0 
20.7979 -2.4015 9 6 -0.0005224683571                0 -0.0001093113934                0 
22.1844 -1.6010 9 7  9.567918387e-05                0  0.0001563396887                0 
23.5709 -0.8005 9 8  0.0001165732657                0 -9.278244684e-05                0 
24.9574  0.0000 9 9 -0.0001381875848                0  3.241125501e-05                0 
26.3440  0.8005 9 10  7.473589482e-05                0  1.632298254e-06                0 
27.7305  1.6010 9 11  -3.35443021e-05                0 -1.256595869e-06                0 
29.1170  2.4015 9 12  -3.35443021e-05                0 -1.256595869e-06                0 
30.5035  3.2020 9 13  7.473589482e-05                0  1.632298254e-06                0 
31.8900  4.0025 9 14 -0.0001381875848                0  3.241125501e-05                0 
33.2766  4.8031 9 15  0.0001165732657                0 -9.278244684e-05                0 
34.6631  5.6036 9 16  9.567918387e-05                0  0.0001563396887                0 
-8.3191 -19.2122 9 -15 -0.0005224683571                0 -0.0001093113934                0 
-6.9326 -18.4117 9 -14  0.0008173428447                0 -0.0001434376475                0 
-5.5461 -17.6112 9 -13 -0.0002474105822                0  0.0004467469826                0 
-4.1596 -16.8107 9 -12  -0.001214688207                0 -0.0002743219423                0 
-2.7730 -16.0102 9 -11   0.001381874704                0 -0.0005705842848                0 
-1.3865 -15.2097 9 -10   0.001833642108                0  0.0007177664597                0 
 0.0000 -14.4092 9 -9  -0.003145637663                0   0.001213845025                0 
 1.3865 -13.6087 9 -8  -0.004443807858                0  -0.001272172779                0 
 2.7730 -12.8082 9 -7   0.004918060243                0  -0.003611617977                0 
 4.1596 -12.0076 9 -6    0.01870783372                0  -0.002936582911                0 
 5.5461 -11.2071 9 -5    0.02743549851                0 -0.0008953864621                0 
 6.9326 -10.4066 9 -4    0.02743549851                0 -0.0008953864621                0 
 8.3191 -9.6061 9 -3    0.01870783372                0  -0.002936582911                0 
 9.7057 -8.8056 9 -2   0.004918060243                0  -0.003611617977                0 
11.0922 -8.0051 9 -1  -0.004443807858                0  -0.001272172779                0 

13.8652 -8.0051 10 0   0.001671385907                0  -0.000474605269                0 
15.2518 -7.2046 10 1 -0.0007055372174                0 -0.0003976675375                0 
16.6383 -6.4041 10 2 -0.0007261961393                0  0.0002348458824                0 
18.0248 -5.6036 10 3  0.0004608703764                0      0.000159347                0 
19.4113 -4.8031 10 4  0.0002369338034                0 -0.0001808815159                0 
20.7979 -4.0025 10 5 -0.0003878273356                0  8.972243715e-06                0 
22.1844 -3.2020 10 6  0.0001560961474                0  9.346256387e-05                0 
23.5709 -2.4015 10 7  4.783431394e-05                0 -8.199110743e-05                0 
24.9574 -1.6010 10 8 -0.0001106246699                0  2.691646749e-05                0 
26.3440 -0.8005 10 9  7.473589482e-05                0  1.632298254e-06                0 
27.7305  0.0000 10 10 -1.714343103e-05                0 -2.637777637e-05                0 
29.1170  0.8005 10 11    1.3463143e-05                0  1.706161668e-05                0 
30.5035  1.6010 10 12 -1.714343103e-05                0 -2.637777637e-05                0 
31.8900  2.4015 10 13  7.473589482e-05                0  1.632298255e-06                0 
33.2766  3.2020 10 14 -0.0001106246699                0  2.691646749e-05                0 
34.6631  4.0025 10 15  4.783431394e-05                0 -8.199110743e-05                0 
36.0496  4.8031 10 16  0.0001560961474                0  9.346256387e-05                0 
-6.9326 -20.0127 10 -15 -0.0003878273356                0  8.972243715e-06                0 
-5.5461 -19.2122 10 -14  0.0002369338034                0 -0.0001808815159                0 
-4.1596 -18.4117 10 -13  0.0004608703764                0      0.000159347                0 
-2.7730 -17.6112 10 -12 -0.0007261961393                0  0.0002348458824                0 
-1.3865 -16.8107 10 -11 -0.0007055372174                0 -0.0003976675375                0 
 0.0000 -16.0102 10 -10   0.001671385907                0  -0.000474605269                0 
 1.3865 -15.2097 10 -9   0.001833642108                0  0.0007177664597                0 
 2.7730 -14.4092 10 -8  -0.002659381926                0   0.001402497638                0 
 4.1596 -13.6087 10 -7  -0.008295283591                0   7.26690302e-05                0 
 5.5461 -12.8082 10 -6    -0.0112731382                0   -0.00228401134                0 
 6.9326 -12.0076 10 -5   -0.01189981696                0  -0.003429859523                0 
 8.3191 -11.2071 10 -4    -0.0112731382                0   -0.00228401134                0 
 9.7057 -10.4066 10 -3  -0.008295283591                0   7.26690302e-05                0 
11.0922 -9.6061 10 -2  -0.002659381926                0   0.001402497638                0 
12.4787 -8.8056 10 -1   0.001833642108                0  0.0007177664597                0 

15.2518 -8.8056 11 0 -0.0008482202864                0  0.0001740103485                0 
16.6383 -8.0051 11 1  0.0002442727023                0  0.0002132512456                0 
18.0248 -7.2046 11 2  0.0003820961843                0 -9.217759953e-05                0 
19.4113 -6.4041 11 3 -0.0001765091583                0 -8.786829606e-05                0 
20.7979 -5.6036 11 4 -0.0001479599643                0  7.172319533e-05                0 
22.1844 -4.8031 11 5  0.0001624511362                0  1.588264709e-05                0 
23.5709 -4.0025 11 6 -1.939934333e-05                0  -5.36682506e-05                0 
24.9574 -3.2020 11 7 -5.676547197e-05                0  3.157981206e-05                0 
26.3440 -2.4015 11 8  8.064008566e-05                0  3.920750678e-06                0 
27.7305 -1.6010 11 9  -3.35443021e-05                0 -1.256595869e-06                0 
29.1170 -0.8005 11 10    1.3463143e-05                0  1.706161668e-05                0 
30.5035  0.0000 11 11    1.3463143e-05                0  1.706161668e-05                0 
31.8900  0.8005 11 12  -3.35443021e-05                0 -1.256595869e-06                0 
33.2766  1.6010 11 13  8.064008566e-05                0  3.920750678e-06                0 
34.6631  2.4015 11 14 -5.676547197e-05                0  3.157981206e-05                0 
36.0496  3.2020 11 15 -1.939934333e-05                0  -5.36682506e-05                0 
37.4361  4.0025 11 16  0.0001624511362                0  1.588264709e-05                0 
-5.5461 -20.8133 11 -15 -0.0001479599643                0  7.172319533e-05                0 
-4.1596 -20.0127 11 -14 -0.0001765091583                0 -8.786829606e-05                0 
-2.7730 -19.2122 11 -13  0.0003820961843                0 -9.217759953e-05                0 
-1.3865 -18.4117 11 -12  0.0002442727022                0  0.0002132512456                0 
 0.0000 -17.6112 11 -11 -0.0008482202864                0  0.0001740103485                0 
