# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.3366  2.5754     0.9609173196    0.03908824204 
 2.4074  2.6981     0.9766092797     0.0233944768 
 2.4782  2.8207     0.9852130908    0.01478605342 
 2.5490  2.9434     0.9901282556   0.009870724436 
 2.6198  3.0660     0.9930312058   0.006968612271 

 0.4956 -0.8585     0.9909833988   0.009016364554 
 0.5665 -0.7358     0.9930312058   0.006968612271 
 0.6373 -0.6132     0.9942065393   0.005793407837 
 0.7081 -0.4906     0.9947439648   0.005256160394 
 0.7789 -0.3679     0.9947439648   0.005256160394 
 0.8497 -0.2453     0.9942065393   0.005793407837 
 0.9205 -0.1226     0.9930312058   0.006968612271 
 0.9913  0.0000     0.9909833988   0.009016364554 
 1.0621  0.1226      0.987611192    0.01238838059 
 1.1329  0.2453      0.982068596    0.01793152313 
 1.2037  0.3679     0.9727472782    0.02725534165 
 1.2745  0.4906      0.956543524    0.04345870238 
 1.3453  0.6132     0.9276042614    0.07238821212 
 1.4161  0.7358     0.8760016536      0.123992854 
 1.4869  0.8585     0.7894317526     0.2105926013 
 1.5577  0.9811     0.6654127375     0.3345990958 
 1.6285  1.1038     0.5292137362     0.4707680377 
 1.6994  1.2264     0.4190226718     0.5809736071 
 1.7702  1.3490      0.350543048      0.649458305 
 1.8410  1.4717     0.3193897805     0.6806099961 
 1.9118  1.5943     0.3193897805     0.6806099961 
 1.9826  1.7170      0.350543048      0.649458305 
 2.0534  1.8396     0.4190226718     0.5809736071 
 2.1242  1.9622     0.5292137362     0.4707680377 
 2.1950  2.0849     0.6654127375     0.3345990958 
 2.2658  2.2075     0.7894317526     0.2105926013 
 2.3366  2.3302     0.8760016536      0.123992854 
 2.4074  2.4528     0.9276042614    0.07238821212 
 2.4782  2.5754      0.956543524    0.04345870238 
 2.5490  2.6981     0.9727472782    0.02725534165 
 2.6198  2.8207      0.982068596    0.01793152313 
 2.6906  2.9434      0.987611192    0.01238838059 

 0.5665 -0.9811     0.9834166354    0.01658324348 
 0.6373 -0.8585      0.987611192    0.01238838059 
 0.7081 -0.7358     0.9901282556   0.009870724436 
 0.7789 -0.6132     0.9914730084   0.008525474878 
 0.8497 -0.4906     0.9918959934   0.008102311748 
 0.9205 -0.3679     0.9914730084   0.008525474878 
 0.9913 -0.2453     0.9901282556   0.009870724436 
 1.0621 -0.1226      0.987611192    0.01238838059 
 1.1329  0.0000     0.9834166354    0.01658324348 
 1.2037  0.1226     0.9766116661     0.0233883483 
 1.2745  0.2453     0.9654936539    0.03450649171 
 1.3453  0.3679     0.9469687668    0.05302925346 
 1.4161  0.4906     0.9156194034    0.08437381308 
 1.4869  0.6132     0.8630185136     0.1369824118 
 1.5577  0.7358     0.7798154539     0.2202091277 
 1.6285  0.8585     0.6654127375     0.3345990958 
 1.6994  0.9811      0.540465786     0.4595164659 
 1.7702  1.1038       0.43615756     0.5638352664 
 1.8410  1.2264     0.3673510668     0.6326504126 
 1.9118  1.3490     0.3310026949     0.6689977347 
 1.9826  1.4717      0.319922241     0.6800782973 
 2.0534  1.5943     0.3310026949     0.6689977347 
 2.1242  1.7170     0.3673510668     0.6326504126 
 2.1950  1.8396       0.43615756     0.5638352664 
 2.2658  1.9622      0.540465786     0.4595164659 
 2.3366  2.0849     0.6654127375     0.3345990958 
 2.4074  2.2075     0.7798154539     0.2202091277 
 2.4782  2.3302     0.8630185136     0.1369824118 
 2.5490  2.4528     0.9156194034    0.08437381308 
 2.6198  2.5754     0.9469687668    0.05302925346 
 2.6906  2.6981     0.9654936539    0.03450649171 
 2.7614  2.8207     0.9766116661     0.0233883483 

 0.6373 -1.1038     0.9677193364    0.03227958462 
 0.7081 -0.9811     0.9766116661     0.0233883483 
 0.7789 -0.8585      0.982068596    0.01793152313 
 0.8497 -0.7358     0.9852130908    0.01478605342 
 0.9205 -0.6132     0.9866521802    0.01334597698 
 0.9913 -0.4906     0.9866521802    0.01334597698 
 1.0621 -0.3679     0.9852130908    0.01478605342 
 1.1329 -0.2453      0.982068596    0.01793152313 
 1.2037 -0.1226     0.9766116661     0.0233883483 
 1.2745  0.0000     0.9677193364    0.03227958462 
 1.3453  0.1226     0.9534275377    0.04657032722 
 1.4161  0.2453     0.9304180763    0.06957917709 
 1.4869  0.3679     0.8934432378     0.1065557008 
 1.5577  0.4906     0.8354418553     0.1645674957 
 1.6285  0.6132     0.7505101491     0.2495094551 
 1.6994  0.7358     0.6420246873     0.3579762911 
 1.7702  0.8585     0.5292137362     0.4707680377 
 1.8410  0.9811       0.43615756     0.5638352664 
 1.9118  1.1038      0.373660509     0.6263409421 
 1.9826  1.2264     0.3386926161     0.6613081726 
 2.0534  1.3490     0.3238079104     0.6761930881 
 2.1242  1.4717     0.3238079104     0.6761930881 
 2.1950  1.5943     0.3386926161     0.6613081726 
 2.2658  1.7170      0.373660509     0.6263409421 
 2.3366  1.8396       0.43615756     0.5638352664 
 2.4074  1.9622     0.5292137362     0.4707680377 
 2.4782  2.0849     0.6420246873     0.3579762911 
 2.5490  2.2075     0.7505101491     0.2495094551 
 2.6198  2.3302     0.8354418553     0.1645674957 
 2.6906  2.4528     0.8934432378     0.1065557008 
 2.7614  2.5754     0.9304180763    0.06957917709 
 2.8323  2.6981     0.9534275377    0.04657032722 

 0.7081 -1.2264     0.9341605491    0.06583780641 
 0.7789 -1.1038     0.9534275377    0.04657032722 
 0.8497 -0.9811     0.9654936539    0.03450649171 
 0.9205 -0.8585     0.9727472782    0.02725534165 
 0.9913 -0.7358     0.9766092797     0.0233944768 
 1.0621 -0.6132     0.9778203056    0.02218365426 
 1.1329 -0.4906     0.9766092797     0.0233944768 
 1.2037 -0.3679     0.9727472782    0.02725534165 
 1.2745 -0.2453     0.9654936539    0.03450649171 
 1.3453 -0.1226     0.9534275377    0.04657032722 
 1.4161  0.0000     0.9341605491    0.06583780641 
 1.4869  0.1226     0.9040022778    0.09599954179 
 1.5577  0.2453     0.8579166208     0.1420891155 
 1.6285  0.3679     0.7907150212     0.2092925165 
 1.6994  0.4906     0.7009963155     0.2990047929 
 1.7702  0.6132     0.5971441592     0.4028423434 
 1.8410  0.7358     0.4975076445     0.5024771712 
 1.9118  0.8585     0.4190226718     0.5809736071 
 1.9826  0.9811     0.3673510668     0.6326504126 
 2.0534  1.1038     0.3386926161     0.6613081726 
 2.1242  1.2264     0.3257833413     0.6742177651 
 2.1950  1.3490     0.3223089032     0.6776928532 
 2.2658  1.4717     0.3257833413     0.6742177651 
 2.3366  1.5943     0.3386926161     0.6613081726 
 2.4074  1.7170     0.3673510668     0.6326504126 
 2.4782  1.8396     0.4190226718     0.5809736071 
 2.5490  1.9622     0.4975076445     0.5024771712 
 2.6198  2.0849     0.5971441592     0.4028423434 
 2.6906  2.2075     0.7009963155     0.2990047929 
 2.7614  2.3302     0.7907150212     0.2092925165 
 2.8323  2.4528     0.8579166208     0.1420891155 
 2.9031  2.5754     0.9040022778    0.09599954179 

 0.7789 -1.3490      0.863754542      0.136251491 
 0.8497 -1.2264     0.9040022778    0.09599954179 
 0.9205 -1.1038     0.9304180763    0.06957917709 
 0.9913 -0.9811     0.9469687668    0.05302925346 
 1.0621 -0.8585      0.956543524    0.04345870238 
 1.1329 -0.7358     0.9609173196    0.03908824204 
 1.2037 -0.6132     0.9609173196    0.03908824204 
 1.2745 -0.4906      0.956543524    0.04345870238 
 1.3453 -0.3679     0.9469687668    0.05302925346 
 1.4161 -0.2453     0.9304180763    0.06957917709 
 1.4869 -0.1226     0.9040022778    0.09599954179 
 1.5577  0.0000      0.863754542      0.136251491 
 1.6285  0.1226     0.8054548808     0.1945458515 
 1.6994  0.2453     0.7271146802     0.2728726585 
 1.7702  0.3679     0.6330649963     0.3669153315 
 1.8410  0.4906     0.5359514674     0.4640356068 
 1.9118  0.6132       0.45139723     0.5486003192 
 1.9826  0.7358     0.3891946363     0.6108073792 
 2.0534  0.8585      0.350543048      0.649458305 
 2.1242  0.9811     0.3310026949     0.6689977347 
 2.1950  1.1038     0.3238079104     0.6761930881 
 2.2658  1.2264     0.3223089032     0.6776928532 
 2.3366  1.3490     0.3223089032     0.6776928532 
 2.4074  1.4717     0.3238079104     0.6761930881 
 2.4782  1.5943     0.3310026949     0.6689977347 
 2.5490  1.7170      0.350543048      0.649458305 
 2.6198  1.8396     0.3891946363     0.6108073792 
 2.6906  1.9622       0.45139723     0.5486003192 
 2.7614  2.0849     0.5359514674     0.4640356068 
 2.8323  2.2075     0.6330649963     0.3669153315 
 2.9031  2.3302     0.7271146802     0.2728726585 
 2.9739  2.4528     0.8054548808     0.1945458515 

 0.8497 -1.4717     0.7340846031     0.2658960993 
 0.9205 -1.3490     0.8054548808     0.1945458515 
 0.9913 -1.2264     0.8579166208     0.1420891155 
 1.0621 -1.1038     0.8934432378     0.1065557008 
 1.1329 -0.9811     0.9156194034    0.08437381308 
 1.2037 -0.8585     0.9276042614    0.07238821212 
 1.2745 -0.7358      0.931379118    0.06861394853 
 1.3453 -0.6132     0.9276042614    0.07238821212 
 1.4161 -0.4906     0.9156194034    0.08437381308 
 1.4869 -0.3679     0.8934432378     0.1065557008 
 1.5577 -0.2453     0.8579166208     0.1420891155 
 1.6285 -0.1226     0.8054548808     0.1945458515 
 1.6994  0.0000     0.7340846031     0.2658960993 
 1.7702  0.1226     0.6467473162     0.3532225607 
 1.8410  0.2453     0.5533434945     0.4466443518 
 1.9118  0.3679     0.4675346903      0.532475712 
 1.9826  0.4906     0.3998443594     0.6001685193 
 2.0534  0.6132     0.3540887164     0.6459162448 
 2.1242  0.7358     0.3287575341     0.6712426943 
 2.1950  0.8585     0.3193897805     0.6806099961 
 2.2658  0.9811      0.319922241     0.6800782973 
 2.3366  1.1038     0.3238079104     0.6761930881 
 2.4074  1.2264     0.3257833413     0.6742177651 
 2.4782  1.3490     0.3238079104     0.6761930881 
 2.5490  1.4717      0.319922241     0.6800782973 
 2.6198  1.5943     0.3193897805     0.6806099961 
 2.6906  1.7170     0.3287575341     0.6712426943 
 2.7614  1.8396     0.3540887164     0.6459162448 
 2.8323  1.9622     0.3998443594     0.6001685193 
 2.9031  2.0849     0.4675346903      0.532475712 
 2.9739  2.2075     0.5533434945     0.4466443518 
 3.0447  2.3302     0.6467473162     0.3532225607 

 0.9205 -1.5943     0.5578585938     0.4421287365 
 0.9913 -1.4717     0.6467473162     0.3532225607 
 1.0621 -1.3490     0.7271146802     0.2728726585 
 1.1329 -1.2264     0.7907150212     0.2092925165 
 1.2037 -1.1038     0.8354418553     0.1645674957 
 1.2745 -0.9811     0.8630185136     0.1369824118 
 1.3453 -0.8585     0.8760016536      0.123992854 
 1.4161 -0.7358     0.8760016536      0.123992854 
 1.4869 -0.6132     0.8630185136     0.1369824118 
 1.5577 -0.4906     0.8354418553     0.1645674957 
 1.6285 -0.3679     0.7907150212     0.2092925165 
 1.6994 -0.2453     0.7271146802     0.2728726585 
 1.7702 -0.1226     0.6467473162     0.3532225607 
 1.8410  0.0000     0.5578585938     0.4421287365 
 1.9118  0.1226     0.4728783302     0.5271436158 
 1.9826  0.2453     0.4025503272     0.5974800969 
 2.0534  0.3679     0.3520352592     0.6479793495 
 2.1242  0.4906     0.3216083435      0.678392503 
 2.1950  0.6132     0.3088727653     0.6911246422 
 2.2658  0.7358     0.3099009498     0.6900975912 
 2.3366  0.8585     0.3193897805     0.6806099961 
 2.4074  0.9811     0.3310026949     0.6689977347 
 2.4782  1.1038     0.3386926161     0.6613081726 
 2.5490  1.2264     0.3386926161     0.6613081726 
 2.6198  1.3490     0.3310026949     0.6689977347 
 2.6906  1.4717     0.3193897805     0.6806099961 
 2.7614  1.5943     0.3099009498     0.6900975912 
 2.8323  1.7170     0.3088727653     0.6911246422 
 2.9031  1.8396     0.3216083435      0.678392503 
 2.9739  1.9622     0.3520352592     0.6479793495 
 3.0447  2.0849     0.4025503272     0.5974800969 
 3.1155  2.2075     0.4728783302     0.5271436158 

 0.9913 -1.7170     0.4026585635     0.5973803022 
 1.0621 -1.5943     0.4728783302     0.5271436158 
 1.1329 -1.4717     0.5533434945     0.4466443518 
 1.2037 -1.3490     0.6330649963     0.3669153315 
 1.2745 -1.2264     0.7009963155     0.2990047929 
 1.3453 -1.1038     0.7505101491     0.2495094551 
 1.4161 -0.9811     0.7798154539     0.2202091277 
 1.4869 -0.8585     0.7894317526     0.2105926013 
 1.5577 -0.7358     0.7798154539     0.2202091277 
 1.6285 -0.6132     0.7505101491     0.2495094551 
 1.6994 -0.4906     0.7009963155     0.2990047929 
 1.7702 -0.3679     0.6330649963     0.3669153315 
 1.8410 -0.2453     0.5533434945     0.4466443518 
 1.9118 -0.1226     0.4728783302     0.5271436158 
 1.9826  0.0000     0.4026585635     0.5973803022 
 2.0534  0.1226     0.3493063218     0.6507170479 
 2.1242  0.2453     0.3147069888     0.6852947552 
 2.1950  0.3679     0.2980017725      0.701991029 
 2.2658  0.4906     0.2970940157     0.7028997573 
 2.3366  0.6132     0.3088727653     0.6911246422 
 2.4074  0.7358     0.3287575341     0.6712426943 
 2.4782  0.8585      0.350543048      0.649458305 
 2.5490  0.9811     0.3673510668     0.6326504126 
 2.6198  1.1038      0.373660509     0.6263409421 
 2.6906  1.2264     0.3673510668     0.6326504126 
 2.7614  1.3490      0.350543048      0.649458305 
 2.8323  1.4717     0.3287575341     0.6712426943 
 2.9031  1.5943     0.3088727653     0.6911246422 
 2.9739  1.7170     0.2970940157     0.7028997573 
 3.0447  1.8396     0.2980017725      0.701991029 
 3.1155  1.9622     0.3147069888     0.6852947552 
 3.1863  2.0849     0.3493063218     0.6507170479 

 1.0621 -1.8396     0.3119455574      0.688056504 
 1.1329 -1.7170     0.3493063218     0.6507170479 
 1.2037 -1.5943     0.4025503272     0.5974800969 
 1.2745 -1.4717     0.4675346903      0.532475712 
 1.3453 -1.3490     0.5359514674     0.4640356068 
 1.4161 -1.2264     0.5971441592     0.4028423434 
 1.4869 -1.1038     0.6420246873     0.3579762911 
 1.5577 -0.9811     0.6654127375     0.3345990958 
 1.6285 -0.8585     0.6654127375     0.3345990958 
 1.6994 -0.7358     0.6420246873     0.3579762911 
 1.7702 -0.6132     0.5971441592     0.4028423434 
 1.8410 -0.4906     0.5359514674     0.4640356068 
 1.9118 -0.3679     0.4675346903      0.532475712 
 1.9826 -0.2453     0.4025503272     0.5974800969 
 2.0534 -0.1226     0.3493063218     0.6507170479 
 2.1242  0.0000     0.3119455574      0.688056504 
 2.1950  0.1226     0.2914314407     0.7085570372 
 2.2658  0.2453     0.2872075188      0.712779516 
 2.3366  0.3679     0.2980017725      0.701991029 
 2.4074  0.4906     0.3216083435      0.678392503 
 2.4782  0.6132     0.3540887164     0.6459162448 
 2.5490  0.7358     0.3891946363     0.6108073792 
 2.6198  0.8585     0.4190226718     0.5809736071 
 2.6906  0.9811       0.43615756     0.5638352664 
 2.7614  1.1038       0.43615756     0.5638352664 
 2.8323  1.2264     0.4190226718     0.5809736071 
 2.9031  1.3490     0.3891946363     0.6108073792 
 2.9739  1.4717     0.3540887164     0.6459162448 
 3.0447  1.5943     0.3216083435      0.678392503 
 3.1155  1.7170     0.2980017725      0.701991029 
 3.1863  1.8396     0.2872075188      0.712779516 
 3.2571  1.9622     0.2914314407     0.7085570372 

 1.1329 -1.9622     0.2835715181     0.7164122005 
 1.2037 -1.8396     0.2914314407     0.7085570372 
 1.2745 -1.7170     0.3147069888     0.6852947552 
 1.3453 -1.5943     0.3520352592     0.6479793495 
 1.4161 -1.4717     0.3998443594     0.6001685193 
 1.4869 -1.3490       0.45139723     0.5486003192 
 1.5577 -1.2264     0.4975076445     0.5024771712 
 1.6285 -1.1038     0.5292137362     0.4707680377 
 1.6994 -0.9811      0.540465786     0.4595164659 
 1.7702 -0.8585     0.5292137362     0.4707680377 
 1.8410 -0.7358     0.4975076445     0.5024771712 
 1.9118 -0.6132       0.45139723     0.5486003192 
 1.9826 -0.4906     0.3998443594     0.6001685193 
 2.0534 -0.3679     0.3520352592     0.6479793495 
 2.1242 -0.2453     0.3147069888     0.6852947552 
 2.1950 -0.1226     0.2914314407     0.7085570372 
 2.2658  0.0000     0.2835715181     0.7164122005 
 2.3366  0.1226     0.2914314407     0.7085570372 
 2.4074  0.2453     0.3147069888     0.6852947552 
