# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0621  0.3679      4.636193649      16.77580293 
 1.1329  0.4906      4.318763299      16.47827551 
 1.2037  0.6132      3.613685507      15.93568228 
 1.2745  0.7358      2.246945917      14.91456048 
 1.3453  0.8585   -0.02110263793       12.9999418 
 1.4161  0.9811     -2.805364124      9.673926462 
 1.4869  1.1038     -4.504220877      4.910199385 
 1.5577  1.2264     -3.985548489   -0.08605517828 
 1.6285  1.3490     -2.698057302     -3.831110661 
 1.6994  1.4717     -2.139245454     -5.920578455 
 1.7702  1.5943     -2.091151542     -6.572469934 
 1.8410  1.7170     -2.139245454     -5.920578455 
 1.9118  1.8396     -2.698057302     -3.831110661 
 1.9826  1.9622     -3.985548489   -0.08605517828 
 2.0534  2.0849     -4.504220877      4.910199385 
 2.1242  2.2075     -2.805364124      9.673926462 
 2.1950  2.3302   -0.02110263793       12.9999418 
 2.2658  2.4528      2.246945917      14.91456048 
 2.3366  2.5754      3.613685507      15.93568228 
 2.4074  2.6981      4.318763299      16.47827551 
 2.4782  2.8207      4.636193649      16.77580293 
 2.5490  2.9434      4.743737575      16.94573651 
 2.6198  3.0660      4.744897907      17.04609795 

 0.4956 -0.8585      4.735960822      16.97529508 
 0.5665 -0.7358      4.744897907      17.04609795 
 0.6373 -0.6132      4.735278536      17.08673301 
 0.7081 -0.4906      4.726148039      17.10531157 
 0.7789 -0.3679      4.726148039      17.10531157 
 0.8497 -0.2453      4.735278536      17.08673301 
 0.9205 -0.1226      4.744897907      17.04609795 
 0.9913  0.0000      4.735960822      16.97529508 
 1.0621  0.1226      4.674790406      16.85870484 
 1.1329  0.2453      4.504503965      16.66707096 
 1.2037  0.3679      4.129243327      16.34476121 
 1.2745  0.4906      3.391623902      15.78451126 
 1.3453  0.6132      2.066914495      14.78406768 
 1.4161  0.7358   -0.02110263793       12.9999418 
 1.4869  0.8585     -2.567550392      10.00640325 
 1.5577  0.9811     -4.325039285      5.718623245 
 1.6285  1.1038     -4.179168822      1.010139746 
 1.6994  1.2264     -3.048691272     -2.799787029 
 1.7702  1.3490     -2.438847489     -5.167425208 
 1.8410  1.4717      -2.42716031     -6.244445688 
 1.9118  1.5943      -2.42716031     -6.244445688 
 1.9826  1.7170     -2.438847489     -5.167425208 
 2.0534  1.8396     -3.048691272     -2.799787029 
 2.1242  1.9622     -4.179168822      1.010139746 
 2.1950  2.0849     -4.325039285      5.718623245 
 2.2658  2.2075     -2.567550392      10.00640325 
 2.3366  2.3302   -0.02110263793       12.9999418 
 2.4074  2.4528      2.066914495      14.78406768 
 2.4782  2.5754      3.391623902      15.78451126 
 2.5490  2.6981      4.129243327      16.34476121 
 2.6198  2.8207      4.504503965      16.66707096 
 2.6906  2.9434      4.674790406      16.85870484 

 0.5665 -0.9811      4.534143726      16.71367949 
 0.6373 -0.8585      4.674790406      16.85870484 
 0.7081 -0.7358      4.743737575      16.94573651 
 0.7789 -0.6132      4.773856679      16.99223487 
 0.8497 -0.4906      4.782141303      17.00686065 
 0.9205 -0.3679      4.773856679      16.99223487 
 0.9913 -0.2453      4.743737575      16.94573651 
 1.0621 -0.1226      4.674790406      16.85870484 
 1.1329  0.0000      4.534143726      16.71367949 
 1.2037  0.1226      4.264789512       16.4784057 
 1.2745  0.2453      3.772487281      16.09400903 
 1.3453  0.3679      2.913365403      15.45354415 
 1.4161  0.4906      1.511086276      14.36972224 
 1.4869  0.6132    -0.5136842859      12.55099045 
 1.5577  0.7358     -2.805364124      9.673926462 
 1.6285  0.8585     -4.325039285      5.718623245 
 1.6994  0.9811     -4.222961263      1.399137163 
 1.7702  1.1038     -3.217771724     -2.207338554 
 1.8410  1.2264     -2.622459867     -4.586334203 
 1.9118  1.3490     -2.665573191     -5.842966079 
 1.9826  1.4717     -2.788683108     -6.226041497 
 2.0534  1.5943     -2.665573191     -5.842966079 
 2.1242  1.7170     -2.622459867     -4.586334203 
 2.1950  1.8396     -3.217771724     -2.207338554 
 2.2658  1.9622     -4.222961263      1.399137163 
 2.3366  2.0849     -4.325039285      5.718623245 
 2.4074  2.2075     -2.805364124      9.673926462 
 2.4782  2.3302    -0.5136842859      12.55099045 
 2.5490  2.4528      1.511086276      14.36972224 
 2.6198  2.5754      2.913365403      15.45354415 
 2.6906  2.6981      3.772487281      16.09400903 
 2.7614  2.8207      4.264789512       16.4784057 

 0.6373 -1.1038      3.855992692      16.17098224 
 0.7081 -0.9811      4.264789512       16.4784057 
 0.7789 -0.8585      4.504503965      16.66707096 
 0.8497 -0.7358      4.636193649      16.77580293 
 0.9205 -0.6132      4.694350751      16.82557225 
 0.9913 -0.4906      4.694350751      16.82557225 
 1.0621 -0.3679      4.636193649      16.77580293 
 1.1329 -0.2453      4.504503965      16.66707096 
 1.2037 -0.1226      4.264789512       16.4784057 
 1.2745  0.0000      3.855992692      16.17098224 
 1.3453  0.1226      3.182225479      15.67687701 
 1.4161  0.2453      2.116204295      14.88135497 
 1.4869  0.3679     0.5479584789      13.60295879 
 1.5577  0.4906     -1.463897494      11.59745618 
 1.6285  0.6132     -3.443793526      8.660804003 
 1.6994  0.7358     -4.504220877      4.910199385 
 1.7702  0.8585     -4.179168822      1.010139746 
 1.8410  0.9811     -3.217771724     -2.207338554 
 1.9118  1.1038     -2.682356452     -4.368201214 
 1.9826  1.2264     -2.779340241     -5.577108058 
 2.0534  1.3490     -3.043307318     -6.091698645 
 2.1242  1.4717     -3.043307318     -6.091698645 
 2.1950  1.5943     -2.779340241     -5.577108058 
 2.2658  1.7170     -2.682356452     -4.368201214 
 2.3366  1.8396     -3.217771724     -2.207338554 
 2.4074  1.9622     -4.179168822      1.010139746 
 2.4782  2.0849     -4.504220877      4.910199385 
 2.5490  2.2075     -3.443793526      8.660804003 
 2.6198  2.3302     -1.463897494      11.59745618 
 2.6906  2.4528     0.5479584789      13.60295879 
 2.7614  2.5754      2.116204295      14.88135497 
 2.8323  2.6981      3.182225479      15.67687701 

 0.7081 -1.2264      2.265772009      15.01074755 
 0.7789 -1.1038      3.182225479      15.67687701 
 0.8497 -0.9811      3.772487281      16.09400903 
 0.9205 -0.8585      4.129243327      16.34476121 
 0.9913 -0.7358      4.318763299      16.47827551 
 1.0621 -0.6132      4.378054795      16.52014562 
 1.1329 -0.4906      4.318763299      16.47827551 
 1.2037 -0.3679      4.129243327      16.34476121 
 1.2745 -0.2453      3.772487281      16.09400903 
 1.3453 -0.1226      3.182225479      15.67687701 
 1.4161  0.0000      2.265772009      15.01074755 
 1.4869  0.1226     0.9333364105       13.9680145 
 1.5577  0.2453    -0.8155844772      12.37459067 
 1.6285  0.3679     -2.737854272      10.05111644 
 1.6994  0.4906     -4.240285824      6.949222434 
 1.7702  0.6132     -4.658548983      3.358792977 
 1.8410  0.7358     -3.985548489   -0.08605517828 
 1.9118  0.8585     -3.048691272     -2.799787029 
 1.9826  0.9811     -2.622459867     -4.586334203 
 2.0534  1.1038     -2.779340241     -5.577108058 
 2.1242  1.2264     -3.130354788     -6.023398825 
 2.1950  1.3490     -3.294633436     -6.143520985 
 2.2658  1.4717     -3.130354788     -6.023398825 
 2.3366  1.5943     -2.779340241     -5.577108058 
 2.4074  1.7170     -2.622459867     -4.586334203 
 2.4782  1.8396     -3.048691272     -2.799787029 
 2.5490  1.9622     -3.985548489   -0.08605517828 
 2.6198  2.0849     -4.658548983      3.358792977 
 2.6906  2.2075     -4.240285824      6.949222434 
 2.7614  2.3302     -2.737854272      10.05111644 
 2.8323  2.4528    -0.8155844772      12.37459067 
 2.9031  2.5754     0.9333364105       13.9680145 

 0.7789 -1.3490     -0.640841939       12.5764408 
 0.8497 -1.2264     0.9333364105       13.9680145 
 0.9205 -1.1038      2.116204295      14.88135497 
 0.9913 -0.9811      2.913365403      15.45354415 
 1.0621 -0.8585      3.391623902      15.78451126 
 1.1329 -0.7358      3.613685507      15.93568228 
 1.2037 -0.6132      3.613685507      15.93568228 
 1.2745 -0.4906      3.391623902      15.78451126 
 1.3453 -0.3679      2.913365403      15.45354415 
 1.4161 -0.2453      2.116204295      14.88135497 
 1.4869 -0.1226     0.9333364105       13.9680145 
 1.5577  0.0000     -0.640841939       12.5764408 
 1.6285  0.1226      -2.43762931      10.56087062 
 1.6994  0.2453     -4.019294623      7.852543124 
 1.7702  0.3679     -4.796088076      4.600963632 
 1.8410  0.4906     -4.491687386        1.2431972 
 1.9118  0.6132      -3.53137716     -1.680417171 
 1.9826  0.7358     -2.698057302     -3.831110661 
 2.0534  0.8585     -2.438847489     -5.167425208 
 2.1242  0.9811     -2.665573191     -5.842966079 
 2.1950  1.1038     -3.043307318     -6.091698645 
 2.2658  1.2264     -3.294633436     -6.143520985 
 2.3366  1.3490     -3.294633436     -6.143520985 
 2.4074  1.4717     -3.043307318     -6.091698645 
 2.4782  1.5943     -2.665573191     -5.842966079 
 2.5490  1.7170     -2.438847489     -5.167425208 
 2.6198  1.8396     -2.698057302     -3.831110661 
 2.6906  1.9622      -3.53137716     -1.680417171 
 2.7614  2.0849     -4.491687386        1.2431972 
 2.8323  2.2075     -4.796088076      4.600963632 
 2.9031  2.3302     -4.019294623      7.852543124 
 2.9739  2.4528      -2.43762931      10.56087062 

 0.8497 -1.4717       -3.9517804      8.093652828 
 0.9205 -1.3490      -2.43762931      10.56087062 
 0.9913 -1.2264    -0.8155844772      12.37459067 
 1.0621 -1.1038     0.5479584789      13.60295879 
 1.1329 -0.9811      1.511086276      14.36972224 
 1.2037 -0.8585      2.066914495      14.78406768 
 1.2745 -0.7358      2.246945917      14.91456048 
 1.3453 -0.6132      2.066914495      14.78406768 
 1.4161 -0.4906      1.511086276      14.36972224 
 1.4869 -0.3679     0.5479584789      13.60295879 
 1.5577 -0.2453    -0.8155844772      12.37459067 
 1.6285 -0.1226      -2.43762931      10.56087062 
 1.6994  0.0000       -3.9517804      8.093652828 
 1.7702  0.1226     -4.830874437       5.07427119 
 1.8410  0.2453     -4.726449076      1.844633246 
 1.9118  0.3679     -3.840351999     -1.122572102 
 1.9826  0.4906     -2.814205558     -3.463013105 
 2.0534  0.6132     -2.202095381     -5.044859273 
 2.1242  0.7358     -2.139245454     -5.920578455 
 2.1950  0.8585      -2.42716031     -6.244445688 
 2.2658  0.9811     -2.788683108     -6.226041497 
 2.3366  1.1038     -3.043307318     -6.091698645 
 2.4074  1.2264     -3.130354788     -6.023398825 
 2.4782  1.3490     -3.043307318     -6.091698645 
 2.5490  1.4717     -2.788683108     -6.226041497 
 2.6198  1.5943      -2.42716031     -6.244445688 
 2.6906  1.7170     -2.139245454     -5.920578455 
 2.7614  1.8396     -2.202095381     -5.044859273 
 2.8323  1.9622     -2.814205558     -3.463013105 
 2.9031  2.0849     -3.840351999     -1.122572102 
 2.9739  2.2075     -4.726449076      1.844633246 
 3.0447  2.3302     -4.830874437       5.07427119 

 0.9205 -1.5943     -4.790796174      2.000801737 
 0.9913 -1.4717     -4.830874437       5.07427119 
 1.0621 -1.3490     -4.019294623      7.852543124 
 1.1329 -1.2264     -2.737854272      10.05111644 
 1.2037 -1.1038     -1.463897494      11.59745618 
 1.2745 -0.9811    -0.5136842859      12.55099045 
 1.3453 -0.8585   -0.02110263793       12.9999418 
 1.4161 -0.7358   -0.02110263793       12.9999418 
 1.4869 -0.6132    -0.5136842859      12.55099045 
 1.5577 -0.4906     -1.463897494      11.59745618 
 1.6285 -0.3679     -2.737854272      10.05111644 
 1.6994 -0.2453     -4.019294623      7.852543124 
 1.7702 -0.1226     -4.830874437       5.07427119 
 1.8410  0.0000     -4.790796174      2.000801737 
 1.9118  0.1226     -3.960612041    -0.9379265457 
 1.9826  0.2453     -2.848559351      -3.36967488 
 2.0534  0.3679     -2.003331617     -5.115950587 
 2.1242  0.4906     -1.668883519     -6.167700493 
 2.1950  0.6132     -1.770942849     -6.607975029 
 2.2658  0.7358     -2.091151542     -6.572469934 
 2.3366  0.8585      -2.42716031     -6.244445688 
 2.4074  0.9811     -2.665573191     -5.842966079 
 2.4782  1.1038     -2.779340241     -5.577108058 
 2.5490  1.2264     -2.779340241     -5.577108058 
 2.6198  1.3490     -2.665573191     -5.842966079 
 2.6906  1.4717      -2.42716031     -6.244445688 
 2.7614  1.5943     -2.091151542     -6.572469934 
 2.8323  1.7170     -1.770942849     -6.607975029 
 2.9031  1.8396     -1.668883519     -6.167700493 
 2.9739  1.9622     -2.003331617     -5.115950587 
 3.0447  2.0849     -2.848559351      -3.36967488 
 3.1155  2.2075     -3.960612041    -0.9379265457 

 0.9913 -1.7170      -2.84571769     -3.366044693 
 1.0621 -1.5943     -3.960612041    -0.9379265457 
 1.1329 -1.4717     -4.726449076      1.844633246 
 1.2037 -1.3490     -4.796088076      4.600963632 
 1.2745 -1.2264     -4.240285824      6.949222434 
 1.3453 -1.1038     -3.443793526      8.660804003 
 1.4161 -0.9811     -2.805364124      9.673926462 
 1.4869 -0.8585     -2.567550392      10.00640325 
 1.5577 -0.7358     -2.805364124      9.673926462 
 1.6285 -0.6132     -3.443793526      8.660804003 
 1.6994 -0.4906     -4.240285824      6.949222434 
 1.7702 -0.3679     -4.796088076      4.600963632 
 1.8410 -0.2453     -4.726449076      1.844633246 
 1.9118 -0.1226     -3.960612041    -0.9379265457 
 1.9826  0.0000      -2.84571769     -3.366044693 
 2.0534  0.1226     -1.870106579     -5.210403526 
 2.1242  0.2453     -1.324226621     -6.406250836 
 2.1950  0.3679       -1.2214737     -6.983659782 
 2.2658  0.4906     -1.423110265     -7.015096574 
 2.3366  0.6132     -1.770942849     -6.607975029 
 2.4074  0.7358     -2.139245454     -5.920578455 
 2.4782  0.8585     -2.438847489     -5.167425208 
 2.5490  0.9811     -2.622459867     -4.586334203 
 2.6198  1.1038     -2.682356452     -4.368201214 
 2.6906  1.2264     -2.622459867     -4.586334203 
 2.7614  1.3490     -2.438847489     -5.167425208 
 2.8323  1.4717     -2.139245454     -5.920578455 
 2.9031  1.5943     -1.770942849     -6.607975029 
 2.9739  1.7170     -1.423110265     -7.015096574 
 3.0447  1.8396       -1.2214737     -6.983659782 
 3.1155  1.9622     -1.324226621     -6.406250836 
 3.1863  2.0849     -1.870106579     -5.210403526 

 1.0621 -1.8396     -1.195716109     -6.501699563 
 1.1329 -1.7170     -1.870106579     -5.210403526 
 1.2037 -1.5943     -2.848559351      -3.36967488 
 1.2745 -1.4717     -3.840351999     -1.122572102 
 1.3453 -1.3490     -4.491687386        1.2431972 
 1.4161 -1.2264     -4.658548983      3.358792977 
 1.4869 -1.1038     -4.504220877      4.910199385 
 1.5577 -0.9811     -4.325039285      5.718623245 
 1.6285 -0.8585     -4.325039285      5.718623245 
 1.6994 -0.7358     -4.504220877      4.910199385 
 1.7702 -0.6132     -4.658548983      3.358792977 
 1.8410 -0.4906     -4.491687386        1.2431972 
 1.9118 -0.3679     -3.840351999     -1.122572102 
 1.9826 -0.2453     -2.848559351      -3.36967488 
 2.0534 -0.1226     -1.870106579     -5.210403526 
 2.1242  0.0000     -1.195716109     -6.501699563 
 2.1950  0.1226    -0.9080936564     -7.210677408 
 2.2658  0.2453    -0.9453234646     -7.356700528 
 2.3366  0.3679       -1.2214737     -6.983659782 
 2.4074  0.4906     -1.668883519     -6.167700493 
 2.4782  0.6132     -2.202095381     -5.044859273 
 2.5490  0.7358     -2.698057302     -3.831110661 
 2.6198  0.8585     -3.048691272     -2.799787029 
 2.6906  0.9811     -3.217771724     -2.207338554 
 2.7614  1.1038     -3.217771724     -2.207338554 
 2.8323  1.2264     -3.048691272     -2.799787029 
 2.9031  1.3490     -2.698057302     -3.831110661 
 2.9739  1.4717     -2.202095381     -5.044859273 
 3.0447  1.5943     -1.668883519     -6.167700493 
 3.1155  1.7170       -1.2214737     -6.983659782 
 3.1863  1.8396    -0.9453234646     -7.356700528 
 3.2571  1.9622    -0.9080936564     -7.210677408 

 1.1329 -1.9622    -0.7730056806     -7.482311739 
 1.2037 -1.8396    -0.9080936564     -7.210677408 
 1.2745 -1.7170     -1.324226621     -6.406250836 
 1.3453 -1.5943     -2.003331617     -5.115950587 
 1.4161 -1.4717     -2.814205558     -3.463013105 
 1.4869 -1.3490      -3.53137716     -1.680417171 
 1.5577 -1.2264     -3.985548489   -0.08605517828 
 1.6285 -1.1038     -4.179168822      1.010139746 
 1.6994 -0.9811     -4.222961263      1.399137163 
 1.7702 -0.8585     -4.179168822      1.010139746 
 1.8410 -0.7358     -3.985548489   -0.08605517828 
 1.9118 -0.6132      -3.53137716     -1.680417171 
 1.9826 -0.4906     -2.814205558     -3.463013105 
 2.0534 -0.3679     -2.003331617     -5.115950587 
 2.1242 -0.2453     -1.324226621     -6.406250836 
 2.1950 -0.1226    -0.9080936564     -7.210677408 
 2.2658  0.0000    -0.7730056806     -7.482311739 
 2.3366  0.1226    -0.9080936564     -7.210677408 
 2.4074  0.2453     -1.324226621     -6.406250836 
 2.4782  0.3679     -2.003331617     -5.115950587 
 2.5490  0.4906     -2.814205558     -3.463013105 
 2.6198  0.6132      -3.53137716     -1.680417171 
 2.6906  0.7358     -3.985548489   -0.08605517828 
 2.7614  0.8585     -4.179168822      1.010139746 
 2.8323  0.9811     -4.222961263      1.399137163 
 2.9031  1.1038     -4.179168822      1.010139746 
 2.9739  1.2264     -3.985548489   -0.08605517828 
 3.0447  1.3490      -3.53137716     -1.680417171 
 3.1155  1.4717     -2.814205558     -3.463013105 
 3.1863  1.5943     -2.003331617     -5.115950587 
 3.2571  1.7170     -1.324226621     -6.406250836 
 3.3279  1.8396    -0.9080936564     -7.210677408 

 1.2037 -2.0849     -1.195716109     -6.501699563 
 1.2745 -1.9622    -0.9080936564     -7.210677408 
 1.3453 -1.8396    -0.9453234646     -7.356700528 
