# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6430  2.1344     0.9576070389    0.04239127218 
 1.6944  2.2233     0.9675243572    0.03247323896 
 1.7457  2.3122     0.9741083211    0.02588884741 
 1.7971  2.4012     0.9783939743    0.02160344947 

 0.2567 -0.4447     0.9762204554    0.02377648215 
 0.3081 -0.3557     0.9783939743    0.02160344947 
 0.3594 -0.2668     0.9793864668    0.02061129126 
 0.4108 -0.1779     0.9793864668    0.02061129126 
 0.4621 -0.0889     0.9783939743    0.02160344947 
 0.5135  0.0000     0.9762204554    0.02377648215 
 0.5648  0.0889     0.9724648558     0.0275319102 
 0.6161  0.1779     0.9664525506     0.0335447973 
 0.6675  0.2668     0.9571111579    0.04288706603 
 0.7188  0.3557     0.9427500326    0.05724772087 
 0.7702  0.4447     0.9207346725    0.07926026193 
 0.8215  0.5336     0.8871755916      0.112816317 
 0.8729  0.6225       0.83710861     0.1628834816 
 0.9242  0.7115     0.7662251381     0.2337684586 
 0.9756  0.8004     0.6751420438     0.3248492924 
 1.0269  0.8893     0.5740982806     0.4258923416 
 1.0782  0.9783     0.4811655835     0.5188308954 
 1.1296  1.0672     0.4127230948     0.5872760307 
 1.1809  1.1561      0.377248531     0.6227479114 
 1.2323  1.2451      0.377248531     0.6227479114 
 1.2836  1.3340     0.4127230948     0.5872760307 
 1.3350  1.4229     0.4811655835     0.5188308954 
 1.3863  1.5118     0.5740982806     0.4258923416 
 1.4377  1.6008     0.6751420438     0.3248492924 
 1.4890  1.6897     0.7662251381     0.2337684586 
 1.5404  1.7786       0.83710861     0.1628834816 
 1.5917  1.8676     0.8871755916      0.112816317 
 1.6430  1.9565     0.9207346725    0.07926026193 
 1.6944  2.0454     0.9427500326    0.05724772087 
 1.7457  2.1344     0.9571111579    0.04288706603 
 1.7971  2.2233     0.9664525506     0.0335447973 
 1.8484  2.3122     0.9724648558     0.0275319102 

 0.3081 -0.5336     0.9693216406    0.03067501933 
 0.3594 -0.4447     0.9724648558     0.0275319102 
 0.4108 -0.3557     0.9741083211    0.02588884741 
 0.4621 -0.2668     0.9746172585    0.02538010515 
 0.5135 -0.1779     0.9741083211    0.02588884741 
 0.5648 -0.0889     0.9724648558     0.0275319102 
 0.6161  0.0000     0.9693216406    0.03067501933 
 0.6675  0.0889     0.9640101484    0.03598714461 
 0.7188  0.1779     0.9554374308     0.0445607798 
 0.7702  0.2668     0.9418573364    0.05814046203 
 0.8215  0.3557     0.9205044876    0.07949055678 
 0.8729  0.4447     0.8871755916      0.112816317 
 0.9242  0.5336     0.8362228141     0.1637684639 
 0.9756  0.6225     0.7621739281     0.2378168929 
 1.0269  0.7115     0.6644748377     0.3355126569 
 1.0782  0.8004     0.5534678514     0.4465240635 
 1.1296  0.8893     0.4488870291     0.5511201025 
 1.1809  0.9783     0.3682114997     0.6318016079 
 1.2323  1.0672     0.3191839142     0.6808223897 
 1.2836  1.1561     0.3029303887     0.6970710986 
 1.3350  1.2451     0.3191839142     0.6808223897 
 1.3863  1.3340     0.3682114997     0.6318016079 
 1.4377  1.4229     0.4488870291     0.5511201025 
 1.4890  1.5118     0.5534678514     0.4465240635 
 1.5404  1.6008     0.6644748377     0.3355126569 
 1.5917  1.6897     0.7621739281     0.2378168929 
 1.6430  1.7786     0.8362228141     0.1637684639 
 1.6944  1.8676     0.8871755916      0.112816317 
 1.7457  1.9565     0.9205044876    0.07949055678 
 1.7971  2.0454     0.9418573364    0.05814046203 
 1.8484  2.1344     0.9554374308     0.0445607798 
 1.8998  2.2233     0.9640101484    0.03598714461 

 0.3594 -0.6225     0.9595572976    0.04044057049 
 0.4108 -0.5336     0.9640101484    0.03598714461 
 0.4621 -0.4447     0.9664525506     0.0335447973 
 0.5135 -0.3557     0.9675243572    0.03247323896 
 0.5648 -0.2668     0.9675243572    0.03247323896 
 0.6161 -0.1779     0.9664525506     0.0335447973 
 0.6675 -0.0889     0.9640101484    0.03598714461 
 0.7188  0.0000     0.9595572976    0.04044057049 
 0.7702  0.0889     0.9520044722    0.04799419478 
 0.8215  0.1779     0.9395915231    0.06040665442 
 0.8729  0.2668      0.919506319    0.08048917176 
 0.9242  0.3557     0.8873853081     0.1126072898 
 0.9756  0.4447       0.83710861     0.1628834816 
 1.0269  0.5336     0.7621739281     0.2378168929 
 1.0782  0.6225     0.6606481728     0.3393380863 
 1.1296  0.7115     0.5424603117     0.4575331694 
 1.1809  0.8004     0.4288355434      0.571179694 
 1.2323  0.8893      0.338739044     0.6612838248 
 1.2836  0.9783     0.2795207909     0.7204911934 
 1.3350  1.0672     0.2507608041     0.7492405378 
 1.3863  1.1561     0.2507608041     0.7492405378 
 1.4377  1.2451     0.2795207909     0.7204911934 
 1.4890  1.3340      0.338739044     0.6612838248 
 1.5404  1.4229     0.4288355434      0.571179694 
 1.5917  1.5118     0.5424603117     0.4575331694 
 1.6430  1.6008     0.6606481728     0.3393380863 
 1.6944  1.6897     0.7621739281     0.2378168929 
 1.7457  1.7786       0.83710861     0.1628834816 
 1.7971  1.8676     0.8873853081     0.1126072898 
 1.8484  1.9565      0.919506319    0.08048917176 
 1.8998  2.0454     0.9395915231    0.06040665442 
 1.9511  2.1344     0.9520044722    0.04799419478 

 0.4108 -0.7115     0.9457503892    0.05424890378 
 0.4621 -0.6225     0.9520044722    0.04799419478 
 0.5135 -0.5336     0.9554374308     0.0445607798 
 0.5648 -0.4447     0.9571111579    0.04288706603 
 0.6161 -0.3557     0.9576070389    0.04239127218 
 0.6675 -0.2668     0.9571111579    0.04288706603 
 0.7188 -0.1779     0.9554374308     0.0445607798 
 0.7702 -0.0889     0.9520044722    0.04799419478 
 0.8215  0.0000     0.9457503892    0.05424890378 
 0.8729  0.0889     0.9349396166    0.06505912938 
 0.9242  0.1779     0.9168003725    0.08319585988 
 0.9756  0.2668     0.8869915264     0.1130023374 
 1.0269  0.3557     0.8392199328      0.160774385 
 1.0782  0.4447     0.7662251381     0.2337684586 
 1.1296  0.5336     0.6644748377     0.3355126569 
 1.1809  0.6225     0.5424603117     0.4575331694 
 1.2323  0.7115     0.4220804062     0.5779377216 
 1.2836  0.8004     0.3242708628     0.6757565064 
 1.3350  0.8893     0.2569710609     0.7430437176 
 1.3863  0.9783      0.218763184     0.7812391184 
 1.4377  1.0672      0.206466114      0.793532388 
 1.4890  1.1561      0.218763184     0.7812391184 
 1.5404  1.2451     0.2569710609     0.7430437176 
 1.5917  1.3340     0.3242708628     0.6757565064 
 1.6430  1.4229     0.4220804062     0.5779377216 
 1.6944  1.5118     0.5424603117     0.4575331694 
 1.7457  1.6008     0.6644748377     0.3355126569 
 1.7971  1.6897     0.7662251381     0.2337684586 
 1.8484  1.7786     0.8392199328      0.160774385 
 1.8998  1.8676     0.8869915264     0.1130023374 
 1.9511  1.9565     0.9168003725    0.08319585988 
 2.0025  2.0454     0.9349396166    0.06505912938 

 0.4621 -0.8004     0.9262119953    0.07378643769 
 0.5135 -0.7115     0.9349396166    0.06505912938 
 0.5648 -0.6225     0.9395915231    0.06040665442 
 0.6161 -0.5336     0.9418573364    0.05814046203 
 0.6675 -0.4447     0.9427500326    0.05724772087 
 0.7188 -0.3557     0.9427500326    0.05724772087 
 0.7702 -0.2668     0.9418573364    0.05814046203 
 0.8215 -0.1779     0.9395915231    0.06040665442 
 0.8729 -0.0889     0.9349396166    0.06505912938 
 0.9242  0.0000     0.9262119953    0.07378643769 
 0.9756  0.0889     0.9107380204    0.08925850504 
 1.0269  0.1779      0.884362506     0.1156325909 
 1.0782  0.2668     0.8409513035     0.1590458533 
 1.1296  0.3557      0.772917956     0.2270804864 
 1.1809  0.4447     0.6751420438     0.3248492924 
 1.2323  0.5336     0.5534678514     0.4465240635 
 1.2836  0.6225     0.4288355434      0.571179694 
 1.3350  0.7115     0.3242708628     0.6757565064 
 1.3863  0.8004     0.2497063586     0.7503092589 
 1.4377  0.8893     0.2037495994      0.796254502 
 1.4890  0.9783     0.1821162225     0.8178856273 
 1.5404  1.0672     0.1821162225     0.8178856273 
 1.5917  1.1561     0.2037495994      0.796254502 
 1.6430  1.2451     0.2497063586     0.7503092589 
 1.6944  1.3340     0.3242708628     0.6757565064 
 1.7457  1.4229     0.4288355434      0.571179694 
 1.7971  1.5118     0.5534678514     0.4465240635 
 1.8484  1.6008     0.6751420438     0.3248492924 
 1.8998  1.6897      0.772917956     0.2270804864 
 1.9511  1.7786     0.8409513035     0.1590458533 
 2.0025  1.8676      0.884362506     0.1156325909 
 2.0538  1.9565     0.9107380204    0.08925850504 

 0.5135 -0.8893     0.8987564454     0.1012392871 
 0.5648 -0.8004     0.9107380204    0.08925850504 
 0.6161 -0.7115     0.9168003725    0.08319585988 
 0.6675 -0.6225      0.919506319    0.08048917176 
 0.7188 -0.5336     0.9205044876    0.07949055678 
 0.7702 -0.4447     0.9207346725    0.07926026193 
 0.8215 -0.3557     0.9205044876    0.07949055678 
 0.8729 -0.2668      0.919506319    0.08048917176 
 0.9242 -0.1779     0.9168003725    0.08319585988 
 0.9756 -0.0889     0.9107380204    0.08925850504 
 1.0269  0.0000     0.8987564454     0.1012392871 
 1.0782  0.0889     0.8769766635     0.1230189401 
 1.1296  0.1779     0.8397025301     0.1602968833 
 1.1809  0.2668     0.7795456915     0.2204580422 
 1.2323  0.3557     0.6902173481     0.3097802782 
 1.2836  0.4447     0.5740982806     0.4258923416 
 1.3350  0.5336     0.4488870291     0.5511201025 
 1.3863  0.6225      0.338739044     0.6612838248 
 1.4377  0.7115     0.2569710609     0.7430437176 
 1.4890  0.8004     0.2037495994      0.796254502 
 1.5404  0.8893      0.174390911     0.8256134411 
 1.5917  0.9783     0.1650529067     0.8349539231 
 1.6430  1.0672      0.174390911     0.8256134411 
 1.6944  1.1561     0.2037495994      0.796254502 
 1.7457  1.2451     0.2569710609     0.7430437176 
 1.7971  1.3340      0.338739044     0.6612838248 
 1.8484  1.4229     0.4488870291     0.5511201025 
 1.8998  1.5118     0.5740982806     0.4258923416 
 1.9511  1.6008     0.6902173481     0.3097802782 
 2.0025  1.6897     0.7795456915     0.2204580422 
 2.0538  1.7786     0.8397025301     0.1602968833 
 2.1051  1.8676     0.8769766635     0.1230189401 

 0.5648 -0.9783     0.8611960509     0.1388004604 
 0.6161 -0.8893     0.8769766635     0.1230189401 
 0.6675 -0.8004      0.884362506     0.1156325909 
 0.7188 -0.7115     0.8869915264     0.1130023374 
 0.7702 -0.6225     0.8873853081     0.1126072898 
 0.8215 -0.5336     0.8871755916      0.112816317 
 0.8729 -0.4447     0.8871755916      0.112816317 
 0.9242 -0.3557     0.8873853081     0.1126072898 
 0.9756 -0.2668     0.8869915264     0.1130023374 
 1.0269 -0.1779      0.884362506     0.1156325909 
 1.0782 -0.0889     0.8769766635     0.1230189401 
 1.1296  0.0000     0.8611960509     0.1388004604 
 1.1809  0.0889     0.8318852799     0.1681157526 
 1.2323  0.1779     0.7823045741     0.2177031588 
 1.2836  0.2668     0.7057557271     0.2942492713 
 1.3350  0.3557      0.601262666     0.3987296606 
 1.3863  0.4447     0.4811655835     0.5188308954 
 1.4377  0.5336     0.3682114997     0.6318016079 
 1.4890  0.6225     0.2795207909     0.7204911934 
 1.5404  0.7115      0.218763184     0.7812391184 
 1.5917  0.8004     0.1821162225     0.8178856273 
 1.6430  0.8893     0.1650529067     0.8349539231 
 1.6944  0.9783     0.1650529067     0.8349539231 
 1.7457  1.0672     0.1821162225     0.8178856273 
 1.7971  1.1561      0.218763184     0.7812391184 
 1.8484  1.2451     0.2795207909     0.7204911934 
 1.8998  1.3340     0.3682114997     0.6318016079 
 1.9511  1.4229     0.4811655835     0.5188308954 
 2.0025  1.5118      0.601262666     0.3987296606 
 2.0538  1.6008     0.7057557271     0.2942492713 
 2.1051  1.6897     0.7823045741     0.2177031588 
 2.1565  1.7786     0.8318852799     0.1681157526 

 0.6161 -1.0672     0.8127935157     0.1872109235 
 0.6675 -0.9783     0.8318852799     0.1681157526 
 0.7188 -0.8893     0.8397025301     0.1602968833 
 0.7702 -0.8004     0.8409513035     0.1590458533 
 0.8215 -0.7115     0.8392199328      0.160774385 
 0.8729 -0.6225       0.83710861     0.1628834816 
 0.9242 -0.5336     0.8362228141     0.1637684639 
 0.9756 -0.4447       0.83710861     0.1628834816 
 1.0269 -0.3557     0.8392199328      0.160774385 
 1.0782 -0.2668     0.8409513035     0.1590458533 
 1.1296 -0.1779     0.8397025301     0.1602968833 
 1.1809 -0.0889     0.8318852799     0.1681157526 
 1.2323  0.0000     0.8127935157     0.1872109235 
 1.2836  0.0889     0.7765003591     0.2235102564 
 1.3350  0.1779     0.7166524909     0.2833588657 
 1.3863  0.2668     0.6299659363     0.3700324237 
 1.4377  0.3557     0.5226881659     0.4773008403 
 1.4890  0.4447     0.4127230948     0.5872760307 
 1.5404  0.5336     0.3191839142     0.6808223897 
 1.5917  0.6225     0.2507608041     0.7492405378 
 1.6430  0.7115      0.206466114      0.793532388 
 1.6944  0.8004     0.1821162225     0.8178856273 
 1.7457  0.8893      0.174390911     0.8256134411 
 1.7971  0.9783     0.1821162225     0.8178856273 
 1.8484  1.0672      0.206466114      0.793532388 
 1.8998  1.1561     0.2507608041     0.7492405378 
 1.9511  1.2451     0.3191839142     0.6808223897 
 2.0025  1.3340     0.4127230948     0.5872760307 
 2.0538  1.4229     0.5226881659     0.4773008403 
 2.1051  1.5118     0.6299659363     0.3700324237 
 2.1565  1.6008     0.7166524909     0.2833588657 
 2.2078  1.6897     0.7765003591     0.2235102564 

 0.6675 -1.1561      0.756711452     0.2433027082 
 0.7188 -1.0672     0.7765003591     0.2235102564 
 0.7702 -0.9783     0.7823045741     0.2177031588 
 0.8215 -0.8893     0.7795456915     0.2204580422 
 0.8729 -0.8004      0.772917956     0.2270804864 
 0.9242 -0.7115     0.7662251381     0.2337684586 
 0.9756 -0.6225     0.7621739281     0.2378168929 
 1.0269 -0.5336     0.7621739281     0.2378168929 
 1.0782 -0.4447     0.7662251381     0.2337684586 
 1.1296 -0.3557      0.772917956     0.2270804864 
 1.1809 -0.2668     0.7795456915     0.2204580422 
 1.2323 -0.1779     0.7823045741     0.2177031588 
 1.2836 -0.0889     0.7765003591     0.2235102564 
 1.3350  0.0000      0.756711452     0.2433027082 
 1.3863  0.0889     0.7172219234      0.282793858 
 1.4377  0.1779     0.6537755545     0.3462313013 
 1.4890  0.2668     0.5676928168     0.4322976512 
 1.5404  0.3557     0.4698356596     0.5301512857 
 1.5917  0.4447      0.377248531     0.6227479114 
 1.6430  0.5336     0.3029303887     0.6970710986 
 1.6944  0.6225     0.2507608041     0.7492405378 
 1.7457  0.7115      0.218763184     0.7812391184 
 1.7971  0.8004     0.2037495994      0.796254502 
 1.8484  0.8893     0.2037495994      0.796254502 
 1.8998  0.9783      0.218763184     0.7812391184 
 1.9511  1.0672     0.2507608041     0.7492405378 
 2.0025  1.1561     0.3029303887     0.6970710986 
 2.0538  1.2451      0.377248531     0.6227479114 
 2.1051  1.3340     0.4698356596     0.5301512857 
 2.1565  1.4229     0.5676928168     0.4322976512 
 2.2078  1.5118     0.6537755545     0.3462313013 
 2.2592  1.6008     0.7172219234      0.282793858 

 0.7188 -1.2451     0.7018650252     0.2981529227 
 0.7702 -1.1561     0.7172219234      0.282793858 
 0.8215 -1.0672     0.7166524909     0.2833588657 
 0.8729 -0.9783     0.7057557271     0.2942492713 
 0.9242 -0.8893     0.6902173481     0.3097802782 
 0.9756 -0.8004     0.6751420438     0.3248492924 
 1.0269 -0.7115     0.6644748377     0.3355126569 
 1.0782 -0.6225     0.6606481728     0.3393380863 
 1.1296 -0.5336     0.6644748377     0.3355126569 
 1.1809 -0.4447     0.6751420438     0.3248492924 
 1.2323 -0.3557     0.6902173481     0.3097802782 
 1.2836 -0.2668     0.7057557271     0.2942492713 
 1.3350 -0.1779     0.7166524909     0.2833588657 
 1.3863 -0.0889     0.7172219234      0.282793858 
 1.4377  0.0000     0.7018650252     0.2981529227 
 1.4890  0.0889     0.6660277842     0.3339862827 
 1.5404  0.1779     0.6081905117     0.3918097819 
 1.5917  0.2668       0.53285138     0.4671345151 
 1.6430  0.3557     0.4513892263     0.5485964773 
 1.6944  0.4447      0.377248531     0.6227479114 
 1.7457  0.5336     0.3191839142     0.6808223897 
 1.7971  0.6225     0.2795207909     0.7204911934 
 1.8484  0.7115     0.2569710609     0.7430437176 
 1.8998  0.8004     0.2497063586     0.7503092589 
 1.9511  0.8893     0.2569710609     0.7430437176 
 2.0025  0.9783     0.2795207909     0.7204911934 
 2.0538  1.0672     0.3191839142     0.6808223897 
 2.1051  1.1561      0.377248531     0.6227479114 
 2.1565  1.2451     0.4513892263     0.5485964773 
 2.2078  1.3340       0.53285138     0.4671345151 
 2.2592  1.4229     0.6081905117     0.3918097819 
 2.3105  1.5118     0.6660277842     0.3339862827 

 0.7702 -1.3340     0.6612157573     0.3388007618 
 0.8215 -1.2451     0.6660277842     0.3339862827 
 0.8729 -1.1561     0.6537755545     0.3462313013 
 0.9242 -1.0672     0.6299659363     0.3700324237 
 0.9756 -0.9783      0.601262666     0.3987296606 
 1.0269 -0.8893     0.5740982806     0.4258923416 
 1.0782 -0.8004     0.5534678514     0.4465240635 
 1.1296 -0.7115     0.5424603117     0.4575331694 
 1.1809 -0.6225     0.5424603117     0.4575331694 
 1.2323 -0.5336     0.5534678514     0.4465240635 
 1.2836 -0.4447     0.5740982806     0.4258923416 
 1.3350 -0.3557      0.601262666     0.3987296606 
 1.3863 -0.2668     0.6299659363     0.3700324237 
 1.4377 -0.1779     0.6537755545     0.3462313013 
 1.4890 -0.0889     0.6660277842     0.3339862827 
 1.5404  0.0000     0.6612157573     0.3388007618 
 1.5917  0.0889     0.6362016017      0.363809329 
 1.6430  0.1779     0.5915645299     0.4084329984 
 1.6944  0.2668       0.53285138     0.4671345151 
 1.7457  0.3557     0.4698356596     0.5301512857 
 1.7971  0.4447     0.4127230948     0.5872760307 
 1.8484  0.5336     0.3682114997     0.6318016079 
 1.8998  0.6225      0.338739044     0.6612838248 
 1.9511  0.7115     0.3242708628     0.6757565064 
 2.0025  0.8004     0.3242708628     0.6757565064 
 2.0538  0.8893      0.338739044     0.6612838248 
 2.1051  0.9783     0.3682114997     0.6318016079 
 2.1565  1.0672     0.4127230948     0.5872760307 
 2.2078  1.1561     0.4698356596     0.5301512857 
 2.2592  1.2451       0.53285138     0.4671345151 
 2.3105  1.3340     0.5915645299     0.4084329984 
 2.3619  1.4229     0.6362016017      0.363809329 

 0.8215 -1.4229     0.6461792695     0.3538359749 
 0.8729 -1.3340     0.6362016017      0.363809329 
 0.9242 -1.2451     0.6081905117     0.3918097819 
 0.9756 -1.1561     0.5676928168     0.4322976512 
 1.0269 -1.0672     0.5226881659     0.4773008403 
 1.0782 -0.9783     0.4811655835     0.5188308954 
 1.1296 -0.8893     0.4488870291     0.5511201025 
 1.1809 -0.8004     0.4288355434      0.571179694 
 1.2323 -0.7115     0.4220804062     0.5779377216 
 1.2836 -0.6225     0.4288355434      0.571179694 
 1.3350 -0.5336     0.4488870291     0.5511201025 
 1.3863 -0.4447     0.4811655835     0.5188308954 
 1.4377 -0.3557     0.5226881659     0.4773008403 
 1.4890 -0.2668     0.5676928168     0.4322976512 
 1.5404 -0.1779     0.6081905117     0.3918097819 
 1.5917 -0.0889     0.6362016017      0.363809329 
 1.6430  0.0000     0.6461792695     0.3538359749 
 1.6944  0.0889     0.6362016017      0.363809329 
 1.7457  0.1779     0.6081905117     0.3918097819 
