# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2836  0.8004    -0.7185816054     -5.750665261 
 1.3350  0.8893     0.7312995472     -7.952765268 
 1.3863  0.9783      1.533132846     -9.202843891 
 1.4377  1.0672      1.769347078     -9.605176397 
 1.4890  1.1561      1.533132846     -9.202843891 
 1.5404  1.2451     0.7312995472     -7.952765268 
 1.5917  1.3340    -0.7185816054     -5.750665261 
 1.6430  1.4229     -2.438438244     -2.549793434 
 1.6944  1.5118     -3.451874324      1.389836357 
 1.7457  1.6008     -3.000784737      5.382562468 
 1.7971  1.6897     -1.442509488      8.711969708 
 1.8484  1.7786      0.264024754      11.10049881 
 1.8998  1.8676       1.52112951      12.66368618 
 1.9511  1.9565      2.255040464      13.63906504 
 2.0025  2.0454      2.622425116      14.23259711 

 0.4621 -0.8004      2.465385639      13.94699663 
 0.5135 -0.7115      2.622425116      14.23259711 
 0.5648 -0.6225      2.690470566      14.38483871 
 0.6161 -0.5336      2.717082225       14.4589944 
 0.6675 -0.4447      2.725586678      14.48820988 
 0.7188 -0.3557      2.725586678      14.48820988 
 0.7702 -0.2668      2.717082225       14.4589944 
 0.8215 -0.1779      2.690470566      14.38483871 
 0.8729 -0.0889      2.622425116      14.23259711 
 0.9242  0.0000      2.465385639      13.94699663 
 0.9756  0.0889       2.12910058      13.44066299 
 1.0269  0.1779      1.466217362      12.57760835 
 1.0782  0.2668     0.3141554187      11.15706776 
 1.1296  0.3557     -1.314268889      8.930844713 
 1.1809  0.4447     -2.914018668      5.731495015 
 1.2323  0.5336     -3.508098303      1.750004705 
 1.2836  0.6225     -2.554381051      -2.32871967 
 1.3350  0.7115    -0.7185816054     -5.750665261 
 1.3863  0.8004     0.9091565387     -8.190494678 
 1.4377  0.8893      1.843966555     -9.694155269 
 1.4890  0.9783      2.199914528      -10.4020281 
 1.5404  1.0672      2.199914528      -10.4020281 
 1.5917  1.1561      1.843966555     -9.694155269 
 1.6430  1.2451     0.9091565387     -8.190494678 
 1.6944  1.3340    -0.7185816054     -5.750665261 
 1.7457  1.4229     -2.554381051      -2.32871967 
 1.7971  1.5118     -3.508098303      1.750004705 
 1.8484  1.6008     -2.914018668      5.731495015 
 1.8998  1.6897     -1.314268889      8.930844713 
 1.9511  1.7786     0.3141554187      11.15706776 
 2.0025  1.8676      1.466217362      12.57760835 
 2.0538  1.9565       2.12910058      13.44066299 

 0.5135 -0.8893      1.850767552      13.04858348 
 0.5648 -0.8004       2.12910058      13.44066299 
 0.6161 -0.7115      2.255040464      13.63906504 
 0.6675 -0.6225      2.305091138       13.7276374 
 0.7188 -0.5336      2.321256832      13.76031597 
 0.7702 -0.4447      2.324508282      13.76785293 
 0.8215 -0.3557      2.321256832      13.76031597 
 0.8729 -0.2668      2.305091138       13.7276374 
 0.9242 -0.1779      2.255040464      13.63906504 
 0.9756 -0.0889       2.12910058      13.44066299 
 1.0269  0.0000      1.850767552      13.04858348 
 1.0782  0.0889      1.294139432      12.33588009 
 1.1296  0.1779     0.3041747965      11.11611599 
 1.1809  0.2668     -1.163681918      9.147564501 
 1.2323  0.3557     -2.748837147       6.22460166 
 1.2836  0.4447     -3.559364878      2.425006378 
 1.3350  0.5336     -2.861306611     -1.672511282 
 1.3863  0.6225     -1.058709407      -5.27717515 
 1.4377  0.7115     0.7312995472     -7.952765268 
 1.4890  0.8004      1.843966555     -9.694155269 
 1.5404  0.8893       2.31122118     -10.65486799 
 1.5917  0.9783      2.420005571     -10.96048216 
 1.6430  1.0672       2.31122118     -10.65486799 
 1.6944  1.1561      1.843966555     -9.694155269 
 1.7457  1.2451     0.7312995472     -7.952765268 
 1.7971  1.3340     -1.058709407      -5.27717515 
 1.8484  1.4229     -2.861306611     -1.672511282 
 1.8998  1.5118     -3.559364878      2.425006378 
 1.9511  1.6008     -2.748837147       6.22460166 
 2.0025  1.6897     -1.163681918      9.147564501 
 2.0538  1.7786     0.3041747965      11.11611599 
 2.1051  1.8676      1.294139432      12.33588009 

 0.5648 -0.9783     0.8985585438      11.81944994 
 0.6161 -0.8893      1.294139432      12.33588009 
 0.6675 -0.8004      1.466217362      12.57760835 
 0.7188 -0.7115       1.52112951      12.66368618 
 0.7702 -0.6225       1.52605821        12.676612 
 0.8215 -0.5336      1.519646302       12.6697706 
 0.8729 -0.4447      1.519646302       12.6697706 
 0.9242 -0.3557       1.52605821        12.676612 
 0.9756 -0.2668       1.52112951      12.66368618 
 1.0269 -0.1779      1.466217362      12.57760835 
 1.0782 -0.0889      1.294139432      12.33588009 
 1.1296  0.0000     0.8985585438      11.81944994 
 1.1809  0.0889     0.1408523948      10.86023201 
 1.2323  0.1779     -1.063553654      9.237695588 
 1.2836  0.2668     -2.515164268      6.732828224 
 1.3350  0.3557     -3.516669211      3.313732816 
 1.3863  0.4447     -3.238696338    -0.6162069398 
 1.4377  0.5336     -1.689507037     -4.312649416 
 1.4890  0.6225       0.18142576     -7.214851918 
 1.5404  0.7115      1.533132846     -9.202843891 
 1.5917  0.8004      2.199914528      -10.4020281 
 1.6430  0.8893      2.420005571     -10.96048216 
 1.6944  0.9783      2.420005571     -10.96048216 
 1.7457  1.0672      2.199914528      -10.4020281 
 1.7971  1.1561      1.533132846     -9.202843891 
 1.8484  1.2451       0.18142576     -7.214851918 
 1.8998  1.3340     -1.689507037     -4.312649416 
 1.9511  1.4229     -3.238696338    -0.6162069398 
 2.0025  1.5118     -3.516669211      3.313732816 
 2.0538  1.6008     -2.515164268      6.732828224 
 2.1051  1.6897     -1.063553654      9.237695588 
 2.1565  1.7786     0.1408523948      10.86023201 

 0.6161 -1.0672    -0.3002546971      10.23539227 
 0.6675 -0.9783     0.1408523948      10.86023201 
 0.7188 -0.8893     0.3041747965      11.11611599 
 0.7702 -0.8004     0.3141554187      11.15706776 
 0.8215 -0.7115      0.264024754      11.10049881 
 0.8729 -0.6225      0.212965378      11.03147187 
 0.9242 -0.5336      0.192663636      11.00250801 
 0.9756 -0.4447      0.212965378      11.03147187 
 1.0269 -0.3557      0.264024754      11.10049881 
 1.0782 -0.2668     0.3141554187      11.15706776 
 1.1296 -0.1779     0.3041747965      11.11611599 
 1.1809 -0.0889     0.1408523948      10.86023201 
 1.2323  0.0000    -0.3002546971      10.23539227 
 1.2836  0.0889      -1.12740559      9.047635916 
 1.3350  0.1779     -2.282599811      7.089184518 
 1.3863  0.2668     -3.326932533      4.252735672 
 1.4377  0.3557     -3.512530393     0.7424935976 
 1.4890  0.4447     -2.472044105     -2.855977079 
 1.5404  0.5336    -0.7434437741      -5.91692172 
 1.5917  0.6225     0.8099143885     -8.155800644 
 1.6430  0.7115      1.769347078     -9.605176397 
 1.6944  0.8004      2.199914528      -10.4020281 
 1.7457  0.8893       2.31122118     -10.65486799 
 1.7971  0.9783      2.199914528      -10.4020281 
 1.8484  1.0672      1.769347078     -9.605176397 
 1.8998  1.1561     0.8099143885     -8.155800644 
 1.9511  1.2451    -0.7434437741      -5.91692172 
 2.0025  1.3340     -2.472044105     -2.855977079 
 2.0538  1.4229     -3.512530393     0.7424935976 
 2.1051  1.5118     -3.326932533      4.252735672 
 2.1565  1.6008     -2.282599811      7.089184518 
 2.2078  1.6897      -1.12740559      9.047635916 

 0.6675 -1.1561     -1.482750061       8.39995269 
 0.7188 -1.0672      -1.12740559      9.047635916 
 0.7702 -0.9783     -1.063553654      9.237695588 
 0.8215 -0.8893     -1.163681918      9.147564501 
 0.8729 -0.8004     -1.314268889      8.930844713 
 0.9242 -0.7115     -1.442509488      8.711969708 
 0.9756 -0.6225      -1.51278443      8.579476923 
 1.0269 -0.5336      -1.51278443      8.579476923 
 1.0782 -0.4447     -1.442509488      8.711969708 
 1.1296 -0.3557     -1.314268889      8.930844713 
 1.1809 -0.2668     -1.163681918      9.147564501 
 1.2323 -0.1779     -1.063553654      9.237695588 
 1.2836 -0.0889      -1.12740559      9.047635916 
 1.3350  0.0000     -1.482750061       8.39995269 
 1.3863  0.0889     -2.181332148      7.107643178 
 1.4377  0.1779     -3.036829642      5.031582312 
 1.4890  0.2668     -3.538642351      2.214981622 
 1.5404  0.3557     -3.156264787    -0.9870405393 
 1.5917  0.4447     -1.911711751     -4.016812132 
 1.6430  0.5336     -0.400376596     -6.448719606 
 1.6944  0.6225     0.8099143885     -8.155800644 
 1.7457  0.7115      1.533132846     -9.202843891 
 1.7971  0.8004      1.843966555     -9.694155269 
 1.8484  0.8893      1.843966555     -9.694155269 
 1.8998  0.9783      1.533132846     -9.202843891 
 1.9511  1.0672     0.8099143885     -8.155800644 
 2.0025  1.1561     -0.400376596     -6.448719606 
 2.0538  1.2451     -1.911711751     -4.016812132 
 2.1051  1.3340     -3.156264787    -0.9870405393 
 2.1565  1.4229     -3.538642351      2.214981622 
 2.2078  1.5118     -3.036829642      5.031582312 
 2.2592  1.6008     -2.181332148      7.107643178 

 0.7188 -1.2451     -2.346114284      6.604997276 
 0.7702 -1.1561     -2.181332148      7.107643178 
 0.8215 -1.0672     -2.282599811      7.089184518 
 0.8729 -0.9783     -2.515164268      6.732828224 
 0.9242 -0.8893     -2.748837147       6.22460166 
 0.9756 -0.8004     -2.914018668      5.731495015 
 1.0269 -0.7115     -3.000784737      5.382562468 
 1.0782 -0.6225     -3.026281182      5.257386617 
 1.1296 -0.5336     -3.000784737      5.382562468 
 1.1809 -0.4447     -2.914018668      5.731495015 
 1.2323 -0.3557     -2.748837147       6.22460166 
 1.2836 -0.2668     -2.515164268      6.732828224 
 1.3350 -0.1779     -2.282599811      7.089184518 
 1.3863 -0.0889     -2.181332148      7.107643178 
 1.4377  0.0000     -2.346114284      6.604997276 
 1.4890  0.0889     -2.798006464      5.432291708 
 1.5404  0.1779      -3.31750728      3.539888523 
 1.5917  0.2668     -3.477348241      1.074871975 
 1.6430  0.3557     -2.966653158     -1.590670017 
 1.6944  0.4447     -1.911711751     -4.016812132 
 1.7457  0.5336    -0.7434437741      -5.91692172 
 1.7971  0.6225       0.18142576     -7.214851918 
 1.8484  0.7115     0.7312995472     -7.952765268 
 1.8998  0.8004     0.9091565387     -8.190494678 
 1.9511  0.8893     0.7312995472     -7.952765268 
 2.0025  0.9783       0.18142576     -7.214851918 
 2.0538  1.0672    -0.7434437741      -5.91692172 
 2.1051  1.1561     -1.911711751     -4.016812132 
 2.1565  1.2451     -2.966653158     -1.590670017 
 2.2078  1.3340     -3.477348241      1.074871975 
 2.2592  1.4229      -3.31750728      3.539888523 
 2.3105  1.5118     -2.798006464      5.432291708 

 0.7702 -1.3340     -2.779491093      5.274719999 
 0.8215 -1.2451     -2.798006464      5.432291708 
 0.8729 -1.1561     -3.036829642      5.031582312 
 0.9242 -1.0672     -3.326932533      4.252735672 
 0.9756 -0.9783     -3.516669211      3.313732816 
 1.0269 -0.8893     -3.559364878      2.425006378 
 1.0782 -0.8004     -3.508098303      1.750004705 
 1.1296 -0.7115     -3.451874324      1.389836357 
 1.1809 -0.6225     -3.451874324      1.389836357 
 1.2323 -0.5336     -3.508098303      1.750004705 
 1.2836 -0.4447     -3.559364878      2.425006378 
 1.3350 -0.3557     -3.516669211      3.313732816 
 1.3863 -0.2668     -3.326932533      4.252735672 
 1.4377 -0.1779     -3.036829642      5.031582312 
 1.4890 -0.0889     -2.798006464      5.432291708 
 1.5404  0.0000     -2.779491093      5.274719999 
 1.5917  0.0889     -3.025750266      4.456243918 
 1.6430  0.1779     -3.363452224      2.995836789 
 1.6944  0.2668     -3.477348241      1.074871975 
 1.7457  0.3557     -3.156264787    -0.9870405393 
 1.7971  0.4447     -2.472044105     -2.855977079 
 1.8484  0.5336     -1.689507037     -4.312649416 
 1.8998  0.6225     -1.058709407      -5.27717515 
 1.9511  0.7115    -0.7185816054     -5.750665261 
 2.0025  0.8004    -0.7185816054     -5.750665261 
 2.0538  0.8893     -1.058709407      -5.27717515 
 2.1051  0.9783     -1.689507037     -4.312649416 
 2.1565  1.0672     -2.472044105     -2.855977079 
 2.2078  1.1561     -3.156264787    -0.9870405393 
 2.2592  1.2451     -3.477348241      1.074871975 
 2.3105  1.3340     -3.363452224      2.995836789 
 2.3619  1.4229     -3.025750266      4.456243918 

 0.8215 -1.4229     -2.893805815      4.782649485 
 0.8729 -1.3340     -3.025750266      4.456243918 
 0.9242 -1.2451      -3.31750728      3.539888523 
 0.9756 -1.1561     -3.538642351      2.214981622 
 1.0269 -1.0672     -3.512530393     0.7424935976 
 1.0782 -0.9783     -3.238696338    -0.6162069398 
 1.1296 -0.8893     -2.861306611     -1.672511282 
 1.1809 -0.8004     -2.554381051      -2.32871967 
 1.2323 -0.7115     -2.438438244     -2.549793434 
 1.2836 -0.6225     -2.554381051      -2.32871967 
 1.3350 -0.5336     -2.861306611     -1.672511282 
 1.3863 -0.4447     -3.238696338    -0.6162069398 
 1.4377 -0.3557     -3.512530393     0.7424935976 
 1.4890 -0.2668     -3.538642351      2.214981622 
 1.5404 -0.1779      -3.31750728      3.539888523 
 1.5917 -0.0889     -3.025750266      4.456243918 
 1.6430  0.0000     -2.893805815      4.782649485 
 1.6944  0.0889     -3.025750266      4.456243918 
 1.7457  0.1779      -3.31750728      3.539888523 
 1.7971  0.2668     -3.538642351      2.214981622 
 1.8484  0.3557     -3.512530393     0.7424935976 
 1.8998  0.4447     -3.238696338    -0.6162069398 
 1.9511  0.5336     -2.861306611     -1.672511282 
 2.0025  0.6225     -2.554381051      -2.32871967 
 2.0538  0.7115     -2.438438244     -2.549793434 
 2.1051  0.8004     -2.554381051      -2.32871967 
 2.1565  0.8893     -2.861306611     -1.672511282 
 2.2078  0.9783     -3.238696338    -0.6162069398 
 2.2592  1.0672     -3.512530393     0.7424935976 
 2.3105  1.1561     -3.538642351      2.214981622 
 2.3619  1.2451      -3.31750728      3.539888523 
 2.4132  1.3340     -3.025750266      4.456243918 

 0.8729 -1.5118     -2.779491093      5.274719999 
 0.9242 -1.4229     -3.025750266      4.456243918 
 0.9756 -1.3340     -3.363452224      2.995836789 
 1.0269 -1.2451     -3.477348241      1.074871975 
 1.0782 -1.1561     -3.156264787    -0.9870405393 
 1.1296 -1.0672     -2.472044105     -2.855977079 
 1.1809 -0.9783     -1.689507037     -4.312649416 
 1.2323 -0.8893     -1.058709407      -5.27717515 
