# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.8080  0.7997       -2.1108067      2.806991067 
 0.8657  0.8997     -1.915111232     0.4294001544 
 0.9234  0.9996     -1.119843734     -1.705367021 
 0.9811  1.0996    -0.2704207819      -3.36644905 
 1.0388  1.1995     0.2714642353     -4.517660942 
 1.0966  1.2995     0.4955946021     -5.222253835 
 1.1543  1.3995     0.5472737648     -5.553459615 
 1.2120  1.4994     0.5472737648     -5.553459615 
 1.2697  1.5994     0.4955946021     -5.222253835 
 1.3274  1.6994     0.2714642353     -4.517660942 
 1.3851  1.7993    -0.2704207819      -3.36644905 
 1.4428  1.8993     -1.119843734     -1.705367021 
 1.5005  1.9992     -1.915111232     0.4294001544 
 1.5583  2.0992       -2.1108067      2.806991067 
 1.6160  2.1992     -1.490031027      5.054111674 
 1.6737  2.2991    -0.3674274427      6.872171741 
 1.7314  2.3991     0.7601904713      8.178040943 
 1.7891  2.4991       1.60984657      9.048167434 
 1.8468  2.5990      2.144616444      9.605113779 
 1.9045  2.6990      2.438700337      9.954083985 
 1.9623  2.7989      2.580858361      10.16752888 

 0.2309 -0.3998      2.517178575      10.06528313 
 0.2886 -0.2999      2.580858361      10.16752888 
 0.3463 -0.1999      2.598548706      10.19962343 
 0.4040 -0.1000      2.580858361      10.16752888 
 0.4617  0.0000      2.517178575      10.06528313 
 0.5194  0.1000      2.374746233      9.873522071 
 0.5771  0.1999      2.097412997      9.555036354 
 0.6348  0.2999       1.60984657      9.048167434 
 0.6926  0.3998     0.8435057178      8.262084314 
 0.7503  0.4998    -0.1897986287      7.086134956 
 0.8080  0.5998     -1.281868858      5.435814997 
 0.8657  0.6997     -2.007141427      3.346399133 
 0.9234  0.7997     -2.002796889      1.047390567 
 0.9811  0.8997     -1.342224633     -1.115459304 
 1.0388  0.9996    -0.4878110853     -2.877348029 
 1.0966  1.0996     0.1341120844     -4.155136854 
 1.1543  1.1995     0.4248887417     -4.989082258 
 1.2120  1.2995     0.4990698717     -5.452423098 
 1.2697  1.3995     0.5029188191     -5.600386859 
 1.3274  1.4994     0.4990698717     -5.452423098 
 1.3851  1.5994     0.4248887417     -4.989082258 
 1.4428  1.6994     0.1341120844     -4.155136854 
 1.5005  1.7993    -0.4878110853     -2.877348029 
 1.5583  1.8993     -1.342224633     -1.115459304 
 1.6160  1.9992     -2.002796889      1.047390567 
 1.6737  2.0992     -2.007141427      3.346399133 
 1.7314  2.1992     -1.281868858      5.435814997 
 1.7891  2.2991    -0.1897986287      7.086134956 
 1.8468  2.3991     0.8435057178      8.262084314 
 1.9045  2.4991       1.60984657      9.048167434 
 1.9623  2.5990      2.097412997      9.555036354 
 2.0200  2.6990      2.374746233      9.873522071 

 0.2886 -0.4998      2.224833446       9.69816034 
 0.3463 -0.3998      2.374746233      9.873522071 
 0.4040 -0.2999      2.438700337      9.954083985 
 0.4617 -0.1999      2.438700337      9.954083985 
 0.5194 -0.1000      2.374746233      9.873522071 
 0.5771  0.0000      2.224833446       9.69816034 
 0.6348  0.1000      1.945150435      9.396728386 
 0.6926  0.1999      1.475181757      8.916138149 
 0.7503  0.2999     0.7601904713      8.178040943 
 0.8080  0.3998    -0.1897986287      7.086134956 
 0.8657  0.4998     -1.207090073      5.561735069 
 0.9234  0.5998     -1.935046013      3.618860933 
 0.9811  0.6997     -2.026775276      1.435651631 
 1.0388  0.7997     -1.475793409    -0.6854346782 
 1.0966  0.8997      -0.65290343     -2.477892206 
 1.1543  0.9996    0.01272089097      -3.82786298 
 1.2120  1.0996     0.3564752382     -4.751334472 
 1.2697  1.1995     0.4517035564     -5.314546428 
 1.3274  1.2995     0.4464590988     -5.579212898 
 1.3851  1.3995     0.4464590988     -5.579212898 
 1.4428  1.4994     0.4517035564     -5.314546428 
 1.5005  1.5994     0.3564752382     -4.751334472 
 1.5583  1.6994    0.01272089097      -3.82786298 
 1.6160  1.7993      -0.65290343     -2.477892206 
 1.6737  1.8993     -1.475793409    -0.6854346782 
 1.7314  1.9992     -2.026775276      1.435651631 
 1.7891  2.0992     -1.935046013      3.618860933 
 1.8468  2.1992     -1.207090073      5.561735069 
 1.9045  2.2991    -0.1897986287      7.086134956 
 1.9623  2.3991     0.7601904713      8.178040943 
 2.0200  2.4991      1.475181757      8.916138149 
 2.0777  2.5990      1.945150435      9.396728386 

 0.3463 -0.5998      1.657155219       9.10479694 
 0.4040 -0.4998      1.945150435      9.396728386 
 0.4617 -0.3998      2.097412997      9.555036354 
 0.5194 -0.2999      2.144616444      9.605113779 
 0.5771 -0.1999      2.097412997      9.555036354 
 0.6348 -0.1000      1.945150435      9.396728386 
 0.6926  0.0000      1.657155219       9.10479694 
 0.7503  0.1000      1.189539019      8.633739591 
 0.8080  0.1999     0.5070518873      7.916516399 
 0.8657  0.2999    -0.3674274427      6.872171741 
 0.9234  0.3998     -1.281868858      5.435814997 
 0.9811  0.4998     -1.935046013      3.618860933 
 1.0388  0.5998      -2.02933009      1.567799846 
 1.0966  0.6997     -1.535619546    -0.4591791975 
 1.1543  0.7997    -0.7531114628     -2.216471071 
 1.2120  0.8997   -0.07596107593     -3.579805054 
 1.2697  0.9996     0.3008580312     -4.546269418 
 1.3274  1.0996     0.4130179173     -5.171520277 
 1.3851  1.1995     0.3948108398     -5.517886856 
 1.4428  1.2995     0.3720561938     -5.628382962 
 1.5005  1.3995     0.3948108398     -5.517886856 
 1.5583  1.4994     0.4130179173     -5.171520277 
 1.6160  1.5994     0.3008580312     -4.546269418 
 1.6737  1.6994   -0.07596107593     -3.579805054 
 1.7314  1.7993    -0.7531114628     -2.216471071 
 1.7891  1.8993     -1.535619546    -0.4591791975 
 1.8468  1.9992      -2.02933009      1.567799846 
 1.9045  2.0992     -1.935046013      3.618860933 
 1.9623  2.1992     -1.281868858      5.435814997 
 2.0200  2.2991    -0.3674274427      6.872171741 
 2.0777  2.3991     0.5070518873      7.916516399 
 2.1354  2.4991      1.189539019      8.633739591 

 0.4040 -0.6997     0.7283725081      8.163520099 
 0.4617 -0.5998      1.189539019      8.633739591 
 0.5194 -0.4998      1.475181757      8.916138149 
 0.5771 -0.3998       1.60984657      9.048167434 
 0.6348 -0.2999       1.60984657      9.048167434 
 0.6926 -0.1999      1.475181757      8.916138149 
 0.7503 -0.1000      1.189539019      8.633739591 
 0.8080  0.0000     0.7283725081      8.163520099 
 0.8657  0.1000    0.08074946957      7.449983184 
 0.9234  0.1999    -0.7087773482       6.42883901 
 0.9811  0.2999     -1.490031027      5.054111674 
 1.0388  0.3998     -2.007141427      3.346399133 
 1.0966  0.4998     -2.026775276      1.435651631 
 1.1543  0.5998     -1.535619546    -0.4591791975 
 1.2120  0.6997    -0.7863249487     -2.125538735 
 1.2697  0.7997    -0.1222215166     -3.446054031 
 1.3274  0.8997     0.2651533189      -4.40748917 
 1.3851  0.9996     0.3868132037     -5.054634886 
 1.4428  1.0996     0.3568066625     -5.446157393 
 1.5005  1.1995     0.3020544216     -5.629308372 
 1.5583  1.2995     0.3020544216     -5.629308372 
 1.6160  1.3995     0.3568066625     -5.446157393 
 1.6737  1.4994     0.3868132037     -5.054634886 
 1.7314  1.5994     0.2651533189      -4.40748917 
 1.7891  1.6994    -0.1222215166     -3.446054031 
 1.8468  1.7993    -0.7863249487     -2.125538735 
 1.9045  1.8993     -1.535619546    -0.4591791975 
 1.9623  1.9992     -2.026775276      1.435651631 
 2.0200  2.0992     -2.007141427      3.346399133 
 2.0777  2.1992     -1.490031027      5.054111674 
 2.1354  2.2991    -0.7087773482       6.42883901 
 2.1931  2.3991    0.08074946957      7.449983184 

 0.4617 -0.7997    -0.5022583819      6.736366109 
 0.5194 -0.6997    0.08074946957      7.449983184 
 0.5771 -0.5998     0.5070518873      7.916516399 
 0.6348 -0.4998     0.7601904713      8.178040943 
 0.6926 -0.3998     0.8435057178      8.262084314 
 0.7503 -0.2999     0.7601904713      8.178040943 
 0.8080 -0.1999     0.5070518873      7.916516399 
 0.8657 -0.1000    0.08074946957      7.449983184 
 0.9234  0.0000    -0.5022583819      6.736366109 
 0.9811  0.1000     -1.172728157      5.730362075 
 1.0388  0.1999     -1.779617682      4.408571314 
 1.0966  0.2999       -2.1108067      2.806991067 
 1.1543  0.3998     -2.002796889      1.047390567 
 1.2120  0.4998     -1.475793409    -0.6854346782 
 1.2697  0.5998    -0.7531114628     -2.216471071 
 1.3274  0.6997    -0.1222215166     -3.446054031 
 1.3851  0.7997     0.2529231543     -4.358426458 
 1.4428  0.8997     0.3738809145      -4.98913103 
 1.5005  0.9996     0.3346951545     -5.390666042 
 1.5583  1.0996     0.2512343782     -5.610502063 
 1.6160  1.1995     0.2124680264     -5.680137907 
 1.6737  1.2995     0.2512343782     -5.610502063 
 1.7314  1.3995     0.3346951545     -5.390666042 
 1.7891  1.4994     0.3738809145      -4.98913103 
 1.8468  1.5994     0.2529231543     -4.358426458 
 1.9045  1.6994    -0.1222215166     -3.446054031 
 1.9623  1.7993    -0.7531114628     -2.216471071 
 2.0200  1.8993     -1.475793409    -0.6854346782 
 2.0777  1.9992     -2.002796889      1.047390567 
 2.1354  2.0992       -2.1108067      2.806991067 
 2.1931  2.1992     -1.779617682      4.408571314 
 2.2508  2.2991     -1.172728157      5.730362075 

 0.5194 -0.8997     -1.670609908      4.753209386 
 0.5771 -0.7997     -1.172728157      5.730362075 
 0.6348 -0.6997    -0.7087773482       6.42883901 
 0.6926 -0.5998    -0.3674274427      6.872171741 
 0.7503 -0.4998    -0.1897986287      7.086134956 
 0.8080 -0.3998    -0.1897986287      7.086134956 
 0.8657 -0.2999    -0.3674274427      6.872171741 
 0.9234 -0.1999    -0.7087773482       6.42883901 
 0.9811 -0.1000     -1.172728157      5.730362075 
 1.0388  0.0000     -1.670609908      4.753209386 
 1.0966  0.1000     -2.058299364      3.498480839 
 1.1543  0.1999     -2.171833885      2.018677229 
 1.2120  0.2999     -1.915111232     0.4294001544 
 1.2697  0.3998     -1.342224633     -1.115459304 
 1.3274  0.4998      -0.65290343     -2.477892206 
 1.3851  0.5998   -0.07596107593     -3.579805054 
 1.4428  0.6997     0.2651533189      -4.40748917 
 1.5005  0.7997     0.3738809145      -4.98913103 
 1.5583  0.8997     0.3275733777     -5.369951924 
 1.6160  0.9996     0.2252558549     -5.594749669 
 1.6737  1.0996     0.1508070583     -5.697893628 
 1.7314  1.1995     0.1508070583     -5.697893628 
 1.7891  1.2995     0.2252558549     -5.594749669 
 1.8468  1.3995     0.3275733777     -5.369951924 
 1.9045  1.4994     0.3738809145      -4.98913103 
 1.9623  1.5994     0.2651533189      -4.40748917 
 2.0200  1.6994   -0.07596107593     -3.579805054 
 2.0777  1.7993      -0.65290343     -2.477892206 
 2.1354  1.8993     -1.342224633     -1.115459304 
 2.1931  1.9992     -1.915111232     0.4294001544 
 2.2508  2.0992     -2.171833885      2.018677229 
 2.3085  2.1992     -2.058299364      3.498480839 

 0.5771 -0.9996     -2.203435497      2.348061111 
 0.6348 -0.8997     -2.058299364      3.498480839 
 0.6926 -0.7997     -1.779617682      4.408571314 
 0.7503 -0.6997     -1.490031027      5.054111674 
 0.8080 -0.5998     -1.281868858      5.435814997 
 0.8657 -0.4998     -1.207090073      5.561735069 
 0.9234 -0.3998     -1.281868858      5.435814997 
 0.9811 -0.2999     -1.490031027      5.054111674 
 1.0388 -0.1999     -1.779617682      4.408571314 
 1.0966 -0.1000     -2.058299364      3.498480839 
 1.1543  0.0000     -2.203435497      2.348061111 
 1.2120  0.1000     -2.102370158       1.02268461 
 1.2697  0.1999     -1.715296993    -0.3702795095 
 1.3274  0.2999     -1.119843734     -1.705367021 
 1.3851  0.3998    -0.4878110853     -2.877348029 
 1.4428  0.4998    0.01272089097      -3.82786298 
 1.5005  0.5998     0.3008580312     -4.546269418 
 1.5583  0.6997     0.3868132037     -5.054634886 
 1.6160  0.7997     0.3346951545     -5.390666042 
 1.6737  0.8997     0.2252558549     -5.594749669 
 1.7314  0.9996     0.1291300146     -5.701549782 
 1.7891  1.0996    0.09193296287     -5.734400724 
 1.8468  1.1995     0.1291300146     -5.701549782 
 1.9045  1.2995     0.2252558549     -5.594749669 
 1.9623  1.3995     0.3346951545     -5.390666042 
 2.0200  1.4994     0.3868132037     -5.054634886 
 2.0777  1.5994     0.3008580312     -4.546269418 
 2.1354  1.6994    0.01272089097      -3.82786298 
 2.1931  1.7993    -0.4878110853     -2.877348029 
 2.2508  1.8993     -1.119843734     -1.705367021 
 2.3085  1.9992     -1.715296993    -0.3702795095 
 2.3662  2.0992     -2.102370158       1.02268461 

 0.6348 -1.0996     -1.837661817    -0.1095847794 
 0.6926 -0.9996     -2.102370158       1.02268461 
 0.7503 -0.8997     -2.171833885      2.018677229 
 0.8080 -0.7997       -2.1108067      2.806991067 
 0.8657 -0.6997     -2.007141427      3.346399133 
 0.9234 -0.5998     -1.935046013      3.618860933 
 0.9811 -0.4998     -1.935046013      3.618860933 
 1.0388 -0.3998     -2.007141427      3.346399133 
 1.0966 -0.2999       -2.1108067      2.806991067 
 1.1543 -0.1999     -2.171833885      2.018677229 
 1.2120 -0.1000     -2.102370158       1.02268461 
 1.2697  0.0000     -1.837661817    -0.1095847794 
 1.3274  0.1000     -1.378786915     -1.282001202 
 1.3851  0.1999    -0.8116883714      -2.39412054 
 1.4428  0.2999    -0.2704207819      -3.36644905 
 1.5005  0.3998     0.1341120844     -4.155136854 
 1.5583  0.4998     0.3564752382     -4.751334472 
 1.6160  0.5998     0.4130179173     -5.171520277 
 1.6737  0.6997     0.3568066625     -5.446157393 
 1.7314  0.7997     0.2512343782     -5.610502063 
 1.7891  0.8997     0.1508070583     -5.697893628 
 1.8468  0.9996    0.09193296287     -5.734400724 
 1.9045  1.0996    0.09193296287     -5.734400724 
 1.9623  1.1995     0.1508070583     -5.697893628 
 2.0200  1.2995     0.2512343782     -5.610502063 
 2.0777  1.3995     0.3568066625     -5.446157393 
 2.1354  1.4994     0.4130179173     -5.171520277 
 2.1931  1.5994     0.3564752382     -4.751334472 
 2.2508  1.6994     0.1341120844     -4.155136854 
 2.3085  1.7993    -0.2704207819      -3.36644905 
 2.3662  1.8993    -0.8116883714      -2.39412054 
 2.4240  1.9992     -1.378786915     -1.282001202 

 0.6926 -1.1995    -0.9317915525     -2.222850422 
 0.7503 -1.0996     -1.378786915     -1.282001202 
 0.8080 -0.9996     -1.715296993    -0.3702795095 
 0.8657 -0.8997     -1.915111232     0.4294001544 
 0.9234 -0.7997     -2.002796889      1.047390567 
 0.9811 -0.6997     -2.026775276      1.435651631 
 1.0388 -0.5998      -2.02933009      1.567799846 
 1.0966 -0.4998     -2.026775276      1.435651631 
 1.1543 -0.3998     -2.002796889      1.047390567 
 1.2120 -0.2999     -1.915111232     0.4294001544 
 1.2697 -0.1999     -1.715296993    -0.3702795095 
 1.3274 -0.1000     -1.378786915     -1.282001202 
 1.3851  0.0000    -0.9317915525     -2.222850422 
 1.4428  0.1000    -0.4508048425     -3.112520663 
 1.5005  0.1999   -0.02762165701     -3.889157735 
 1.5583  0.2999     0.2714642353     -4.517660942 
 1.6160  0.3998     0.4248887417     -4.989082258 
 1.6737  0.4998     0.4517035564     -5.314546428 
 1.7314  0.5998     0.3948108398     -5.517886856 
 1.7891  0.6997     0.3020544216     -5.629308372 
 1.8468  0.7997     0.2124680264     -5.680137907 
 1.9045  0.8997     0.1508070583     -5.697893628 
 1.9623  0.9996     0.1291300146     -5.701549782 
 2.0200  1.0996     0.1508070583     -5.697893628 
 2.0777  1.1995     0.2124680264     -5.680137907 
 2.1354  1.2995     0.3020544216     -5.629308372 
 2.1931  1.3995     0.3948108398     -5.517886856 
 2.2508  1.4994     0.4517035564     -5.314546428 
 2.3085  1.5994     0.4248887417     -4.989082258 
 2.3662  1.6994     0.2714642353     -4.517660942 
 2.4240  1.7993   -0.02762165701     -3.889157735 
 2.4817  1.8993    -0.4508048425     -3.112520663 

 0.7503 -1.2995   -0.09308719968     -3.795238081 
 0.8080 -1.1995    -0.4508048425     -3.112520663 
 0.8657 -1.0996    -0.8116883714      -2.39412054 
 0.9234 -0.9996     -1.119843734     -1.705367021 
 0.9811 -0.8997     -1.342224633     -1.115459304 
 1.0388 -0.7997     -1.475793409    -0.6854346782 
 1.0966 -0.6997     -1.535619546    -0.4591791975 
 1.1543 -0.5998     -1.535619546    -0.4591791975 
 1.2120 -0.4998     -1.475793409    -0.6854346782 
 1.2697 -0.3998     -1.342224633     -1.115459304 
 1.3274 -0.2999     -1.119843734     -1.705367021 
 1.3851 -0.1999    -0.8116883714      -2.39412054 
 1.4428 -0.1000    -0.4508048425     -3.112520663 
 1.5005  0.0000   -0.09308719968     -3.795238081 
 1.5583  0.1000     0.2042023526     -4.391483827 
 1.6160  0.1999     0.4032650743     -4.870641151 
 1.6737  0.2999     0.4955946021     -5.222253835 
 1.7314  0.3998     0.4990698717     -5.452423098 
 1.7891  0.4998     0.4464590988     -5.579212898 
 1.8468  0.5998     0.3720561938     -5.628382962 
 1.9045  0.6997     0.3020544216     -5.629308372 
 1.9623  0.7997     0.2512343782     -5.610502063 
 2.0200  0.8997     0.2252558549     -5.594749669 
 2.0777  0.9996     0.2252558549     -5.594749669 
 2.1354  1.0996     0.2512343782     -5.610502063 
 2.1931  1.1995     0.3020544216     -5.629308372 
 2.2508  1.2995     0.3720561938     -5.628382962 
 2.3085  1.3995     0.4464590988     -5.579212898 
 2.3662  1.4994     0.4990698717     -5.452423098 
 2.4240  1.5994     0.4955946021     -5.222253835 
 2.4817  1.6994     0.4032650743     -4.870641151 
 2.5394  1.7993     0.2042023526     -4.391483827 

 0.8080 -1.3995     0.3903090525     -4.829806083 
 0.8657 -1.2995     0.2042023526     -4.391483827 
 0.9234 -1.1995   -0.02762165701     -3.889157735 
 0.9811 -1.0996    -0.2704207819      -3.36644905 
 1.0388 -0.9996    -0.4878110853     -2.877348029 
 1.0966 -0.8997      -0.65290343     -2.477892206 
 1.1543 -0.7997    -0.7531114628     -2.216471071 
 1.2120 -0.6997    -0.7863249487     -2.125538735 
 1.2697 -0.5998    -0.7531114628     -2.216471071 
 1.3274 -0.4998      -0.65290343     -2.477892206 
 1.3851 -0.3998    -0.4878110853     -2.877348029 
 1.4428 -0.2999    -0.2704207819      -3.36644905 
 1.5005 -0.1999   -0.02762165701     -3.889157735 
 1.5583 -0.1000     0.2042023526     -4.391483827 
 1.6160  0.0000     0.3903090525     -4.829806083 
 1.6737  0.1000     0.5088812515     -5.175603991 
 1.7314  0.1999     0.5567354023     -5.416281545 
 1.7891  0.2999     0.5472737648     -5.553459615 
 1.8468  0.3998     0.5029188191     -5.600386859 
 1.9045  0.4998     0.4464590988     -5.579212898 
 1.9623  0.5998     0.3948108398     -5.517886856 
 2.0200  0.6997     0.3568066625     -5.446157393 
 2.0777  0.7997     0.3346951545     -5.390666042 
 2.1354  0.8997     0.3275733777     -5.369951924 
 2.1931  0.9996     0.3346951545     -5.390666042 
 2.2508  1.0996     0.3568066625     -5.446157393 
 2.3085  1.1995     0.3948108398     -5.517886856 
 2.3662  1.2995     0.4464590988     -5.579212898 
 2.4240  1.3995     0.5029188191     -5.600386859 
 2.4817  1.4994     0.5472737648     -5.553459615 
 2.5394  1.5994     0.5567354023     -5.416281545 
 2.5971  1.6994     0.5088812515     -5.175603991 

 0.8657 -1.4994     0.5748009638     -5.405009055 
 0.9234 -1.3995     0.5088812515     -5.175603991 
 0.9811 -1.2995     0.4032650743     -4.870641151 
 1.0388 -1.1995     0.2714642353     -4.517660942 
 1.0966 -1.0996     0.1341120844     -4.155136854 
 1.1543 -0.9996    0.01272089097      -3.82786298 
 1.2120 -0.8997   -0.07596107593     -3.579805054 
 1.2697 -0.7997    -0.1222215166     -3.446054031 
 1.3274 -0.6997    -0.1222215166     -3.446054031 
 1.3851 -0.5998   -0.07596107593     -3.579805054 
 1.4428 -0.4998    0.01272089097      -3.82786298 
 1.5005 -0.3998     0.1341120844     -4.155136854 
 1.5583 -0.2999     0.2714642353     -4.517660942 
 1.6160 -0.1999     0.4032650743     -4.870641151 
 1.6737 -0.1000     0.5088812515     -5.175603991 
 1.7314  0.0000     0.5748009638     -5.405009055 
 1.7891  0.1000     0.5979493195     -5.544039244 
 1.8468  0.1999     0.5847370499     -5.590436905 
 1.9045  0.2999     0.5472737648     -5.553459615 
 1.9623  0.3998     0.4990698717     -5.452423098 
 2.0200  0.4998     0.4517035564     -5.314546428 
 2.0777  0.5998     0.4130179173     -5.171520277 
 2.1354  0.6997     0.3868132037     -5.054634886 
 2.1931  0.7997     0.3738809145      -4.98913103 
 2.2508  0.8997     0.3738809145      -4.98913103 
 2.3085  0.9996     0.3868132037     -5.054634886 
 2.3662  1.0996     0.4130179173     -5.171520277 
 2.4240  1.1995     0.4517035564     -5.314546428 
 2.4817  1.2995     0.4990698717     -5.452423098 
 2.5394  1.3995     0.5472737648     -5.553459615 
 2.5971  1.4994     0.5847370499     -5.590436905 
 2.6548  1.5994     0.5979493195     -5.544039244 

 0.9234 -1.5994     0.6124592574     -5.588540451 
 0.9811 -1.4994     0.5979493195     -5.544039244 
 1.0388 -1.3995     0.5567354023     -5.416281545 
 1.0966 -1.2995     0.4955946021     -5.222253835 
 1.1543 -1.1995     0.4248887417     -4.989082258 
 1.2120 -1.0996     0.3564752382     -4.751334472 
 1.2697 -0.9996     0.3008580312     -4.546269418 
 1.3274 -0.8997     0.2651533189      -4.40748917 
 1.3851 -0.7997     0.2529231543     -4.358426458 
 1.4428 -0.6997     0.2651533189      -4.40748917 
 1.5005 -0.5998     0.3008580312     -4.546269418 
 1.5583 -0.4998     0.3564752382     -4.751334472 
 1.6160 -0.3998     0.4248887417     -4.989082258 
 1.6737 -0.2999     0.4955946021     -5.222253835 
 1.7314 -0.1999     0.5567354023     -5.416281545 
 1.7891 -0.1000     0.5979493195     -5.544039244 
 1.8468  0.0000     0.6124592574     -5.588540451 
 1.9045  0.1000     0.5979493195     -5.544039244 
 1.9623  0.1999     0.5567354023     -5.416281545 
 2.0200  0.2999     0.4955946021     -5.222253835 
 2.0777  0.3998     0.4248887417     -4.989082258 
 2.1354  0.4998     0.3564752382     -4.751334472 
 2.1931  0.5998     0.3008580312     -4.546269418 
