4900 2.3522456759e-02 4.8967335069e-02
5000 2.3125440524e-02 4.8105779953e-02
5100 2.2739463861e-02 4.7266560813e-02
5200 2.2364526794e-02 4.6448942188e-02
5300 2.2000565645e-02 4.5652193873e-02
5400 2.1647455715e-02 4.4875594470e-02
5500 2.1305015172e-02 4.4118434629e-02
5600 2.0973009896e-02 4.3380019916e-02
5700 2.0651159041e-02 4.2659673328e-02
5800 2.0339141106e-02 4.1956737418e-02
5900 2.0036600295e-02 4.1270576053e-02
6000 1.9743152998e-02 4.0600575802e-02
6100 1.9458394215e-02 3.9946146989e-02
6200 1.9181903795e-02 3.9306724398e-02
6300 1.8913252367e-02 3.8681767693e-02
6400 1.8652006875e-02 3.8070761549e-02
6500 1.8397735643e-02 3.7473215543e-02
6600 1.8150012920e-02 3.6888663814e-02
6700 1.7908422885e-02 3.6316664546e-02
6800 1.7672563085e-02 3.5756799280e-02
6900 1.7442047322e-02 3.5208672094e-02
7000 1.7216507997e-02 3.4671908674e-02
7100 1.6995597937e-02 3.4146155304e-02
7200 1.6778991741e-02 3.3631077793e-02
7300 1.6566386680e-02 3.3126360363e-02
7400 1.6357503196e-02 3.2631704510e-02
7500 1.6152085040e-02 3.2146827866e-02
7600 1.5949899101e-02 3.1671463066e-02
7700 1.5750734965e-02 3.1205356639e-02
7800 1.5554404241e-02 3.0748267923e-02
7900 1.5360739706e-02 3.0299968032e-02
8000 1.5169594299e-02 2.9860238856e-02
8100 1.4980839997e-02 2.9428872129e-02
8200 1.4794366610e-02 2.9005668538e-02
8300 1.4610080514e-02 2.8590436901e-02
8400 1.4427903354e-02 2.8182993405e-02
8500 1.4247770732e-02 2.7783160901e-02
8600 1.4069630904e-02 2.7390768265e-02
8700 1.3893443496e-02 2.7005649813e-02
8800 1.3719178252e-02 2.6627644786e-02
8900 1.3546813827e-02 2.6256596879e-02
9000 1.3376336633e-02 2.5892353832e-02
9100 1.3207739737e-02 2.5534767069e-02
9200 1.3041021833e-02 2.5183691388e-02
9300 1.2876186266e-02 2.4838984693e-02
9400 1.2713240133e-02 2.4500507767e-02
9500 1.2552193451e-02 2.4168124089e-02
9600 1.2393058392e-02 2.3841699677e-02
9700 1.2235848586e-02 2.3521102969e-02
9800 1.2080578493e-02 2.3206204728e-02
9900 1.1927262838e-02 2.2896877969e-02
10000 1.1775916108e-02 2.2592997919e-02
10100 1.1626552114e-02 2.2294441977e-02
10200 1.1479183602e-02 2.2001089706e-02
10300 1.1333821928e-02 2.1712822829e-02
10400 1.1190476777e-02 2.1429525236e-02
10500 1.1049155934e-02 2.1151083001e-02
10600 1.0909865097e-02 2.0877384403e-02
10700 1.0772607737e-02 2.0608319956e-02
10800 1.0637384993e-02 2.0343782430e-02
10900 1.0504195599e-02 2.0083666887e-02
11000 1.0373035851e-02 1.9827870704e-02
11100 1.0243899597e-02 1.9576293604e-02
11200 1.0116778259e-02 1.9328837677e-02
11300 9.9916608703e-03 1.9085407399e-02
11400 9.8685341411e-03 1.8845909655e-02
11500 9.7473825391e-03 1.8610253742e-02
11600 9.6281883856e-03 1.8378351381e-02
11700 9.5109319648e-03 1.8150116719e-02
11800 9.3955916446e-03 1.7925466319e-02
11900 9.2821440058e-03 1.7704319156e-02
12000 9.1705639780e-03 1.7486596598e-02
12100 9.0608249808e-03 1.7272222386e-02
12200 8.9528990684e-03 1.7061122609e-02
12300 8.8467570750e-03 1.6853225671e-02
12400 8.7423687618e-03 1.6648462255e-02
12500 8.6397029622e-03 1.6446765284e-02
12600 8.5387277244e-03 1.6248069874e-02
12700 8.4394104522e-03 1.6052313289e-02
12800 8.3417180403e-03 1.5859434884e-02
12900 8.2456170054e-03 1.5669376054e-02
13000 8.1510736116e-03 1.5482080175e-02
13100 8.0580539897e-03 1.5297492542e-02
13200 7.9665242500e-03 1.5115560311e-02
13300 7.8764505880e-03 1.4936232434e-02
13400 7.7877993831e-03 1.4759459592e-02
13500 7.7005372899e-03 1.4585194134e-02
13600 7.6146313218e-03 1.4413390009e-02
13700 7.5300489277e-03 1.4244002700e-02
13800 7.4467580609e-03 1.4076989159e-02
13900 7.3647272403e-03 1.3912307742e-02
14000 7.2839256053e-03 1.3749918145e-02
14100 7.2043229629e-03 1.3589781338e-02
14200 7.1258898289e-03 1.3431859509e-02
14300 7.0485974614e-03 1.3276115994e-02
14400 6.9724178897e-03 1.3122515226e-02
14500 6.8973239356e-03 1.2971022673e-02
14600 6.8232892310e-03 1.2821604783e-02
14700 6.7502882288e-03 1.2674228931e-02
14800 6.6782962098e-03 1.2528863367e-02
14900 6.6072892848e-03 1.2385477166e-02
15000 6.5372443932e-03 1.2244040179e-02
15100 6.4681392967e-03 1.2104522992e-02
15200 6.3999525708e-03 1.1966896878e-02
15300 6.3326635929e-03 1.1831133760e-02
15400 6.2662525270e-03 1.1697206170e-02
15500 6.2007003070e-03 1.1565087213e-02
15600 6.1359886176e-03 1.1434750535e-02
15700 6.0720998728e-03 1.1306170290e-02
15800 6.0090171941e-03 1.1179321107e-02
15900 5.9467243863e-03 1.1054178067e-02
16000 5.8852059127e-03 1.0930716676e-02
16100 5.8244468702e-03 1.0808912838e-02
16200 5.7644329629e-03 1.0688742837e-02
16300 5.7051504756e-03 1.0570183315e-02
16400 5.6465862478e-03 1.0453211256e-02
16500 5.5887276467e-03 1.0337803966e-02
16600 5.5315625411e-03 1.0223939059e-02
16700 5.4750792750e-03 1.0111594446e-02
16800 5.4192666426e-03 1.0000748317e-02
16900 5.3641138624e-03 9.8913791369e-03
17000 5.3096105531e-03 9.7834656323e-03
17100 5.2557467096e-03 9.6769867827e-03
17200 5.2025126798e-03 9.5719218142e-03
17300 5.1498991425e-03 9.4682501928e-03
17400 5.0978970858e-03 9.3659516191e-03
17500 5.0464977867e-03 9.2650060232e-03
17600 4.9956927911e-03 9.1653935613e-03
17700 4.9454738958e-03 9.0670946125e-03
17800 4.8958331301e-03 8.9700897759e-03
17900 4.8467627395e-03 8.8743598689e-03
18000 4.7982551695e-03 8.7798859257e-03
18100 4.7503030512e-03 8.6866491963e-03
18200 4.7028991872e-03 8.5946311455e-03
18300 4.6560365384e-03 8.5038134530e-03
18400 4.6097082123e-03 8.4141780132e-03
18500 4.5639074516e-03 8.3257069351e-03
18600 4.5186276241e-03 8.2383825431e-03
18700 4.4738622129e-03 8.1521873772e-03
18800 4.4296048079e-03 8.0671041936e-03
18900 4.3858490977e-03 7.9831159656e-03
19000 4.3425888630e-03 7.9002058841e-03
19100 4.2998179691e-03 7.8183573586e-03
19200 4.2575303611e-03 7.7375540175e-03
19300 4.2157200580e-03 7.6577797093e-03
19400 4.1743811483e-03 7.5790185026e-03
19500 4.1335077860e-03 7.5012546873e-03
19600 4.0930941873e-03 7.4244727748e-03
19700 4.0531346269e-03 7.3486574980e-03
19800 4.0136234359e-03 7.2737938120e-03
19900 3.9745549997e-03 7.1998668942e-03
20000 3.9359237559e-03 7.1268621439e-03
20100 3.8977241927e-03 7.0547651824e-03
20200 3.8599508483e-03 6.9835618527e-03
20300 3.8225983096e-03 6.9132382186e-03
20400 3.7856612120e-03 6.8437805649e-03
20500 3.7491342385e-03 6.7751753958e-03
20600 3.7130121201e-03 6.7074094345e-03
20700 3.6772896354e-03 6.6404696218e-03
20800 3.6419616112e-03 6.5743431150e-03
20900 3.6070229225e-03 6.5090172868e-03
21000 3.5724684930e-03 6.4444797233e-03
21100 3.5382932958e-03 6.3807182227e-03
21200 3.5044923539e-03 6.3177207934e-03
21300 3.4710607407e-03 6.2554756521e-03
21400 3.4379935810e-03 6.1939712221e-03
21500 3.4052860517e-03 6.1331961305e-03
21600 3.3729333822e-03 6.0731392068e-03
21700 3.3409308556e-03 6.0137894798e-03
21800 3.3092738094e-03 5.9551361759e-03
21900 3.2779576359e-03 5.8971687160e-03
22000 3.2469777834e-03 5.8398767133e-03
22100 3.2163297564e-03 5.7832499705e-03
22200 3.1860091166e-03 5.7272784773e-03
22300 3.1560114833e-03 5.6719524073e-03
22400 3.1263325340e-03 5.6172621154e-03
22500 3.0969680049e-03 5.5631981351e-03
22600 3.0679136914e-03 5.5097511753e-03
22700 3.0391654485e-03 5.4569121178e-03
22800 3.0107191906e-03 5.4046720137e-03
22900 2.9825708926e-03 5.3530220813e-03
23000 2.9547165895e-03 5.3019537024e-03
23100 2.9271523764e-03 5.2514584200e-03
23200 2.8998744092e-03 5.2015279346e-03
23300 2.8728789039e-03 5.1521541019e-03
23400 2.8461621369e-03 5.1033289295e-03
23500 2.8197204446e-03 5.0550445740e-03
23600 2.7935502234e-03 5.0072933382e-03
23700 2.7676479295e-03 4.9600676680e-03
23800 2.7420100783e-03 4.9133601497e-03
23900 2.7166332441e-03 4.8671635070e-03
24000 2.6915140598e-03 4.8214705984e-03
24100 2.6666492164e-03 4.7762744143e-03
24200 2.6420354622e-03 4.7315680740e-03
24300 2.6176696024e-03 4.6873448234e-03
24400 2.5935484988e-03 4.6435980320e-03
24500 2.5696690684e-03 4.6003211904e-03
24600 2.5460282833e-03 4.5575079079e-03
24700 2.5226231698e-03 4.5151519094e-03
24800 2.4994508075e-03 4.4732470334e-03
24900 2.4765083288e-03 4.4317872295e-03
25000 2.4537929177e-03 4.3907665555e-03
25100 2.4313018091e-03 4.3501791758e-03
25200 2.4090322881e-03 4.3100193584e-03
25300 2.3869816890e-03 4.2702814728e-03
25400 2.3651473942e-03 4.2309599881e-03
25500 2.3435268336e-03 4.1920494704e-03
25600 2.3221174837e-03 4.1535445808e-03
25700 2.3009168662e-03 4.1154400735e-03
25800 2.2799225477e-03 4.0777307935e-03
25900 2.2591321382e-03 4.0404116747e-03
26000 2.2385432905e-03 4.0034777380e-03
26100 2.2181536993e-03 3.9669240893e-03
26200 2.1979610998e-03 3.9307459177e-03
26300 2.1779632675e-03 3.8949384938e-03
26400 2.1581580165e-03 3.8594971677e-03
26500 2.1385431992e-03 3.8244173673e-03
26600 2.1191167050e-03 3.7896945968e-03
26700 2.0998764595e-03 3.7553244350e-03
26800 2.0808204236e-03 3.7213025335e-03
26900 2.0619465929e-03 3.6876246153e-03
27000 2.0432529962e-03 3.6542864733e-03
27100 2.0247376954e-03 3.6212839687e-03
27200 2.0063987839e-03 3.5886130297e-03
27300 1.9882343863e-03 3.5562696498e-03
27400 1.9702426576e-03 3.5242498867e-03
27500 1.9524217820e-03 3.4925498609e-03
27600 1.9347699725e-03 3.4611657542e-03
27700 1.9172854700e-03 3.4300938087e-03
27800 1.8999665423e-03 3.3993303252e-03
27900 1.8828114840e-03 3.3688716624e-03
28000 1.8658186152e-03 3.3387142353e-03
28100 1.8489862811e-03 3.3088545144e-03
28200 1.8323128511e-03 3.2792890241e-03
28300 1.8157967185e-03 3.2500143423e-03
28400 1.7994362995e-03 3.2210270986e-03
28500 1.7832300329e-03 3.1923239736e-03
28600 1.7671763792e-03 3.1639016978e-03
28700 1.7512738202e-03 3.1357570508e-03
28800 1.7355208583e-03 3.1078868599e-03
28900 1.7199160162e-03 3.0802879996e-03
29000 1.7044578361e-03 3.0529573903e-03
29100 1.6891448793e-03 3.0258919977e-03
29200 1.6739757257e-03 2.9990888315e-03
29300 1.6589489733e-03 2.9725449451e-03
29400 1.6440632378e-03 2.9462574342e-03
29500 1.6293171521e-03 2.9202234362e-03
29600 1.6147093657e-03 2.8944401296e-03
29700 1.6002385447e-03 2.8689047328e-03
29800 1.5859033709e-03 2.8436145037e-03
29900 1.5717025418e-03 2.8185667387e-03
30000 1.5576347701e-03 2.7937587719e-03
30100 1.5436987832e-03 2.7691879748e-03
30200 1.5298933230e-03 2.7448517552e-03
30300 1.5162171455e-03 2.7207475565e-03
30400 1.5026690206e-03 2.6968728573e-03
30500 1.4892477317e-03 2.6732251706e-03
30600 1.4759520752e-03 2.6498020432e-03
30700 1.4627808606e-03 2.6266010548e-03
30800 1.4497329100e-03 2.6036198179e-03
30900 1.4368070578e-03 2.5808559768e-03
31000 1.4240021506e-03 2.5583072070e-03
31100 1.4113170467e-03 2.5359712150e-03
31200 1.3987506163e-03 2.5138457374e-03
31300 1.3863017407e-03 2.4919285404e-03
31400 1.3739693125e-03 2.4702174194e-03
31500 1.3617522355e-03 2.4487101984e-03
31600 1.3496494238e-03 2.4274047294e-03
31700 1.3376598024e-03 2.4062988920e-03
31800 1.3257823068e-03 2.3853905929e-03
31900 1.3140158823e-03 2.3646777657e-03
32000 1.3023594847e-03 2.3441583696e-03
32100 1.2908120793e-03 2.3238303901e-03
32200 1.2793726414e-03 2.3036918375e-03
32300 1.2680401556e-03 2.2837407471e-03
32400 1.2568136163e-03 2.2639751787e-03
32500 1.2456920268e-03 2.2443932158e-03
32600 1.2346743997e-03 2.2249929659e-03
32700 1.2237597568e-03 2.2057725592e-03
32800 1.2129471284e-03 2.1867301490e-03
32900 1.2022355538e-03 2.1678639109e-03
33000 1.1916240812e-03 2.1491720426e-03
33100 1.1811117668e-03 2.1306527635e-03
33200 1.1706976757e-03 2.1123043142e-03
33300 1.1603808812e-03 2.0941249564e-03
33400 1.1501604648e-03 2.0761129723e-03
33500 1.1400355161e-03 2.0582666646e-03
33600 1.1300051329e-03 2.0405843559e-03
33700 1.1200684209e-03 2.0230643884e-03
33800 1.1102244935e-03 2.0057051239e-03
33900 1.1004724723e-03 1.9885049429e-03
34000 1.0908114862e-03 1.9714622450e-03
34100 1.0812406720e-03 1.9545754481e-03
34200 1.0717591739e-03 1.9378429885e-03
34300 1.0623661438e-03 1.9212633201e-03
34400 1.0530607408e-03 1.9048349148e-03
34500 1.0438421315e-03 1.8885562616e-03
34600 1.0347094897e-03 1.8724258670e-03
34700 1.0256619965e-03 1.8564422540e-03
34800 1.0166988402e-03 1.8406039624e-03
34900 1.0078192160e-03 1.8249095485e-03
35000 9.9902232646e-04 1.8093575847e-03
35100 9.9030738080e-04 1.7939466592e-03
35200 9.8167359539e-04 1.7786753762e-03
35300 9.7312019341e-04 1.7635423551e-03
35400 9.6464640487e-04 1.7485462308e-03
35500 9.5625146656e-04 1.7336856531e-03
35600 9.4793462199e-04 1.7189592867e-03
35700 9.3969512134e-04 1.7043658111e-03
35800 9.3153222144e-04 1.6899039201e-03
35900 9.2344518567e-04 1.6755723218e-03
36000 9.1543328396e-04 1.6613697384e-03
36100 9.0749579271e-04 1.6472949061e-03
36200 8.9963199479e-04 1.6333465745e-03
36300 8.9184117944e-04 1.6195235070e-03
36400 8.8412264227e-04 1.6058244804e-03
36500 8.7647568520e-04 1.5922482845e-03
36600 8.6889961641e-04 1.5787937221e-03
36700 8.6139375032e-04 1.5654596091e-03
36800 8.5395740752e-04 1.5522447738e-03
36900 8.4658991476e-04 1.5391480573e-03
37000 8.3929060489e-04 1.5261683128e-03
37100 8.3205881683e-04 1.5133044060e-03
37200 8.2489389550e-04 1.5005552144e-03
37300 8.1779519185e-04 1.4879196278e-03
37400 8.1076206273e-04 1.4753965473e-03
37500 8.0379387092e-04 1.4629848860e-03
37600 7.9688998508e-04 1.4506835685e-03
37700 7.9004977969e-04 1.4384915304e-03
37800 7.8327263500e-04 1.4264077191e-03
37900 7.7655793706e-04 1.4144310926e-03
38000 7.6990507760e-04 1.4025606200e-03
38100 7.6331345404e-04 1.3907952815e-03
38200 7.5678246945e-04 1.3791340676e-03
38300 7.5031153250e-04 1.3675759797e-03
38400 7.4390005742e-04 1.3561200295e-03
38500 7.3754746398e-04 1.3447652391e-03
38600 7.3125317742e-04 1.3335106409e-03
38700 7.2501662847e-04 1.3223552772e-03
38800 7.1883725324e-04 1.3112982006e-03
38900 7.1271449325e-04 1.3003384733e-03
39000 7.0664779535e-04 1.2894751674e-03
39100 7.0063661169e-04 1.2787073646e-03
39200 6.9468039971e-04 1.2680341563e-03
39300 6.8877862206e-04 1.2574546432e-03
39400 6.8293074659e-04 1.2469679353e-03
39500 6.7713624632e-04 1.2365731520e-03
39600 6.7139459937e-04 1.2262694217e-03
39700 6.6570528897e-04 1.2160558819e-03
39800 6.6006780336e-04 1.2059316790e-03
39900 6.5448163582e-04 1.1958959683e-03
40000 6.4894628459e-04 1.1859479136e-03
40100 6.4346125284e-04 1.1760866877e-03
40200 6.3802604864e-04 1.1663114716e-03
40300 6.3264018491e-04 1.1566214550e-03
40400 6.2730317942e-04 1.1470158359e-03
40500 6.2201455469e-04 1.1374938204e-03
40600 6.1677383801e-04 1.1280546231e-03
40700 6.1158056137e-04 1.1186974662e-03
40800 6.0643426144e-04 1.1094215805e-03
40900 6.0133447950e-04 1.1002262041e-03
41000 5.9628076147e-04 1.0911105835e-03
41100 5.9127265779e-04 1.0820739725e-03
41200 5.8630972345e-04 1.0731156327e-03
41300 5.8139151790e-04 1.0642348333e-03
41400 5.7651760506e-04 1.0554308511e-03
41500 5.7168755324e-04 1.0467029700e-03
41600 5.6690093515e-04 1.0380504815e-03
41700 5.6215732780e-04 1.0294726842e-03
41800 5.5745631252e-04 1.0209688840e-03
41900 5.5279747491e-04 1.0125383938e-03
42000 5.4818040476e-04 1.0041805335e-03
42100 5.4360469608e-04 9.9589462995e-04
42200 5.3906994700e-04 9.8768001688e-04
42300 5.3457575979e-04 9.7953603480e-04
42400 5.3012174077e-04 9.7146203094e-04
42500 5.2570750031e-04 9.6345735916e-04
42600 5.2133265278e-04 9.5552137989e-04
42700 5.1699681652e-04 9.4765346005e-04
42800 5.1269961377e-04 9.3985297300e-04
42900 5.0844067070e-04 9.3211929844e-04
43000 5.0421961730e-04 9.2445182238e-04
43100 5.0003608740e-04 9.1684993701e-04
43200 4.9588971861e-04 9.0931304071e-04
43300 4.9178015226e-04 9.0184053791e-04
43400 4.8770703343e-04 8.9443183908e-04
43500 4.8367001083e-04 8.8708636063e-04
43600 4.7966873685e-04 8.7980352485e-04
43700 4.7570286745e-04 8.7258275988e-04
43800 4.7177206217e-04 8.6542349958e-04
43900 4.6787598407e-04 8.5832518353e-04
44000 4.6401429973e-04 8.5128725694e-04
44100 4.6018667917e-04 8.4430917058e-04
44200 4.5639279585e-04 8.3739038076e-04
44300 4.5263232661e-04 8.3053034919e-04
44400 4.4890495164e-04 8.2372854303e-04
44500 4.4521035449e-04 8.1698443473e-04
44600 4.4154822196e-04 8.1029750202e-04
44700 4.3791824412e-04 8.0366722786e-04
44800 4.3432011426e-04 7.9709310036e-04
44900 4.3075352887e-04 7.9057461274e-04
45000 4.2721818759e-04 7.8411126325e-04
45100 4.2371379316e-04 7.7770255515e-04
45200 4.2024005145e-04 7.7134799662e-04
45300 4.1679667134e-04 7.6504710073e-04
45400 4.1338336478e-04 7.5879938539e-04
45500 4.0999984667e-04 7.5260437326e-04
45600 4.0664583492e-04 7.4646159175e-04
45700 4.0332105032e-04 7.4037057293e-04
45800 4.0002521658e-04 7.3433085349e-04
45900 3.9675806029e-04 7.2834197468e-04
46000 3.9351931085e-04 7.2240348231e-04
46100 3.9030870048e-04 7.1651492660e-04
46200 3.8712596418e-04 7.1067586225e-04
46300 3.8397083966e-04 7.0488584830e-04
46400 3.8084306740e-04 6.9914444812e-04
46500 3.7774239052e-04 6.9345122936e-04
46600 3.7466855481e-04 6.8780576391e-04
46700 3.7162130870e-04 6.8220762783e-04
46800 3.6860040319e-04 6.7665640133e-04
46900 3.6560559187e-04 6.7115166872e-04
47000 3.6263663088e-04 6.6569301834e-04
47100 3.5969327884e-04 6.6028004255e-04
47200 3.5677529688e-04 6.5491233766e-04
47300 3.5388244859e-04 6.4958950392e-04
47400 3.5101449997e-04 6.4431114543e-04
47500 3.4817121944e-04 6.3907687013e-04
47600 3.4535237778e-04 6.3388628977e-04
47700 3.4255774815e-04 6.2873901983e-04
47800 3.3978710600e-04 6.2363467950e-04
47900 3.3704022911e-04 6.1857289165e-04
48000 3.3431689750e-04 6.1355328277e-04
48100 3.3161689345e-04 6.0857548295e-04
48200 3.2894000147e-04 6.0363912582e-04
48300 3.2628600827e-04 5.9874384854e-04
48400 3.2365470270e-04 5.9388929171e-04
48500 3.2104587581e-04 5.8907509940e-04
48600 3.1845932072e-04 5.8430091908e-04
48700 3.1589483268e-04 5.7956640155e-04
48800 3.1335220902e-04 5.7487120098e-04
48900 3.1083124910e-04 5.7021497479e-04
49000 3.0833175434e-04 5.6559738369e-04
49100 3.0585352814e-04 5.6101809159e-04
49200 3.0339637590e-04 5.5647676560e-04
49300 3.0096010497e-04 5.5197307595e-04
49400 2.9854452466e-04 5.4750669603e-04
49500 2.9614944618e-04 5.4307730230e-04
49600 2.9377468265e-04 5.3868457425e-04
49700 2.9142004906e-04 5.3432819441e-04
49800 2.8908536225e-04 5.3000784830e-04
49900 2.8677044089e-04 5.2572322438e-04
50000 2.8447510549e-04 5.2147401405e-04
50100 2.8219917833e-04 5.1725991159e-04
50200 2.7994248347e-04 5.1308061414e-04
50300 2.7770484671e-04 5.0893582168e-04
50400 2.7548609560e-04 5.0482523699e-04
50500 2.7328605941e-04 5.0074856561e-04
50600 2.7110456908e-04 4.9670551584e-04
50700 2.6894145724e-04 4.9269579867e-04
50800 2.6679655819e-04 4.8871912782e-04
50900 2.6466970786e-04 4.8477521961e-04
51000 2.6256074378e-04 4.8086379302e-04
51100 2.6046950511e-04 4.7698456963e-04
51200 2.5839583259e-04 4.7313727360e-04
51300 2.5633956851e-04 4.6932163161e-04
51400 2.5430055673e-04 4.6553737289e-04
51500 2.5227864265e-04 4.6178422915e-04
51600 2.5027367315e-04 4.5806193456e-04
51700 2.4828549664e-04 4.5437022576e-04
51800 2.4631396300e-04 4.5070884178e-04
51900 2.4435892359e-04 4.4707752406e-04
52000 2.4242023120e-04 4.4347601639e-04
52100 2.4049774007e-04 4.3990406492e-04
52200 2.3859130585e-04 4.3636141811e-04
52300 2.3670078560e-04 4.3284782672e-04
52400 2.3482603776e-04 4.2936304377e-04
52500 2.3296692214e-04 4.2590682455e-04
52600 2.3112329993e-04 4.2247892655e-04
52700 2.2929503364e-04 4.1907910948e-04
52800 2.2748198711e-04 4.1570713522e-04
52900 2.2568402550e-04 4.1236276781e-04
53000 2.2390101527e-04 4.0904577344e-04
53100 2.2213282416e-04 4.0575592039e-04
53200 2.2037932119e-04 4.0249297904e-04
53300 2.1864037663e-04 3.9925672186e-04
53400 2.1691586199e-04 3.9604692335e-04
53500 2.1520565003e-04 3.9286336003e-04
53600 2.1350961471e-04 3.8970581047e-04
53700 2.1182763120e-04 3.8657405519e-04
53800 2.1015957586e-04 3.8346787670e-04
53900 2.0850532623e-04 3.8038705944e-04
54000 2.0686476101e-04 3.7733138981e-04
54100 2.0523776007e-04 3.7430065609e-04
54200 2.0362420442e-04 3.7129464847e-04
54300 2.0202397617e-04 3.6831315901e-04
54400 2.0043695858e-04 3.6535598162e-04
54500 1.9886303601e-04 3.6242291204e-04
54600 1.9730209390e-04 3.5951374786e-04
54700 1.9575401879e-04 3.5662828841e-04
54800 1.9421869827e-04 3.5376633487e-04
54900 1.9269602101e-04 3.5092769013e-04
55000 1.9118587673e-04 3.4811215886e-04
55100 1.8968815615e-04 3.4531954745e-04
55200 1.8820275107e-04 3.4254966399e-04
55300 1.8672955428e-04 3.3980231828e-04
55400 1.8526845956e-04 3.3707732180e-04
55500 1.8381936172e-04 3.3437448770e-04
55600 1.8238215652e-04 3.3169363075e-04
55700 1.8095674072e-04 3.2903456737e-04
55800 1.7954301203e-04 3.2639711561e-04
55900 1.7814086913e-04 3.2378109509e-04
56000 1.7675021161e-04 3.2118632703e-04
56100 1.7537094005e-04 3.1861263421e-04
56200 1.7400295590e-04 3.1605984098e-04
56300 1.7264616156e-04 3.1352777321e-04
56400 1.7130046031e-04 3.1101625831e-04
56500 1.6996575637e-04 3.0852512518e-04
56600 1.6864195479e-04 3.0605420423e-04
56700 1.6732896155e-04 3.0360332735e-04
56800 1.6602668347e-04 3.0117232790e-04
56900 1.6473502824e-04 2.9876104067e-04
57000 1.6345390440e-04 2.9636930191e-04
57100 1.6218322134e-04 2.9399694929e-04
57200 1.6092288927e-04 2.9164382189e-04
57300 1.5967281925e-04 2.8930976019e-04
57400 1.5843292313e-04 2.8699460605e-04
57500 1.5720311359e-04 2.8469820271e-04
57600 1.5598330411e-04 2.8242039476e-04
57700 1.5477340895e-04 2.8016102813e-04
57800 1.5357334317e-04 2.7791995011e-04
57900 1.5238302261e-04 2.7569700928e-04
58000 1.5120236386e-04 2.7349205555e-04
58100 1.5003128430e-04 2.7130494011e-04
58200 1.4886970203e-04 2.6913551545e-04
58300 1.4771753593e-04 2.6698363532e-04
58400 1.4657470561e-04 2.6484915474e-04
58500 1.4544113139e-04 2.6273192997e-04
58600 1.4431673436e-04 2.6063181850e-04
58700 1.4320143628e-04 2.5854867906e-04
58800 1.4209515965e-04 2.5648237160e-04
58900 1.4099782767e-04 2.5443275724e-04
59000 1.3990936422e-04 2.5239969833e-04
59100 1.3882969390e-04 2.5038305839e-04
59200 1.3775874197e-04 2.4838270208e-04
59300 1.3669643437e-04 2.4639849526e-04
59400 1.3564269770e-04 2.4443030491e-04
59500 1.3459745926e-04 2.4247799916e-04
59600 1.3356064696e-04 2.4054144727e-04
59700 1.3253218939e-04 2.3862051962e-04
59800 1.3151201578e-04 2.3671508767e-04
59900 1.3050005598e-04 2.3482502401e-04
60000 1.2949624050e-04 2.3295020229e-04
60100 1.2850050045e-04 2.3109049726e-04
60200 1.2751276757e-04 2.2924578473e-04
60300 1.2653297421e-04 2.2741594154e-04
60400 1.2556105334e-04 2.2560084563e-04
60500 1.2459693850e-04 2.2380037592e-04
60600 1.2364056386e-04 2.2201441241e-04
60700 1.2269186416e-04 2.2024283608e-04
60800 1.2175077474e-04 2.1848552894e-04
60900 1.2081723148e-04 2.1674237400e-04
