# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6011  1.5054     -0.642888859      3.459066961 
 1.6468  1.5847    -0.3516310261      4.506708706 
 1.6926  1.6639  -0.008583856433      5.414637774 
 1.7383  1.7431     0.3282225712      6.164173431 
 1.7841  1.8223      0.620069575      6.757687538 

 0.4117 -0.7131     0.4223185293       6.35685491 
 0.4574 -0.6339      0.620069575      6.757687538 
 0.5032 -0.5546      0.762642785      7.040966293 
 0.5489 -0.4754     0.8535982204      7.221055881 
 0.5947 -0.3962     0.8976081946      7.308390439 
 0.6404 -0.3169     0.8976081946      7.308390439 
 0.6862 -0.2377     0.8535982204      7.221055881 
 0.7319 -0.1585      0.762642785      7.040966293 
 0.7777 -0.0792      0.620069575      6.757687538 
 0.8234  0.0000     0.4223185293       6.35685491 
 0.8692  0.0792     0.1718153161      5.822482903 
 0.9149  0.1585    -0.1168281601      5.141212392 
 0.9606  0.2377    -0.4118682609      4.308875001 
 1.0064  0.3169    -0.6648472749      3.338514086 
 1.0521  0.3962    -0.8206678812      2.267022599 
 1.0979  0.4754    -0.8394027468      1.156085937 
 1.1436  0.5546    -0.7211663372    0.08415650833 
 1.1894  0.6339    -0.5110583432    -0.8686811411 
 1.2351  0.7131    -0.2771052987     -1.635246663 
 1.2809  0.7923   -0.08343576604     -2.168503734 
 1.3266  0.8716    0.02463963883     -2.441095405 
 1.3723  0.9508    0.02463963883     -2.441095405 
 1.4181  1.0300   -0.08343576604     -2.168503734 
 1.4638  1.1093    -0.2771052987     -1.635246663 
 1.5096  1.1885    -0.5110583432    -0.8686811411 
 1.5553  1.2677    -0.7211663372    0.08415650833 
 1.6011  1.3470    -0.8394027468      1.156085937 
 1.6468  1.4262    -0.8206678812      2.267022599 
 1.6926  1.5054    -0.6648472749      3.338514086 
 1.7383  1.5847    -0.4118682609      4.308875001 
 1.7841  1.6639    -0.1168281601      5.141212392 
 1.8298  1.7431     0.1718153161      5.822482903 

 0.4574 -0.7923   -0.02741024259      5.357924153 
 0.5032 -0.7131     0.1718153161      5.822482903 
 0.5489 -0.6339     0.3282225712      6.164173431 
 0.5947 -0.5546     0.4384207192      6.396442131 
 0.6404 -0.4754     0.5033076308      6.530770209 
 0.6862 -0.3962     0.5246731964      6.574679336 
 0.7319 -0.3169     0.5033076308      6.530770209 
 0.7777 -0.2377     0.4384207192      6.396442131 
 0.8234 -0.1585     0.3282225712      6.164173431 
 0.8692 -0.0792     0.1718153161      5.822482903 
 0.9149  0.0000   -0.02741024259      5.357924153 
 0.9606  0.0792    -0.2572890767       4.75860396 
 1.0064  0.1585    -0.4929354412      4.019521648 
 1.0521  0.2377    -0.6961523572      3.149201574 
 1.0979  0.3169    -0.8217522427      2.175666825 
 1.1436  0.3962    -0.8335868349       1.14848957 
 1.1894  0.4754    -0.7251652827     0.1338740632 
 1.2351  0.5546    -0.5273232073    -0.7968744219 
 1.2809  0.6339    -0.2944623065     -1.580204337 
 1.3266  0.7131   -0.08343576604     -2.168503734 
 1.3723  0.7923    0.06103467745     -2.531689821 
 1.4181  0.8716     0.1121010047     -2.654291282 
 1.4638  0.9508    0.06103467745     -2.531689821 
 1.5096  1.0300   -0.08343576604     -2.168503734 
 1.5553  1.1093    -0.2944623065     -1.580204337 
 1.6011  1.1885    -0.5273232073    -0.7968744219 
 1.6468  1.2677    -0.7251652827     0.1338740632 
 1.6926  1.3470    -0.8335868349       1.14848957 
 1.7383  1.4262    -0.8217522427      2.175666825 
 1.7841  1.5054    -0.6961523572      3.149201574 
 1.8298  1.5847    -0.4929354412      4.019521648 
 1.8755  1.6639    -0.2572890767       4.75860396 

 0.5032 -0.8716    -0.4206081985      4.256626156 
 0.5489 -0.7923    -0.2572890767       4.75860396 
 0.5947 -0.7131    -0.1168281601      5.141212392 
 0.6404 -0.6339  -0.008583856433      5.414637774 
 0.6862 -0.5546    0.06392592792      5.589674357 
 0.7319 -0.4754     0.1000830129      5.674870218 
 0.7777 -0.3962     0.1000830129      5.674870218 
 0.8234 -0.3169    0.06392592792      5.589674357 
 0.8692 -0.2377  -0.008583856433      5.414637774 
 0.9149 -0.1585    -0.1168281601      5.141212392 
 0.9606 -0.0792    -0.2572890767       4.75860396 
 1.0064  0.0000    -0.4206081985      4.256626156 
 1.0521  0.0792    -0.5887244672      3.629929902 
 1.0979  0.1585    -0.7338898209      2.883279262 
 1.1436  0.2377    -0.8222023558      2.036603692 
 1.1894  0.3169    -0.8242050943      1.127542236 
 1.2351  0.3962    -0.7299395396     0.2090199701 
 1.2809  0.4754    -0.5569822496    -0.6586433856 
 1.3266  0.5546    -0.3439978614     -1.418042014 
 1.3723  0.6339    -0.1366831975     -2.022833957 
 1.4181  0.7131    0.02463963883     -2.441095405 
 1.4638  0.7923     0.1121010047     -2.654291282 
 1.5096  0.8716     0.1121010047     -2.654291282 
 1.5553  0.9508    0.02463963883     -2.441095405 
 1.6011  1.0300    -0.1366831975     -2.022833957 
 1.6468  1.1093    -0.3439978614     -1.418042014 
 1.6926  1.1885    -0.5569822496    -0.6586433856 
 1.7383  1.2677    -0.7299395396     0.2090199701 
 1.7841  1.3470    -0.8242050943      1.127542236 
 1.8298  1.4262    -0.8222023558      2.036603692 
 1.8755  1.5054    -0.7338898209      2.883279262 
 1.9213  1.5847    -0.5887244672      3.629929902 

 0.5489 -0.9508    -0.6878422413      3.134365783 
 0.5947 -0.8716    -0.5887244672      3.629929902 
 0.6404 -0.7923    -0.4929354412      4.019521648 
 0.6862 -0.7131    -0.4118682609      4.308875001 
 0.7319 -0.6339    -0.3516310261      4.506708706 
 0.7777 -0.5546     -0.314900653      4.621450644 
 0.8234 -0.4754    -0.3025929992      4.658997711 
 0.8692 -0.3962     -0.314900653      4.621450644 
 0.9149 -0.3169    -0.3516310261      4.506708706 
 0.9606 -0.2377    -0.4118682609      4.308875001 
 1.0064 -0.1585    -0.4929354412      4.019521648 
 1.0521 -0.0792    -0.5887244672      3.629929902 
 1.0979  0.0000    -0.6878422413      3.134365783 
 1.1436  0.0792    -0.7726228567      2.534162456 
 1.1894  0.1585    -0.8207341289       1.84180928 
 1.2351  0.2377     -0.811169799      1.083560647 
 1.2809  0.3169    -0.7335921158     0.2988020704 
 1.3266  0.3962    -0.5949557858    -0.4646337837 
 1.3723  0.4754    -0.4183146242     -1.157847399 
 1.4181  0.5546     -0.235692989     -1.738018602 
 1.4638  0.6339   -0.07946579806     -2.172783174 
 1.5096  0.7131    0.02463963883     -2.441095405 
 1.5553  0.7923    0.06103467745     -2.531689821 
 1.6011  0.8716    0.02463963883     -2.441095405 
 1.6468  0.9508   -0.07946579806     -2.172783174 
 1.6926  1.0300     -0.235692989     -1.738018602 
 1.7383  1.1093    -0.4183146242     -1.157847399 
 1.7841  1.1885    -0.5949557858    -0.4646337837 
 1.8298  1.2677    -0.7335921158     0.2988020704 
 1.8755  1.3470     -0.811169799      1.083560647 
 1.9213  1.4262    -0.8207341289       1.84180928 
 1.9670  1.5054    -0.7726228567      2.534162456 

 0.5947 -1.0300    -0.8036050711      2.099665459 
 0.6404 -0.9508    -0.7726228567      2.534162456 
 0.6862 -0.8716    -0.7338898209      2.883279262 
 0.7319 -0.7923    -0.6961523572      3.149201574 
 0.7777 -0.7131    -0.6648472749      3.338514086 
 0.8234 -0.6339     -0.642888859      3.459066961 
 0.8692 -0.5546    -0.6316475764      3.517481757 
 0.9149 -0.4754    -0.6316475764      3.517481757 
 0.9606 -0.3962     -0.642888859      3.459066961 
 1.0064 -0.3169    -0.6648472749      3.338514086 
 1.0521 -0.2377    -0.6961523572      3.149201574 
 1.0979 -0.1585    -0.7338898209      2.883279262 
 1.1436 -0.0792    -0.7726228567      2.534162456 
 1.1894  0.0000    -0.8036050711      2.099665459 
 1.2351  0.0792    -0.8151155725      1.585264183 
 1.2809  0.1585    -0.7949469024      1.006564736 
 1.3266  0.2377    -0.7349394411     0.3898232935 
 1.3723  0.3169    -0.6353091601    -0.2302627197 
 1.4181  0.3962    -0.5061619682    -0.8151625082 
 1.4638  0.4754    -0.3656544775     -1.327999076 
 1.5096  0.5546     -0.235692989     -1.738018602 
 1.5553  0.6339    -0.1366831975     -2.022833957 
 1.6011  0.7131   -0.08343576604     -2.168503734 
 1.6468  0.7923   -0.08343576604     -2.168503734 
 1.6926  0.8716    -0.1366831975     -2.022833957 
 1.7383  0.9508     -0.235692989     -1.738018602 
 1.7841  1.0300    -0.3656544775     -1.327999076 
 1.8298  1.1093    -0.5061619682    -0.8151625082 
 1.8755  1.1885    -0.6353091601    -0.2302627197 
 1.9213  1.2677    -0.7349394411     0.3898232935 
 1.9670  1.3470    -0.7949469024      1.006564736 
 2.0128  1.4262    -0.8151155725      1.585264183 

 0.6404 -1.1093    -0.8018248793      1.265625532 
 0.6862 -1.0300    -0.8151155725      1.585264183 
 0.7319 -0.9508    -0.8207341289       1.84180928 
 0.7777 -0.8716    -0.8222023558      2.036603692 
 0.8234 -0.7923    -0.8217522427      2.175666825 
 0.8692 -0.7131    -0.8206678812      2.267022599 
 0.9149 -0.6339    -0.8197115208      2.318267524 
 0.9606 -0.5546    -0.8193390686      2.334716458 
 1.0064 -0.4754    -0.8197115208      2.318267524 
 1.0521 -0.3962    -0.8206678812      2.267022599 
 1.0979 -0.3169    -0.8217522427      2.175666825 
 1.1436 -0.2377    -0.8222023558      2.036603692 
 1.1894 -0.1585    -0.8207341289       1.84180928 
 1.2351 -0.0792    -0.8151155725      1.585264183 
 1.2809  0.0000    -0.8018248793      1.265625532 
 1.3266  0.0792    -0.7762987284     0.8885557826 
 1.3723  0.1585    -0.7341320664     0.4679598403 
 1.4181  0.2377    -0.6730313587    0.02549176521 
 1.4638  0.3169    -0.5947661351    -0.4118088691 
 1.5096  0.3962    -0.5061619682    -0.8151625082 
 1.5553  0.4754    -0.4183146242     -1.157847399 
 1.6011  0.5546    -0.3439978614     -1.418042014 
 1.6468  0.6339    -0.2944623065     -1.580204337 
 1.6926  0.7131    -0.2771052987     -1.635246663 
 1.7383  0.7923    -0.2944623065     -1.580204337 
 1.7841  0.8716    -0.3439978614     -1.418042014 
 1.8298  0.9508    -0.4183146242     -1.157847399 
 1.8755  1.0300    -0.5061619682    -0.8151625082 
 1.9213  1.1093    -0.5947661351    -0.4118088691 
 1.9670  1.1885    -0.6730313587    0.02549176521 
 2.0128  1.2677    -0.7341320664     0.4679598403 
 2.0585  1.3470    -0.7762987284     0.8885557826 

 0.6862 -1.1885    -0.7556586215     0.7258136412 
 0.7319 -1.1093    -0.7762987284     0.8885557826 
 0.7777 -1.0300    -0.7949469024      1.006564736 
 0.8234 -0.9508     -0.811169799      1.083560647 
 0.8692 -0.8716    -0.8242050943      1.127542236 
 0.9149 -0.7923    -0.8335868349       1.14848957 
 0.9606 -0.7131    -0.8394027468      1.156085937 
 1.0064 -0.6339    -0.8421107497      1.157847077 
 1.0521 -0.5546    -0.8421107497      1.157847077 
 1.0979 -0.4754    -0.8394027468      1.156085937 
 1.1436 -0.3962    -0.8335868349       1.14848957 
 1.1894 -0.3169    -0.8242050943      1.127542236 
 1.2351 -0.2377     -0.811169799      1.083560647 
 1.2809 -0.1585    -0.7949469024      1.006564736 
 1.3266 -0.0792    -0.7762987284     0.8885557826 
 1.3723  0.0000    -0.7556586215     0.7258136412 
 1.4181  0.0792    -0.7325263725     0.5206668068 
 1.4638  0.1585    -0.7054630883      0.282187699 
 1.5096  0.2377    -0.6730313587    0.02549176521 
 1.5553  0.3169    -0.6353091601    -0.2302627197 
 1.6011  0.3962    -0.5949557858    -0.4646337837 
 1.6468  0.4754    -0.5569822496    -0.6586433856 
 1.6926  0.5546    -0.5273232073    -0.7968744219 
 1.7383  0.6339    -0.5110583432    -0.8686811411 
 1.7841  0.7131    -0.5110583432    -0.8686811411 
 1.8298  0.7923    -0.5273232073    -0.7968744219 
 1.8755  0.8716    -0.5569822496    -0.6586433856 
 1.9213  0.9508    -0.5949557858    -0.4646337837 
 1.9670  1.0300    -0.6353091601    -0.2302627197 
 2.0128  1.1093    -0.6730313587    0.02549176521 
 2.0585  1.1885    -0.7054630883      0.282187699 
 2.1043  1.2677    -0.7325263725     0.5206668068 

 0.7319 -1.2677    -0.7317504354     0.5392696531 
 0.7777 -1.1885    -0.7325263725     0.5206668068 
 0.8234 -1.1093    -0.7341320664     0.4679598403 
 0.8692 -1.0300    -0.7349394411     0.3898232935 
 0.9149 -0.9508    -0.7335921158     0.2988020704 
 0.9606 -0.8716    -0.7299395396     0.2090199701 
 1.0064 -0.7923    -0.7251652827     0.1338740632 
 1.0521 -0.7131    -0.7211663372    0.08415650833 
 1.0979 -0.6339    -0.7196140157    0.06679155643 
 1.1436 -0.5546    -0.7211663372    0.08415650833 
 1.1894 -0.4754    -0.7251652827     0.1338740632 
 1.2351 -0.3962    -0.7299395396     0.2090199701 
 1.2809 -0.3169    -0.7335921158     0.2988020704 
 1.3266 -0.2377    -0.7349394411     0.3898232935 
 1.3723 -0.1585    -0.7341320664     0.4679598403 
 1.4181 -0.0792    -0.7325263725     0.5206668068 
 1.4638  0.0000    -0.7317504354     0.5392696531 
 1.5096  0.0792    -0.7325263725     0.5206668068 
 1.5553  0.1585    -0.7341320664     0.4679598403 
 1.6011  0.2377    -0.7349394411     0.3898232935 
 1.6468  0.3169    -0.7335921158     0.2988020704 
