14600 1.1888434997e-03 2.2076070475e-03
14700 1.1972719686e-03 2.1697793138e-03
14800 1.2058326039e-03 2.1313094580e-03
14900 1.2142619049e-03 2.0922227098e-03
15000 1.2223301111e-03 2.0525494748e-03
15100 1.2298391408e-03 2.0123248909e-03
15200 1.2366202263e-03 1.9715884046e-03
15300 1.2425314283e-03 1.9303833662e-03
15400 1.2474551555e-03 1.8887566474e-03
15500 1.2512957725e-03 1.8467582784e-03
15600 1.2539773482e-03 1.8044411077e-03
15700 1.2554415715e-03 1.7618604812e-03
15800 1.2556458447e-03 1.7190739440e-03
15900 1.2545615553e-03 1.6761409616e-03
16000 1.2521725193e-03 1.6331226612e-03
16100 1.2484735842e-03 1.5900815935e-03
16200 1.2434693793e-03 1.5470815121e-03
16300 1.2369982223e-03 1.5041119084e-03
16400 1.2294688304e-03 1.4614096302e-03
16500 1.2209066281e-03 1.4190314189e-03
16600 1.2108814587e-03 1.3768448083e-03
16700 1.1996858204e-03 1.3350296655e-03
16800 1.1873633843e-03 1.2936532708e-03
16900 1.1739619033e-03 1.2527829955e-03
17000 1.1595327056e-03 1.2124861826e-03
17100 1.1441302412e-03 1.1728300265e-03
17200 1.1278116743e-03 1.1338814497e-03
17300 1.1106365183e-03 1.0957069701e-03
17400 1.0926663086e-03 1.0583725510e-03
17500 1.0739643079e-03 1.0219434275e-03
17600 1.0545952429e-03 9.8648390076e-04
17700 1.0346250667e-03 9.5205708748e-04
17800 1.0141207462e-03 9.1872461700e-04
17900 9.9315007081e-04 8.8654626183e-04
18000 9.7178147974e-04 8.5557949145e-04
18100 9.5008390603e-04 8.2587893835e-04
18200 9.2812663421e-04 7.9749576832e-04
18300 9.0597916896e-04 7.7047695031e-04
18400 8.8371111196e-04 7.4486442786e-04
18500 8.6139204339e-04 7.2069420150e-04
18600 8.3909140458e-04 6.9799534231e-04
18700 8.1687837732e-04 6.7678896837e-04
18800 7.9482175518e-04 6.5708722879e-04
18900 7.7298980119e-04 6.3889235153e-04
19000 7.5145008560e-04 6.2219582076e-04
19100 7.3026929691e-04 6.0697775332e-04
19200 7.0951301846e-04 5.9320654166e-04
19300 6.8924546275e-04 5.8083881960e-04
19400 6.6952915542e-04 5.6981978892e-04
19500 6.5042456136e-04 5.6008391891e-04
19600 6.3198964670e-04 5.5155600264e-04
19700 6.1427937238e-04 5.4415252431e-04
19800 5.9734511858e-04 5.3778326826e-04
19900 5.8123404379e-04 5.3235308300e-04
20000 5.6598838814e-04 5.2776370691e-04
20100 5.5164473804e-04 5.2391556504e-04
20200 5.3823327664e-04 5.2070945760e-04
20300 5.2577705268e-04 5.1804807799e-04
20400 5.1429130709e-04 5.1583731809e-04
20500 5.0378290117e-04 5.1398733867e-04
20600 4.9424989148e-04 5.1241340048e-04
20700 4.8568129344e-04 5.1103646594e-04
20800 4.7805706741e-04 5.0978359150e-04
20900 4.7134834857e-04 5.0858813722e-04
21000 4.6551792580e-04 5.0738982252e-04
21100 4.6052095710e-04 5.0613465769e-04
21200 4.5630589174e-04 5.0477477877e-04
21300 4.5281555524e-04 5.0326821060e-04
21400 4.4998834344e-04 5.0157857946e-04
21500 4.4775946753e-04 4.9967479306e-04
21600 4.4606219354e-04 4.9753070224e-04
21700 4.4482902583e-04 4.9512475575e-04
21800 4.4399279382e-04 4.9243965638e-04
21900 4.4348761264e-04 4.8946202502e-04
22000 4.4324970027e-04 4.8618207679e-04
22100 4.4321804424e-04 4.8259331240e-04
22200 4.4333492041e-04 4.7869222627e-04
22300 4.4354627274e-04 4.7447803257e-04
22400 4.4380196783e-04 4.6995240925e-04
22500 4.4405594060e-04 4.6511925993e-04
22600 4.4426624814e-04 4.5998449313e-04
22700 4.4439504889e-04 4.5455581803e-04
22800 4.4440852274e-04 4.4884255603e-04
22900 4.4427674615e-04 4.4285546697e-04
23000 4.4397353454e-04 4.3660658922e-04
23100 4.4347626214e-04 4.3010909257e-04
23200 4.4276566753e-04 4.2337714303e-04
23300 4.4182565183e-04 4.1642577866e-04
23400 4.4064307440e-04 4.0927079551e-04
23500 4.3920755023e-04 4.0192864295e-04
23600 4.3751125184e-04 3.9441632757e-04
23700 4.3554871768e-04 3.8675132500e-04
23800 4.3331666852e-04 3.7895149887e-04
23900 4.3081383254e-04 3.7103502646e-04
24000 4.2804077978e-04 3.6302033014e-04
24100 4.2499976586e-04 3.5492601435e-04
24200 4.2169458509e-04 3.4677080714e-04
24300 4.1813043265e-04 3.3857350602e-04
24400 4.1431377554e-04 3.3035292725e-04
24500 4.1025223183e-04 3.2212785804e-04
24600 4.0595445793e-04 3.1391701098e-04
24700 4.0143004319e-04 3.0573897992e-04
24800 3.9668941153e-04 2.9761219651e-04
24900 3.9174372954e-04 2.8955488656e-04
25000 3.8660482068e-04 2.8158502531e-04
25100 3.8128508499e-04 2.7372029047e-04
25200 3.7579742400e-04 2.6597801205e-04
25300 3.7015517047e-04 2.5837511774e-04
25400 3.6437202233e-04 2.5092807274e-04
25500 3.5846198075e-04 2.4365281266e-04
25600 3.5243929167e-04 2.3656466856e-04
25700 3.4631839069e-04 2.2967828291e-04
25800 3.4011385072e-04 2.2300751587e-04
25900 3.3384033220e-04 2.1656534137e-04
26000 3.2751253549e-04 2.1036373313e-04
26100 3.2114515505e-04 2.0441354136e-04
26200 3.1475283499e-04 1.9872436184e-04
26300 3.0835012585e-04 1.9330439978e-04
26400 3.0195144191e-04 1.8816033229e-04
26500 2.9557101894e-04 1.8329717405e-04
26600 2.8922287187e-04 1.7871815202e-04
26700 2.8292075205e-04 1.7442459573e-04
26800 2.7667810368e-04 1.7041585006e-04
26900 2.7050801922e-04 1.6668921765e-04
27000 2.6442319331e-04 1.6323993711e-04
27100 2.5843587498e-04 1.6006120229e-04
27200 2.5255781814e-04 1.5714422567e-04
27300 2.4680022991e-04 1.5447834705e-04
27400 2.4117371718e-04 1.5205118558e-04
27500 2.3568823129e-04 1.4984883117e-04
27600 2.3022373699e-04 1.4787871281e-04
27700 2.2495204294e-04 1.4611890557e-04
27800 2.1987709566e-04 1.4454564936e-04
27900 2.1500190519e-04 1.4313545102e-04
28000 2.1032852082e-04 1.4186538059e-04
28100 2.0585801284e-04 1.4071332678e-04
28200 2.0159046144e-04 1.3965820783e-04
28300 1.9752495413e-04 1.3868013671e-04
28400 1.9365959264e-04 1.3776054222e-04
28500 1.8999151019e-04 1.3688224918e-04
28600 1.8651689984e-04 1.3602952221e-04
28700 1.8323105412e-04 1.3518807822e-04
28800 1.8012841593e-04 1.3434507293e-04
28900 1.7720264019e-04 1.3348906659e-04
29000 1.7444666537e-04 1.3260997365e-04
29100 1.7185279377e-04 1.3169900073e-04
29200 1.6941277880e-04 1.3074857642e-04
29300 1.6711791763e-04 1.2975227605e-04
29400 1.6495914714e-04 1.2870474397e-04
29500 1.6292714116e-04 1.2760161520e-04
29600 1.6101240697e-04 1.2643943797e-04
29700 1.5920537920e-04 1.2521559840e-04
29800 1.5749650933e-04 1.2392824793e-04
29900 1.5587634943e-04 1.2257623425e-04
30000 1.5433562890e-04 1.2115903588e-04
30100 1.5286532332e-04 1.1967670070e-04
30200 1.5145671491e-04 1.1812978842e-04
30300 1.5010144418e-04 1.1651931697e-04
30400 1.4879155300e-04 1.1484671278e-04
30500 1.4751951899e-04 1.1311376466e-04
30600 1.4627828182e-04 1.1132258123e-04
30700 1.4506126197e-04 1.0947555172e-04
30800 1.4386237238e-04 1.0757530980e-04
30900 1.4267602391e-04 1.0562470047e-04
31000 1.4149712522e-04 1.0362674957e-04
31100 1.4032107778e-04 1.0158463593e-04
31200 1.3914376683e-04 9.9501665897e-05
31300 1.3796154879e-04 9.7381250024e-05
31400 1.3677123595e-04 9.5226881889e-05
31500 1.3557007880e-04 9.3042118805e-05
31600 1.3435574677e-04 9.0830564324e-05
31700 1.3312630749e-04 8.8595852435e-05
31800 1.3188020537e-04 8.6341633315e-05
31900 1.3061623946e-04 8.4071560565e-05
32000 1.2933354118e-04 8.1789279831e-05
32100 1.2803155197e-04 7.9498418736e-05
32200 1.2671000115e-04 7.7202578065e-05
32300 1.2536888408e-04 7.4905324129e-05
32400 1.2400844092e-04 7.2610182282e-05
32500 1.2262913576e-04 7.0320631523e-05
32600 1.2123163665e-04 6.8040100177e-05
32700 1.1981679607e-04 6.5771962601e-05
32800 1.1838563238e-04 6.3519536921e-05
32900 1.1693931183e-04 6.1286083758e-05
33000 1.1547913148e-04 5.9074805966e-05
33100 1.1400650280e-04 5.6888849344e-05
33200 1.1252293608e-04 5.4731304319e-05
33300 1.1103002556e-04 5.2605208619e-05
33400 1.0952943530e-04 5.0513550884e-05
33500 1.0802288574e-04 4.8459275208e-05
33600 1.0651214093e-04 4.6445286559e-05
33700 1.0499899648e-04 4.4474456977e-05
33800 1.0348526802e-04 4.2549632456e-05
33900 1.0197278039e-04 4.0673640259e-05
34000 1.0046335730e-04 3.8849296424e-05
34100 9.8958811619e-05 3.7079412981e-05
34200 9.7460936140e-05 3.5366804320e-05
34300 9.5971494896e-05 3.3714291858e-05
34400 9.4492214943e-05 3.2124705919e-05
34500 9.3024778628e-05 3.0600883362e-05
34600 9.1570816326e-05 2.9145659155e-05
34700 9.0131899637e-05 2.7761849658e-05
34800 8.8709535022e-05 2.6452225044e-05
34900 8.7305157910e-05 2.5219468083e-05
35000 8.5920127236e-05 2.4066116572e-05
35100 8.4555720453e-05 2.2994487274e-05
35200 8.3213128995e-05 2.2006580481e-05
35300 8.1893454222e-05 2.1103966433e-05
35400 8.0597703848e-05 2.0287657870e-05
35500 7.9326788877e-05 1.9557976735e-05
35600 7.8081521049e-05 1.8914426874e-05
35700 7.6862610828e-05 1.8355587611e-05
35800 7.5670665936e-05 1.7879044093e-05
35900 7.4506190461e-05 1.7481368400e-05
36000 7.3369584533e-05 1.7158160189e-05
36100 7.2261144607e-05 1.6904147969e-05
36200 7.1181064333e-05 1.6713343404e-05
36300 7.0129436035e-05 1.6579233695e-05
36400 6.9106252779e-05 1.6494992658e-05
36500 6.8111411042e-05 1.6453690557e-05
36600 6.7144713950e-05 1.6448485637e-05
36700 6.6205875062e-05 1.6472785397e-05
36800 6.5294522686e-05 1.6520371458e-05
36900 6.4410204676e-05 1.6585487067e-05
37000 6.3552393666e-05 1.6662890170e-05
37100 6.2720492700e-05 1.6747877272e-05
37200 6.1913841202e-05 1.6836284275e-05
37300 6.1131721211e-05 1.6924470378e-05
37400 6.0373363837e-05 1.7009290494e-05
37500 5.9637955862e-05 1.7088060637e-05
37600 5.8924646413e-05 1.7158519731e-05
37700 5.8232553657e-05 1.7218790390e-05
37800 5.7560771432e-05 1.7267340377e-05
37900 5.6908375768e-05 1.7302945903e-05
38000 5.6217879636e-05 1.7473093691e-05
38100 5.5608781575e-05 1.7476032761e-05
38200 5.4973304123e-05 1.7624403023e-05
38300 5.4402675681e-05 1.7589502363e-05
38400 5.3817075998e-05 1.7709035562e-05
38500 5.3279992610e-05 1.7633588136e-05
38600 5.2738862512e-05 1.7719727249e-05
38700 5.2230443801e-05 1.7602919748e-05
38800 5.1731784894e-05 1.7470122797e-05
38900 5.1242403289e-05 1.7506454639e-05
39000 5.0765951133e-05 1.7333977323e-05
39100 5.0296564734e-05 1.7147462753e-05
39200 4.9833561134e-05 1.6947767646e-05
39300 4.9394713559e-05 1.6922216336e-05
39400 4.8946750069e-05 1.6687810724e-05
39500 4.8503037264e-05 1.6442833477e-05
39600 4.8063093043e-05 1.6188266703e-05
39700 4.7626484980e-05 1.5925101010e-05
39800 4.7228757915e-05 1.5834579165e-05
39900 4.6800665127e-05 1.5545040639e-05
40000 4.6374529231e-05 1.5249871119e-05
40100 4.5950110638e-05 1.4950104090e-05
40200 4.5527212328e-05 1.4646767562e-05
40300 4.5105677521e-05 1.4340882155e-05
40400 4.4685387273e-05 1.4033459246e-05
40500 4.4266258029e-05 1.3725499142e-05
40600 4.3848239145e-05 1.3417989219e-05
40700 4.3431310392e-05 1.3111901989e-05
40800 4.3015479481e-05 1.2808193028e-05
40900 4.2600779593e-05 1.2507798709e-05
41000 4.2187266950e-05 1.2211633697e-05
41100 4.1775018428e-05 1.1920588127e-05
41200 4.1364129226e-05 1.1635524432e-05
41300 4.0954710587e-05 1.1357273762e-05
41400 4.0546887606e-05 1.1086631958e-05
41500 4.0140797094e-05 1.0824355071e-05
41600 3.9736585539e-05 1.0571154412e-05
41700 3.9334407145e-05 1.0327691167e-05
41800 3.8934421960e-05 1.0094570646e-05
41900 3.8536794102e-05 9.8723362617e-06
42000 3.8141690074e-05 9.6614633844e-06
42100 3.7749277181e-05 9.4623532622e-06
42200 3.7359722045e-05 9.2753272382e-06
42300 3.6973189219e-05 9.1006215312e-06
42400 3.6589839900e-05 8.9383828563e-06
42500 3.6209830752e-05 8.7886651823e-06
42600 3.5833312818e-05 8.6514278789e-06
42700 3.5460430545e-05 8.5265354955e-06
42800 3.5091320898e-05 8.4137593152e-06
42900 3.4726112586e-05 8.3127807635e-06
43000 3.4364925374e-05 8.2231966579e-06
43100 3.4007869502e-05 8.1445261589e-06
43200 3.3655045195e-05 8.0762192240e-06
43300 3.3306542261e-05 8.0176662617e-06
43400 3.2962439789e-05 7.9682086381e-06
43500 3.2622805929e-05 7.9271496588e-06
43600 3.2287697755e-05 7.8937656560e-06
43700 3.1957161212e-05 7.8673168101e-06
43800 3.1631231145e-05 7.8470574229e-06
43900 3.1309931390e-05 7.8322453720e-06
44000 3.0993274946e-05 7.8221505826e-06
44100 3.0681264205e-05 7.8160623890e-06
44200 3.0373891248e-05 7.8132957439e-06
44300 3.0071138189e-05 7.8131962709e-06
44400 2.9772977578e-05 7.8151442042e-06
44500 2.9479372843e-05 7.8185573024e-06
44600 2.9190278776e-05 7.8228928189e-06
44700 2.8905642053e-05 7.8276486539e-06
44800 2.8625401781e-05 7.8323637996e-06
44900 2.8349490073e-05 7.8366181851e-06
45000 2.8077832640e-05 7.8400320371e-06
45100 2.7810349397e-05 7.8422648491e-06
45200 2.7546955079e-05 7.8430140493e-06
45300 2.7287559861e-05 7.8420134426e-06
45400 2.7032069973e-05 7.8390314904e-06
45500 2.6780388318e-05 7.8338694880e-06
45600 2.6532415075e-05 7.8263596772e-06
45700 2.6288048289e-05 7.8163633381e-06
45800 2.6047184448e-05 7.8037688804e-06
45900 2.5809719040e-05 7.7884899669e-06
46000 2.5575547082e-05 7.7704636757e-06
46100 2.5344563632e-05 7.7496487225e-06
46200 2.5116664268e-05 7.7260237437e-06
46300 2.4891745540e-05 7.6995856530e-06
46400 2.4669705391e-05 7.6703480702e-06
46500 2.4450443547e-05 7.6383398268e-06
46600 2.4233861877e-05 7.6036035450e-06
46700 2.4019864711e-05 7.5661942951e-06
46800 2.3808359137e-05 7.5261783213e-06
46900 2.3599255258e-05 7.4836318424e-06
47000 2.3392466413e-05 7.4386399174e-06
47100 2.3187909375e-05 7.3912953797e-06
47200 2.2985504507e-05 7.3416978294e-06
47300 2.2785175898e-05 7.2899526885e-06
47400 2.2586851459e-05 7.2361703107e-06
47500 2.2390462996e-05 7.1804651441e-06
47600 2.2195946258e-05 7.1229549460e-06
47700 2.2003240955e-05 7.0637600430e-06
47800 2.1812290753e-05 7.0030026399e-06
47900 2.1623043248e-05 6.9408061677e-06
48000 2.1435449919e-05 6.8772946761e-06
48100 2.1249466058e-05 6.8125922609e-06
48200 2.1065050689e-05 6.7468225310e-06
48300 2.0882166466e-05 6.6801081093e-06
48400 2.0700779559e-05 6.6125701687e-06
48500 2.0520859524e-05 6.5443279986e-06
48600 2.0342379168e-05 6.4754986026e-06
48700 2.0165314402e-05 6.4061963271e-06
48800 1.9989644081e-05 6.3365325188e-06
48900 1.9815349845e-05 6.2666152087e-06
49000 1.9642415950e-05 6.1965488260e-06
49100 1.9470829098e-05 6.1264339376e-06
49200 1.9300578262e-05 6.0563670121e-06
49300 1.9131654514e-05 5.9864402136e-06
49400 1.8964050843e-05 5.9167412180e-06
49500 1.8797761987e-05 5.8473530547e-06
49600 1.8632784256e-05 5.7783539743e-06
49700 1.8469115363e-05 5.7098173401e-06
49800 1.8306754257e-05 5.6418115432e-06
49900 1.8145700960e-05 5.5743999459e-06
50000 1.7985956409e-05 5.5076408406e-06
50100 1.7827522301e-05 5.4415874405e-06
50200 1.7670400951e-05 5.3762878894e-06
50300 1.7514595148e-05 5.3117852931e-06
50400 1.7360108023e-05 5.2481177760e-06
50500 1.7206942924e-05 5.1853185565e-06
50600 1.7055103292e-05 5.1234160425e-06
50700 1.6904592557e-05 5.0624339506e-06
50800 1.6755414028e-05 5.0023914399e-06
50900 1.6607570803e-05 4.9433032653e-06
51000 1.6461065676e-05 4.8851799457e-06
51100 1.6315901063e-05 4.8280279509e-06
51200 1.6172078925e-05 4.7718498985e-06
51300 1.6029600711e-05 4.7166447642e-06
51400 1.5888467293e-05 4.6624081037e-06
51500 1.5748678926e-05 4.6091322813e-06
51600 1.5610235202e-05 4.5568067083e-06
51700 1.5473135021e-05 4.5054180838e-06
51800 1.5337376558e-05 4.4549506426e-06
51900 1.5202957248e-05 4.4053864009e-06
52000 1.5069873769e-05 4.3567054055e-06
52100 1.4938122040e-05 4.3088859791e-06
52200 1.4807697212e-05 4.2619049639e-06
52300 1.4678593676e-05 4.2157379580e-06
52400 1.4550805072e-05 4.1703595505e-06
52500 1.4424324299e-05 4.1257435435e-06
52600 1.4299143537e-05 4.0818631655e-06
52700 1.4175254266e-05 4.0386912796e-06
52800 1.4052647293e-05 3.9962005789e-06
52900 1.3931312777e-05 3.9543637667e-06
53000 1.3811240266e-05 3.9131537291e-06
53100 1.3692418726e-05 3.8725436916e-06
53200 1.3574836578e-05 3.8325073664e-06
53300 1.3458481738e-05 3.7930190815e-06
53400 1.3343341651e-05 3.7540538993e-06
53500 1.3229403336e-05 3.7155877224e-06
53600 1.3116653426e-05 3.6775973846e-06
53700 1.3005078206e-05 3.6400607291e-06
53800 1.2894663658e-05 3.6029566750e-06
53900 1.2785395501e-05 3.5662652708e-06
54000 1.2677259231e-05 3.5299677354e-06
54100 1.2570240162e-05 3.4940464900e-06
54200 1.2464323467e-05 3.4584851790e-06
54300 1.2359494215e-05 3.4232686779e-06
54400 1.2255737406e-05 3.3883830958e-06
54500 1.2153038012e-05 3.3538157682e-06
54600 1.2051381008e-05 3.3195552395e-06
54700 1.1950751405e-05 3.2855912418e-06
54800 1.1851134283e-05 3.2519146648e-06
54900 1.1752514817e-05 3.2185175214e-06
55000 1.1654878307e-05 3.1853929056e-06
55100 1.1558210203e-05 3.1525349482e-06
55200 1.1462496127e-05 3.1199387682e-06
55300 1.1367721897e-05 3.0876004217e-06
55400 1.1273873542e-05 3.0555168427e-06
55500 1.1180937324e-05 3.0236857909e-06
55600 1.1088899751e-05 2.9921057904e-06
55700 1.0997747591e-05 2.9607760688e-06
55800 1.0907467884e-05 2.9296964972e-06
55900 1.0818047950e-05 2.8988675305e-06
56000 1.0729475397e-05 2.8682901429e-06
56100 1.0641738131e-05 2.8379657707e-06
56200 1.0554824354e-05 2.8078962514e-06
56300 1.0468722571e-05 2.7780837638e-06
56400 1.0383421592e-05 2.7485307722e-06
56500 1.0298910528e-05 2.7192399698e-06
56600 1.0215178792e-05 2.6902142265e-06
56700 1.0132216098e-05 2.6614565347e-06
56800 1.0050012453e-05 2.6329699612e-06
56900 9.9994231208e-06 2.6154458000e-06
