# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3481  2.1553      1.515026804      9.946777494 
 1.3999  2.2451      2.004898697      10.78827561 
 1.4517  2.3349      2.121966998      11.32646467 
 1.5036  2.4247      2.038740977       11.6743928 
 1.5554  2.5145      1.875100338      11.90105086 
 1.6073  2.6043      1.704112594      12.04659284 
 1.6591  2.6941      1.569387309       12.1337425 

 0.1037 -0.1796      1.604539962      12.11263778 
 0.1555 -0.0898      1.569387309       12.1337425 
 0.2074  0.0000      1.604539962      12.11263778 
 0.2592  0.0898      1.704112594      12.04659284 
 0.3111  0.1796      1.849558119      11.92661714 
 0.3629  0.2694      2.006218433      11.73480415 
 0.4148  0.3592       2.11505591      11.43900147 
 0.4666  0.4490      2.077790005      10.98355024 
 0.5185  0.5388      1.743833006      10.27561979 
 0.5703  0.6286     0.9387147574      9.172337281 
 0.6222  0.7184    -0.3914838391       7.49136392 
 0.6740  0.8082     -1.919280816      5.095386233 
 0.7259  0.8980     -2.874573411      2.079841201 
 0.7777  0.9878     -2.642841708     -1.099479166 
 0.8296  1.0776     -1.489264075     -3.851466636 
 0.8814  1.1674    -0.2287889009      -5.82667876 
 0.9333  1.2573     0.5927282928     -6.970341145 
 0.9851  1.3471     0.8606093993     -7.340645249 
 1.0370  1.4369     0.5927282928     -6.970341145 
 1.0888  1.5267    -0.2287889009      -5.82667876 
 1.1407  1.6165     -1.489264075     -3.851466636 
 1.1925  1.7063     -2.642841708     -1.099479166 
 1.2444  1.7961     -2.874573411      2.079841201 
 1.2962  1.8859     -1.919280816      5.095386233 
 1.3481  1.9757    -0.3914838391       7.49136392 
 1.3999  2.0655     0.9387147574      9.172337281 
 1.4517  2.1553      1.743833006      10.27561979 
 1.5036  2.2451      2.077790005      10.98355024 
 1.5554  2.3349       2.11505591      11.43900147 
 1.6073  2.4247      2.006218433      11.73480415 
 1.6591  2.5145      1.849558119      11.92661714 
 1.7110  2.6043      1.704112594      12.04659284 

 0.1555 -0.2694      1.765265335      12.00017906 
 0.2074 -0.1796      1.704112594      12.04659284 
 0.2592 -0.0898      1.704112594      12.04659284 
 0.3111  0.0000      1.765265335      12.00017906 
 0.3629  0.0898      1.875100338      11.90105086 
 0.4148  0.1796      2.006218433      11.73480415 
 0.4666  0.2694      2.109892743      11.47478173 
 0.5185  0.3592       2.10392236      11.07454613 
 0.5703  0.4490      1.858835372      10.45617242 
 0.6222  0.5388      1.208708345      9.496968556 
 0.6740  0.6286    0.04811969791      8.029357512 
 0.7259  0.7184     -1.445035355       5.89307364 
 0.7777  0.8082      -2.64171413      3.084907937 
 0.8296  0.8980     -2.808739751   -0.06981041524 
 0.8814  0.9878      -1.89038348      -3.00375815 
 0.9333  1.0776    -0.5860189548     -5.273430675 
 0.9851  1.1674      0.427601678     -6.740840119 
 1.0370  1.2573     0.9230332202     -7.446381591 
 1.0888  1.3471     0.9230332202     -7.446381591 
 1.1407  1.4369      0.427601678     -6.740840119 
 1.1925  1.5267    -0.5860189548     -5.273430675 
 1.2444  1.6165      -1.89038348      -3.00375815 
 1.2962  1.7063     -2.808739751   -0.06981041524 
 1.3481  1.7961      -2.64171413      3.084907937 
 1.3999  1.8859     -1.445035355       5.89307364 
 1.4517  1.9757    0.04811969791      8.029357512 
 1.5036  2.0655      1.208708345      9.496968556 
 1.5554  2.1553      1.858835372      10.45617242 
 1.6073  2.2451       2.10392236      11.07454613 
 1.6591  2.3349      2.109892743      11.47478173 
 1.7110  2.4247      2.006218433      11.73480415 
 1.7628  2.5145      1.875100338      11.90105086 

 0.2074 -0.3592      1.945188892       11.8208256 
 0.2592 -0.2694      1.875100338      11.90105086 
 0.3111 -0.1796      1.849558119      11.92661714 
 0.3629 -0.0898      1.875100338      11.90105086 
 0.4148  0.0000      1.945188892       11.8208256 
 0.4666  0.0898      2.038740977       11.6743928 
 0.5185  0.1796       2.11505591      11.43900147 
 0.5703  0.2694       2.10392236      11.07454613 
 0.6222  0.3592      1.893489669      10.51368992 
 0.6740  0.4490       1.33427815      9.649727313 
 0.7259  0.5388     0.3070673513      8.332274006 
 0.7777  0.6286     -1.097695064        6.4003763 
 0.8296  0.7184     -2.386621497      3.797427704 
 0.8814  0.8082     -2.832254104      0.741903702 
 0.9333  0.8980     -2.160067714     -2.265525407 
 0.9851  0.9878    -0.8917800675     -4.739888581 
 1.0370  1.0776     0.2479968104     -6.468510932 
 1.0888  1.1674     0.9208719674     -7.459527791 
 1.1407  1.2573      1.129601064     -7.779709257 
 1.1925  1.3471     0.9208719674     -7.459527791 
 1.2444  1.4369     0.2479968104     -6.468510932 
 1.2962  1.5267    -0.8917800675     -4.739888581 
 1.3481  1.6165     -2.160067714     -2.265525407 
 1.3999  1.7063     -2.832254104      0.741903702 
 1.4517  1.7961     -2.386621497      3.797427704 
 1.5036  1.8859     -1.097695064        6.4003763 
 1.5554  1.9757     0.3070673513      8.332274006 
 1.6073  2.0655       1.33427815      9.649727313 
 1.6591  2.1553      1.893489669      10.51368992 
 1.7110  2.2451       2.10392236      11.07454613 
 1.7628  2.3349       2.11505591      11.43900147 
 1.8147  2.4247      2.038740977       11.6743928 

 0.2592 -0.4490      2.088664785      11.54484872 
 0.3111 -0.3592      2.038740977       11.6743928 
 0.3629 -0.2694      2.006218433      11.73480415 
 0.4148 -0.1796      2.006218433      11.73480415 
 0.4666 -0.0898      2.038740977       11.6743928 
 0.5185  0.0000      2.088664785      11.54484872 
 0.5703  0.0898      2.121966998      11.32646467 
 0.6222  0.1796      2.077790005      10.98355024 
 0.6740  0.2694      1.858835372      10.45617242 
 0.7259  0.3592       1.33427815      9.649727313 
 0.7777  0.4490     0.3920609246      8.429899615 
 0.8296  0.5388    -0.9170450465       6.64580509 
 0.8814  0.6286     -2.199599315      4.219391757 
 0.9333  0.7184     -2.791878672      1.297192355 
 0.9851  0.8082     -2.314090796     -1.696537741 
 1.0370  0.8980     -1.120941851     -4.281195194 
 1.0888  0.9878    0.08497797097     -6.194648243 
 1.1407  1.0776     0.8839046389     -7.409365513 
 1.1925  1.1674      1.239389756     -7.990697947 
 1.2444  1.2573      1.239389756     -7.990697947 
 1.2962  1.3471     0.8839046389     -7.409365513 
 1.3481  1.4369    0.08497797097     -6.194648243 
 1.3999  1.5267     -1.120941851     -4.281195194 
 1.4517  1.6165     -2.314090796     -1.696537741 
 1.5036  1.7063     -2.791878672      1.297192355 
 1.5554  1.7961     -2.199599315      4.219391757 
 1.6073  1.8859    -0.9170450465       6.64580509 
 1.6591  1.9757     0.3920609246      8.429899615 
 1.7110  2.0655       1.33427815      9.649727313 
 1.7628  2.1553      1.858835372      10.45617242 
 1.8147  2.2451      2.077790005      10.98355024 
 1.8665  2.3349      2.121966998      11.32646467 

 0.3111 -0.5388      2.102842433      11.12034212 
 0.3629 -0.4490      2.121966998      11.32646467 
 0.4148 -0.3592       2.11505591      11.43900147 
 0.4666 -0.2694      2.109892743      11.47478173 
 0.5185 -0.1796       2.11505591      11.43900147 
 0.5703 -0.0898      2.121966998      11.32646467 
 0.6222  0.0000      2.102842433      11.12034212 
 0.6740  0.0898      2.004898697      10.78827561 
 0.7259  0.1796      1.743833006      10.27561979 
 0.7777  0.2694      1.208708345      9.496968556 
 0.8296  0.3592     0.3070673513      8.332274005 
 0.8814  0.4490    -0.9170450465       6.64580509 
 0.9333  0.5388     -2.131864288      4.358790472 
 0.9851  0.6286      -2.75358633      1.577985597 
 1.0370  0.7184     -2.385969897      -1.33907971 
 1.0888  0.8082     -1.267644038     -3.945760129 
 1.1407  0.8980   -0.04012734198     -5.961445774 
 1.1925  0.9878      0.838078288     -7.330037091 
 1.2444  1.0776      1.287363758     -8.108167297 
 1.2962  1.1674      1.415422046     -8.359370083 
 1.3481  1.2573      1.287363758     -8.108167297 
 1.3999  1.3471      0.838078288     -7.330037091 
 1.4517  1.4369   -0.04012734198     -5.961445774 
 1.5036  1.5267     -1.267644038     -3.945760129 
 1.5554  1.6165     -2.385969897      -1.33907971 
 1.6073  1.7063      -2.75358633      1.577985597 
 1.6591  1.7961     -2.131864288      4.358790472 
 1.7110  1.8859    -0.9170450465       6.64580509 
 1.7628  1.9757     0.3070673513      8.332274006 
 1.8147  2.0655      1.208708345      9.496968556 
 1.8665  2.1553      1.743833006      10.27561979 
 1.9184  2.2451      2.004898697      10.78827561 

 0.3629 -0.6286      1.840901646      10.45948261 
 0.4148 -0.5388      2.004898697      10.78827561 
 0.4666 -0.4490      2.077790005      10.98355024 
 0.5185 -0.3592       2.10392236      11.07454613 
 0.5703 -0.2694       2.10392236      11.07454613 
 0.6222 -0.1796      2.077790005      10.98355024 
 0.6740 -0.0898      2.004898697      10.78827561 
 0.7259  0.0000      1.840901646      10.45948261 
 0.7777  0.0898      1.515026804      9.946777494 
 0.8296  0.1796     0.9387147574      9.172337281 
 0.8814  0.2694    0.04811969791      8.029357512 
 0.9333  0.3592     -1.097695064        6.4003763 
 0.9851  0.4490     -2.199599315      4.219391757 
 1.0370  0.5388      -2.75358633      1.577985597 
 1.0888  0.6286     -2.405974517     -1.217343649 
 1.1407  0.7184     -1.337688448     -3.768847531 
 1.1925  0.8082    -0.1169861299     -5.805169745 
 1.2444  0.8980     0.8006748857     -7.254738497 
 1.2962  0.9878      1.303323508     -8.163228578 
 1.3481  1.0776      1.497275727     -8.597403279 
 1.3999  1.1674      1.497275727     -8.597403279 
 1.4517  1.2573      1.303323508     -8.163228578 
 1.5036  1.3471     0.8006748857     -7.254738497 
 1.5554  1.4369    -0.1169861299     -5.805169745 
 1.6073  1.5267     -1.337688448     -3.768847531 
 1.6591  1.6165     -2.405974517     -1.217343649 
 1.7110  1.7063      -2.75358633      1.577985597 
 1.7628  1.7961     -2.199599315      4.219391757 
 1.8147  1.8859     -1.097695064        6.4003763 
 1.8665  1.9757    0.04811969791      8.029357512 
 1.9184  2.0655     0.9387147574      9.172337281 
 1.9702  2.1553      1.515026804      9.946777494 

 0.4148 -0.7184       1.11826505      9.423743136 
 0.4666 -0.6286      1.515026804      9.946777494 
 0.5185 -0.5388      1.743833006      10.27561979 
 0.5703 -0.4490      1.858835372      10.45617242 
 0.6222 -0.3592      1.893489669      10.51368992 
 0.6740 -0.2694      1.858835372      10.45617242 
 0.7259 -0.1796      1.743833006      10.27561979 
 0.7777 -0.0898      1.515026804      9.946777494 
 0.8296  0.0000       1.11826505      9.423743136 
 0.8814  0.0898     0.4919515937      8.636262801 
 0.9333  0.1796    -0.3914838391       7.49136392 
 0.9851  0.2694     -1.445035355       5.89307364 
 1.0370  0.3592     -2.386621497      3.797427704 
 1.0888  0.4490     -2.791878672      1.297192355 
 1.1407  0.5388     -2.385969897      -1.33907971 
 1.1925  0.6286     -1.337688448     -3.768847531 
 1.2444  0.7184    -0.1426917656     -5.750215698 
 1.2962  0.8082     0.7804301403     -7.209806348 
 1.3481  0.8980      1.306588877     -8.183497216 
 1.3999  0.9878      1.528075077     -8.735657905 
 1.4517  1.0776      1.582157935     -8.914132844 
 1.5036  1.1674      1.528075077     -8.735657905 
 1.5554  1.2573      1.306588877     -8.183497216 
 1.6073  1.3471     0.7804301403     -7.209806348 
 1.6591  1.4369    -0.1426917656     -5.750215698 
 1.7110  1.5267     -1.337688448     -3.768847531 
 1.7628  1.6165     -2.385969897      -1.33907971 
 1.8147  1.7063     -2.791878672      1.297192355 
 1.8665  1.7961     -2.386621497      3.797427704 
 1.9184  1.8859     -1.445035355       5.89307364 
 1.9702  1.9757    -0.3914838391       7.49136392 
 2.0221  2.0655     0.4919515937      8.636262801 

 0.4666 -0.8082    -0.1602272156      7.828031424 
 0.5185 -0.7184     0.4919515937      8.636262801 
 0.5703 -0.6286     0.9387147574      9.172337281 
 0.6222 -0.5388      1.208708345      9.496968556 
 0.6740 -0.4490       1.33427815      9.649727313 
 0.7259 -0.3592       1.33427815      9.649727313 
 0.7777 -0.2694      1.208708345      9.496968556 
 0.8296 -0.1796     0.9387147574      9.172337281 
 0.8814 -0.0898     0.4919515937      8.636262801 
 0.9333  0.0000    -0.1602272156      7.828031424 
 0.9851  0.0898     -1.003547006       6.67119432 
 1.0370  0.1796     -1.919280816      5.095386233 
 1.0888  0.2694      -2.64171413      3.084907937 
 1.1407  0.3592     -2.832254104      0.741903702 
 1.1925  0.4490     -2.314090796     -1.696537741 
 1.2444  0.5388     -1.267644038     -3.945760129 
 1.2962  0.6286    -0.1169861299     -5.805169745 
 1.3481  0.7184     0.7804301403     -7.209806348 
 1.3999  0.8082      1.306765824     -8.187992082 
 1.4517  0.8980      1.536636616     -8.798205178 
 1.5036  0.9878       1.60546776     -9.090129518 
 1.5554  1.0776       1.60546776     -9.090129518 
 1.6073  1.1674      1.536636616     -8.798205178 
 1.6591  1.2573      1.306765824     -8.187992082 
 1.7110  1.3471     0.7804301403     -7.209806348 
 1.7628  1.4369    -0.1169861299     -5.805169745 
 1.8147  1.5267     -1.267644038     -3.945760129 
 1.8665  1.6165     -2.314090796     -1.696537741 
 1.9184  1.7063     -2.832254104      0.741903702 
 1.9702  1.7961      -2.64171413      3.084907937 
 2.0221  1.8859     -1.919280816      5.095386233 
 2.0739  1.9757     -1.003547006       6.67119432 

 0.5185 -0.8980     -1.732175181       5.51357602 
 0.5703 -0.8082     -1.003547006       6.67119432 
 0.6222 -0.7184    -0.3914838391       7.49136392 
 0.6740 -0.6286    0.04811969791      8.029357512 
 0.7259 -0.5388     0.3070673513      8.332274006 
 0.7777 -0.4490     0.3920609246      8.429899615 
 0.8296 -0.3592     0.3070673513      8.332274006 
 0.8814 -0.2694    0.04811969791      8.029357512 
 0.9333 -0.1796    -0.3914838391       7.49136392 
 0.9851 -0.0898     -1.003547006       6.67119432 
 1.0370  0.0000     -1.732175181       5.51357602 
 1.0888  0.0898     -2.434609284      3.978130756 
 1.1407  0.1796     -2.874573411      2.079841201 
 1.1925  0.2694     -2.808739751   -0.06981041524 
 1.2444  0.3592     -2.160067714     -2.265525407 
 1.2962  0.4490     -1.120941851     -4.281195194 
 1.3481  0.5388   -0.04012734198     -5.961445774 
 1.3999  0.6286     0.8006748857     -7.254738497 
 1.4517  0.7184      1.306588877     -8.183497216 
 1.5036  0.8082      1.536636616     -8.798205178 
 1.5554  0.8980      1.608556805     -9.146363013 
 1.6073  0.9878      1.620307989     -9.258913925 
 1.6591  1.0776      1.608556805     -9.146363013 
 1.7110  1.1674      1.536636616     -8.798205178 
 1.7628  1.2573      1.306588877     -8.183497216 
 1.8147  1.3471     0.8006748857     -7.254738497 
 1.8665  1.4369   -0.04012734198     -5.961445774 
 1.9184  1.5267     -1.120941851     -4.281195194 
 1.9702  1.6165     -2.160067714     -2.265525407 
 2.0221  1.7063     -2.808739751   -0.06981041524 
 2.0739  1.7961     -2.874573411      2.079841201 
 2.1258  1.8859     -2.434609284      3.978130756 

 0.5703 -0.9878     -2.844522324      2.533114562 
 0.6222 -0.8980     -2.434609284      3.978130756 
 0.6740 -0.8082     -1.919280816      5.095386233 
 0.7259 -0.7184     -1.445035355       5.89307364 
 0.7777 -0.6286     -1.097695064        6.4003763 
 0.8296 -0.5388    -0.9170450465       6.64580509 
 0.8814 -0.4490    -0.9170450465       6.64580509 
 0.9333 -0.3592     -1.097695064        6.4003763 
 0.9851 -0.2694     -1.445035355       5.89307364 
 1.0370 -0.1796     -1.919280816      5.095386233 
 1.0888 -0.0898     -2.434609284      3.978130756 
 1.1407  0.0000     -2.844522324      2.533114562 
 1.1925  0.0898     -2.962405038     0.8027118877 
 1.2444  0.1796     -2.642841708     -1.099479166 
 1.2962  0.2694      -1.89038348      -3.00375815 
 1.3481  0.3592    -0.8917800675     -4.739888581 
 1.3999  0.4490    0.08497797097     -6.194648243 
 1.4517  0.5388      0.838078288     -7.330037091 
 1.5036  0.6286      1.303323508     -8.163228578 
 1.5554  0.7184      1.528075077     -8.735657905 
 1.6073  0.8082       1.60546776     -9.090129518 
 1.6591  0.8980      1.620307989     -9.258913925 
 1.7110  0.9878      1.620307989     -9.258913925 
 1.7628  1.0776       1.60546776     -9.090129518 
 1.8147  1.1674      1.528075077     -8.735657905 
 1.8665  1.2573      1.303323508     -8.163228578 
 1.9184  1.3471      0.838078288     -7.330037091 
 1.9702  1.4369    0.08497797097     -6.194648243 
 2.0221  1.5267    -0.8917800675     -4.739888581 
 2.0739  1.6165      -1.89038348      -3.00375815 
 2.1258  1.7063     -2.642841708     -1.099479166 
 2.1776  1.7961     -2.962405038     0.8027118877 

 0.6222 -1.0776     -2.782838844    -0.6862773489 
 0.6740 -0.9878     -2.962405038     0.8027118877 
 0.7259 -0.8980     -2.874573411      2.079841201 
 0.7777 -0.8082      -2.64171413      3.084907937 
 0.8296 -0.7184     -2.386621497      3.797427704 
 0.8814 -0.6286     -2.199599315      4.219391757 
 0.9333 -0.5388     -2.131864288      4.358790472 
 0.9851 -0.4490     -2.199599315      4.219391757 
 1.0370 -0.3592     -2.386621497      3.797427704 
 1.0888 -0.2694      -2.64171413      3.084907937 
 1.1407 -0.1796     -2.874573411      2.079841201 
 1.1925 -0.0898     -2.962405038     0.8027118877 
 1.2444  0.0000     -2.782838844    -0.6862773489 
 1.2962  0.0898     -2.274344061     -2.281755079 
 1.3481  0.1796     -1.489264075     -3.851466636 
 1.3999  0.2694    -0.5860189548     -5.273430675 
 1.4517  0.3592     0.2479968104     -6.468510932 
 1.5036  0.4490     0.8839046389     -7.409365513 
 1.5554  0.5388      1.287363758     -8.108167297 
 1.6073  0.6286      1.497275727     -8.597403279 
 1.6591  0.7184      1.582157935     -8.914132844 
 1.7110  0.8082       1.60546776     -9.090129518 
 1.7628  0.8980      1.608556805     -9.146363013 
 1.8147  0.9878       1.60546776     -9.090129518 
 1.8665  1.0776      1.582157935     -8.914132844 
 1.9184  1.1674      1.497275727     -8.597403279 
 1.9702  1.2573      1.287363758     -8.108167297 
 2.0221  1.3471     0.8839046389     -7.409365513 
 2.0739  1.4369     0.2479968104     -6.468510932 
 2.1258  1.5267    -0.5860189548     -5.273430675 
 2.1776  1.6165     -1.489264075     -3.851466636 
 2.2295  1.7063     -2.274344061     -2.281755079 

 0.6740 -1.1674     -1.697002448     -3.527120644 
 0.7259 -1.0776     -2.274344061     -2.281755079 
 0.7777 -0.9878     -2.642841708     -1.099479166 
 0.8296 -0.8980     -2.808739751   -0.06981041524 
 0.8814 -0.8082     -2.832254104      0.741903702 
 0.9333 -0.7184     -2.791878672      1.297192355 
 0.9851 -0.6286      -2.75358633      1.577985597 
 1.0370 -0.5388      -2.75358633      1.577985597 
 1.0888 -0.4490     -2.791878672      1.297192355 
 1.1407 -0.3592     -2.832254104      0.741903702 
 1.1925 -0.2694     -2.808739751   -0.06981041524 
 1.2444 -0.1796     -2.642841708     -1.099479166 
 1.2962 -0.0898     -2.274344061     -2.281755079 
 1.3481  0.0000     -1.697002448     -3.527120644 
 1.3999  0.0898     -0.976229277     -4.737158614 
 1.4517  0.1796    -0.2287889009      -5.82667876 
 1.5036  0.2694      0.427601678     -6.740840119 
 1.5554  0.3592     0.9208719674     -7.459527791 
 1.6073  0.4490      1.239389756     -7.990697947 
 1.6591  0.5388      1.415422046     -8.359370083 
 1.7110  0.6286      1.497275727     -8.597403279 
 1.7628  0.7184      1.528075077     -8.735657905 
 1.8147  0.8082      1.536636616     -8.798205178 
 1.8665  0.8980      1.536636616     -8.798205178 
 1.9184  0.9878      1.528075077     -8.735657905 
 1.9702  1.0776      1.497275727     -8.597403279 
 2.0221  1.1674      1.415422046     -8.359370083 
 2.0739  1.2573      1.239389756     -7.990697947 
 2.1258  1.3471     0.9208719674     -7.459527791 
 2.1776  1.4369      0.427601678     -6.740840119 
 2.2295  1.5267    -0.2287889009      -5.82667876 
 2.2813  1.6165     -0.976229277     -4.737158614 

 0.7259 -1.2573     -0.408449322     -5.588707144 
 0.7777 -1.1674     -0.976229277     -4.737158614 
 0.8296 -1.0776     -1.489264075     -3.851466636 
 0.8814 -0.9878      -1.89038348      -3.00375815 
 0.9333 -0.8980     -2.160067714     -2.265525407 
 0.9851 -0.8082     -2.314090796     -1.696537741 
 1.0370 -0.7184     -2.385969897      -1.33907971 
 1.0888 -0.6286     -2.405974517     -1.217343649 
 1.1407 -0.5388     -2.385969897      -1.33907971 
 1.1925 -0.4490     -2.314090796     -1.696537741 
 1.2444 -0.3592     -2.160067714     -2.265525407 
 1.2962 -0.2694      -1.89038348      -3.00375815 
 1.3481 -0.1796     -1.489264075     -3.851466636 
 1.3999 -0.0898     -0.976229277     -4.737158614 
 1.4517  0.0000     -0.408449322     -5.588707144 
 1.5036  0.0898     0.1370923977     -6.346063324 
 1.5554  0.1796     0.5927282928     -6.970341145 
 1.6073  0.2694     0.9230332202     -7.446381591 
 1.6591  0.3592      1.129601064     -7.779709257 
 1.7110  0.4490      1.239389756     -7.990697947 
 1.7628  0.5388      1.287363758     -8.108167297 
 1.8147  0.6286      1.303323508     -8.163228578 
 1.8665  0.7184      1.306588877     -8.183497216 
 1.9184  0.8082      1.306765824     -8.187992082 
 1.9702  0.8980      1.306588877     -8.183497216 
 2.0221  0.9878      1.303323508     -8.163228578 
 2.0739  1.0776      1.287363758     -8.108167297 
 2.1258  1.1674      1.239389756     -7.990697947 
 2.1776  1.2573      1.129601064     -7.779709257 
 2.2295  1.3471     0.9230332202     -7.446381591 
 2.2813  1.4369     0.5927282928     -6.970341145 
 2.3332  1.5267     0.1370923977     -6.346063324 

 0.7777 -1.3471     0.4627980185     -6.787678308 
 0.8296 -1.2573     0.1370923977     -6.346063324 
 0.8814 -1.1674    -0.2287889009      -5.82667876 
 0.9333 -1.0776    -0.5860189548     -5.273430675 
 0.9851 -0.9878    -0.8917800675     -4.739888581 
 1.0370 -0.8980     -1.120941851     -4.281195194 
 1.0888 -0.8082     -1.267644038     -3.945760129 
 1.1407 -0.7184     -1.337688448     -3.768847531 
 1.1925 -0.6286     -1.337688448     -3.768847531 
 1.2444 -0.5388     -1.267644038     -3.945760129 
 1.2962 -0.4490     -1.120941851     -4.281195194 
 1.3481 -0.3592    -0.8917800675     -4.739888581 
 1.3999 -0.2694    -0.5860189548     -5.273430675 
 1.4517 -0.1796    -0.2287889009      -5.82667876 
 1.5036 -0.0898     0.1370923977     -6.346063324 
 1.5554  0.0000     0.4627980185     -6.787678308 
 1.6073  0.0898     0.7095788355     -7.122916798 
 1.6591  0.1796     0.8606093993     -7.340645249 
 1.7110  0.2694     0.9230332202     -7.446381591 
 1.7628  0.3592     0.9208719674     -7.459527791 
 1.8147  0.4490     0.8839046389     -7.409365513 
 1.8665  0.5388      0.838078288     -7.330037091 
 1.9184  0.6286     0.8006748857     -7.254738497 
 1.9702  0.7184     0.7804301403     -7.209806348 
 2.0221  0.8082     0.7804301403     -7.209806348 
 2.0739  0.8980     0.8006748857     -7.254738497 
 2.1258  0.9878      0.838078288     -7.330037091 
 2.1776  1.0776     0.8839046389     -7.409365513 
 2.2295  1.1674     0.9208719674     -7.459527791 
 2.2813  1.2573     0.9230332202     -7.446381591 
 2.3332  1.3471     0.8606093993     -7.340645249 
 2.3850  1.4369     0.7095788355     -7.122916798 

 0.8296 -1.4369     0.7518409521     -7.176338408 
 0.8814 -1.3471     0.7095788355     -7.122916798 
 0.9333 -1.2573     0.5927282928     -6.970341145 
 0.9851 -1.1674      0.427601678     -6.740840119 
 1.0370 -1.0776     0.2479968104     -6.468510932 
 1.0888 -0.9878    0.08497797097     -6.194648243 
 1.1407 -0.8980   -0.04012734198     -5.961445774 
 1.1925 -0.8082    -0.1169861299     -5.805169745 
 1.2444 -0.7184    -0.1426917656     -5.750215698 
 1.2962 -0.6286    -0.1169861299     -5.805169745 
 1.3481 -0.5388   -0.04012734198     -5.961445774 
 1.3999 -0.4490    0.08497797097     -6.194648243 
 1.4517 -0.3592     0.2479968104     -6.468510932 
 1.5036 -0.2694      0.427601678     -6.740840119 
 1.5554 -0.1796     0.5927282928     -6.970341145 
 1.6073 -0.0898     0.7095788355     -7.122916798 
 1.6591  0.0000     0.7518409521     -7.176338408 
 1.7110  0.0898     0.7095788355     -7.122916798 
 1.7628  0.1796     0.5927282928     -6.970341145 
 1.8147  0.2694      0.427601678     -6.740840119 
 1.8665  0.3592     0.2479968104     -6.468510932 
 1.9184  0.4490    0.08497797097     -6.194648243 
 1.9702  0.5388   -0.04012734198     -5.961445774 
 2.0221  0.6286    -0.1169861299     -5.805169745 
 2.0739  0.7184    -0.1426917656     -5.750215698 
 2.1258  0.8082    -0.1169861299     -5.805169745 
 2.1776  0.8980   -0.04012734198     -5.961445774 
 2.2295  0.9878    0.08497797097     -6.194648243 
 2.2813  1.0776     0.2479968104     -6.468510932 
 2.3332  1.1674      0.427601678     -6.740840119 
 2.3850  1.2573     0.5927282928     -6.970341145 
