# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3014  2.0581     0.7926578352     0.2073607512 
 1.3580  2.1562     0.8840110942     0.1159830748 
 1.4146  2.2542     0.9323908547    0.06760570683 
 1.4712  2.3522     0.9578265845    0.04217879739 
 1.5278  2.4502     0.9719456967    0.02805494865 
 1.5844  2.5482     0.9803841758     0.0196095769 
 1.6409  2.6462     0.9857456638    0.01424657361 
 1.6975  2.7442     0.9892581319    0.01073360065 
 1.7541  2.8422     0.9915390763   0.008449771553 
 1.8107  2.9402     0.9929185144   0.007066657748 

 0.1132 -0.1960     0.9925834329   0.007402774216 
 0.1698 -0.0980     0.9929185144   0.007066657748 
 0.2263  0.0000     0.9925834329   0.007402774216 
 0.2829  0.0980     0.9915390763   0.008449771553 
 0.3395  0.1960     0.9896562088    0.01033523071 
 0.3961  0.2940     0.9866750164    0.01331716671 
 0.4527  0.3920     0.9821105875    0.01788220754 
 0.5093  0.4900     0.9750248107    0.02497325747 
 0.5658  0.5880     0.9634812341    0.03652401634 
 0.6224  0.6860     0.9433280971    0.05667310537 
 0.6790  0.7841     0.9058197495    0.09417188516 
 0.7356  0.8821     0.8345085947     0.1654997137 
 0.7922  0.9801     0.7077634362     0.2922541506 
 0.8488  1.0781     0.5252483214      0.474729901 
 0.9054  1.1761     0.3412785699     0.6587240466 
 0.9619  1.2741     0.2128743316     0.7871371941 
 1.0185  1.3721     0.1456672788     0.8543286231 
 1.0751  1.4701     0.1254318071     0.8745614826 
 1.1317  1.5681     0.1456672788     0.8543286231 
 1.1883  1.6661     0.2128743316     0.7871371941 
 1.2449  1.7641     0.3412785699     0.6587240466 
 1.3014  1.8621     0.5252483214      0.474729901 
 1.3580  1.9601     0.7077634362     0.2922541506 
 1.4146  2.0581     0.8345085947     0.1654997137 
 1.4712  2.1562     0.9058197495    0.09417188516 
 1.5278  2.2542     0.9433280971    0.05667310537 
 1.5844  2.3522     0.9634812341    0.03652401634 
 1.6409  2.4502     0.9750248107    0.02497325747 
 1.6975  2.5482     0.9821105875    0.01788220754 
 1.7541  2.6462     0.9866750164    0.01331716671 
 1.8107  2.7442     0.9896562088    0.01033523071 
 1.8673  2.8422     0.9915390763   0.008449771553 

 0.1698 -0.2940     0.9908092674   0.009180911416 
 0.2263 -0.1960     0.9915390763   0.008449771553 
 0.2829 -0.0980     0.9915390763   0.008449771553 
 0.3395  0.0000     0.9908092674   0.009180911416 
 0.3961  0.0980     0.9892581319    0.01073360065 
 0.4527  0.1960     0.9866750164    0.01331716671 
 0.5093  0.2940     0.9826577423    0.01733480855 
 0.5658  0.3920     0.9764392404    0.02355755925 
 0.6224  0.4900     0.9664766786    0.03352771421 
 0.6790  0.5880       0.94952668    0.05047731759 
 0.7356  0.6860      0.918764625     0.0812283417 
 0.7922  0.7841     0.8608552435     0.1391444256 
 0.8488  0.8821     0.7553280184     0.2446935342 
 0.9054  0.9801       0.59033261     0.4096569958 
 0.9619  1.0781     0.4005084565     0.5994800868 
 1.0185  1.1761      0.250036468     0.7499780302 
 1.0751  1.2741      0.161289196     0.8387111005 
 1.1317  1.3721     0.1225340884     0.8774611195 
 1.1883  1.4701     0.1225340884     0.8774611195 
 1.2449  1.5681      0.161289196     0.8387111005 
 1.3014  1.6661      0.250036468     0.7499780302 
 1.3580  1.7641     0.4005084565     0.5994800868 
 1.4146  1.8621       0.59033261     0.4096569958 
 1.4712  1.9601     0.7553280184     0.2446935342 
 1.5278  2.0581     0.8608552435     0.1391444256 
 1.5844  2.1562      0.918764625     0.0812283417 
 1.6409  2.2542       0.94952668    0.05047731759 
 1.6975  2.3522     0.9664766786    0.03352771421 
 1.7541  2.4502     0.9764392404    0.02355755925 
 1.8107  2.5482     0.9826577423    0.01733480855 
 1.8673  2.6462     0.9866750164    0.01331716671 
 1.9239  2.7442     0.9892581319    0.01073360065 

 0.2263 -0.3920     0.9880118733    0.01198032441 
 0.2829 -0.2940     0.9892581319    0.01073360065 
 0.3395 -0.1960     0.9896562088    0.01033523071 
 0.3961 -0.0980     0.9892581319    0.01073360065 
 0.4527  0.0000     0.9880118733    0.01198032441 
 0.5093  0.0980     0.9857456638    0.01424657361 
 0.5658  0.1960     0.9821105875    0.01788220754 
 0.6224  0.2940     0.9764392404    0.02355755925 
 0.6790  0.3920     0.9674155083    0.03258848442 
 0.7356  0.4900     0.9523373649    0.04766778095 
 0.7922  0.5880     0.9256020221    0.07439277559 
 0.8488  0.6860     0.8761669118     0.1238280713 
 0.9054  0.7841     0.7858381421     0.2141806372 
 0.9619  0.8821     0.6383241327     0.3616782416 
 1.0185  0.9801     0.4520070058     0.5479731673 
 1.0751  1.0781     0.2872468163      0.712765328 
 1.1317  1.1761     0.1802287826     0.8197761754 
 1.1883  1.2741     0.1252187601     0.8747771144 
 1.2449  1.3721     0.1086355195     0.8913631814 
 1.3014  1.4701     0.1252187601     0.8747771144 
 1.3580  1.5681     0.1802287826     0.8197761754 
 1.4146  1.6661     0.2872468163      0.712765328 
 1.4712  1.7641     0.4520070058     0.5479731673 
 1.5278  1.8621     0.6383241327     0.3616782416 
 1.5844  1.9601     0.7858381421     0.2141806372 
 1.6409  2.0581     0.8761669118     0.1238280713 
 1.6975  2.1562     0.9256020221    0.07439277559 
 1.7541  2.2542     0.9523373649    0.04766778095 
 1.8107  2.3522     0.9674155083    0.03258848442 
 1.8673  2.4502     0.9764392404    0.02355755925 
 1.9239  2.5482     0.9821105875    0.01788220754 
 1.9805  2.6462     0.9857456638    0.01424657361 

 0.2829 -0.4900     0.9837530588    0.01623936512 
 0.3395 -0.3920     0.9857456638    0.01424657361 
 0.3961 -0.2940     0.9866750164    0.01331716671 
 0.4527 -0.1960     0.9866750164    0.01331716671 
 0.5093 -0.0980     0.9857456638    0.01424657361 
 0.5658  0.0000     0.9837530588    0.01623936512 
 0.6224  0.0980     0.9803841758     0.0196095769 
 0.6790  0.1960     0.9750248107    0.02497325747 
 0.7356  0.2940     0.9664766786    0.03352771421 
 0.7922  0.3920     0.9523373649    0.04766778095 
 0.8488  0.4900     0.9277383382    0.07225720423 
 0.9054  0.5880     0.8831878373     0.1168053503 
 0.9619  0.6860      0.802681053     0.1973341687 
 1.0185  0.7841     0.6692323766     0.3307779985 
 1.0751  0.8821     0.4910724707     0.5089060207 
 1.1317  0.9801     0.3199799856     0.6800272774 
 1.1883  1.0781     0.1996739234     0.8003355031 
 1.2449  1.1761     0.1314872689     0.8685084819 
 1.3014  1.2741     0.1017315514      0.898268922 
 1.3580  1.3721     0.1017315514      0.898268922 
 1.4146  1.4701     0.1314872689     0.8685084819 
 1.4712  1.5681     0.1996739234     0.8003355031 
 1.5278  1.6661     0.3199799856     0.6800272774 
 1.5844  1.7641     0.4910724707     0.5089060207 
 1.6409  1.8621     0.6692323766     0.3307779985 
 1.6975  1.9601      0.802681053     0.1973341687 
 1.7541  2.0581     0.8831878373     0.1168053503 
 1.8107  2.1562     0.9277383382    0.07225720423 
 1.8673  2.2542     0.9523373649    0.04766778095 
 1.9239  2.3522     0.9664766786    0.03352771421 
 1.9805  2.4502     0.9750248107    0.02497325747 
 2.0370  2.5482     0.9803841758     0.0196095769 

 0.3395 -0.5880     0.9771937467    0.02280241403 
 0.3961 -0.4900     0.9803841758     0.0196095769 
 0.4527 -0.3920     0.9821105875    0.01788220754 
 0.5093 -0.2940     0.9826577423    0.01733480855 
 0.5658 -0.1960     0.9821105875    0.01788220754 
 0.6224 -0.0980     0.9803841758     0.0196095769 
 0.6790  0.0000     0.9771937467    0.02280241403 
 0.7356  0.0980     0.9719456967    0.02805494865 
 0.7922  0.1960     0.9634812341    0.03652401634 
 0.8488  0.2940       0.94952668    0.05047731759 
 0.9054  0.3920     0.9256020221    0.07439277559 
 0.9619  0.4900     0.8831878373     0.1168053503 
 1.0185  0.5880     0.8080491352     0.1919646514 
 1.0751  0.6860     0.6842366482     0.3157770236 
 1.1317  0.7841     0.5151602859     0.4848194347 
 1.1883  0.8821     0.3441937054     0.6558092502 
 1.2449  0.9801     0.2165135657     0.7834997611 
 1.3014  1.0781     0.1390692077     0.8609274704 
 1.3580  1.1761    0.09951994337     0.9004790378 
 1.4146  1.2741    0.08749591492     0.9125099436 
 1.4712  1.3721    0.09951994337     0.9004790378 
 1.5278  1.4701     0.1390692077     0.8609274704 
 1.5844  1.5681     0.2165135657     0.7834997611 
 1.6409  1.6661     0.3441937054     0.6558092502 
 1.6975  1.7641     0.5151602859     0.4848194347 
 1.7541  1.8621     0.6842366482     0.3157770236 
 1.8107  1.9601     0.8080491352     0.1919646514 
 1.8673  2.0581     0.8831878373     0.1168053503 
 1.9239  2.1562     0.9256020221    0.07439277559 
 1.9805  2.2542       0.94952668    0.05047731759 
 2.0370  2.3522     0.9634812341    0.03652401634 
 2.0936  2.4502     0.9719456967    0.02805494865 

 0.3961 -0.6860     0.9666067617    0.03339715967 
 0.4527 -0.5880     0.9719456967    0.02805494865 
 0.5093 -0.4900     0.9750248107    0.02497325747 
 0.5658 -0.3920     0.9764392404    0.02355755925 
 0.6224 -0.2940     0.9764392404    0.02355755925 
 0.6790 -0.1960     0.9750248107    0.02497325747 
 0.7356 -0.0980     0.9719456967    0.02805494865 
 0.7922  0.0000     0.9666067617    0.03339715967 
 0.8488  0.0980     0.9578265845    0.04217879739 
 0.9054  0.1960     0.9433280971    0.05667310537 
 0.9619  0.2940      0.918764625     0.0812283417 
 1.0185  0.3920     0.8761669118     0.1238280713 
 1.0751  0.4900      0.802681053     0.1973341687 
 1.1317  0.5880     0.6842366482     0.3157770236 
 1.1883  0.6860     0.5232663055     0.4767142029 
 1.2449  0.7841     0.3570202004     0.6429804772 
 1.3014  0.8821     0.2279280185     0.7720880764 
 1.3580  0.9801     0.1457064493     0.8542925944 
 1.4146  1.0781    0.09984129624     0.9001554574 
 1.4712  1.1761    0.07957715071     0.9204294557 
 1.5278  1.2741    0.07957715071     0.9204294557 
 1.5844  1.3721    0.09984129624     0.9001554574 
 1.6409  1.4701     0.1457064493     0.8542925944 
 1.6975  1.5681     0.2279280185     0.7720880764 
 1.7541  1.6661     0.3570202004     0.6429804772 
 1.8107  1.7641     0.5232663055     0.4767142029 
 1.8673  1.8621     0.6842366482     0.3157770236 
 1.9239  1.9601      0.802681053     0.1973341687 
 1.9805  2.0581     0.8761669118     0.1238280713 
 2.0370  2.1562      0.918764625     0.0812283417 
 2.0936  2.2542     0.9433280971    0.05667310537 
 2.1502  2.3522     0.9578265845    0.04217879739 

 0.4527 -0.7841     0.9482591138    0.05174367934 
 0.5093 -0.6860     0.9578265845    0.04217879739 
 0.5658 -0.5880     0.9634812341    0.03652401634 
 0.6224 -0.4900     0.9664766786    0.03352771421 
 0.6790 -0.3920     0.9674155083    0.03258848442 
 0.7356 -0.2940     0.9664766786    0.03352771421 
 0.7922 -0.1960     0.9634812341    0.03652401634 
 0.8488 -0.0980     0.9578265845    0.04217879739 
 0.9054  0.0000     0.9482591138    0.05174367934 
 0.9619  0.0980     0.9323908547    0.06760570683 
 1.0185  0.1960     0.9058197495    0.09417188516 
 1.0751  0.2940     0.8608552435     0.1391444256 
 1.1317  0.3920     0.7858381421     0.2141806372 
 1.1883  0.4900     0.6692323766     0.3307779985 
 1.2449  0.5880     0.5151602859     0.4848194347 
 1.3014  0.6860     0.3570202004     0.6429804772 
 1.3580  0.7841     0.2319646349     0.7680524751 
 1.4146  0.8821     0.1495489182     0.8504522403 
 1.4712  0.9801     0.1008712785     0.8991245041 
 1.5278  1.0781    0.07566267605     0.9243415343 
 1.5844  1.1761    0.06787973688     0.9321294514 
 1.6409  1.2741    0.07566267605     0.9243415343 
 1.6975  1.3721     0.1008712785     0.8991245041 
 1.7541  1.4701     0.1495489182     0.8504522403 
 1.8107  1.5681     0.2319646349     0.7680524751 
 1.8673  1.6661     0.3570202004     0.6429804772 
 1.9239  1.7641     0.5151602859     0.4848194347 
 1.9805  1.8621     0.6692323766     0.3307779985 
 2.0370  1.9601     0.7858381421     0.2141806372 
 2.0936  2.0581     0.8608552435     0.1391444256 
 2.1502  2.1562     0.9058197495    0.09417188516 
 2.2068  2.2542     0.9323908547    0.06760570683 

 0.5093 -0.8821     0.9141409705    0.08585117063 
 0.5658 -0.7841     0.9323908547    0.06760570683 
 0.6224 -0.6860     0.9433280971    0.05667310537 
 0.6790 -0.5880       0.94952668    0.05047731759 
 0.7356 -0.4900     0.9523373649    0.04766778095 
 0.7922 -0.3920     0.9523373649    0.04766778095 
 0.8488 -0.2940       0.94952668    0.05047731759 
 0.9054 -0.1960     0.9433280971    0.05667310537 
 0.9619 -0.0980     0.9323908547    0.06760570683 
 1.0185  0.0000     0.9141409705    0.08585117063 
 1.0751  0.0980     0.8840110942     0.1159830748 
 1.1317  0.1960     0.8345085947     0.1654997137 
 1.1883  0.2940     0.7553280184     0.2446935342 
 1.2449  0.3920     0.6383241327     0.3616782416 
 1.3014  0.4900     0.4910724707     0.5089060207 
 1.3580  0.5880     0.3441937054     0.6558092502 
 1.4146  0.6860     0.2279280185     0.7720880764 
 1.4712  0.7841     0.1495489182     0.8504522403 
 1.5278  0.8821     0.1013632789      0.898632403 
 1.5844  0.9801    0.07413001678     0.9258721461 
 1.6409  1.0781    0.06185026933     0.9381567448 
 1.6975  1.1761    0.06185026933     0.9381567448 
 1.7541  1.2741    0.07413001678     0.9258721461 
 1.8107  1.3721     0.1013632789      0.898632403 
 1.8673  1.4701     0.1495489182     0.8504522403 
 1.9239  1.5681     0.2279280185     0.7720880764 
 1.9805  1.6661     0.3441937054     0.6558092502 
 2.0370  1.7641     0.4910724707     0.5089060207 
 2.0936  1.8621     0.6383241327     0.3616782416 
 2.1502  1.9601     0.7553280184     0.2446935342 
 2.2068  2.0581     0.8345085947     0.1654997137 
 2.2634  2.1562     0.8840110942     0.1159830748 

 0.5658 -0.9801     0.8486457283     0.1513585537 
 0.6224 -0.8821     0.8840110942     0.1159830748 
 0.6790 -0.7841     0.9058197495    0.09417188516 
 0.7356 -0.6860      0.918764625     0.0812283417 
 0.7922 -0.5880     0.9256020221    0.07439277559 
 0.8488 -0.4900     0.9277383382    0.07225720423 
 0.9054 -0.3920     0.9256020221    0.07439277559 
 0.9619 -0.2940      0.918764625     0.0812283417 
 1.0185 -0.1960     0.9058197495    0.09417188516 
 1.0751 -0.0980     0.8840110942     0.1159830748 
 1.1317  0.0000     0.8486457283     0.1513585537 
 1.1883  0.0980     0.7926578352     0.2073607512 
 1.2449  0.1960     0.7077634362     0.2922541506 
 1.3014  0.2940       0.59033261     0.4096569958 
 1.3580  0.3920     0.4520070058     0.5479731673 
 1.4146  0.4900     0.3199799856     0.6800272774 
 1.4712  0.5880     0.2165135657     0.7834997611 
 1.5278  0.6860     0.1457064493     0.8542925944 
 1.5844  0.7841     0.1008712785     0.8991245041 
 1.6409  0.8821    0.07413001678     0.9258721461 
 1.6975  0.9801    0.06000275506     0.9400026403 
 1.7541  1.0781    0.05558732255     0.9444179962 
 1.8107  1.1761    0.06000275506     0.9400026403 
 1.8673  1.2741    0.07413001678     0.9258721461 
 1.9239  1.3721     0.1008712785     0.8991245041 
 1.9805  1.4701     0.1457064493     0.8542925944 
 2.0370  1.5681     0.2165135657     0.7834997611 
 2.0936  1.6661     0.3199799856     0.6800272774 
 2.1502  1.7641     0.4520070058     0.5479731673 
 2.2068  1.8621       0.59033261     0.4096569958 
 2.2634  1.9601     0.7077634362     0.2922541506 
 2.3200  2.0581     0.7926578352     0.2073607512 

 0.6224 -1.0781     0.7293985108     0.2706217558 
 0.6790 -0.9801     0.7926578352     0.2073607512 
 0.7356 -0.8821     0.8345085947     0.1654997137 
 0.7922 -0.7841     0.8608552435     0.1391444256 
 0.8488 -0.6860     0.8761669118     0.1238280713 
 0.9054 -0.5880     0.8831878373     0.1168053503 
 0.9619 -0.4900     0.8831878373     0.1168053503 
 1.0185 -0.3920     0.8761669118     0.1238280713 
 1.0751 -0.2940     0.8608552435     0.1391444256 
 1.1317 -0.1960     0.8345085947     0.1654997137 
 1.1883 -0.0980     0.7926578352     0.2073607512 
 1.2449  0.0000     0.7293985108     0.2706217558 
 1.3014  0.0980     0.6396868004     0.3603145904 
 1.3580  0.1960     0.5252483214      0.474729901 
 1.4146  0.2940     0.4005084565     0.5994800868 
 1.4712  0.3920     0.2872468163      0.712765328 
 1.5278  0.4900     0.1996739234     0.8003355031 
 1.5844  0.5880     0.1390692077     0.8609274704 
 1.6409  0.6860    0.09984129624     0.9001554574 
 1.6975  0.7841    0.07566267605     0.9243415343 
 1.7541  0.8821    0.06185026933     0.9381567448 
 1.8107  0.9801    0.05558732255     0.9444179962 
 1.8673  1.0781    0.05558732255     0.9444179962 
 1.9239  1.1761    0.06185026933     0.9381567448 
 1.9805  1.2741    0.07566267605     0.9243415343 
 2.0370  1.3721    0.09984129624     0.9001554574 
 2.0936  1.4701     0.1390692077     0.8609274704 
 2.1502  1.5681     0.1996739234     0.8003355031 
 2.2068  1.6661     0.2872468163      0.712765328 
 2.2634  1.7641     0.4005084565     0.5994800868 
 2.3200  1.8621     0.5252483214      0.474729901 
 2.3765  1.9601     0.6396868004     0.3603145904 

 0.6790 -1.1761     0.5504537301      0.449527036 
 0.7356 -1.0781     0.6396868004     0.3603145904 
 0.7922 -0.9801     0.7077634362     0.2922541506 
 0.8488 -0.8821     0.7553280184     0.2446935342 
 0.9054 -0.7841     0.7858381421     0.2141806372 
 0.9619 -0.6860      0.802681053     0.1973341687 
 1.0185 -0.5880     0.8080491352     0.1919646514 
 1.0751 -0.4900      0.802681053     0.1973341687 
 1.1317 -0.3920     0.7858381421     0.2141806372 
 1.1883 -0.2940     0.7553280184     0.2446935342 
 1.2449 -0.1960     0.7077634362     0.2922541506 
 1.3014 -0.0980     0.6396868004     0.3603145904 
 1.3580  0.0000     0.5504537301      0.449527036 
 1.4146  0.0980     0.4463420675     0.5536381833 
 1.4712  0.1960     0.3412785699     0.6587240466 
 1.5278  0.2940      0.250036468     0.7499780302 
 1.5844  0.3920     0.1802287826     0.8197761754 
 1.6409  0.4900     0.1314872689     0.8685084819 
 1.6975  0.5880    0.09951994337     0.9004790378 
 1.7541  0.6860    0.07957715071     0.9204294557 
 1.8107  0.7841    0.06787973688     0.9321294514 
 1.8673  0.8821    0.06185026933     0.9381567448 
 1.9239  0.9801    0.06000275506     0.9400026403 
 1.9805  1.0781    0.06185026933     0.9381567448 
 2.0370  1.1761    0.06787973688     0.9321294514 
 2.0936  1.2741    0.07957715071     0.9204294557 
 2.1502  1.3721    0.09951994337     0.9004790378 
 2.2068  1.4701     0.1314872689     0.8685084819 
 2.2634  1.5681     0.1802287826     0.8197761754 
 2.3200  1.6661      0.250036468     0.7499780302 
 2.3765  1.7641     0.3412785699     0.6587240466 
 2.4331  1.8621     0.4463420675     0.5536381833 

 0.7356 -1.2741     0.3613948499     0.6386032971 
 0.7922 -1.1761     0.4463420675     0.5536381833 
 0.8488 -1.0781     0.5252483214      0.474729901 
 0.9054 -0.9801       0.59033261     0.4096569958 
 0.9619 -0.8821     0.6383241327     0.3616782416 
 1.0185 -0.7841     0.6692323766     0.3307779985 
 1.0751 -0.6860     0.6842366482     0.3157770236 
 1.1317 -0.5880     0.6842366482     0.3157770236 
 1.1883 -0.4900     0.6692323766     0.3307779985 
 1.2449 -0.3920     0.6383241327     0.3616782416 
 1.3014 -0.2940       0.59033261     0.4096569958 
 1.3580 -0.1960     0.5252483214      0.474729901 
 1.4146 -0.0980     0.4463420675     0.5536381833 
 1.4712  0.0000     0.3613948499     0.6386032971 
 1.5278  0.0980     0.2807601751     0.7192535373 
 1.5844  0.1960     0.2128743316     0.7871371941 
 1.6409  0.2940      0.161289196     0.8387111005 
 1.6975  0.3920     0.1252187601     0.8747771144 
 1.7541  0.4900     0.1017315514      0.898268922 
 1.8107  0.5880    0.08749591492     0.9125099436 
 1.8673  0.6860    0.07957715071     0.9204294557 
 1.9239  0.7841    0.07566267605     0.9243415343 
 1.9805  0.8821    0.07413001678     0.9258721461 
 2.0370  0.9801    0.07413001678     0.9258721461 
 2.0936  1.0781    0.07566267605     0.9243415343 
 2.1502  1.1761    0.07957715071     0.9204294557 
 2.2068  1.2741    0.08749591492     0.9125099436 
 2.2634  1.3721     0.1017315514      0.898268922 
 2.3200  1.4701     0.1252187601     0.8747771144 
 2.3765  1.5681      0.161289196     0.8387111005 
 2.4331  1.6661     0.2128743316     0.7871371941 
 2.4897  1.7641     0.2807601751     0.7192535373 

 0.7922 -1.3721     0.2254214048     0.7745919387 
 0.8488 -1.2741     0.2807601751     0.7192535373 
 0.9054 -1.1761     0.3412785699     0.6587240466 
 0.9619 -1.0781     0.4005084565     0.5994800868 
 1.0185 -0.9801     0.4520070058     0.5479731673 
 1.0751 -0.8821     0.4910724707     0.5089060207 
 1.1317 -0.7841     0.5151602859     0.4848194347 
 1.1883 -0.6860     0.5232663055     0.4767142029 
 1.2449 -0.5880     0.5151602859     0.4848194347 
 1.3014 -0.4900     0.4910724707     0.5089060207 
 1.3580 -0.3920     0.4520070058     0.5479731673 
 1.4146 -0.2940     0.4005084565     0.5994800868 
 1.4712 -0.1960     0.3412785699     0.6587240466 
 1.5278 -0.0980     0.2807601751     0.7192535373 
 1.5844  0.0000     0.2254214048     0.7745919387 
 1.6409  0.0980     0.1797984477     0.8202054968 
 1.6975  0.1960     0.1456672788     0.8543286231 
 1.7541  0.2940     0.1225340884     0.8774611195 
 1.8107  0.3920     0.1086355195     0.8913631814 
 1.8673  0.4900     0.1017315514      0.898268922 
 1.9239  0.5880    0.09951994337     0.9004790378 
 1.9805  0.6860    0.09984129624     0.9001554574 
 2.0370  0.7841     0.1008712785     0.8991245041 
 2.0936  0.8821     0.1013632789      0.898632403 
 2.1502  0.9801     0.1008712785     0.8991245041 
 2.2068  1.0781    0.09984129624     0.9001554574 
 2.2634  1.1761    0.09951994337     0.9004790378 
 2.3200  1.2741     0.1017315514      0.898268922 
 2.3765  1.3721     0.1086355195     0.8913631814 
 2.4331  1.4701     0.1225340884     0.8774611195 
 2.4897  1.5681     0.1456672788     0.8543286231 
 2.5463  1.6661     0.1797984477     0.8202054968 

 0.8488 -1.4701     0.1535777497     0.8464184728 
 0.9054 -1.3721     0.1797984477     0.8202054968 
 0.9619 -1.2741     0.2128743316     0.7871371941 
 1.0185 -1.1761      0.250036468     0.7499780302 
 1.0751 -1.0781     0.2872468163      0.712765328 
 1.1317 -0.9801     0.3199799856     0.6800272774 
 1.1883 -0.8821     0.3441937054     0.6558092502 
 1.2449 -0.7841     0.3570202004     0.6429804772 
 1.3014 -0.6860     0.3570202004     0.6429804772 
 1.3580 -0.5880     0.3441937054     0.6558092502 
 1.4146 -0.4900     0.3199799856     0.6800272774 
 1.4712 -0.3920     0.2872468163      0.712765328 
 1.5278 -0.2940      0.250036468     0.7499780302 
 1.5844 -0.1960     0.2128743316     0.7871371941 
 1.6409 -0.0980     0.1797984477     0.8202054968 
 1.6975  0.0000     0.1535777497     0.8464184728 
 1.7541  0.0980     0.1354666247     0.8645259721 
 1.8107  0.1960     0.1254318071     0.8745614826 
 1.8673  0.2940     0.1225340884     0.8774611195 
 1.9239  0.3920     0.1252187601     0.8747771144 
 1.9805  0.4900     0.1314872689     0.8685084819 
 2.0370  0.5880     0.1390692077     0.8609274704 
 2.0936  0.6860     0.1457064493     0.8542925944 
 2.1502  0.7841     0.1495489182     0.8504522403 
 2.2068  0.8821     0.1495489182     0.8504522403 
 2.2634  0.9801     0.1457064493     0.8542925944 
 2.3200  1.0781     0.1390692077     0.8609274704 
 2.3765  1.1761     0.1314872689     0.8685084819 
 2.4331  1.2741     0.1252187601     0.8747771144 
 2.4897  1.3721     0.1225340884     0.8774611195 
 2.5463  1.4701     0.1254318071     0.8745614826 
 2.6029  1.5681     0.1354666247     0.8645259721 

 0.9054 -1.5681     0.1319316368     0.8680597094 
 0.9619 -1.4701     0.1354666247     0.8645259721 
 1.0185 -1.3721     0.1456672788     0.8543286231 
 1.0751 -1.2741      0.161289196     0.8387111005 
 1.1317 -1.1761     0.1802287826     0.8197761754 
 1.1883 -1.0781     0.1996739234     0.8003355031 
 1.2449 -0.9801     0.2165135657     0.7834997611 
 1.3014 -0.8821     0.2279280185     0.7720880764 
 1.3580 -0.7841     0.2319646349     0.7680524751 
 1.4146 -0.6860     0.2279280185     0.7720880764 
 1.4712 -0.5880     0.2165135657     0.7834997611 
 1.5278 -0.4900     0.1996739234     0.8003355031 
 1.5844 -0.3920     0.1802287826     0.8197761754 
 1.6409 -0.2940      0.161289196     0.8387111005 
 1.6975 -0.1960     0.1456672788     0.8543286231 
 1.7541 -0.0980     0.1354666247     0.8645259721 
 1.8107  0.0000     0.1319316368     0.8680597094 
 1.8673  0.0980     0.1354666247     0.8645259721 
