14000 1.1293263549e-02 1.5701057361e-02
14100 1.1078598763e-02 1.5450529328e-02
14200 1.0863558621e-02 1.5204051966e-02
14300 1.0648399279e-02 1.4961795165e-02
14400 1.0433376018e-02 1.4723914679e-02
14500 1.0218742812e-02 1.4490551679e-02
14600 1.0004751889e-02 1.4261832354e-02
14700 9.7916532972e-03 1.4037867588e-02
14800 9.5796944753e-03 1.3818752692e-02
14900 9.3691198224e-03 1.3604567214e-02
15000 9.1601702684e-03 1.3395374828e-02
15100 8.9530828414e-03 1.3191223289e-02
15200 8.7480902309e-03 1.2992144488e-02
15300 8.5454203454e-03 1.2798154576e-02
15400 8.3452958595e-03 1.2609254184e-02
15500 8.1479337506e-03 1.2425428731e-02
15600 7.9535448202e-03 1.2246648806e-02
15700 7.7623331988e-03 1.2072870653e-02
15800 7.5744958299e-03 1.1904036727e-02
15900 7.3902219323e-03 1.1740076329e-02
16000 7.2096924373e-03 1.1580906325e-02
16100 7.0330793993e-03 1.1426431922e-02
16200 6.8605453797e-03 1.1276547512e-02
16300 6.6922428033e-03 1.1131137572e-02
16400 6.5283132883e-03 1.0990077600e-02
16500 6.3688869535e-03 1.0853235098e-02
16600 6.2140817066e-03 1.0720470576e-02
16700 6.0640025198e-03 1.0591638569e-02
16800 5.9187407021e-03 1.0466588671e-02
16900 5.7783731784e-03 1.0345166553e-02
17000 5.6429617896e-03 1.0227214978e-02
17100 5.5125526290e-03 1.0112574790e-02
17200 5.3871754331e-03 1.0001085874e-02
17300 5.2668430466e-03 9.8925880745e-03
17400 5.1515509822e-03 9.7869220728e-03
17500 5.0412770975e-03 9.6839302116e-03
17600 4.9359814093e-03 9.5834572641e-03
17700 4.8356060665e-03 9.4853511419e-03
17800 4.7400754971e-03 9.3894635417e-03
17900 4.6492967455e-03 9.2956505257e-03
18000 4.5631600074e-03 9.2037730366e-03
18100 4.4815393676e-03 9.1136973460e-03
18200 4.4042937372e-03 9.0252954375e-03
18300 4.3312679828e-03 8.9384453248e-03
18400 4.2622942317e-03 8.8530313085e-03
18500 4.1971933318e-03 8.7689441715e-03
18600 4.1357764406e-03 8.6860813184e-03
18700 4.0778467124e-03 8.6043468602e-03
18800 4.0232010494e-03 8.5236516495e-03
18900 3.9716318841e-03 8.4439132683e-03
19000 3.9229289554e-03 8.3650559732e-03
19100 3.8768810478e-03 8.2870106017e-03
19200 3.8332776614e-03 8.2097144429e-03
19300 3.7919105868e-03 8.1331110777e-03
19400 3.7525753631e-03 8.0571501900e-03
19500 3.7150726001e-03 7.9817873552e-03
19600 3.6792091537e-03 7.9069838069e-03
19700 3.6447991476e-03 7.8327061869e-03
19800 3.6116648360e-03 7.7589262804e-03
19900 3.5796373118e-03 7.6856207400e-03
20000 3.5485570624e-03 7.6127708004e-03
20100 3.5182743820e-03 7.5403619876e-03
20200 3.4886496502e-03 7.4683838229e-03
20300 3.4595534875e-03 7.3968295259e-03
20400 3.4308667998e-03 7.3256957171e-03
20500 3.4024807258e-03 7.2549821219e-03
20600 3.3742964983e-03 7.1846912780e-03
20700 3.3462252326e-03 7.1148282478e-03
20800 3.3181876539e-03 7.0454003359e-03
20900 3.2901137737e-03 6.9764168143e-03
21000 3.2619425266e-03 6.9078886555e-03
21100 3.2336213748e-03 6.8398282740e-03
21200 3.2051058904e-03 6.7722492780e-03
21300 3.1763593205e-03 6.7051662311e-03
21400 3.1473521433e-03 6.6385944252e-03
21500 3.1180616187e-03 6.5725496643e-03
21600 3.0884713392e-03 6.5070480604e-03
21700 3.0585707840e-03 6.4421058415e-03
21800 3.0283548796e-03 6.3777391721e-03
21900 2.9978235693e-03 6.3139639858e-03
22000 2.9669813943e-03 6.2507958308e-03
22100 2.9358370860e-03 6.1882497286e-03
22200 2.9044031733e-03 6.1263400451e-03
22300 2.8726956034e-03 6.0650803743e-03
22400 2.8407333775e-03 6.0044834350e-03
22500 2.8085382024e-03 5.9445609801e-03
22600 2.7761341564e-03 5.8853237177e-03
22700 2.7435473717e-03 5.8267812452e-03
22800 2.7108057311e-03 5.7689419942e-03
22900 2.6779385802e-03 5.7118131880e-03
23000 2.6449764540e-03 5.6554008093e-03
23100 2.6119508177e-03 5.5997095792e-03
23200 2.5788938220e-03 5.5447429464e-03
23300 2.5458380717e-03 5.4905030861e-03
23400 2.5128164070e-03 5.4369909086e-03
23500 2.4798616989e-03 5.3842060757e-03
23600 2.4470066554e-03 5.3321470267e-03
23700 2.4142836415e-03 5.2808110105e-03
23800 2.3817245097e-03 5.2301941261e-03
23900 2.3493604423e-03 5.1802913681e-03
24000 2.3172218060e-03 5.1310966789e-03
24100 2.2853380158e-03 5.0826030052e-03
24200 2.2537374109e-03 5.0348023595e-03
24300 2.2224471411e-03 4.9876858848e-03
24400 2.1914930635e-03 4.9412439227e-03
24500 2.1608996495e-03 4.8954660833e-03
24600 2.1306899030e-03 4.8503413180e-03
24700 2.1008852875e-03 4.8058579921e-03
24800 2.0715056649e-03 4.7620039590e-03
24900 2.0425692433e-03 4.7187666341e-03
25000 2.0140925358e-03 4.6761330676e-03
25100 1.9860903290e-03 4.6340900176e-03
25200 1.9585756616e-03 4.5926240201e-03
25300 1.9315598134e-03 4.5517214581e-03
25400 1.9050523030e-03 4.5113686284e-03
25500 1.8790608969e-03 4.4715518048e-03
25600 1.8535916266e-03 4.4322572997e-03
25700 1.8286488158e-03 4.3934715210e-03
25800 1.8042351163e-03 4.3551810264e-03
25900 1.7803515529e-03 4.3173725738e-03
26000 1.7569975755e-03 4.2800331679e-03
26100 1.7341711202e-03 4.2431501025e-03
26200 1.7118686767e-03 4.2067109995e-03
26300 1.6900853626e-03 4.1707038425e-03
26400 1.6688150032e-03 4.1351170083e-03
26500 1.6480502172e-03 4.0999392920e-03
26600 1.6277825061e-03 4.0651599303e-03
26700 1.6080023476e-03 4.0307686190e-03
26800 1.5886992920e-03 3.9967555281e-03
26900 1.5698620600e-03 3.9631113121e-03
27000 1.5514786421e-03 3.9298271175e-03
27100 1.5335363984e-03 3.8968945861e-03
27200 1.5160221577e-03 3.8643058562e-03
27300 1.4989223152e-03 3.8320535593e-03
27400 1.4822229285e-03 3.8001308150e-03
27500 1.4659098109e-03 3.7685312229e-03
27600 1.4499686211e-03 3.7372488516e-03
27700 1.4343849494e-03 3.7062782266e-03
27800 1.4191443989e-03 3.6756143144e-03
27900 1.4042326626e-03 3.6452525064e-03
28000 1.3896355946e-03 3.6151886005e-03
28100 1.3753392764e-03 3.5854187810e-03
28200 1.3613300770e-03 3.5559395976e-03
28300 1.3475947073e-03 3.5267479438e-03
28400 1.3341202691e-03 3.4978410335e-03
28500 1.3208942971e-03 3.4692163781e-03
28600 1.3079047959e-03 3.4408717622e-03
28700 1.2951402711e-03 3.4128052195e-03
28800 1.2825897541e-03 3.3850150088e-03
28900 1.2702428224e-03 3.3574995894e-03
29000 1.2580896140e-03 3.3302575976e-03
29100 1.2461208372e-03 3.3032878226e-03
29200 1.2343277753e-03 3.2765891834e-03
29300 1.2227022876e-03 3.2501607064e-03
29400 1.2112368056e-03 3.2240015035e-03
29500 1.1999243262e-03 3.1981107506e-03
29600 1.1887584008e-03 3.1724876681e-03
29700 1.1777331219e-03 3.1471315010e-03
29800 1.1668431067e-03 3.1220415010e-03
29900 1.1560834785e-03 3.0972169093e-03
30000 1.1454498455e-03 3.0726569409e-03
30100 1.1349382784e-03 3.0483607694e-03
30200 1.1245452862e-03 3.0243275135e-03
30300 1.1142677911e-03 3.0005562251e-03
30400 1.1041031019e-03 2.9770458776e-03
30500 1.0940488874e-03 2.9537953565e-03
30600 1.0841031487e-03 2.9308034508e-03
30700 1.0742641919e-03 2.9080688451e-03
30800 1.0645306002e-03 2.8855901144e-03
30900 1.0549012066e-03 2.8633657182e-03
31000 1.0453750670e-03 2.8413939977e-03
31100 1.0359514331e-03 2.8196731723e-03
31200 1.0266297273e-03 2.7982013386e-03
31300 1.0174095167e-03 2.7769764699e-03
31400 1.0082904895e-03 2.7559964163e-03
31500 9.9927243181e-04 2.7352589068e-03
31600 9.9035520515e-04 2.7147615508e-03
31700 9.8153872595e-04 2.6945018421e-03
31800 9.7282294574e-04 2.6744771621e-03
31900 9.6420783285e-04 2.6546847851e-03
32000 9.5569335539e-04 2.6351218828e-03
32100 9.4727946564e-04 2.6157855306e-03
32200 9.3896608583e-04 2.5966727139e-03
32300 9.3075309532e-04 2.5777803345e-03
32400 9.2264031923e-04 2.5591052181e-03
32500 9.1462751838e-04 2.5406441215e-03
32600 9.0671438073e-04 2.5223937403e-03
32700 8.9890051409e-04 2.5043507166e-03
32800 8.9118544024e-04 2.4865116473e-03
32900 8.8356859025e-04 2.4688730916e-03
33000 8.7604930112e-04 2.4514315796e-03
33100 8.6862681361e-04 2.4341836200e-03
33200 8.6130027114e-04 2.4171257077e-03
33300 8.5406871982e-04 2.4002543323e-03
33400 8.4693110951e-04 2.3835659850e-03
33500 8.3988629576e-04 2.3670571663e-03
33600 8.3293304264e-04 2.3507243931e-03
33700 8.2607002641e-04 2.3345642054e-03
33800 8.1929583981e-04 2.3185731732e-03
33900 8.1260899707e-04 2.3027479023e-03
34000 8.0600793948e-04 2.2870850402e-03
34100 7.9949104135e-04 2.2715812820e-03
34200 7.9305661652e-04 2.2562333750e-03
34300 7.8670292507e-04 2.2410381238e-03
34400 7.8042818038e-04 2.2259923943e-03
34500 7.7423055630e-04 2.2110931177e-03
34600 7.6810819452e-04 2.1963372943e-03
34700 7.6205921192e-04 2.1817219961e-03
34800 7.5608170794e-04 2.1672443699e-03
34900 7.5017377190e-04 2.1529016393e-03
35000 7.4433349015e-04 2.1386911069e-03
35100 7.3855895311e-04 2.1246101555e-03
35200 7.3284826205e-04 2.1106562494e-03
35300 7.2719953561e-04 2.0968269354e-03
35400 7.2161091605e-04 2.0831198428e-03
35500 7.1608057516e-04 2.0695326841e-03
35600 7.1060671986e-04 2.0560632543e-03
35700 7.0518759729e-04 2.0427094308e-03
35800 6.9982149973e-04 2.0294691724e-03
35900 6.9450676887e-04 2.0163405185e-03
36000 6.8924179985e-04 2.0033215879e-03
36100 6.8402504475e-04 1.9904105768e-03
36200 6.7885501574e-04 1.9776057581e-03
36300 6.7373028775e-04 1.9649054788e-03
36400 6.6864950072e-04 1.9523081581e-03
36500 6.6361136146e-04 1.9398122857e-03
36600 6.5861464509e-04 1.9274164190e-03
36700 6.5365819604e-04 1.9151191812e-03
36800 6.4874092875e-04 1.9029192584e-03
36900 6.4386182794e-04 1.8908153975e-03
37000 6.3901994853e-04 1.8788064032e-03
37100 6.3421441525e-04 1.8668911359e-03
37200 6.2944442194e-04 1.8550685084e-03
37300 6.2470923052e-04 1.8433374837e-03
37400 6.2000816971e-04 1.8316970723e-03
37500 6.1534063349e-04 1.8201463292e-03
37600 6.1070607937e-04 1.8086843517e-03
37700 6.0610402637e-04 1.7973102766e-03
37800 6.0153405286e-04 1.7860232777e-03
37900 5.9699579426e-04 1.7748225632e-03
38000 5.9248894053e-04 1.7637073733e-03
38100 5.8801323357e-04 1.7526769780e-03
38200 5.8356846454e-04 1.7417306744e-03
38300 5.7915447102e-04 1.7308677852e-03
38400 5.7477113420e-04 1.7200876556e-03
38500 5.7041837593e-04 1.7093896522e-03
38600 5.6609615578e-04 1.6987731603e-03
38700 5.6180446811e-04 1.6882375825e-03
38800 5.5754333908e-04 1.6777823367e-03
38900 5.5331282373e-04 1.6674068546e-03
39000 5.4911300305e-04 1.6571105801e-03
39100 5.4494398111e-04 1.6468929675e-03
39200 5.4080588222e-04 1.6367534807e-03
39300 5.3669884822e-04 1.6266915913e-03
39400 5.3262303572e-04 1.6167067780e-03
39500 5.2857861355e-04 1.6067985250e-03
39600 5.2456576024e-04 1.5969663212e-03
39700 5.2057984064e-04 1.5872193305e-03
39800 5.1662715040e-04 1.5775464233e-03
39900 5.1270763047e-04 1.5679471245e-03
40000 5.0882125357e-04 1.5584209642e-03
40100 5.0496801978e-04 1.5489674765e-03
40200 5.0114795231e-04 1.5395861982e-03
40300 4.9736109348e-04 1.5302766682e-03
40400 4.9360750105e-04 1.5210384264e-03
40500 4.8988724471e-04 1.5118710127e-03
40600 4.8620040281e-04 1.5027739668e-03
40700 4.8254705935e-04 1.4937468275e-03
40800 4.7892730116e-04 1.4847891320e-03
40900 4.7534121539e-04 1.4759004157e-03
41000 4.7178888706e-04 1.4670802117e-03
41100 4.6827039700e-04 1.4583280510e-03
41200 4.6478581987e-04 1.4496434618e-03
41300 4.6133522240e-04 1.4410259695e-03
41400 4.5791866186e-04 1.4324750969e-03
41500 4.5453618471e-04 1.4239903640e-03
41600 4.5118782536e-04 1.4155712878e-03
41700 4.4787360517e-04 1.4072173829e-03
41800 4.4459353159e-04 1.3989281609e-03
41900 4.4134759740e-04 1.3907031313e-03
42000 4.3813578020e-04 1.3825418009e-03
42100 4.3495804190e-04 1.3744436747e-03
42200 4.3181432848e-04 1.3664082553e-03
42300 4.2870456973e-04 1.3584350438e-03
42400 4.2562867917e-04 1.3505235396e-03
42500 4.2258655411e-04 1.3426732409e-03
42600 4.1957807570e-04 1.3348836446e-03
42700 4.1660310914e-04 1.3271542469e-03
42800 4.1366150394e-04 1.3194845431e-03
42900 4.1075309427e-04 1.3118740284e-03
43000 4.0787769931e-04 1.3043221975e-03
43100 4.0503512377e-04 1.2968285454e-03
43200 4.0222515831e-04 1.2893925671e-03
43300 3.9944758011e-04 1.2820137583e-03
43400 3.9670215345e-04 1.2746916151e-03
43500 3.9398863028e-04 1.2674256347e-03
43600 3.9130675085e-04 1.2602153152e-03
43700 3.8865624436e-04 1.2530601559e-03
43800 3.8603682958e-04 1.2459596576e-03
43900 3.8344821550e-04 1.2389133226e-03
44000 3.8089010204e-04 1.2319206548e-03
44100 3.7836218064e-04 1.2249811600e-03
44200 3.7586413494e-04 1.2180943459e-03
44300 3.7339564142e-04 1.2112597222e-03
44400 3.7095637002e-04 1.2044768010e-03
44500 3.6854598478e-04 1.1977450962e-03
44600 3.6616414441e-04 1.1910641245e-03
44700 3.6381050289e-04 1.1844334048e-03
44800 3.6148471002e-04 1.1778524585e-03
44900 3.5918641196e-04 1.1713208096e-03
45000 3.5691525178e-04 1.1648379845e-03
45100 3.5467086990e-04 1.1584035126e-03
45200 3.5245290462e-04 1.1520169258e-03
45300 3.5026099250e-04 1.1456777587e-03
45400 3.4809476884e-04 1.1393855487e-03
45500 3.4595386807e-04 1.1331398360e-03
45600 3.4383792408e-04 1.1269401638e-03
45700 3.4174657062e-04 1.1207860779e-03
45800 3.3967944161e-04 1.1146771271e-03
45900 3.3763617142e-04 1.1086128632e-03
46000 3.3561639520e-04 1.1025928406e-03
46100 3.3361974909e-04 1.0966166170e-03
46200 3.3164587050e-04 1.0906837528e-03
46300 3.2969439832e-04 1.0847938114e-03
46400 3.2776497311e-04 1.0789463594e-03
46500 3.2585723732e-04 1.0731409662e-03
46600 3.2397083541e-04 1.0673772042e-03
46700 3.2210541407e-04 1.0616546490e-03
46800 3.2026062231e-04 1.0559728792e-03
46900 3.1843611161e-04 1.0503314764e-03
47000 3.1663153606e-04 1.0447300255e-03
47100 3.1484655244e-04 1.0391681144e-03
47200 3.1308082032e-04 1.0336453343e-03
47300 3.1133400217e-04 1.0281612794e-03
47400 3.0958742050e-04 1.0227140897e-03
47500 3.0787861302e-04 1.0173064846e-03
47600 3.0616947650e-04 1.0119348743e-03
47700 3.0447933766e-04 1.0066005728e-03
47800 3.0282517610e-04 1.0013046246e-03
47900 3.0117012745e-04 9.9604341794e-04
48000 2.9953291603e-04 9.9081829495e-04
48100 2.9792985259e-04 9.8563032050e-04
48200 2.9632550471e-04 9.8047589195e-04
48300 2.9473789180e-04 9.7535636300e-04
48400 2.9318257689e-04 9.7027280761e-04
48500 2.9162572269e-04 9.6522165732e-04
48600 2.9010011433e-04 9.6020574803e-04
48700 2.8857278370e-04 9.5522150908e-04
48800 2.8707563112e-04 9.5027179098e-04
48900 2.8557662715e-04 9.4535303022e-04
49000 2.8410672200e-04 9.4046808348e-04
49100 2.8263488622e-04 9.3561340240e-04
49200 2.8119106285e-04 9.3079184274e-04
49300 2.7974527547e-04 9.2599987795e-04
49400 2.7832641123e-04 9.2124035701e-04
49500 2.7690559158e-04 9.1650978060e-04
49600 2.7551060715e-04 9.1181098626e-04
49700 2.7412665312e-04 9.0714200017e-04
49800 2.7274072031e-04 9.0250101429e-04
49900 2.7137924799e-04 8.9789089509e-04
50000 2.7001589495e-04 8.9330817344e-04
50100 2.6867591586e-04 8.8875569453e-04
50200 2.6734584007e-04 8.8423152256e-04
50300 2.6601398762e-04 8.7973387297e-04
50400 2.6470414598e-04 8.7526561019e-04
50500 2.6340361544e-04 8.7082481285e-04
50600 2.6211225230e-04 8.6641122195e-04
50700 2.6081928391e-04 8.6202304113e-04
50800 2.5954668098e-04 8.5766319080e-04
50900 2.5828269701e-04 8.5332975177e-04
51000 2.5702720313e-04 8.4902248030e-04
51100 2.5577036893e-04 8.4473956992e-04
51200 2.5453227581e-04 8.4048399305e-04
51300 2.5330217064e-04 8.3625383473e-04
51400 2.5207993982e-04 8.3204886624e-04
51500 2.5086547132e-04 8.2786886183e-04
51600 2.4965005542e-04 8.2371198693e-04
51700 2.4845152078e-04 8.1958130720e-04
51800 2.4726029898e-04 8.1547489664e-04
51900 2.4607629365e-04 8.1139254405e-04
52000 2.4489940993e-04 8.0733404107e-04
52100 2.4372955464e-04 8.0329918213e-04
52200 2.4256663625e-04 7.9928776445e-04
52300 2.4141056499e-04 7.9529958804e-04
52400 2.4026125288e-04 7.9133445566e-04
52500 2.3911177713e-04 7.8739042785e-04
52600 2.3797635896e-04 7.8347083804e-04
52700 2.3684732645e-04 7.7957368261e-04
52800 2.3572460770e-04 7.7569877779e-04
52900 2.3460813230e-04 7.7184594228e-04
53000 2.3349783140e-04 7.6801499727e-04
53100 2.3239363769e-04 7.6420576640e-04
53200 2.3129548545e-04 7.6041807569e-04
53300 2.3020331050e-04 7.5665175359e-04
53400 2.2911705028e-04 7.5290663085e-04
53500 2.2803664375e-04 7.4918254058e-04
53600 2.2696203148e-04 7.4547931816e-04
53700 2.2589315558e-04 7.4179680119e-04
53800 2.2482995970e-04 7.3813482951e-04
53900 2.2377238901e-04 7.3449324514e-04
54000 2.2272039019e-04 7.3087189221e-04
54100 2.2167391141e-04 7.2727061698e-04
54200 2.2063290227e-04 7.2368926774e-04
54300 2.1959731381e-04 7.2012769485e-04
54400 2.1856709846e-04 7.1658575060e-04
54500 2.1754221003e-04 7.1306328929e-04
54600 2.1652260363e-04 7.0956016707e-04
54700 2.1550823570e-04 7.0607624202e-04
54800 2.1449906393e-04 7.0261137402e-04
54900 2.1349504720e-04 6.9916542475e-04
55000 2.1249614563e-04 6.9573825766e-04
55100 2.1150232046e-04 6.9232973794e-04
55200 2.1051353402e-04 6.8893973243e-04
55300 2.0952974976e-04 6.8556810966e-04
55400 2.0855093211e-04 6.8221473976e-04
55500 2.0757704652e-04 6.7887949442e-04
55600 2.0660805939e-04 6.7556224693e-04
55700 2.0564393803e-04 6.7226287205e-04
55800 2.0468465062e-04 6.6898124603e-04
55900 2.0373016619e-04 6.6571724657e-04
56000 2.0278045456e-04 6.6247075281e-04
56100 2.0183548631e-04 6.5924164523e-04
56200 2.0089523274e-04 6.5602980570e-04
56300 1.9995966586e-04 6.5283511740e-04
56400 1.9902875830e-04 6.4965746480e-04
56500 1.9810248334e-04 6.4649673365e-04
56600 1.9718081484e-04 6.4335281094e-04
56700 1.9626372718e-04 6.4022558485e-04
56800 1.9535119530e-04 6.3711494476e-04
56900 1.9444319461e-04 6.3402078122e-04
57000 1.9353970099e-04 6.3094298589e-04
57100 1.9264069072e-04 6.2788145156e-04
57200 1.9174614051e-04 6.2483607210e-04
57300 1.9085602745e-04 6.2180674243e-04
57400 1.8997032895e-04 6.1879335854e-04
57500 1.8908902277e-04 6.1579581741e-04
57600 1.8821208694e-04 6.1281401705e-04
57700 1.8733949980e-04 6.0984785640e-04
57800 1.8647123993e-04 6.0689723542e-04
57900 1.8560728613e-04 6.0396205495e-04
58000 1.8474761743e-04 6.0104221680e-04
58100 1.8389221306e-04 5.9813762365e-04
58200 1.8304105240e-04 5.9524817908e-04
58300 1.8219411503e-04 5.9237378754e-04
58400 1.8135138063e-04 5.8951435433e-04
58500 1.8051282904e-04 5.8666978559e-04
58600 1.7967844021e-04 5.8383998827e-04
58700 1.7884819419e-04 5.8102487016e-04
58800 1.7802207111e-04 5.7822433981e-04
58900 1.7720005119e-04 5.7543830656e-04
59000 1.7638211472e-04 5.7266668054e-04
59100 1.7556824203e-04 5.6990937259e-04
59200 1.7475841352e-04 5.6716629435e-04
59300 1.7395260962e-04 5.6443735814e-04
59400 1.7315081080e-04 5.6172247703e-04
59500 1.7235299755e-04 5.5902156478e-04
59600 1.7155915039e-04 5.5633453588e-04
59700 1.7076924983e-04 5.5366130547e-04
59800 1.6998327643e-04 5.5100178939e-04
59900 1.6920121072e-04 5.4835590415e-04
60000 1.6842303326e-04 5.4572356691e-04
60100 1.6764872458e-04 5.4310469550e-04
60200 1.6687826525e-04 5.4049920837e-04
60300 1.6611163578e-04 5.3790702462e-04
60400 1.6534881673e-04 5.3532806397e-04
60500 1.6458978860e-04 5.3276224677e-04
60600 1.6383453193e-04 5.3020949396e-04
60700 1.6308302721e-04 5.2766972712e-04
60800 1.6233525494e-04 5.2514286839e-04
60900 1.6159119562e-04 5.2262884053e-04
