# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.3632  0.4494     0.9579209317    0.04207691687 
 0.4151  0.5393     0.9472634977    0.05273434376 
 0.4670  0.6292     0.9322565713    0.06774143043 
 0.5189  0.7190     0.9114649916    0.08853343523 
 0.5708  0.8089     0.8833384188     0.1166608986 
 0.6227  0.8988     0.8467306602     0.1532703979 
 0.6746  0.9887     0.8019074667     0.1980962786 
 0.7265  1.0786     0.7518224179     0.2481838699 
 0.7784  1.1685     0.7027529663     0.2972538724 
 0.8303  1.2583     0.6631823419     0.3368227543 
 0.8822  1.3482      0.641056261     0.3589468716 
 0.9341  1.4381      0.641056261     0.3589468716 
 0.9860  1.5280     0.6631823419     0.3368227543 
 1.0379  1.6179     0.7027529663     0.2972538724 
 1.0897  1.7077     0.7518224179     0.2481838699 
 1.1416  1.7976     0.8019074667     0.1980962786 
 1.1935  1.8875     0.8467306602     0.1532703979 
 1.2454  1.9774     0.8833384188     0.1166608986 
 1.2973  2.0673     0.9114649916    0.08853343523 
 1.3492  2.1571     0.9322565713    0.06774143043 
 1.4011  2.2470     0.9472634977    0.05273434376 
 1.4530  2.3369     0.9579209317    0.04207691687 
 1.5049  2.4268     0.9653764453    0.03462148337 
 1.5568  2.5167     0.9704835669    0.02951444364 
 1.6087  2.6065      0.973848909    0.02614916066 
 1.6606  2.6964     0.9758831134    0.02411499514 

 0.1038 -0.1798        0.9753904    0.02460769883 
 0.1557 -0.0899     0.9758831134    0.02411499514 
 0.2076  0.0000        0.9753904    0.02460769883 
 0.2595  0.0899      0.973848909    0.02614916066 
 0.3114  0.1798     0.9710623363     0.0289356818 
 0.3632  0.2696     0.9666818804    0.03331605815 
 0.4151  0.3595     0.9601716309    0.03982620766 
 0.4670  0.4494     0.9507586777    0.04923908269 
 0.5189  0.5393     0.9373764365    0.06262133628 
 0.5708  0.6292     0.9186347708    0.08136317589 
 0.6227  0.7190     0.8929038005     0.1070946107 
 0.6746  0.8089     0.8586759522     0.1413235344 
 0.7265  0.8988     0.8154008223     0.1846006718 
 0.7784  0.9887     0.7647732204     0.2352307119 
 0.8303  1.0786     0.7118259857     0.2881791544 
 0.8822  1.1685     0.6646011368     0.3354028364 
 0.9341  1.2583     0.6318689261     0.3681326805 
 0.9860  1.3482     0.6201684264     0.3798320097 
 1.0379  1.4381     0.6318689261     0.3681326805 
 1.0897  1.5280     0.6646011368     0.3354028364 
 1.1416  1.6179     0.7118259857     0.2881791544 
 1.1935  1.7077     0.7647732204     0.2352307119 
 1.2454  1.7976     0.8154008223     0.1846006718 
 1.2973  1.8875     0.8586759522     0.1413235344 
 1.3492  1.9774     0.8929038005     0.1070946107 
 1.4011  2.0673     0.9186347708    0.08136317589 
 1.4530  2.1571     0.9373764365    0.06262133628 
 1.5049  2.2470     0.9507586777    0.04923908269 
 1.5568  2.3369     0.9601716309    0.03982620766 
 1.6087  2.4268     0.9666818804    0.03331605815 
 1.6606  2.5167     0.9710623363     0.0289356818 
 1.7125  2.6065      0.973848909    0.02614916066 

 0.1557 -0.2696     0.9727739915    0.02722405998 
 0.2076 -0.1798      0.973848909    0.02614916066 
 0.2595 -0.0899      0.973848909    0.02614916066 
 0.3114  0.0000     0.9727739915    0.02722405998 
 0.3632  0.0899     0.9704835669    0.02951444364 
 0.4151  0.1798     0.9666818804    0.03331605815 
 0.4670  0.2696     0.9608872373    0.03911059674 
 0.5189  0.3595     0.9523834651    0.04761425074 
 0.5708  0.4494     0.9401574789     0.0598401413 
 0.6227  0.5393     0.9228456424    0.07715194034 
 0.6746  0.6292     0.8987568038     0.1012408653 
 0.7265  0.7190     0.8661183063      0.133879798 
 0.7784  0.8089      0.823760921     0.1762383424 
 0.8303  0.8988      0.772353951     0.2276471515 
 0.8822  0.9887     0.7157732071     0.2842292792 
 0.9341  1.0786     0.6614114799     0.3385905121 
 0.9860  1.1685      0.618426941     0.3815728894 
 1.0379  1.2583     0.5947387046      0.405259211 
 1.0897  1.3482     0.5947387046      0.405259211 
 1.1416  1.4381      0.618426941     0.3815728894 
 1.1935  1.5280     0.6614114799     0.3385905121 
 1.2454  1.6179     0.7157732071     0.2842292792 
 1.2973  1.7077      0.772353951     0.2276471515 
 1.3492  1.7976      0.823760921     0.1762383424 
 1.4011  1.8875     0.8661183063      0.133879798 
 1.4530  1.9774     0.8987568038     0.1012408653 
 1.5049  2.0673     0.9228456424    0.07715194034 
 1.5568  2.1571     0.9401574789     0.0598401413 
 1.6087  2.2470     0.9523834651    0.04761425074 
 1.6606  2.3369     0.9608872373    0.03911059674 
 1.7125  2.4268     0.9666818804    0.03331605815 
 1.7644  2.5167     0.9704835669    0.02951444364 

 0.2076 -0.3595      0.968669174    0.03132880963 
 0.2595 -0.2696     0.9704835669    0.02951444364 
 0.3114 -0.1798     0.9710623363     0.0289356818 
 0.3632 -0.0899     0.9704835669    0.02951444364 
 0.4151  0.0000      0.968669174    0.03132880963 
 0.4670  0.0899     0.9653764453    0.03462148337 
 0.5189  0.1798     0.9601716309    0.03982620766 
 0.5708  0.2696     0.9523834651    0.04761425074 
 0.6227  0.3595     0.9410375054    0.05896006202 
 0.6746  0.4494     0.9247863386    0.07521105155 
 0.7265  0.5393     0.9018890661    0.09810812363 
 0.7784  0.6292     0.8703692565     0.1296278306 
 0.8303  0.7190     0.8285732765      0.171424128 
 0.8822  0.8089      0.776326689     0.2236717025 
 0.9341  0.8988     0.7164629784     0.2835366024 
 0.9860  0.9887     0.6556346233     0.3443651982 
 1.0379  1.0786     0.6030692371     0.3969293608 
 1.0897  1.1685     0.5676003341     0.4323965267 
 1.1416  1.2583     0.5551134941      0.444882574 
 1.1935  1.3482     0.5676003341     0.4323965267 
 1.2454  1.4381     0.6030692371     0.3969293608 
 1.2973  1.5280     0.6556346233     0.3443651982 
 1.3492  1.6179     0.7164629784     0.2835366024 
 1.4011  1.7077      0.776326689     0.2236717025 
 1.4530  1.7976     0.8285732765      0.171424128 
 1.5049  1.8875     0.8703692565     0.1296278306 
 1.5568  1.9774     0.9018890661    0.09810812363 
 1.6087  2.0673     0.9247863386    0.07521105155 
 1.6606  2.1571     0.9410375054    0.05896006202 
 1.7125  2.2470     0.9523834651    0.04761425074 
 1.7644  2.3369     0.9601716309    0.03982620766 
 1.8162  2.4268     0.9653764453    0.03462148337 

 0.2595 -0.4494     0.9625840002    0.03741390151 
 0.3114 -0.3595     0.9653764453    0.03462148337 
 0.3632 -0.2696     0.9666818804    0.03331605815 
 0.4151 -0.1798     0.9666818804    0.03331605815 
 0.4670 -0.0899     0.9653764453    0.03462148337 
 0.5189  0.0000     0.9625840002    0.03741390151 
 0.5708  0.0899     0.9579209317    0.04207691687 
 0.6227  0.1798     0.9507586777    0.04923908269 
 0.6746  0.2696     0.9401574789     0.0598401413 
 0.7265  0.3595     0.9247863386    0.07521105155 
 0.7784  0.4494     0.9028711684    0.09712585666 
 0.8303  0.5393     0.8722844259     0.1277121252 
 0.8822  0.6292     0.8309951568     0.1690010245 
 0.9341  0.7190     0.7781341818     0.2218621105 
 0.9860  0.8089     0.7156067117     0.2843903477 
 1.0379  0.8988     0.6492939352      0.350704083 
 1.0897  0.9887      0.588275792     0.4117225479 
 1.1416  1.0786     0.5419245356     0.4580732683 
 1.1935  1.1685     0.5170824905     0.4829146414 
 1.2454  1.2583     0.5170824905     0.4829146414 
 1.2973  1.3482     0.5419245356     0.4580732683 
 1.3492  1.4381      0.588275792     0.4117225479 
 1.4011  1.5280     0.6492939352      0.350704083 
 1.4530  1.6179     0.7156067117     0.2843903477 
 1.5049  1.7077     0.7781341818     0.2218621105 
 1.5568  1.7976     0.8309951568     0.1690010245 
 1.6087  1.8875     0.8722844259     0.1277121252 
 1.6606  1.9774     0.9028711684    0.09712585666 
 1.7125  2.0673     0.9247863386    0.07521105155 
 1.7644  2.1571     0.9401574789     0.0598401413 
 1.8162  2.2470     0.9507586777    0.04923908269 
 1.8681  2.3369     0.9579209317    0.04207691687 

 0.3114 -0.5393     0.9538115927    0.04618626228 
 0.3632 -0.4494     0.9579209317    0.04207691687 
 0.4151 -0.3595     0.9601716309    0.03982620766 
 0.4670 -0.2696     0.9608872373    0.03911059674 
 0.5189 -0.1798     0.9601716309    0.03982620766 
 0.5708 -0.0899     0.9579209317    0.04207691687 
 0.6227  0.0000     0.9538115927    0.04618626228 
 0.6746  0.0899     0.9472634977    0.05273434376 
 0.7265  0.1798     0.9373764365    0.06262133628 
 0.7784  0.2696     0.9228456424    0.07715194034 
 0.8303  0.3595     0.9018890661    0.09810812363 
 0.8822  0.4494     0.8722844259     0.1277121252 
 0.9341  0.5393     0.8317248093     0.1682709462 
 0.9860  0.6292      0.778781545     0.2212136089 
 1.0379  0.7190     0.7145368552     0.2854585252 
 1.0897  0.8089      0.644084107     0.3559127361 
 1.1416  0.8988     0.5761917329     0.4238071403 
 1.1935  0.9887     0.5205017238      0.479498417 
 1.2454  1.0786     0.4844133767      0.515586936 
 1.2973  1.1685     0.4719800814     0.5280201147 
 1.3492  1.2583     0.4844133767      0.515586936 
 1.4011  1.3482     0.5205017238      0.479498417 
 1.4530  1.4381     0.5761917329     0.4238071403 
 1.5049  1.5280      0.644084107     0.3559127361 
 1.5568  1.6179     0.7145368552     0.2854585252 
 1.6087  1.7077      0.778781545     0.2212136089 
 1.6606  1.7976     0.8317248093     0.1682709462 
 1.7125  1.8875     0.8722844259     0.1277121252 
 1.7644  1.9774     0.9018890661    0.09810812363 
 1.8162  2.0673     0.9228456424    0.07715194034 
 1.8681  2.1571     0.9373764365    0.06262133628 
 1.9200  2.2470     0.9472634977    0.05273434376 

 0.3632 -0.6292     0.9413790661    0.05861887203 
 0.4151 -0.5393     0.9472634977    0.05273434376 
 0.4670 -0.4494     0.9507586777    0.04923908269 
 0.5189 -0.3595     0.9523834651    0.04761425074 
 0.5708 -0.2696     0.9523834651    0.04761425074 
 0.6227 -0.1798     0.9507586777    0.04923908269 
 0.6746 -0.0899     0.9472634977    0.05273434376 
 0.7265  0.0000     0.9413790661    0.05861887203 
 0.7784  0.0899     0.9322565713    0.06774143043 
 0.8303  0.1798     0.9186347708    0.08136317589 
 0.8822  0.2696     0.8987568038     0.1012408653 
 0.9341  0.3595     0.8703692565     0.1296278306 
 0.9860  0.4494     0.8309951568     0.1690010245 
 1.0379  0.5393      0.778781545     0.2212136089 
 1.0897  0.6292     0.7140862725     0.2859085228 
 1.1416  0.7190     0.6411827164     0.3588135784 
 1.1935  0.8089     0.5683562395      0.431643356 
 1.2454  0.8988     0.5053092863     0.4946933521 
 1.2973  0.9887     0.4597729918     0.5402308734 
 1.3492  1.0786       0.43613835     0.5638655398 
 1.4011  1.1685       0.43613835     0.5638655398 
 1.4530  1.2583     0.4597729918     0.5402308734 
 1.5049  1.3482     0.5053092863     0.4946933521 
 1.5568  1.4381     0.5683562395      0.431643356 
 1.6087  1.5280     0.6411827164     0.3588135784 
 1.6606  1.6179     0.7140862725     0.2859085228 
 1.7125  1.7077      0.778781545     0.2212136089 
 1.7644  1.7976     0.8309951568     0.1690010245 
 1.8162  1.8875     0.8703692565     0.1296278306 
 1.8681  1.9774     0.8987568038     0.1012408653 
 1.9200  2.0673     0.9186347708    0.08136317589 
 1.9719  2.1571     0.9322565713    0.06774143043 

 0.4151 -0.7190     0.9240179473    0.07598030464 
 0.4670 -0.6292     0.9322565713    0.06774143043 
 0.5189 -0.5393     0.9373764365    0.06262133628 
 0.5708 -0.4494     0.9401574789     0.0598401413 
 0.6227 -0.3595     0.9410375054    0.05896006202 
 0.6746 -0.2696     0.9401574789     0.0598401413 
 0.7265 -0.1798     0.9373764365    0.06262133628 
 0.7784 -0.0899     0.9322565713    0.06774143043 
 0.8303  0.0000     0.9240179473    0.07598030464 
 0.8822  0.0899     0.9114649916    0.08853343523 
 0.9341  0.1798     0.8929038005     0.1070946107 
 0.9860  0.2696     0.8661183063      0.133879798 
 1.0379  0.3595     0.8285732765      0.171424128 
 1.0897  0.4494     0.7781341818     0.2218621105 
 1.1416  0.5393     0.7145368552     0.2854585252 
 1.1935  0.6292     0.6411827164     0.3588135784 
 1.2454  0.7190      0.565650651     0.4343492642 
 1.2973  0.8089     0.4974754875     0.5025286971 
 1.3492  0.8988     0.4446096978     0.5553967113 
 1.4011  0.9887      0.411663374     0.5883432223 
 1.4530  1.0786     0.4005310203     0.5994753651 
 1.5049  1.1685      0.411663374     0.5883432223 
 1.5568  1.2583     0.4446096978     0.5553967113 
 1.6087  1.3482     0.4974754875     0.5025286971 
 1.6606  1.4381      0.565650651     0.4343492642 
 1.7125  1.5280     0.6411827164     0.3588135784 
 1.7644  1.6179     0.7145368552     0.2854585252 
 1.8162  1.7077     0.7781341818     0.2218621105 
 1.8681  1.7976     0.8285732765      0.171424128 
 1.9200  1.8875     0.8661183063      0.133879798 
 1.9719  1.9774     0.8929038005     0.1070946107 
 2.0238  2.0673     0.9114649916    0.08853343523 

 0.4670 -0.8089     0.9002307057    0.09976821891 
 0.5189 -0.7190     0.9114649916    0.08853343523 
 0.5708 -0.6292     0.9186347708    0.08136317589 
 0.6227 -0.5393     0.9228456424    0.07715194034 
 0.6746 -0.4494     0.9247863386    0.07521105155 
 0.7265 -0.3595     0.9247863386    0.07521105155 
 0.7784 -0.2696     0.9228456424    0.07715194034 
 0.8303 -0.1798     0.9186347708    0.08136317589 
 0.8822 -0.0899     0.9114649916    0.08853343523 
 0.9341  0.0000     0.9002307057    0.09976821891 
 0.9860  0.0899     0.8833384188     0.1166608986 
 1.0379  0.1798     0.8586759522     0.1413235344 
 1.0897  0.2696      0.823760921     0.1762383424 
 1.1416  0.3595      0.776326689     0.2236717025 
 1.1935  0.4494     0.7156067117     0.2843903477 
 1.2454  0.5393      0.644084107     0.3559127361 
 1.2973  0.6292     0.5683562395      0.431643356 
 1.3492  0.7190     0.4974754875     0.5025286971 
 1.4011  0.8089     0.4395092175     0.5604980907 
 1.4530  0.8988     0.3993427716     0.6006651332 
 1.5049  0.9887     0.3789921876     0.6210153036 
 1.5568  1.0786     0.3789921876     0.6210153036 
 1.6087  1.1685     0.3993427716     0.6006651332 
 1.6606  1.2583     0.4395092175     0.5604980907 
 1.7125  1.3482     0.4974754875     0.5025286971 
 1.7644  1.4381     0.5683562395      0.431643356 
 1.8162  1.5280      0.644084107     0.3559127361 
 1.8681  1.6179     0.7156067117     0.2843903477 
 1.9200  1.7077      0.776326689     0.2236717025 
 1.9719  1.7976      0.823760921     0.1762383424 
 2.0238  1.8875     0.8586759522     0.1413235344 
 2.0757  1.9774     0.8833384188     0.1166608986 

 0.5189 -0.8988     0.8685987264     0.1314015253 
 0.5708 -0.8089     0.8833384188     0.1166608986 
 0.6227 -0.7190     0.8929038005     0.1070946107 
 0.6746 -0.6292     0.8987568038     0.1012408653 
 0.7265 -0.5393     0.9018890661    0.09810812363 
 0.7784 -0.4494     0.9028711684    0.09712585666 
 0.8303 -0.3595     0.9018890661    0.09810812363 
 0.8822 -0.2696     0.8987568038     0.1012408653 
 0.9341 -0.1798     0.8929038005     0.1070946107 
 0.9860 -0.0899     0.8833384188     0.1166608986 
 1.0379  0.0000     0.8685987264     0.1314015253 
 1.0897  0.0899     0.8467306602     0.1532703979 
 1.1416  0.1798     0.8154008223     0.1846006718 
 1.1935  0.2696      0.772353951     0.2276471515 
 1.2454  0.3595     0.7164629784     0.2835366024 
 1.2973  0.4494     0.6492939352      0.350704083 
 1.3492  0.5393     0.5761917329     0.4238071403 
 1.4011  0.6292     0.5053092863     0.4946933521 
 1.4530  0.7190     0.4446096978     0.5553967113 
 1.5049  0.8089     0.3993427716     0.6006651332 
 1.5568  0.8988     0.3718133899     0.6281943744 
 1.6087  0.9887     0.3626177269     0.6373897861 
 1.6606  1.0786     0.3718133899     0.6281943744 
 1.7125  1.1685     0.3993427716     0.6006651332 
 1.7644  1.2583     0.4446096978     0.5553967113 
 1.8162  1.3482     0.5053092863     0.4946933521 
 1.8681  1.4381     0.5761917329     0.4238071403 
 1.9200  1.5280     0.6492939352      0.350704083 
 1.9719  1.6179     0.7164629784     0.2835366024 
 2.0238  1.7077      0.772353951     0.2276471515 
 2.0757  1.7976     0.8154008223     0.1846006718 
 2.1276  1.8875     0.8467306602     0.1532703979 

 0.5708 -0.9887     0.8285157739     0.1714868162 
 0.6227 -0.8988     0.8467306602     0.1532703979 
 0.6746 -0.8089     0.8586759522     0.1413235344 
 0.7265 -0.7190     0.8661183063      0.133879798 
 0.7784 -0.6292     0.8703692565     0.1296278306 
 0.8303 -0.5393     0.8722844259     0.1277121252 
 0.8822 -0.4494     0.8722844259     0.1277121252 
 0.9341 -0.3595     0.8703692565     0.1296278306 
 0.9860 -0.2696     0.8661183063      0.133879798 
 1.0379 -0.1798     0.8586759522     0.1413235344 
 1.0897 -0.0899     0.8467306602     0.1532703979 
 1.1416  0.0000     0.8285157739     0.1714868162 
 1.1935  0.0899     0.8019074667     0.1980962786 
 1.2454  0.1798     0.7647732204     0.2352307119 
 1.2973  0.2696     0.7157732071     0.2842292792 
 1.3492  0.3595     0.6556346233     0.3443651982 
 1.4011  0.4494      0.588275792     0.4117225479 
 1.4530  0.5393     0.5205017238      0.479498417 
 1.5049  0.6292     0.4597729918     0.5402308734 
 1.5568  0.7190      0.411663374     0.5883432223 
 1.6087  0.8089     0.3789921876     0.6210153036 
 1.6606  0.8988     0.3626177269     0.6373897861 
 1.7125  0.9887     0.3626177269     0.6373897861 
 1.7644  1.0786     0.3789921876     0.6210153036 
 1.8162  1.1685      0.411663374     0.5883432223 
 1.8681  1.2583     0.4597729918     0.5402308734 
 1.9200  1.3482     0.5205017238      0.479498417 
 1.9719  1.4381      0.588275792     0.4117225479 
 2.0238  1.5280     0.6556346233     0.3443651982 
 2.0757  1.6179     0.7157732071     0.2842292792 
 2.1276  1.7077     0.7647732204     0.2352307119 
 2.1795  1.7976     0.8019074667     0.1980962786 

 0.6227 -1.0786     0.7813697272     0.2186358331 
 0.6746 -0.9887     0.8019074667     0.1980962786 
 0.7265 -0.8988     0.8154008223     0.1846006718 
 0.7784 -0.8089      0.823760921     0.1762383424 
 0.8303 -0.7190     0.8285732765      0.171424128 
 0.8822 -0.6292     0.8309951568     0.1690010245 
 0.9341 -0.5393     0.8317248093     0.1682709462 
 0.9860 -0.4494     0.8309951568     0.1690010245 
 1.0379 -0.3595     0.8285732765      0.171424128 
 1.0897 -0.2696      0.823760921     0.1762383424 
 1.1416 -0.1798     0.8154008223     0.1846006718 
 1.1935 -0.0899     0.8019074667     0.1980962786 
 1.2454  0.0000     0.7813697272     0.2186358331 
 1.2973  0.0899     0.7518224179     0.2481838699 
 1.3492  0.1798     0.7118259857     0.2881791544 
 1.4011  0.2696     0.6614114799     0.3385905121 
 1.4530  0.3595     0.6030692371     0.3969293608 
 1.5049  0.4494     0.5419245356     0.4580732683 
 1.5568  0.5393     0.4844133767      0.515586936 
 1.6087  0.6292       0.43613835     0.5638655398 
 1.6606  0.7190     0.4005310203     0.5994753651 
 1.7125  0.8089     0.3789921876     0.6210153036 
 1.7644  0.8988     0.3718133899     0.6281943744 
 1.8162  0.9887     0.3789921876     0.6210153036 
 1.8681  1.0786     0.4005310203     0.5994753651 
 1.9200  1.1685       0.43613835     0.5638655398 
 1.9719  1.2583     0.4844133767      0.515586936 
 2.0238  1.3482     0.5419245356     0.4580732683 
 2.0757  1.4381     0.6030692371     0.3969293608 
 2.1276  1.5280     0.6614114799     0.3385905121 
 2.1795  1.6179     0.7118259857     0.2881791544 
 2.2314  1.7077     0.7518224179     0.2481838699 

 0.6746 -1.1685     0.7316532366     0.2683542576 
 0.7265 -1.0786     0.7518224179     0.2481838699 
 0.7784 -0.9887     0.7647732204     0.2352307119 
 0.8303 -0.8988      0.772353951     0.2276471515 
 0.8822 -0.8089      0.776326689     0.2236717025 
 0.9341 -0.7190     0.7781341818     0.2218621105 
 0.9860 -0.6292      0.778781545     0.2212136089 
 1.0379 -0.5393      0.778781545     0.2212136089 
 1.0897 -0.4494     0.7781341818     0.2218621105 
 1.1416 -0.3595      0.776326689     0.2236717025 
 1.1935 -0.2696      0.772353951     0.2276471515 
 1.2454 -0.1798     0.7647732204     0.2352307119 
 1.2973 -0.0899     0.7518224179     0.2481838699 
 1.3492  0.0000     0.7316532366     0.2683542576 
 1.4011  0.0899     0.7027529663     0.2972538724 
 1.4530  0.1798     0.6646011368     0.3354028364 
 1.5049  0.2696      0.618426941     0.3815728894 
 1.5568  0.3595     0.5676003341     0.4323965267 
 1.6087  0.4494     0.5170824905     0.4829146414 
 1.6606  0.5393     0.4719800814     0.5280201147 
 1.7125  0.6292       0.43613835     0.5638655398 
 1.7644  0.7190      0.411663374     0.5883432223 
 1.8162  0.8089     0.3993427716     0.6006651332 
 1.8681  0.8988     0.3993427716     0.6006651332 
 1.9200  0.9887      0.411663374     0.5883432223 
 1.9719  1.0786       0.43613835     0.5638655398 
 2.0238  1.1685     0.4719800814     0.5280201147 
 2.0757  1.2583     0.5170824905     0.4829146414 
 2.1276  1.3482     0.5676003341     0.4323965267 
 2.1795  1.4381      0.618426941     0.3815728894 
 2.2314  1.5280     0.6646011368     0.3354028364 
 2.2833  1.6179     0.7027529663     0.2972538724 

 0.7265 -1.2583     0.6868758432      0.313131104 
 0.7784 -1.1685     0.7027529663     0.2972538724 
 0.8303 -1.0786     0.7118259857     0.2881791544 
 0.8822 -0.9887     0.7157732071     0.2842292792 
 0.9341 -0.8988     0.7164629784     0.2835366024 
 0.9860 -0.8089     0.7156067117     0.2843903477 
 1.0379 -0.7190     0.7145368552     0.2854585252 
 1.0897 -0.6292     0.7140862725     0.2859085228 
 1.1416 -0.5393     0.7145368552     0.2854585252 
 1.1935 -0.4494     0.7156067117     0.2843903477 
 1.2454 -0.3595     0.7164629784     0.2835366024 
 1.2973 -0.2696     0.7157732071     0.2842292792 
 1.3492 -0.1798     0.7118259857     0.2881791544 
 1.4011 -0.0899     0.7027529663     0.2972538724 
 1.4530  0.0000     0.6868758432      0.313131104 
 1.5049  0.0899     0.6631823419     0.3368227543 
 1.5568  0.1798     0.6318689261     0.3681326805 
 1.6087  0.2696     0.5947387046      0.405259211 
 1.6606  0.3595     0.5551134941      0.444882574 
 1.7125  0.4494     0.5170824905     0.4829146414 
 1.7644  0.5393     0.4844133767      0.515586936 
 1.8162  0.6292     0.4597729918     0.5402308734 
 1.8681  0.7190     0.4446096978     0.5553967113 
 1.9200  0.8089     0.4395092175     0.5604980907 
 1.9719  0.8988     0.4446096978     0.5553967113 
 2.0238  0.9887     0.4597729918     0.5402308734 
 2.0757  1.0786     0.4844133767      0.515586936 
 2.1276  1.1685     0.5170824905     0.4829146414 
 2.1795  1.2583     0.5551134941      0.444882574 
 2.2314  1.3482     0.5947387046      0.405259211 
 2.2833  1.4381     0.6318689261     0.3681326805 
 2.3352  1.5280     0.6631823419     0.3368227543 

 0.7784 -1.3482      0.655568604     0.3444362488 
 0.8303 -1.2583     0.6631823419     0.3368227543 
 0.8822 -1.1685     0.6646011368     0.3354028364 
 0.9341 -1.0786     0.6614114799     0.3385905121 
 0.9860 -0.9887     0.6556346233     0.3443651982 
 1.0379 -0.8988     0.6492939352      0.350704083 
 1.0897 -0.8089      0.644084107     0.3559127361 
 1.1416 -0.7190     0.6411827164     0.3588135784 
 1.1935 -0.6292     0.6411827164     0.3588135784 
 1.2454 -0.5393      0.644084107     0.3559127361 
 1.2973 -0.4494     0.6492939352      0.350704083 
 1.3492 -0.3595     0.6556346233     0.3443651982 
 1.4011 -0.2696     0.6614114799     0.3385905121 
 1.4530 -0.1798     0.6646011368     0.3354028364 
 1.5049 -0.0899     0.6631823419     0.3368227543 
 1.5568  0.0000      0.655568604     0.3444362488 
 1.6087  0.0899      0.641056261     0.3589468716 
 1.6606  0.1798     0.6201684264     0.3798320097 
 1.7125  0.2696     0.5947387046      0.405259211 
 1.7644  0.3595     0.5676003341     0.4323965267 
 1.8162  0.4494     0.5419245356     0.4580732683 
 1.8681  0.5393     0.5205017238      0.479498417 
 1.9200  0.6292     0.5053092863     0.4946933521 
 1.9719  0.7190     0.4974754875     0.5025286971 
 2.0238  0.8089     0.4974754875     0.5025286971 
 2.0757  0.8988     0.5053092863     0.4946933521 
 2.1276  0.9887     0.5205017238      0.479498417 
 2.1795  1.0786     0.5419245356     0.4580732683 
 2.2314  1.1685     0.5676003341     0.4323965267 
 2.2833  1.2583     0.5947387046      0.405259211 
 2.3352  1.3482     0.6201684264     0.3798320097 
 2.3871  1.4381      0.641056261     0.3589468716 

 0.8303 -1.4381     0.6443200239     0.3556837023 
 0.8822 -1.3482      0.641056261     0.3589468716 
 0.9341 -1.2583     0.6318689261     0.3681326805 
 0.9860 -1.1685      0.618426941     0.3815728894 
 1.0379 -1.0786     0.6030692371     0.3969293608 
 1.0897 -0.9887      0.588275792     0.4117225479 
 1.1416 -0.8988     0.5761917329     0.4238071403 
 1.1935 -0.8089     0.5683562395      0.431643356 
 1.2454 -0.7190      0.565650651     0.4343492642 
 1.2973 -0.6292     0.5683562395      0.431643356 
 1.3492 -0.5393     0.5761917329     0.4238071403 
 1.4011 -0.4494      0.588275792     0.4117225479 
 1.4530 -0.3595     0.6030692371     0.3969293608 
 1.5049 -0.2696      0.618426941     0.3815728894 
 1.5568 -0.1798     0.6318689261     0.3681326805 
 1.6087 -0.0899      0.641056261     0.3589468716 
 1.6606  0.0000     0.6443200239     0.3556837023 
 1.7125  0.0899      0.641056261     0.3589468716 
 1.7644  0.1798     0.6318689261     0.3681326805 
 1.8162  0.2696      0.618426941     0.3815728894 
