10100 3.6358755328e-02 3.7871348942e-02
10200 3.6283316705e-02 3.7543879095e-02
10300 3.6179671616e-02 3.7173427465e-02
10400 3.6045070130e-02 3.6761530347e-02
10500 3.5877193997e-02 3.6309942005e-02
10600 3.5674134547e-02 3.5820620303e-02
10700 3.5434371157e-02 3.5295714718e-02
10800 3.5156750769e-02 3.4737556394e-02
10900 3.4840468766e-02 3.4148649944e-02
11000 3.4485051415e-02 3.3531666717e-02
11100 3.4090339972e-02 3.2889439215e-02
11200 3.3656476490e-02 3.2224956340e-02
11300 3.3183891346e-02 3.1541359147e-02
11400 3.2673292428e-02 3.0841936677e-02
11500 3.2125655987e-02 3.0130121432e-02
11600 3.1542219074e-02 2.9409483955e-02
11700 3.0924473568e-02 2.8683725851e-02
11800 3.0274161736e-02 2.7956670497e-02
11900 2.9593273347e-02 2.7232250548e-02
12000 2.8884044332e-02 2.6514491165e-02
12100 2.8148957001e-02 2.5807487828e-02
12200 2.7390741860e-02 2.5115377437e-02
12300 2.6612381016e-02 2.4442301428e-02
12400 2.5817113177e-02 2.3792359696e-02
12500 2.5008440149e-02 2.3169554421e-02
12600 2.4190134656e-02 2.2577723372e-02
12700 2.3366249094e-02 2.2020463060e-02
12800 2.2541124572e-02 2.1501043218e-02
12900 2.1719399130e-02 2.1022315358e-02
13000 2.0906013465e-02 2.0586619690e-02
13100 2.0106211589e-02 2.0195696012e-02
13200 1.9325532825e-02 1.9850605240e-02
13300 1.8569790152e-02 1.9551668573e-02
13400 1.7845028471e-02 1.9298430774e-02
13500 1.7157454996e-02 1.9089652424e-02
13600 1.6513333203e-02 1.8923333645e-02
13700 1.5918832350e-02 1.8796768729e-02
13800 1.5379827443e-02 1.8706628195e-02
13900 1.4901650632e-02 1.8649062211e-02
14000 1.4488804707e-02 1.8619817820e-02
14100 1.4144661658e-02 1.8614361838e-02
14200 1.3871181454e-02 1.8628001899e-02
14300 1.3668693579e-02 1.8655999428e-02
14400 1.3535782090e-02 1.8693670076e-02
14500 1.3469301471e-02 1.8736469017e-02
14600 1.3464528018e-02 1.8780060148e-02
14700 1.3515426263e-02 1.8820369543e-02
14800 1.3614990534e-02 1.8853624421e-02
14900 1.3755613621e-02 1.8876379433e-02
15000 1.3929438480e-02 1.8885532260e-02
15100 1.4128661228e-02 1.8878330544e-02
15200 1.4345768921e-02 1.8852371986e-02
15300 1.4573709037e-02 1.8805599236e-02
15400 1.4805996951e-02 1.8736290941e-02
15500 1.5036772542e-02 1.8643050038e-02
15600 1.5260818369e-02 1.8524790190e-02
15700 1.5473550939e-02 1.8380721014e-02
15800 1.5670994597e-02 1.8210332644e-02
15900 1.5849745311e-02 1.8013379981e-02
16000 1.6006929533e-02 1.7789866955e-02
16100 1.6140161616e-02 1.7540030973e-02
16200 1.6247502007e-02 1.7264327755e-02
16300 1.6327417459e-02 1.6963416654e-02
16400 1.6378743938e-02 1.6638146589e-02
16500 1.6400652434e-02 1.6289542675e-02
16600 1.6392617700e-02 1.5918793652e-02
16700 1.6354389745e-02 1.5527240197e-02
16800 1.6285967883e-02 1.5116364252e-02
16900 1.6187577091e-02 1.4687779455e-02
17000 1.6059646447e-02 1.4243222842e-02
17100 1.5902789418e-02 1.3784547958e-02
17200 1.5717785829e-02 1.3313719572e-02
17300 1.5505565332e-02 1.2832810183e-02
17400 1.5267192249e-02 1.2343998559e-02
17500 1.5003851698e-02 1.1849570517e-02
17600 1.4716836902e-02 1.1351922183e-02
17700 1.4407537650e-02 1.0853565899e-02
17800 1.4077429862e-02 1.0357138855e-02
17900 1.3728066265e-02 9.8654143029e-03
18000 1.3361068178e-02 9.3813148490e-03
18100 1.2978118447e-02 8.9079266947e-03
18200 1.2580955580e-02 8.4485127148e-03
18300 1.2171369160e-02 8.0065207932e-03
18400 1.1751196623e-02 7.5855817823e-03
18500 1.1322321534e-02 7.1894888540e-03
18600 1.0886673497e-02 6.8221472075e-03
18700 1.0446229863e-02 6.4874810491e-03
18800 1.0003019405e-02 6.1892852330e-03
18900 9.5591281519e-03 5.9310145280e-03
19000 9.1167075005e-03 5.7155165480e-03
19100 8.6779846834e-03 5.5447349975e-03
19200 8.2452754758e-03 5.4194328990e-03
19300 7.8209987265e-03 5.3389998641e-03
19400 7.4076917685e-03 5.3014009478e-03
19500 7.0080249201e-03 5.3032931224e-03
19600 6.6248120052e-03 5.3402897611e-03
19700 6.2610120009e-03 5.4073148605e-03
19800 5.9197145908e-03 5.4989741575e-03
19900 5.6040998457e-03 5.6098818807e-03
20000 5.3173603209e-03 5.7349083065e-03
20100 5.0625741926e-03 5.8693401766e-03
20200 4.8425230399e-03 6.0089644596e-03
20300 4.6594597995e-03 6.1500941756e-03
20400 4.5148513080e-03 6.2895556815e-03
20500 4.4091408113e-03 6.4246535542e-03
20600 4.3415883636e-03 6.5531247882e-03
20700 4.3102397388e-03 6.6730899614e-03
20800 4.3120441904e-03 6.7830058877e-03
20900 4.3430993126e-03 6.8816221049e-03
21000 4.3989675533e-03 6.9679421703e-03
21100 4.4749986190e-03 7.0411899234e-03
21200 4.5666053036e-03 7.1007804397e-03
21300 4.6694654702e-03 7.1462952011e-03
21400 4.7796467791e-03 7.1774609418e-03
21500 4.8936659746e-03 7.1941316372e-03
21600 5.0085004584e-03 7.1962731536e-03
21700 5.1215694051e-03 7.1839501301e-03
21800 5.2306981819e-03 7.1573147338e-03
21900 5.3340757088e-03 7.1165969835e-03
22000 5.4302108159e-03 7.0620963917e-03
22100 5.5178910087e-03 6.9941747209e-03
22200 5.5961452820e-03 6.9132496891e-03
22300 5.6642115345e-03 6.8197894912e-03
22400 5.7215085274e-03 6.7143080325e-03
22500 5.7676120188e-03 6.5973607941e-03
22600 5.8022345819e-03 6.4695412710e-03
22700 5.8252085896e-03 6.3314779401e-03
22800 5.8364718810e-03 6.1838317360e-03
22900 5.8360556762e-03 6.0272940236e-03
23000 5.8240743690e-03 5.8625850767e-03
23100 5.8007168850e-03 5.6904530844e-03
23200 5.7662393481e-03 5.5116737262e-03
23300 5.7209588456e-03 5.3270503728e-03
23400 5.6652481214e-03 5.1374149935e-03
23500 5.5995310629e-03 4.9436298666e-03
23600 5.5242788736e-03 4.7465902190e-03
23700 5.4400068470e-03 4.5472279362e-03
23800 5.3472716776e-03 4.3465165050e-03
23900 5.2466692577e-03 4.1454773557e-03
24000 5.1388329222e-03 3.9451877467e-03
24100 5.0244321112e-03 3.7467902716e-03
24200 4.9041714220e-03 3.5515039068e-03
24300 4.7787900263e-03 3.3606362244e-03
24400 4.6490614170e-03 3.1755958591e-03
24500 4.5157934401e-03 2.9979034410e-03
24600 4.3798285395e-03 2.8291978634e-03
24700 4.2420441097e-03 2.6712328728e-03
24800 4.1033527966e-03 2.5258567158e-03
24900 3.9647025105e-03 2.3949655596e-03
25000 3.8270758193e-03 2.2804210666e-03
25100 3.6914882611e-03 2.1839261397e-03
25200 3.5589849634e-03 2.1068628151e-03
25300 3.4306347927e-03 2.0501126500e-03
25400 3.3075211016e-03 2.0138975607e-03
25500 3.1907280460e-03 1.9976871606e-03
25600 3.0813214741e-03 2.0002071499e-03
25700 2.9803236443e-03 2.0195529950e-03
25800 2.8886816006e-03 2.0533789665e-03
25900 2.8072299907e-03 2.0991132990e-03
26000 2.7366504115e-03 2.1541533810e-03
26100 2.6774308223e-03 2.2160132982e-03
26200 2.6298297834e-03 2.2824167311e-03
26300 2.5938507857e-03 2.3513423823e-03
26400 2.5692313003e-03 2.4210349506e-03
26500 2.5554493124e-03 2.4899946221e-03
26600 2.5517473593e-03 2.5569552645e-03
26700 2.5571712258e-03 2.6208582178e-03
26800 2.5706182838e-03 2.6808258111e-03
26900 2.5908895542e-03 2.7361367797e-03
27000 2.6167399750e-03 2.7862045128e-03
27100 2.6469227260e-03 2.8305583496e-03
27200 2.6802252153e-03 2.8688277684e-03
27300 2.7154959771e-03 2.9007291485e-03
27400 2.7516629697e-03 2.9260547354e-03
27500 2.7877444945e-03 2.9446634483e-03
27600 2.8228542606e-03 2.9564732099e-03
27700 2.8562021139e-03 2.9614545208e-03
27800 2.8870917656e-03 2.9596250496e-03
27900 2.9149166023e-03 2.9510450540e-03
28000 2.9391543963e-03 2.9358134803e-03
28100 2.9593615050e-03 2.9140646260e-03
28200 2.9751669589e-03 2.8859652726e-03
28300 2.9862666951e-03 2.8517122181e-03
28400 2.9924180871e-03 2.8115301594e-03
28500 2.9934348512e-03 2.7656698878e-03
28600 2.9891823621e-03 2.7144067772e-03
28700 2.9795733760e-03 2.6580395537e-03
28800 2.9645641482e-03 2.5968893517e-03
28900 2.9441509164e-03 2.5312990682e-03
29000 2.9183667220e-03 2.4616330421e-03
29100 2.8872785399e-03 2.3882770958e-03
29200 2.8509846890e-03 2.3116389898e-03
29300 2.8096125022e-03 2.2321493539e-03
29400 2.7633162355e-03 2.1502631729e-03
29500 2.7122752051e-03 2.0664619154e-03
29600 2.6566921436e-03 1.9812564034e-03
29700 2.5967917747e-03 1.8951905138e-03
29800 2.5328196120e-03 1.8088457838e-03
29900 2.4650409939e-03 1.7228469242e-03
30000 2.3937403765e-03 1.6378681226e-03
30100 2.3192209144e-03 1.5546397764e-03
30200 2.2418043722e-03 1.4739548969e-03
30300 2.1618314229e-03 1.3966737857e-03
30400 2.0796624036e-03 1.3237246614e-03
30500 1.9956786211e-03 1.2560967374e-03
30600 1.9102843181e-03 1.1948210605e-03
30700 1.8239094371e-03 1.1409338460e-03
30800 1.7370133371e-03 1.0954182105e-03
30900 1.6500896347e-03 1.0591244329e-03
31000 1.5636723315e-03 1.0326767127e-03
31100 1.4783433360e-03 1.0163839363e-03
31200 1.3947413450e-03 1.0101781483e-03
31300 1.3135717429e-03 1.0136013793e-03
31400 1.2356165976e-03 1.0258478106e-03
31500 1.1617428321e-03 1.0458501658e-03
31600 1.0929050897e-03 1.0723867120e-03
31700 1.0301377016e-03 1.1041840658e-03
31800 9.7452796491e-04 1.1399990011e-03
31900 9.2716201822e-04 1.1786731730e-03
32000 8.8903750069e-04 1.2191628312e-03
32100 8.6094666298e-04 1.2605495342e-03
32200 8.4334959658e-04 1.3020384586e-03
32300 8.3627285843e-04 1.3429497580e-03
32400 8.3927121204e-04 1.3827068008e-03
32500 8.5147130904e-04 1.4208236709e-03
32600 8.7168414299e-04 1.4568932453e-03
32700 8.9854874161e-04 1.4905764666e-03
32800 9.3066688518e-04 1.5215930175e-03
32900 9.6670368699e-04 1.5497133746e-03
33000 1.0054477779e-03 1.5747521182e-03
33100 1.0458374697e-03 1.5965623293e-03
33200 1.0869637542e-03 1.6150309050e-03
33300 1.1281068031e-03 1.6301338444e-03
33400 1.1683317092e-03 1.6414448670e-03
33500 1.2075554433e-03 1.6495003214e-03
33600 1.2451419794e-03 1.6540305203e-03
33700 1.2807311700e-03 1.6550433877e-03
33800 1.3140286011e-03 1.6525644547e-03
33900 1.3447953382e-03 1.6466353091e-03
34000 1.3728395309e-03 1.6373122260e-03
34100 1.3980095783e-03 1.6246649494e-03
34200 1.4201885738e-03 1.6087755983e-03
34300 1.4392897794e-03 1.5897376795e-03
34400 1.4552529224e-03 1.5676551909e-03
34500 1.4680411453e-03 1.5426418060e-03
34600 1.4776384747e-03 1.5148201302e-03
34700 1.4840477011e-03 1.4843210259e-03
34800 1.4872885871e-03 1.4512830035e-03
34900 1.4873963380e-03 1.4158516784e-03
35000 1.4844202829e-03 1.3781792998e-03
35100 1.4784227281e-03 1.3384243539e-03
35200 1.4694779514e-03 1.2967512553e-03
35300 1.4576713136e-03 1.2533301370e-03
35400 1.4430984706e-03 1.2083367609e-03
35500 1.4258646724e-03 1.1619525731e-03
35600 1.4060841392e-03 1.1143649378e-03
35700 1.3838795106e-03 1.0657675978e-03
35800 1.3593813617e-03 1.0163614193e-03
35900 1.3327277879e-03 9.6635550336e-04
36000 1.3040640585e-03 9.1596876866e-04
36100 1.2735423416e-03 8.6543214609e-04
36200 1.2413215076e-03 8.1499156528e-04
36300 1.2075670165e-03 7.6491196345e-04
36400 1.1724508990e-03 7.1548259713e-04
36500 1.1361518408e-03 6.6702397181e-04
36600 1.0988553823e-03 6.1989668255e-04
36700 1.0607542454e-03 5.7451228934e-04
36800 1.0218719405e-03 5.3120121994e-04
36900 9.8276244938e-04 4.9081137015e-04
37000 9.4363478700e-04 4.5394014446e-04
37100 9.0440721773e-04 4.2107845313e-04
37200 8.6546754593e-04 3.9312117939e-04
37300 8.2706600661e-04 3.7084171470e-04
37400 7.8946560292e-04 3.5489806858e-04
37500 7.5294270234e-04 3.4568983068e-04
37600 7.1778701763e-04 3.4323122658e-04
37700 6.8430052810e-04 3.4710500612e-04
37800 6.5279474859e-04 3.5652912501e-04
37900 6.2358562835e-04 3.7050460843e-04
38000 5.9698533056e-04 3.8797596315e-04
38100 5.7329031223e-04 4.0795052313e-04
38200 5.5276561678e-04 4.2956146297e-04
38300 5.3562617754e-04 4.5208609425e-04
38400 5.2201712064e-04 4.7493824035e-04
38500 5.1199620414e-04 4.9764960743e-04
38600 5.0552207543e-04 5.1984889828e-04
38700 5.0245145028e-04 5.4124273058e-04
38800 5.0254653367e-04 5.6159972204e-04
38900 5.0549158592e-04 5.8073781692e-04
39000 5.1091546741e-04 5.9851442934e-04
39100 5.1841607352e-04 6.1481885883e-04
39200 5.2758296616e-04 6.2956647041e-04
39300 5.3801577248e-04 6.4269421782e-04
39400 5.4933738632e-04 6.5415717952e-04
39500 5.6120216944e-04 6.6392585553e-04
39600 5.7330001608e-04 6.7198403641e-04
39700 5.8535736942e-04 6.7832710344e-04
39800 5.9713621582e-04 6.8296065572e-04
39900 6.0843188642e-04 6.8589938653e-04
40000 6.1907026912e-04 6.8716615124e-04
40100 6.2890483333e-04 6.8679118399e-04
40200 6.3781371418e-04 6.8481143109e-04
40300 6.4569699223e-04 6.8126997736e-04
40400 6.5247423207e-04 6.7621554798e-04
40500 6.5808229798e-04 6.6970207282e-04
40600 6.6247343886e-04 6.6178830411e-04
40700 6.6561362108e-04 6.5253748115e-04
40800 6.6748108275e-04 6.4201703801e-04
40900 6.6806508101e-04 6.3029835220e-04
41000 6.6736480631e-04 6.1745653396e-04
41100 6.6538843937e-04 6.0357025741e-04
41200 6.6215233039e-04 5.8872163613e-04
41300 6.5768028276e-04 5.7299614733e-04
41400 6.5200292666e-04 5.5648261003e-04
41500 6.4515717074e-04 5.3927322418e-04
41600 6.3718572234e-04 5.2146367890e-04
41700 6.2813666887e-04 5.0315333919e-04
41800 6.1806311484e-04 4.8444552130e-04
41900 6.0702287056e-04 4.6544786649e-04
42000 5.9507819000e-04 4.4627282133e-04
42100 5.8229555644e-04 4.2703822796e-04
42200 5.6874551549e-04 4.0786801809e-04
42300 5.5450255589e-04 3.8889298759e-04
42400 5.3964503906e-04 3.7025159945e-04
42500 5.2425517838e-04 3.5209071718e-04
42600 5.0841906898e-04 3.3456610181e-04
42700 4.9222676747e-04 3.1784240990e-04
42800 4.7577241915e-04 3.0209230940e-04
42900 4.5915442601e-04 2.8749420218e-04
43000 4.4247564294e-04 2.7422795366e-04
43100 4.2584358007e-04 2.6246806565e-04
43200 4.0937057589e-04 2.5237400801e-04
43300 3.9317388630e-04 2.4407805175e-04
43400 3.7737561044e-04 2.3767190136e-04
43500 3.6210234266e-04 2.3319444423e-04
43600 3.4748440524e-04 2.3062349919e-04
43700 3.3365448398e-04 2.2987402442e-04
43800 3.2074546909e-04 2.3080373232e-04
43900 3.0888731638e-04 2.3322502290e-04
44000 2.9820281083e-04 2.3692054332e-04
44100 2.8880226020e-04 2.4165919362e-04
44200 2.8077737632e-04 2.4721002103e-04
44300 2.7419489214e-04 2.5335263153e-04
44400 2.6909073809e-04 2.5988388338e-04
44500 2.6546575015e-04 2.6662136950e-04
44600 2.6328379573e-04 2.7340450377e-04
44700 2.6247284350e-04 2.8009402857e-04
44800 2.6292895007e-04 2.8657061126e-04
44900 2.6454716997e-04 2.9293692381e-04
45000 2.6717738312e-04 2.9883606554e-04
45100 2.7064034728e-04 3.0419381132e-04
45200 2.7475764732e-04 3.0895103083e-04
45300 2.7935793011e-04 3.1306152753e-04
45400 2.8428124499e-04 3.1649020745e-04
45500 2.8938166108e-04 3.1921153982e-04
45600 2.9467216416e-04 3.2147179754e-04
45700 2.9994743541e-04 3.2305154917e-04
45800 3.0510672978e-04 3.2394124373e-04
45900 3.1006183521e-04 3.2413654910e-04
46000 3.1473633476e-04 3.2363781556e-04
46100 3.1906472977e-04 3.2244961189e-04
46200 3.2299151831e-04 3.2058032180e-04
46300 3.2647028855e-04 3.1804179082e-04
46400 3.2946286197e-04 3.1484901575e-04
46500 3.3193850439e-04 3.1101987007e-04
46600 3.3387321155e-04 3.0657486049e-04
46700 3.3524906917e-04 3.0153691076e-04
46800 3.3605368374e-04 2.9593117005e-04
46900 3.3627967789e-04 2.8978484413e-04
47000 3.3592424401e-04 2.8312704829e-04
47100 3.3498874924e-04 2.7598868214e-04
47200 3.3347838582e-04 2.6840232703e-04
47300 3.3140186116e-04 2.6040216778e-04
47400 3.2877112276e-04 2.5202394175e-04
47500 3.2560111395e-04 2.4330491927e-04
47600 3.2190955699e-04 2.3428392122e-04
47700 3.1771676078e-04 2.2500138147e-04
47800 3.1304545103e-04 2.1549946415e-04
47900 3.0792062125e-04 2.0582224921e-04
48000 3.0236940330e-04 1.9601600307e-04
48100 2.9642095681e-04 1.8612955613e-04
48200 2.9010637690e-04 1.7621481398e-04
48300 2.8345861991e-04 1.6632743458e-04
48400 2.7651244710e-04 1.5652770769e-04
48500 2.6930438603e-04 1.4688167182e-04
48600 2.6187270946e-04 1.3746249216e-04
48700 2.5425743061e-04 1.2835208590e-04
48800 2.4650031353e-04 1.1964289739e-04
48900 2.3864489526e-04 1.1143955926e-04
49000 2.3073651495e-04 1.0385988097e-04
49100 2.2282234210e-04 9.7034160408e-05
49200 2.1495139181e-04 9.1101288161e-05
49300 2.0698972728e-04 8.6037023167e-05
49400 1.9921503231e-04 8.2206707887e-05
49500 1.9168101528e-04 7.9690931935e-05
49600 1.8444195577e-04 7.8507352688e-05
49700 1.7755213115e-04 7.8599460422e-05
49800 1.7106500525e-04 7.9841754016e-05
49900 1.6503213758e-04 8.2059790447e-05
50000 1.5950179140e-04 8.5056601548e-05
50100 1.5451725592e-04 8.8636185232e-05
50200 1.5011495159e-04 9.2619068791e-05
50300 1.4632245423e-04 9.6849717930e-05
50400 1.4315663937e-04 1.0119805982e-04
50500 1.4062219123e-04 1.0555771195e-04
50600 1.3871072114e-04 1.0984283578e-04
50700 1.3740068109e-04 1.1398473700e-04
50800 1.3665854555e-04 1.1812990248e-04
50900 1.3647790239e-04 1.2206323522e-04
51000 1.3680815766e-04 1.2574677147e-04
51100 1.3759085425e-04 1.2915016478e-04
51200 1.3876246589e-04 1.3224935303e-04
51300 1.4025709676e-04 1.3502550442e-04
51400 1.4200885908e-04 1.3746418473e-04
51500 1.4395379751e-04 1.3955469714e-04
51600 1.4603131943e-04 1.4128955565e-04
51700 1.4818515834e-04 1.4266406144e-04
51800 1.5036393776e-04 1.4367595852e-04
51900 1.5252141960e-04 1.4432515052e-04
52000 1.5461652019e-04 1.4461346488e-04
52100 1.5661316692e-04 1.4454445377e-04
52200 1.5848005443e-04 1.4412322374e-04
52300 1.6019034478e-04 1.4335628795e-04
52400 1.6172134314e-04 1.4225143632e-04
52500 1.6305417056e-04 1.4081761998e-04
52600 1.6417344729e-04 1.3906484733e-04
52700 1.6506699451e-04 1.3700408965e-04
52800 1.6572555855e-04 1.3464719472e-04
52900 1.6614255891e-04 1.3200680737e-04
53000 1.6631385988e-04 1.2909629618e-04
53100 1.6623756458e-04 1.2592968594e-04
53200 1.6591382970e-04 1.2252159555e-04
53300 1.6534469916e-04 1.1888718161e-04
53400 1.6453395451e-04 1.1504208806e-04
53500 1.6348698059e-04 1.1100240244e-04
53600 1.6221064451e-04 1.0678462012e-04
53700 1.6071318646e-04 1.0240561804e-04
53800 1.5900412108e-04 9.7882640467e-05
53900 1.5709414806e-04 9.3233300127e-05
54000 1.5499507097e-04 8.8475599921e-05
54100 1.5271972309e-04 8.3627982270e-05
54200 1.5028189955e-04 7.8709416916e-05
54300 1.4769629448e-04 7.3739542954e-05
54400 1.4497844231e-04 6.8738889181e-05
54500 1.4214466197e-04 6.3729209644e-05
54600 1.3921200257e-04 5.8733992105e-05
54700 1.3619818905e-04 5.3779230843e-05
54800 1.3312156556e-04 4.8894610369e-05
54900 1.3000103444e-04 4.4115335661e-05
55000 1.2685598755e-04 3.9484982663e-05
55100 1.2370622666e-04 3.5059931716e-05
55200 1.2057186856e-04 3.0916107001e-05
55300 1.1747323049e-04 2.7158481284e-05
55400 1.1430427795e-04 2.3828312342e-05
55500 1.1123737170e-04 2.1318722136e-05
55600 1.0829222087e-04 1.9848705029e-05
55700 1.0548759801e-04 1.9550107441e-05
55800 1.0284102095e-04 2.0369204567e-05
55900 1.0036840378e-04 2.2081139732e-05
56000 9.8083687790e-05 2.4404884797e-05
56100 9.5998469204e-05 2.7097335638e-05
56200 9.4121645786e-05 2.9980851910e-05
56300 9.2459108490e-05 3.2934166524e-05
56400 9.1013505963e-05 3.5875788748e-05
56500 8.9784107599e-05 3.8750471491e-05
56600 8.8766784897e-05 4.1520072277e-05
56700 8.7954121333e-05 4.4157743439e-05
56800 8.7335649182e-05 4.6644285332e-05
56900 8.6898199550e-05 4.8965838821e-05
57000 8.6626341547e-05 5.1112399528e-05
57100 8.6502879629e-05 5.3076840195e-05
57200 8.6509375632e-05 5.4854251978e-05
57300 8.6626663757e-05 5.6441489547e-05
57400 8.6835331940e-05 5.7836848906e-05
57500 8.7116150081e-05 5.9039833242e-05
57600 8.7450433384e-05 6.0050978230e-05
57700 8.7820336092e-05 6.0871718159e-05
57800 8.8209076680e-05 6.1504280543e-05
57900 8.8601099710e-05 6.1951600960e-05
58000 8.8982182018e-05 6.2217252426e-05
58100 8.9339492072e-05 6.2305385433e-05
58200 8.9661611419e-05 6.2220675930e-05
58300 8.9938526582e-05 6.1968279362e-05
58400 9.0161598765e-05 6.1553789415e-05
58500 9.0323517615e-05 6.0983200585e-05
58600 9.0418244103e-05 6.0262873919e-05
58700 9.0440946522e-05 5.9399505536e-05
58800 9.0387932687e-05 5.8400097728e-05
58900 9.0256580577e-05 5.7271932517e-05
59000 9.0045269075e-05 5.6022547776e-05
59100 8.9753309882e-05 5.4659716030e-05
59200 8.9380881362e-05 5.3191426294e-05
59300 8.8928964703e-05 5.1625869356e-05
59400 8.8399282589e-05 4.9971427162e-05
59500 8.7794240398e-05 4.8236667123e-05
59600 8.7116869831e-05 4.6430342496e-05
59700 8.6370774745e-05 4.4561400300e-05
59800 8.5560078960e-05 4.2638998786e-05
59900 8.4689375694e-05 4.0672537096e-05
60000 8.3763678296e-05 3.8671700629e-05
60100 8.2788371872e-05 3.6646526818e-05
60200 8.1769165425e-05 3.4607497585e-05
60300 8.0712044074e-05 3.2565666668e-05
60400 7.9623220926e-05 3.0532832516e-05
60500 7.8509088202e-05 2.8521770054e-05
60600 7.7376167189e-05 2.6546536853e-05
60700 7.6231056663e-05 2.4622869217e-05
60800 7.5080379470e-05 2.2768677314e-05
60900 7.3930727029e-05 2.1004627194e-05
