# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.5883  3.4583      0.997407752   0.002592527042 

 0.3698 -0.6404     0.9966961259   0.003303343581 
 0.4437 -0.5123      0.997407752   0.002592527042 
 0.5177 -0.3843     0.9977224119   0.002278236766 
 0.5916 -0.2562     0.9977224119   0.002278236766 
 0.6656 -0.1281      0.997407752   0.002592527042 
 0.7395  0.0000     0.9966961259   0.003303343581 
 0.8135  0.1281     0.9953846785   0.004613981073 
 0.8874  0.2562     0.9930428199    0.00695627736 
 0.9614  0.3843     0.9887469288    0.01125471056 
 1.0353  0.5123     0.9804211038    0.01957995829 
 1.1093  0.6404     0.9632501004    0.03674374713 
 1.1832  0.7685     0.9263032726    0.07369802601 
 1.2572  0.8966     0.8483986835     0.1516116853 
 1.3311  1.0247     0.7068029954     0.2931737817 
 1.4051  1.1528      0.522443764     0.4775813049 
 1.4790  1.2809     0.3684496029     0.6315385019 
 1.5530  1.4090     0.2776147135     0.7223829142 
 1.6269  1.5370     0.2335707373     0.7664373772 
 1.7009  1.6651     0.2165264365     0.7834695835 
 1.7748  1.7932     0.2165264365     0.7834695835 
 1.8488  1.9213     0.2335707373     0.7664373772 
 1.9227  2.0494     0.2776147135     0.7223829142 
 1.9967  2.1775     0.3684496029     0.6315385019 
 2.0706  2.3056      0.522443764     0.4775813049 
 2.1446  2.4336     0.7068029954     0.2931737817 
 2.2185  2.5617     0.8483986835     0.1516116853 
 2.2925  2.6898     0.9263032726    0.07369802601 
 2.3664  2.8179     0.9632501004    0.03674374713 
 2.4404  2.9460     0.9804211038    0.01957995829 
 2.5143  3.0741     0.9887469288    0.01125471056 
 2.5883  3.2022     0.9930428199    0.00695627736 
 2.6622  3.3303     0.9953846785   0.004613981073 

 0.4437 -0.7685     0.9939362055   0.006062743293 
 0.5177 -0.6404     0.9953846785   0.004613981073 
 0.5916 -0.5123     0.9961261415   0.003872909821 
 0.6656 -0.3843     0.9963546889   0.003644612591 
 0.7395 -0.2562     0.9961261415   0.003872909821 
 0.8135 -0.1281     0.9953846785   0.004613981073 
 0.8874  0.0000     0.9939362055   0.006062743293 
 0.9614  0.1281     0.9913499346   0.008650185144 
 1.0353  0.2562     0.9867175733    0.01328413981 
 1.1093  0.3843     0.9780746084    0.02192509493 
 1.1832  0.5123     0.9610751137    0.03891862513 
 1.2572  0.6404     0.9263032726    0.07369802601 
 1.3311  0.7685     0.8559713177     0.1440408708 
 1.4051  0.8966     0.7294768427       0.27050154 
 1.4790  1.0247     0.5574791931     0.4425366447 
 1.5530  1.1528     0.4012233299     0.5987775327 
 1.6269  1.2809       0.30161503     0.6983739484 
 1.7009  1.4090     0.2502788021     0.7497302325 
 1.7748  1.5370     0.2278511376     0.7721484082 
 1.8488  1.6651     0.2217571759     0.7782390351 
 1.9227  1.7932     0.2278511376     0.7721484082 
 1.9967  1.9213     0.2502788021     0.7497302325 
 2.0706  2.0494       0.30161503     0.6983739484 
 2.1446  2.1775     0.4012233299     0.5987775327 
 2.2185  2.3056     0.5574791931     0.4425366447 
 2.2925  2.4336     0.7294768427       0.27050154 
 2.3664  2.5617     0.8559713177     0.1440408708 
 2.4404  2.6898     0.9263032726    0.07369802601 
 2.5143  2.8179     0.9610751137    0.03891862513 
 2.5883  2.9460     0.9780746084    0.02192509493 
 2.6622  3.0741     0.9867175733    0.01328413981 
 2.7362  3.2022     0.9913499346   0.008650185144 

 0.5177 -0.8966     0.9882452908     0.0117559248 
 0.5916 -0.7685     0.9913499346   0.008650185144 
 0.6656 -0.6404     0.9930428199    0.00695627736 
 0.7395 -0.5123     0.9937939387   0.006204477887 
 0.8135 -0.3843     0.9937939387   0.006204477887 
 0.8874 -0.2562     0.9930428199    0.00695627736 
 0.9614 -0.1281     0.9913499346   0.008650185144 
 1.0353  0.0000     0.9882452908     0.0117559248 
 1.1093  0.1281      0.982737787    0.01726316847 
 1.1832  0.2562     0.9727622554    0.02723501805 
 1.2572  0.3843     0.9539961627    0.04599825855 
 1.3311  0.5123     0.9176770502    0.08232793621 
 1.4051  0.6404     0.8483986835     0.1516116853 
 1.4790  0.7685     0.7294768427       0.27050154 
 1.5530  0.8966     0.5696621453     0.4303492629 
 1.6269  1.0247     0.4196587866     0.5803496818 
 1.7009  1.1528     0.3189074068     0.6810776102 
 1.7748  1.2809     0.2645174792     0.7354903211 
 1.8488  1.4090     0.2394288766     0.7605725028 
 1.9227  1.5370     0.2302968857     0.7697011597 
 1.9967  1.6651     0.2302968857     0.7697011597 
 2.0706  1.7932     0.2394288766     0.7605725028 
 2.1446  1.9213     0.2645174792     0.7354903211 
 2.2185  2.0494     0.3189074068     0.6810776102 
 2.2925  2.1775     0.4196587866     0.5803496818 
 2.3664  2.3056     0.5696621453     0.4303492629 
 2.4404  2.4336     0.7294768427       0.27050154 
 2.5143  2.5617     0.8483986835     0.1516116853 
 2.5883  2.6898     0.9176770502    0.08232793621 
 2.6622  2.8179     0.9539961627    0.04599825855 
 2.7362  2.9460     0.9727622554    0.02723501805 
 2.8101  3.0741      0.982737787    0.01726316847 

 0.5916 -1.0247     0.9756253588    0.02437293247 
 0.6656 -0.8966      0.982737787    0.01726316847 
 0.7395 -0.7685     0.9867175733    0.01328413981 
 0.8135 -0.6404     0.9887469288    0.01125471056 
 0.8874 -0.5123     0.9893706449    0.01063088184 
 0.9614 -0.3843     0.9887469288    0.01125471056 
 1.0353 -0.2562     0.9867175733    0.01328413981 
 1.1093 -0.1281      0.982737787    0.01726316847 
 1.1832  0.0000     0.9756253588    0.02437293247 
 1.2572  0.1281     0.9629996659    0.03699538252 
 1.3311  0.2562     0.9401865343    0.05981177536 
 1.4051  0.3843      0.898519037      0.101491047 
 1.4790  0.5123     0.8245433569     0.1754595626 
 1.5530  0.6404     0.7068029954     0.2931737817 
 1.6269  0.7685     0.5574791931     0.4425366447 
 1.7009  0.8966     0.4196587866     0.5803496818 
 1.7748  1.0247     0.3252267624     0.6747574055 
 1.8488  1.1528     0.2727609076     0.7272457606 
 1.9227  1.2809     0.2480865962     0.7519157481 
 1.9967  1.4090     0.2386694401     0.7613281059 
 2.0706  1.5370     0.2364717666     0.7635287814 
 2.1446  1.6651     0.2386694401     0.7613281059 
 2.2185  1.7932     0.2480865962     0.7519157481 
 2.2925  1.9213     0.2727609076     0.7272457606 
 2.3664  2.0494     0.3252267624     0.6747574055 
 2.4404  2.1775     0.4196587866     0.5803496818 
 2.5143  2.3056     0.5574791931     0.4425366447 
 2.5883  2.4336     0.7068029954     0.2931737817 
 2.6622  2.5617     0.8245433569     0.1754595626 
 2.7362  2.6898      0.898519037      0.101491047 
 2.8101  2.8179     0.9401865343    0.05981177536 
 2.8841  2.9460     0.9629996659    0.03699538252 

 0.6656 -1.1528     0.9458717829    0.05412541042 
 0.7395 -1.0247     0.9629996659    0.03699538252 
 0.8135 -0.8966     0.9727622554    0.02723501805 
 0.8874 -0.7685     0.9780746084    0.02192509493 
 0.9614 -0.6404     0.9804211038    0.01957995829 
 1.0353 -0.5123     0.9804211038    0.01957995829 
 1.1093 -0.3843     0.9780746084    0.02192509493 
 1.1832 -0.2562     0.9727622554    0.02723501805 
 1.2572 -0.1281     0.9629996659    0.03699538252 
 1.3311  0.0000     0.9458717829    0.05412541042 
 1.4051  0.1281     0.9160692499    0.08393690349 
 1.4790  0.2562     0.8648889458     0.1351208212 
 1.5530  0.3843     0.7813901715     0.2185979347 
 1.6269  0.5123      0.661200057     0.3387828459 
 1.7009  0.6404      0.522443764     0.4775813049 
 1.7748  0.7685     0.4012233299     0.5987775327 
 1.8488  0.8966     0.3189074068     0.6810776102 
 1.9227  1.0247     0.2727609076     0.7272457606 
 1.9967  1.1528     0.2512975858     0.7487051402 
 2.0706  1.2809     0.2437877175     0.7562084751 
 2.1446  1.4090     0.2422546378     0.7577458417 
 2.2185  1.5370     0.2422546378     0.7577458417 
 2.2925  1.6651     0.2437877175     0.7562084751 
 2.3664  1.7932     0.2512975858     0.7487051402 
 2.4404  1.9213     0.2727609076     0.7272457606 
 2.5143  2.0494     0.3189074068     0.6810776102 
 2.5883  2.1775     0.4012233299     0.5987775327 
 2.6622  2.3056      0.522443764     0.4775813049 
 2.7362  2.4336      0.661200057     0.3387828459 
 2.8101  2.5617     0.7813901715     0.2185979347 
 2.8841  2.6898     0.8648889458     0.1351208212 
 2.9580  2.8179     0.9160692499    0.08393690349 

 0.7395 -1.2809     0.8757204386     0.1242895101 
 0.8135 -1.1528     0.9160692499    0.08393690349 
 0.8874 -1.0247     0.9401865343    0.05981177536 
 0.9614 -0.8966     0.9539961627    0.04599825855 
 1.0353 -0.7685     0.9610751137    0.03891862513 
 1.1093 -0.6404     0.9632501004    0.03674374713 
 1.1832 -0.5123     0.9610751137    0.03891862513 
 1.2572 -0.3843     0.9539961627    0.04599825855 
 1.3311 -0.2562     0.9401865343    0.05981177536 
 1.4051 -0.1281     0.9160692499    0.08393690349 
 1.4790  0.0000     0.8757204386     0.1242895101 
 1.5530  0.1281     0.8110995523      0.188896121 
 1.6269  0.2562     0.7157196187     0.2842580404 
 1.7009  0.3843     0.5942680743     0.4057377339 
 1.7748  0.5123     0.4695441303     0.5304813173 
 1.8488  0.6404     0.3684496029     0.6315385019 
 1.9227  0.7685       0.30161503     0.6983739484 
 1.9967  0.8966     0.2645174792     0.7354903211 
 2.0706  1.0247     0.2480865962     0.7519157481 
 2.1446  1.1528     0.2437877175     0.7562084751 
 2.2185  1.2809     0.2445679241     0.7554316469 
 2.2925  1.4090     0.2454448288     0.7545573141 
 2.3664  1.5370     0.2445679241     0.7554316469 
 2.4404  1.6651     0.2437877175     0.7562084751 
 2.5143  1.7932     0.2480865962     0.7519157481 
 2.5883  1.9213     0.2645174792     0.7354903211 
 2.6622  2.0494       0.30161503     0.6983739484 
 2.7362  2.1775     0.3684496029     0.6315385019 
 2.8101  2.3056     0.4695441303     0.5304813173 
 2.8841  2.4336     0.5942680743     0.4057377339 
 2.9580  2.5617     0.7157196187     0.2842580404 
 3.0320  2.6898     0.8110995523      0.188896121 

 0.8135 -1.4090     0.7318518768     0.2681267198 
 0.8874 -1.2809     0.8110995523      0.188896121 
 0.9614 -1.1528     0.8648889458     0.1351208212 
 1.0353 -1.0247      0.898519037      0.101491047 
 1.1093 -0.8966     0.9176770502    0.08232793621 
 1.1832 -0.7685     0.9263032726    0.07369802601 
 1.2572 -0.6404     0.9263032726    0.07369802601 
 1.3311 -0.5123     0.9176770502    0.08232793621 
 1.4051 -0.3843      0.898519037      0.101491047 
 1.4790 -0.2562     0.8648889458     0.1351208212 
 1.5530 -0.1281     0.8110995523      0.188896121 
 1.6269  0.0000     0.7318518768     0.2681267198 
 1.7009  0.1281     0.6279071897     0.3720881568 
 1.7748  0.2562     0.5124753362     0.4875521398 
 1.8488  0.3843     0.4073867917     0.5926184214 
 1.9227  0.5123     0.3282626598     0.6717176788 
 1.9967  0.6404     0.2776147135     0.7223829142 
 2.0706  0.7685     0.2502788021     0.7497302325 
 2.1446  0.8966     0.2394288766     0.7605725028 
 2.2185  1.0247     0.2386694401     0.7613281059 
 2.2925  1.1528     0.2422546378     0.7577458417 
 2.3664  1.2809     0.2454448288     0.7545573141 
 2.4404  1.4090     0.2454448288     0.7545573141 
 2.5143  1.5370     0.2422546378     0.7577458417 
 2.5883  1.6651     0.2386694401     0.7613281059 
 2.6622  1.7932     0.2394288766     0.7605725028 
 2.7362  1.9213     0.2502788021     0.7497302325 
 2.8101  2.0494     0.2776147135     0.7223829142 
 2.8841  2.1775     0.3282626598     0.6717176788 
 2.9580  2.3056     0.4073867917     0.5926184214 
 3.0320  2.4336     0.5124753362     0.4875521398 
 3.1059  2.5617     0.6279071897     0.3720881568 

 0.8874 -1.5370     0.5265067347      0.473519134 
 0.9614 -1.4090     0.6279071897     0.3720881568 
 1.0353 -1.2809     0.7157196187     0.2842580404 
 1.1093 -1.1528     0.7813901715     0.2185979347 
 1.1832 -1.0247     0.8245433569     0.1754595626 
 1.2572 -0.8966     0.8483986835     0.1516116853 
 1.3311 -0.7685     0.8559713177     0.1440408708 
 1.4051 -0.6404     0.8483986835     0.1516116853 
 1.4790 -0.5123     0.8245433569     0.1754595626 
 1.5530 -0.3843     0.7813901715     0.2185979347 
 1.6269 -0.2562     0.7157196187     0.2842580404 
 1.7009 -0.1281     0.6279071897     0.3720881568 
 1.7748  0.0000     0.5265067347      0.473519134 
 1.8488  0.1281     0.4276177379     0.5723956671 
 1.9227  0.2562     0.3460853678     0.6538969895 
 1.9967  0.3843     0.2880392906     0.7119488969 
 2.0706  0.5123     0.2520273518     0.7479805069 
 2.1446  0.6404     0.2335707373     0.7664373772 
 2.2185  0.7685     0.2278511376     0.7721484082 
 2.2925  0.8966     0.2302968857     0.7697011597 
 2.3664  1.0247     0.2364717666     0.7635287814 
 2.4404  1.1528     0.2422546378     0.7577458417 
 2.5143  1.2809     0.2445679241     0.7554316469 
 2.5883  1.4090     0.2422546378     0.7577458417 
 2.6622  1.5370     0.2364717666     0.7635287814 
 2.7362  1.6651     0.2302968857     0.7697011597 
 2.8101  1.7932     0.2278511376     0.7721484082 
 2.8841  1.9213     0.2335707373     0.7664373772 
 2.9580  2.0494     0.2520273518     0.7479805069 
 3.0320  2.1775     0.2880392906     0.7119488969 
 3.1059  2.3056     0.3460853678     0.6538969895 
 3.1799  2.4336     0.4276177379     0.5723956671 

 0.9614 -1.6651     0.3521750985     0.6478088934 
 1.0353 -1.5370     0.4276177379     0.5723956671 
 1.1093 -1.4090     0.5124753362     0.4875521398 
 1.1832 -1.2809     0.5942680743     0.4057377339 
 1.2572 -1.1528      0.661200057     0.3387828459 
 1.3311 -1.0247     0.7068029954     0.2931737817 
 1.4051 -0.8966     0.7294768427       0.27050154 
 1.4790 -0.7685     0.7294768427       0.27050154 
 1.5530 -0.6404     0.7068029954     0.2931737817 
 1.6269 -0.5123      0.661200057     0.3387828459 
 1.7009 -0.3843     0.5942680743     0.4057377339 
 1.7748 -0.2562     0.5124753362     0.4875521398 
 1.8488 -0.1281     0.4276177379     0.5723956671 
 1.9227  0.0000     0.3521750985     0.6478088934 
 1.9967  0.1281     0.2936133553      0.706371316 
 2.0706  0.2562     0.2533123094     0.7466925575 
 2.1446  0.3843     0.2291422059     0.7708692067 
 2.2185  0.5123     0.2179389518     0.7820639352 
 2.2925  0.6404     0.2165264365     0.7834695835 
 2.3664  0.7685     0.2217571759     0.7782390351 
 2.4404  0.8966     0.2302968857     0.7697011597 
 2.5143  1.0247     0.2386694401     0.7613281059 
 2.5883  1.1528     0.2437877175     0.7562084751 
 2.6622  1.2809     0.2437877175     0.7562084751 
 2.7362  1.4090     0.2386694401     0.7613281059 
 2.8101  1.5370     0.2302968857     0.7697011597 
 2.8841  1.6651     0.2217571759     0.7782390351 
 2.9580  1.7932     0.2165264365     0.7834695835 
 3.0320  1.9213     0.2179389518     0.7820639352 
 3.1059  2.0494     0.2291422059     0.7708692067 
 3.1799  2.1775     0.2533123094     0.7466925575 
 3.2538  2.3056     0.2936133553      0.706371316 

 1.0353 -1.7932      0.253776433     0.7462272845 
 1.1093 -1.6651     0.2936133553      0.706371316 
 1.1832 -1.5370     0.3460853678     0.6538969895 
 1.2572 -1.4090     0.4073867917     0.5926184214 
 1.3311 -1.2809     0.4695441303     0.5304813173 
 1.4051 -1.1528      0.522443764     0.4775813049 
 1.4790 -1.0247     0.5574791931     0.4425366447 
 1.5530 -0.8966     0.5696621453     0.4303492629 
 1.6269 -0.7685     0.5574791931     0.4425366447 
 1.7009 -0.6404      0.522443764     0.4775813049 
 1.7748 -0.5123     0.4695441303     0.5304813173 
 1.8488 -0.3843     0.4073867917     0.5926184214 
 1.9227 -0.2562     0.3460853678     0.6538969895 
 1.9967 -0.1281     0.2936133553      0.706371316 
 2.0706  0.0000      0.253776433     0.7462272845 
 2.1446  0.1281     0.2269168486     0.7730955065 
 2.2185  0.2562     0.2116599178     0.7883451231 
 2.2925  0.3843     0.2061476168     0.7938479448 
 2.3664  0.5123     0.2084611392     0.7915319504 
 2.4404  0.6404     0.2165264365     0.7834695835 
 2.5143  0.7685     0.2278511376     0.7721484082 
 2.5883  0.8966     0.2394288766     0.7605725028 
 2.6622  1.0247     0.2480865962     0.7519157481 
 2.7362  1.1528     0.2512975858     0.7487051402 
 2.8101  1.2809     0.2480865962     0.7519157481 
 2.8841  1.4090     0.2394288766     0.7605725028 
 2.9580  1.5370     0.2278511376     0.7721484082 
 3.0320  1.6651     0.2165264365     0.7834695835 
 3.1059  1.7932     0.2084611392     0.7915319504 
 3.1799  1.9213     0.2061476168     0.7938479448 
 3.2538  2.0494     0.2116599178     0.7883451231 
 3.3278  2.1775     0.2269168486     0.7730955065 

 1.1093 -1.9213     0.2095687819     0.7904369217 
 1.1832 -1.7932     0.2269168486     0.7730955065 
 1.2572 -1.6651     0.2533123094     0.7466925575 
 1.3311 -1.5370     0.2880392906     0.7119488969 
 1.4051 -1.4090     0.3282626598     0.6717176788 
 1.4790 -1.2809     0.3684496029     0.6315385019 
 1.5530 -1.1528     0.4012233299     0.5987775327 
 1.6269 -1.0247     0.4196587866     0.5803496818 
 1.7009 -0.8966     0.4196587866     0.5803496818 
 1.7748 -0.7685     0.4012233299     0.5987775327 
 1.8488 -0.6404     0.3684496029     0.6315385019 
 1.9227 -0.5123     0.3282626598     0.6717176788 
 1.9967 -0.3843     0.2880392906     0.7119488969 
 2.0706 -0.2562     0.2533123094     0.7466925575 
 2.1446 -0.1281     0.2269168486     0.7730955065 
 2.2185  0.0000     0.2095687819     0.7904369217 
 2.2925  0.1281     0.2008764656      0.799119044 
 2.3664  0.2562     0.2000506008     0.7999411116 
 2.4404  0.3843     0.2061476168     0.7938479448 
 2.5143  0.5123     0.2179389518     0.7820639352 
 2.5883  0.6404     0.2335707373     0.7664373772 
 2.6622  0.7685     0.2502788021     0.7497302325 
 2.7362  0.8966     0.2645174792     0.7354903211 
 2.8101  1.0247     0.2727609076     0.7272457606 
 2.8841  1.1528     0.2727609076     0.7272457606 
 2.9580  1.2809     0.2645174792     0.7354903211 
 3.0320  1.4090     0.2502788021     0.7497302325 
 3.1059  1.5370     0.2335707373     0.7664373772 
 3.1799  1.6651     0.2179389518     0.7820639352 
 3.2538  1.7932     0.2061476168     0.7938479448 
 3.3278  1.9213     0.2000506008     0.7999411116 
 3.4017  2.0494     0.2008764656      0.799119044 

 1.1832 -2.0494     0.1972503429     0.8027409314 
 1.2572 -1.9213     0.2008764656      0.799119044 
 1.3311 -1.7932     0.2116599178     0.7883451231 
 1.4051 -1.6651     0.2291422059     0.7708692067 
 1.4790 -1.5370     0.2520273518     0.7479805069 
 1.5530 -1.4090     0.2776147135     0.7223829142 
 1.6269 -1.2809       0.30161503     0.6983739484 
 1.7009 -1.1528     0.3189074068     0.6810776102 
 1.7748 -1.0247     0.3252267624     0.6747574055 
 1.8488 -0.8966     0.3189074068     0.6810776102 
 1.9227 -0.7685       0.30161503     0.6983739484 
 1.9967 -0.6404     0.2776147135     0.7223829142 
 2.0706 -0.5123     0.2520273518     0.7479805069 
 2.1446 -0.3843     0.2291422059     0.7708692067 
 2.2185 -0.2562     0.2116599178     0.7883451231 
 2.2925 -0.1281     0.2008764656      0.799119044 
 2.3664  0.0000     0.1972503429     0.8027409314 
 2.4404  0.1281     0.2008764656      0.799119044 
