# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0484  1.0895     0.3520229838     0.6479840622 
 1.1008  1.1803     0.2955551919     0.7044481761 
 1.1532  1.2711     0.2767851931     0.7232101764 
 1.2056  1.3619     0.2955551919     0.7044481761 
 1.2581  1.4527     0.3520229838     0.6479840622 
 1.3105  1.5435     0.4437005077     0.5562882359 
 1.3629  1.6343     0.5587830279      0.441202115 
 1.4153  1.7251     0.6751654379      0.324845553 
 1.4677  1.8159     0.7724243943     0.2275919579 
 1.5202  1.9066     0.8430678368     0.1569281153 
 1.5726  1.9974     0.8903933372     0.1095924969 
 1.6250  2.0882     0.9210946477    0.07889942188 
 1.6774  2.1790     0.9409968555    0.05900756039 
 1.7298  2.2698     0.9540741896    0.04593225954 
 1.7823  2.3606     0.9627739537    0.03722848768 
 1.8347  2.4514     0.9685396984     0.0314585283 

 0.2621 -0.4540     0.9654267274    0.03457369419 
 0.3145 -0.3632     0.9685396984     0.0314585283 
 0.3669 -0.2724     0.9699999336    0.02999755092 
 0.4194 -0.1816     0.9699999336    0.02999755092 
 0.4718 -0.0908     0.9685396984     0.0314585283 
 0.5242  0.0000     0.9654267274    0.03457369419 
 0.5766  0.0908     0.9602288452    0.03977531581 
 0.6290  0.1816     0.9521615361    0.04784547824 
 0.6815  0.2724     0.9398743676    0.06012983213 
 0.7339  0.3632     0.9210946477    0.07889942188 
 0.7863  0.4540     0.8921352076      0.107850559 
 0.8387  0.5448      0.847513371     0.1524809279 
 0.8911  0.6355     0.7805915139     0.2194230837 
 0.9435  0.7263     0.6870611582     0.3129515786 
 0.9960  0.8171     0.5718693744     0.4281165477 
 1.0484  0.9079     0.4530217594     0.5469635492 
 1.1008  0.9987     0.3526834556     0.6473247034 
 1.1532  1.0895     0.2841022385     0.7159064144 
 1.2056  1.1803     0.2502308023     0.7497623338 
 1.2581  1.2711     0.2502308023     0.7497623338 
 1.3105  1.3619     0.2841022385     0.7159064144 
 1.3629  1.4527     0.3526834556     0.6473247034 
 1.4153  1.5435     0.4530217594     0.5469635492 
 1.4677  1.6343     0.5718693744     0.4281165477 
 1.5202  1.7251     0.6870611582     0.3129515786 
 1.5726  1.8159     0.7805915139     0.2194230837 
 1.6250  1.9066      0.847513371     0.1524809279 
 1.6774  1.9974     0.8921352076      0.107850559 
 1.7298  2.0882     0.9210946477    0.07889942188 
 1.7823  2.1790     0.9398743676    0.06012983213 
 1.8347  2.2698     0.9521615361    0.04784547824 
 1.8871  2.3606     0.9602288452    0.03977531581 

 0.3145 -0.5448     0.9555594329    0.04444715713 
 0.3669 -0.4540     0.9602288452    0.03977531581 
 0.4194 -0.3632     0.9627739537    0.03722848768 
 0.4718 -0.2724     0.9635823338    0.03641955631 
 0.5242 -0.1816     0.9627739537    0.03722848768 
 0.5766 -0.0908     0.9602288452    0.03977531581 
 0.6290  0.0000     0.9555594329    0.04444715713 
 0.6815  0.0908     0.9480174223    0.05199005829 
 0.7339  0.1816     0.9363061898    0.06369699349 
 0.7863  0.2724     0.9182604351     0.0817327066 
 0.8387  0.3632     0.8903933372     0.1095924969 
 0.8911  0.4540      0.847513371     0.1524809279 
 0.9435  0.5448     0.7831865428     0.2168273833 
 0.9960  0.6355     0.6926865675     0.3073267061 
 1.0484  0.7263     0.5793401858     0.4206459856 
 1.1008  0.8171     0.4590568303     0.5409254818 
 1.1532  0.9079      0.353357023     0.6466509004 
 1.2056  0.9987     0.2762528669     0.7237616542 
 1.2581  1.0895     0.2310936032     0.7689033955 
 1.3105  1.1803     0.2163928046     0.7835931932 
 1.3629  1.2711     0.2310936032     0.7689033955 
 1.4153  1.3619     0.2762528669     0.7237616542 
 1.4677  1.4527      0.353357023     0.6466509004 
 1.5202  1.5435     0.4590568303     0.5409254818 
 1.5726  1.6343     0.5793401858     0.4206459856 
 1.6250  1.7251     0.6926865675     0.3073267061 
 1.6774  1.8159     0.7831865428     0.2168273833 
 1.7298  1.9066      0.847513371     0.1524809279 
 1.7823  1.9974     0.8903933372     0.1095924969 
 1.8347  2.0882     0.9182604351     0.0817327066 
 1.8871  2.1790     0.9363061898    0.06369699349 
 1.9395  2.2698     0.9480174223    0.05199005829 

 0.3669 -0.6355     0.9409333746    0.05907264718 
 0.4194 -0.5448     0.9480174223    0.05199005829 
 0.4718 -0.4540     0.9521615361    0.04784547824 
 0.5242 -0.3632     0.9540741896    0.04593225954 
 0.5766 -0.2724     0.9540741896    0.04593225954 
 0.6290 -0.1816     0.9521615361    0.04784547824 
 0.6815 -0.0908     0.9480174223    0.05199005829 
 0.7339  0.0000     0.9409333746    0.05907264718 
 0.7863  0.0908     0.9296491014    0.07035120413 
 0.8387  0.1816     0.9120677873    0.08792326734 
 0.8911  0.2724     0.8848504303     0.1151357229 
 0.9435  0.3632     0.8430678368     0.1569281153 
 0.9960  0.4540     0.7805915139     0.2194230837 
 1.0484  0.5448     0.6926865675     0.3073267061 
 1.1008  0.6355     0.5817627797     0.4182234101 
 1.1532  0.7263     0.4620128946     0.5379675764 
 1.2056  0.8171     0.3538614828     0.6461453495 
 1.2581  0.9079     0.2714782766     0.7285401566 
 1.3105  0.9987     0.2185188459     0.7814848195 
 1.3629  1.0895     0.1930951751     0.8068924253 
 1.4153  1.1803     0.1930951751     0.8068924253 
 1.4677  1.2711     0.2185188459     0.7814848195 
 1.5202  1.3619     0.2714782766     0.7285401566 
 1.5726  1.4527     0.3538614828     0.6461453495 
 1.6250  1.5435     0.4620128946     0.5379675764 
 1.6774  1.6343     0.5817627797     0.4182234101 
 1.7298  1.7251     0.6926865675     0.3073267061 
 1.7823  1.8159     0.7805915139     0.2194230837 
 1.8347  1.9066     0.8430678368     0.1569281153 
 1.8871  1.9974     0.8848504303     0.1151357229 
 1.9395  2.0882     0.9120677873    0.08792326734 
 1.9919  2.1790     0.9296491014    0.07035120413 

 0.4194 -0.7263     0.9186845313    0.08131011932 
 0.4718 -0.6355     0.9296491014    0.07035120413 
 0.5242 -0.5448     0.9363061898    0.06369699349 
 0.5766 -0.4540     0.9398743676    0.06012983213 
 0.6290 -0.3632     0.9409968555    0.05900756039 
 0.6815 -0.2724     0.9398743676    0.06012983213 
 0.7339 -0.1816     0.9363061898    0.06369699349 
 0.7863 -0.0908     0.9296491014    0.07035120413 
 0.8387  0.0000     0.9186845313    0.08131011932 
 0.8911  0.0908     0.9013733724    0.09861467049 
 0.9435  0.1816      0.874508042     0.1254792867 
 0.9960  0.2724     0.8334304332     0.1665689738 
 1.0484  0.3632     0.7724243943     0.2275919579 
 1.1008  0.4540     0.6870611582     0.3129515786 
 1.1532  0.5448     0.5793401858     0.4206459856 
 1.2056  0.6355     0.4620128946     0.5379675764 
 1.2581  0.7263     0.3540485238     0.6459577116 
 1.3105  0.8171     0.2692500991     0.7307699229 
 1.3629  0.9079     0.2114879096     0.7885210105 
 1.4153  0.9987     0.1787552662     0.8212390184 
 1.4677  1.0895     0.1682262335     0.8317627778 
 1.5202  1.1803     0.1787552662     0.8212390184 
 1.5726  1.2711     0.2114879096     0.7885210105 
 1.6250  1.3619     0.2692500991     0.7307699229 
 1.6774  1.4527     0.3540485238     0.6459577116 
 1.7298  1.5435     0.4620128946     0.5379675764 
 1.7823  1.6343     0.5793401858     0.4206459856 
 1.8347  1.7251     0.6870611582     0.3129515786 
 1.8871  1.8159     0.7724243943     0.2275919579 
 1.9395  1.9066     0.8334304332     0.1665689738 
 1.9919  1.9974      0.874508042     0.1254792867 
 2.0444  2.0882     0.9013733724    0.09861467049 

 0.4718 -0.8171      0.884218053     0.1157683191 
 0.5242 -0.7263     0.9013733724    0.09861467049 
 0.5766 -0.6355     0.9120677873    0.08792326734 
 0.6290 -0.5448     0.9182604351     0.0817327066 
 0.6815 -0.4540     0.9210946477    0.07889942188 
 0.7339 -0.3632     0.9210946477    0.07889942188 
 0.7863 -0.2724     0.9182604351     0.0817327066 
 0.8387 -0.1816     0.9120677873    0.08792326734 
 0.8911 -0.0908     0.9013733724    0.09861467049 
 0.9435  0.0000      0.884218053     0.1157683191 
 0.9960  0.0908     0.8575515067     0.1424395219 
 1.0484  0.1816     0.8170448291     0.1829600943 
 1.1008  0.2724     0.7575336869     0.2424846768 
 1.1532  0.3632     0.6751654379      0.324845553 
 1.2056  0.4540     0.5718693744     0.4281165477 
 1.2581  0.5448     0.4590568303     0.5409254818 
 1.3105  0.6355     0.3538614828     0.6461453495 
 1.3629  0.7263     0.2692500991     0.7307699229 
 1.4153  0.8171     0.2092370878     0.7907736938 
 1.4677  0.9079      0.171976173     0.8280233623 
 1.5202  0.9987     0.1543256831     0.8456704521 
 1.5726  1.0895     0.1543256831     0.8456704521 
 1.6250  1.1803      0.171976173     0.8280233623 
 1.6774  1.2711     0.2092370878     0.7907736938 
 1.7298  1.3619     0.2692500991     0.7307699229 
 1.7823  1.4527     0.3538614828     0.6461453495 
 1.8347  1.5435     0.4590568303     0.5409254818 
 1.8871  1.6343     0.5718693744     0.4281165477 
 1.9395  1.7251     0.6751654379      0.324845553 
 1.9919  1.8159     0.7575336869     0.2424846768 
 2.0444  1.9066     0.8170448291     0.1829600943 
 2.0968  1.9974     0.8575515067     0.1424395219 

 0.5242 -0.9079      0.831165352      0.168834239 
 0.5766 -0.8171     0.8575515067     0.1424395219 
 0.6290 -0.7263      0.874508042     0.1254792867 
 0.6815 -0.6355     0.8848504303     0.1151357229 
 0.7339 -0.5448     0.8903933372     0.1095924969 
 0.7863 -0.4540     0.8921352076      0.107850559 
 0.8387 -0.3632     0.8903933372     0.1095924969 
 0.8911 -0.2724     0.8848504303     0.1151357229 
 0.9435 -0.1816      0.874508042     0.1254792867 
 0.9960 -0.0908     0.8575515067     0.1424395219 
 1.0484  0.0000      0.831165352      0.168834239 
 1.1008  0.0908     0.7914656127     0.2085465764 
 1.1532  0.1816     0.7340179785     0.2660010653 
 1.2056  0.2724     0.6557774295       0.34422961 
 1.2581  0.3632     0.5587830279      0.441202115 
 1.3105  0.4540     0.4530217594     0.5469635492 
 1.3629  0.5448      0.353357023     0.6466509004 
 1.4153  0.6355     0.2714782766     0.7285401566 
 1.4677  0.7263     0.2114879096     0.7885210105 
 1.5202  0.8171      0.171976173     0.8280233623 
 1.5726  0.9079     0.1498702884     0.8501295488 
 1.6250  0.9987      0.142785073     0.8572169421 
 1.6774  1.0895     0.1498702884     0.8501295488 
 1.7298  1.1803      0.171976173     0.8280233623 
 1.7823  1.2711     0.2114879096     0.7885210105 
 1.8347  1.3619     0.2714782766     0.7285401566 
 1.8871  1.4527      0.353357023     0.6466509004 
 1.9395  1.5435     0.4530217594     0.5469635492 
 1.9919  1.6343     0.5587830279      0.441202115 
 2.0444  1.7251     0.6557774295       0.34422961 
 2.0968  1.8159     0.7340179785     0.2660010653 
 2.1492  1.9066     0.7914656127     0.2085465764 

 0.5766 -0.9987     0.7534218805     0.2465963289 
 0.6290 -0.9079     0.7914656127     0.2085465764 
 0.6815 -0.8171     0.8170448291     0.1829600943 
 0.7339 -0.7263     0.8334304332     0.1665689738 
 0.7863 -0.6355     0.8430678368     0.1569281153 
 0.8387 -0.5448      0.847513371     0.1524809279 
 0.8911 -0.4540      0.847513371     0.1524809279 
 0.9435 -0.3632     0.8430678368     0.1569281153 
 0.9960 -0.2724     0.8334304332     0.1665689738 
 1.0484 -0.1816     0.8170448291     0.1829600943 
 1.1008 -0.0908     0.7914656127     0.2085465764 
 1.1532  0.0000     0.7534218805     0.2465963289 
 1.2056  0.0908     0.6993990811     0.3006167286 
 1.2581  0.1816     0.6273081217     0.3726922042 
 1.3105  0.2724     0.5392969081     0.4606872066 
 1.3629  0.3632     0.4437005077     0.5562882359 
 1.4153  0.4540     0.3526834556     0.6473247034 
 1.4677  0.5448     0.2762528669     0.7237616542 
 1.5202  0.6355     0.2185188459     0.7814848195 
 1.5726  0.7263     0.1787552662     0.8212390184 
 1.6250  0.8171     0.1543256831     0.8456704521 
 1.6774  0.9079      0.142785073     0.8572169421 
 1.7298  0.9987      0.142785073     0.8572169421 
 1.7823  1.0895     0.1543256831     0.8456704521 
 1.8347  1.1803     0.1787552662     0.8212390184 
 1.8871  1.2711     0.2185188459     0.7814848195 
 1.9395  1.3619     0.2762528669     0.7237616542 
 1.9919  1.4527     0.3526834556     0.6473247034 
 2.0444  1.5435     0.4437005077     0.5562882359 
 2.0968  1.6343     0.5392969081     0.4606872066 
 2.1492  1.7251     0.6273081217     0.3726922042 
 2.2016  1.8159     0.6993990811     0.3006167286 

 0.6290 -1.0895     0.6512079745     0.3487981294 
 0.6815 -0.9987     0.6993990811     0.3006167286 
 0.7339 -0.9079     0.7340179785     0.2660010653 
 0.7863 -0.8171     0.7575336869     0.2424846768 
 0.8387 -0.7263     0.7724243943     0.2275919579 
 0.8911 -0.6355     0.7805915139     0.2194230837 
 0.9435 -0.5448     0.7831865428     0.2168273833 
 0.9960 -0.4540     0.7805915139     0.2194230837 
 1.0484 -0.3632     0.7724243943     0.2275919579 
 1.1008 -0.2724     0.7575336869     0.2424846768 
 1.1532 -0.1816     0.7340179785     0.2660010653 
 1.2056 -0.0908     0.6993990811     0.3006167286 
 1.2581  0.0000     0.6512079745     0.3487981294 
 1.3105  0.0908     0.5882919666     0.4116999851 
 1.3629  0.1816     0.5127142163     0.4872699972 
 1.4153  0.2724     0.4308963112     0.5690962221 
 1.4677  0.3632     0.3520229838     0.6479840622 
 1.5202  0.4540     0.2841022385     0.7159064144 
 1.5726  0.5448     0.2310936032     0.7689033955 
 1.6250  0.6355     0.1930951751     0.8068924253 
 1.6774  0.7263     0.1682262335     0.8317627778 
 1.7298  0.8171     0.1543256831     0.8456704521 
 1.7823  0.9079     0.1498702884     0.8501295488 
 1.8347  0.9987     0.1543256831     0.8456704521 
 1.8871  1.0895     0.1682262335     0.8317627778 
 1.9395  1.1803     0.1930951751     0.8068924253 
 1.9919  1.2711     0.2310936032     0.7689033955 
 2.0444  1.3619     0.2841022385     0.7159064144 
 2.0968  1.4527     0.3520229838     0.6479840622 
 2.1492  1.5435     0.4308963112     0.5690962221 
 2.2016  1.6343     0.5127142163     0.4872699972 
 2.2540  1.7251     0.5882919666     0.4116999851 

 0.6815 -1.1803     0.5382722149     0.4617136303 
 0.7339 -1.0895     0.5882919666     0.4116999851 
 0.7863 -0.9987     0.6273081217     0.3726922042 
 0.8387 -0.9079     0.6557774295       0.34422961 
 0.8911 -0.8171     0.6751654379      0.324845553 
 0.9435 -0.7263     0.6870611582     0.3129515786 
 0.9960 -0.6355     0.6926865675     0.3073267061 
 1.0484 -0.5448     0.6926865675     0.3073267061 
 1.1008 -0.4540     0.6870611582     0.3129515786 
 1.1532 -0.3632     0.6751654379      0.324845553 
 1.2056 -0.2724     0.6557774295       0.34422961 
 1.2581 -0.1816     0.6273081217     0.3726922042 
 1.3105 -0.0908     0.5882919666     0.4116999851 
 1.3629  0.0000     0.5382722149     0.4617136303 
 1.4153  0.0908     0.4789120096     0.5210753878 
 1.4677  0.1816      0.414588463     0.5854085714 
 1.5202  0.2724     0.3515196731     0.6484859085 
 1.5726  0.3632     0.2955551919     0.7044481761 
 1.6250  0.4540     0.2502308023     0.7497623338 
 1.6774  0.5448     0.2163928046     0.7835931932 
 1.7298  0.6355     0.1930951751     0.8068924253 
 1.7823  0.7263     0.1787552662     0.8212390184 
 1.8347  0.8171      0.171976173     0.8280233623 
 1.8871  0.9079      0.171976173     0.8280233623 
 1.9395  0.9987     0.1787552662     0.8212390184 
 1.9919  1.0895     0.1930951751     0.8068924253 
 2.0444  1.1803     0.2163928046     0.7835931932 
 2.0968  1.2711     0.2502308023     0.7497623338 
 2.1492  1.3619     0.2955551919     0.7044481761 
 2.2016  1.4527     0.3515196731     0.6484859085 
 2.2540  1.5435      0.414588463     0.5854085714 
 2.3064  1.6343     0.4789120096     0.5210753878 

 0.7339 -1.2711     0.4389022912     0.5610919599 
 0.7863 -1.1803     0.4789120096     0.5210753878 
 0.8387 -1.0895     0.5127142163     0.4872699972 
 0.8911 -0.9987     0.5392969081     0.4606872066 
 0.9435 -0.9079     0.5587830279      0.441202115 
 0.9960 -0.8171     0.5718693744     0.4281165477 
 1.0484 -0.7263     0.5793401858     0.4206459856 
 1.1008 -0.6355     0.5817627797     0.4182234101 
 1.1532 -0.5448     0.5793401858     0.4206459856 
 1.2056 -0.4540     0.5718693744     0.4281165477 
 1.2581 -0.3632     0.5587830279      0.441202115 
 1.3105 -0.2724     0.5392969081     0.4606872066 
 1.3629 -0.1816     0.5127142163     0.4872699972 
 1.4153 -0.0908     0.4789120096     0.5210753878 
 1.4677  0.0000     0.4389022912     0.5610919599 
 1.5202  0.0908     0.3951457181      0.604856192 
 1.5726  0.1816     0.3512265537     0.6487785767 
 1.6250  0.2724     0.3108593895     0.6891421765 
 1.6774  0.3632     0.2767851931     0.7232101764 
 1.7298  0.4540     0.2502308023     0.7497623338 
 1.7823  0.5448     0.2310936032     0.7689033955 
 1.8347  0.6355     0.2185188459     0.7814848195 
 1.8871  0.7263     0.2114879096     0.7885210105 
 1.9395  0.8171     0.2092370878     0.7907736938 
 1.9919  0.9079     0.2114879096     0.7885210105 
 2.0444  0.9987     0.2185188459     0.7814848195 
 2.0968  1.0895     0.2310936032     0.7689033955 
 2.1492  1.1803     0.2502308023     0.7497623338 
 2.2016  1.2711     0.2767851931     0.7232101764 
 2.2540  1.3619     0.3108593895     0.6891421765 
 2.3064  1.4527     0.3512265537     0.6487785767 
 2.3589  1.5435     0.3951457181      0.604856192 

 0.7863 -1.3619     0.3734946465     0.6265107851 
 0.8387 -1.2711     0.3951457181      0.604856192 
 0.8911 -1.1803      0.414588463     0.5854085714 
 0.9435 -1.0895     0.4308963112     0.5690962221 
 0.9960 -0.9987     0.4437005077     0.5562882359 
 1.0484 -0.9079     0.4530217594     0.5469635492 
 1.1008 -0.8171     0.4590568303     0.5409254818 
 1.1532 -0.7263     0.4620128946     0.5379675764 
 1.2056 -0.6355     0.4620128946     0.5379675764 
 1.2581 -0.5448     0.4590568303     0.5409254818 
 1.3105 -0.4540     0.4530217594     0.5469635492 
 1.3629 -0.3632     0.4437005077     0.5562882359 
 1.4153 -0.2724     0.4308963112     0.5690962221 
 1.4677 -0.1816      0.414588463     0.5854085714 
 1.5202 -0.0908     0.3951457181      0.604856192 
 1.5726  0.0000     0.3734946465     0.6265107851 
 1.6250  0.0908     0.3511039978     0.6489017648 
 1.6774  0.1816      0.329707448     0.6702959449 
 1.7298  0.2724     0.3108593895     0.6891421765 
 1.7823  0.3632     0.2955551919     0.7044481761 
 1.8347  0.4540     0.2841022385     0.7159064144 
 1.8871  0.5448     0.2762528669     0.7237616542 
 1.9395  0.6355     0.2714782766     0.7285401566 
 1.9919  0.7263     0.2692500991     0.7307699229 
 2.0444  0.8171     0.2692500991     0.7307699229 
 2.0968  0.9079     0.2714782766     0.7285401566 
 2.1492  0.9987     0.2762528669     0.7237616542 
 2.2016  1.0895     0.2841022385     0.7159064144 
 2.2540  1.1803     0.2955551919     0.7044481761 
 2.3064  1.2711     0.3108593895     0.6891421765 
 2.3589  1.3619      0.329707448     0.6702959449 
 2.4113  1.4527     0.3511039978     0.6489017648 

 0.8387 -1.4527      0.351075574     0.6489306621 
 0.8911 -1.3619     0.3511039978     0.6489017648 
 0.9435 -1.2711     0.3512265537     0.6487785767 
 0.9960 -1.1803     0.3515196731     0.6484859085 
 1.0484 -1.0895     0.3520229838     0.6479840622 
 1.1008 -0.9987     0.3526834556     0.6473247034 
 1.1532 -0.9079      0.353357023     0.6466509004 
 1.2056 -0.8171     0.3538614828     0.6461453495 
 1.2581 -0.7263     0.3540485238     0.6459577116 
 1.3105 -0.6355     0.3538614828     0.6461453495 
 1.3629 -0.5448      0.353357023     0.6466509004 
 1.4153 -0.4540     0.3526834556     0.6473247034 
 1.4677 -0.3632     0.3520229838     0.6479840622 
 1.5202 -0.2724     0.3515196731     0.6484859085 
 1.5726 -0.1816     0.3512265537     0.6487785767 
 1.6250 -0.0908     0.3511039978     0.6489017648 
 1.6774  0.0000      0.351075574     0.6489306621 
 1.7298  0.0908     0.3511039978     0.6489017648 
