9300 4.9448535357e-03 5.6979993840e-03
9400 4.6588834239e-03 5.6766482736e-03
9500 4.3854995490e-03 5.6624950256e-03
9600 4.1263430418e-03 5.6541851741e-03
9700 3.8831492287e-03 5.6503988448e-03
9800 3.6577326161e-03 5.6498709833e-03
9900 3.4519509187e-03 5.6514069939e-03
10000 3.2676398489e-03 5.6538940192e-03
10100 3.1065118451e-03 5.6563083134e-03
10200 2.9700175324e-03 5.6577192746e-03
10300 2.8591796643e-03 5.6572907443e-03
10400 2.7744241245e-03 5.6542801593e-03
10500 2.7154455004e-03 5.6480360895e-03
10600 2.6811469970e-03 5.6379946189e-03
10700 2.6696799245e-03 5.6236749483e-03
10800 2.6785799970e-03 5.6046745234e-03
10900 2.7049693022e-03 5.5806639198e-03
11000 2.7457781140e-03 5.5513816611e-03
11100 2.7979445935e-03 5.5166290951e-03
11200 2.8585667753e-03 5.4762654150e-03
11300 2.9249996965e-03 5.4302028850e-03
11400 2.9949037661e-03 5.3784023025e-03
11500 3.0662565666e-03 5.3208687167e-03
11600 3.1373408895e-03 5.2576474109e-03
11700 3.2067195647e-03 5.1888201438e-03
11800 3.2732045916e-03 5.1145016464e-03
11900 3.3358253221e-03 5.0348363616e-03
12000 3.3937983660e-03 4.9499954158e-03
12100 3.4465004986e-03 4.8601738100e-03
12200 3.4934449938e-03 4.7655878172e-03
12300 3.5342613332e-03 4.6664725755e-03
12400 3.5686780007e-03 4.5630798658e-03
12500 3.5965079846e-03 4.4556760651e-03
12600 3.6176365880e-03 4.3445402671e-03
12700 3.6320111809e-03 4.2299625653e-03
12800 3.6396325654e-03 4.1122424938e-03
12900 3.6405476754e-03 3.9916876230e-03
13000 3.6348433771e-03 3.8686123114e-03
13100 3.6226411772e-03 3.7433366148e-03
13200 3.6040926818e-03 3.6161853593e-03
13300 3.5793756766e-03 3.4874873843e-03
13400 3.5486907269e-03 3.3575749692e-03
13500 3.5122582113e-03 3.2267834601e-03
13600 3.4703157246e-03 3.0954511157e-03
13700 3.4231157935e-03 2.9639192034e-03
13800 3.3709238643e-03 2.8325323787e-03
13900 3.3140165274e-03 2.7016393930e-03
14000 3.2526799520e-03 2.5715941850e-03
14100 3.1872085108e-03 2.4427574234e-03
14200 3.1179035791e-03 2.3154985799e-03
14300 3.0450724969e-03 2.1901986281e-03
14400 2.9690276880e-03 2.0672534685e-03
14500 2.8896910706e-03 1.9468429669e-03
14600 2.8081930582e-03 1.8299066094e-03
14700 2.7244426223e-03 1.7166489918e-03
14800 2.6387667326e-03 1.6075774195e-03
14900 2.5514953577e-03 1.5032440908e-03
15000 2.4629615506e-03 1.4042532999e-03
15100 2.3735017254e-03 1.3112668962e-03
15200 2.2834561400e-03 1.2250054540e-03
15300 2.1931696003e-03 1.1462412054e-03
15400 2.1029923983e-03 1.0757773318e-03
15500 2.0132814937e-03 1.0144075192e-03
15600 1.9244019359e-03 9.6285128513e-04
15700 1.8367285097e-03 9.2166630364e-04
15800 1.7506475509e-03 8.9114935548e-04
15900 1.6665588367e-03 8.7124937627e-04
16000 1.5848773775e-03 8.6152165335e-04
16100 1.5060348314e-03 8.6114394800e-04
16200 1.4304801171e-03 8.6899411343e-04
16300 1.3586786109e-03 8.8376648385e-04
16400 1.2911090974e-03 9.0409438005e-04
16500 1.2282574365e-03 9.2865192494e-04
16600 1.1706057946e-03 9.5622257992e-04
16700 1.1186164026e-03 9.8573484359e-04
16800 1.0727093185e-03 1.0162726668e-03
16900 1.0332347471e-03 1.0470697192e-03
17000 1.0004420963e-03 1.0774951582e-03
17100 9.7444982056e-04 1.1070361574e-03
17200 9.5522152579e-04 1.1352803114e-03
17300 9.4255391617e-04 1.1618994966e-03
17400 9.3608040542e-04 1.1866358175e-03
17500 9.3529087676e-04 1.2092897359e-03
17600 9.3956434764e-04 1.2297102220e-03
17700 9.4820865430e-04 1.2477866642e-03
17800 9.6050062011e-04 1.2634422537e-03
17900 9.7572139401e-04 1.2766285799e-03
18000 9.9318387176e-04 1.2873212072e-03
18100 1.0122513536e-03 1.2955160415e-03
18200 1.0323482150e-03 1.3012263310e-03
18300 1.0529642065e-03 1.3044801747e-03
18400 1.0736542011e-03 1.3053184398e-03
18500 1.0940350210e-03 1.3037930078e-03
18600 1.1137806293e-03 1.2999652880e-03
18700 1.1326166004e-03 1.2939049464e-03
18800 1.1503144706e-03 1.2856888142e-03
18900 1.1666863285e-03 1.2753999422e-03
19000 1.1815798348e-03 1.2631267777e-03
19100 1.1948737546e-03 1.2489624452e-03
19200 1.2064740135e-03 1.2330041139e-03
19300 1.2163102538e-03 1.2153524416e-03
19400 1.2243328456e-03 1.1961110844e-03
19500 1.2305103019e-03 1.1753862648e-03
19600 1.2348270453e-03 1.1532863923e-03
19700 1.2372814767e-03 1.1299217329e-03
19800 1.2378843031e-03 1.1054041219e-03
19900 1.2366570847e-03 1.0798467198e-03
20000 1.2336309681e-03 1.0533638077e-03
20100 1.2288455781e-03 1.0260706210e-03
20200 1.2223480442e-03 9.9808322119e-04
20300 1.2141921404e-03 9.6951840265e-04
20400 1.2044375242e-03 9.4049363566e-04
20500 1.1931490592e-03 9.1112704205e-04
20600 1.1803962099e-03 8.8153740186e-04
20700 1.1662525007e-03 8.5184418700e-04
20800 1.1507950290e-03 8.2216761586e-04
20900 1.1341040286e-03 7.9262872012e-04
21000 1.1162624749e-03 7.6334941080e-04
21100 1.0973557296e-03 7.3445252503e-04
21200 1.0774712201e-03 7.0606182805e-04
21300 1.0566981504e-03 6.7830193567e-04
21400 1.0351272398e-03 6.5129811192e-04
21500 1.0128504875e-03 6.2517588391e-04
21600 9.8996096012e-04 6.0006040386e-04
21700 9.6655259841e-04 5.7607547721e-04
21800 9.4272004151e-04 5.5334217053e-04
21900 9.1855846397e-04 5.3197691809e-04
22000 8.9416342217e-04 5.1208906810e-04
22100 8.6963070486e-04 4.9377785513e-04
22200 8.4505618190e-04 4.7712885944e-04
22300 8.2053564382e-04 4.6221011423e-04
22400 7.9616462323e-04 4.4906813922e-04
22500 7.7203818742e-04 4.3772428850e-04
22600 7.4825068949e-04 4.2817187057e-04
22700 7.2489546319e-04 4.2037449424e-04
22800 7.0206444519e-04 4.1426599336e-04
22900 6.7984770685e-04 4.0975209273e-04
23000 6.5833287734e-04 4.0671373292e-04
23100 6.3760444123e-04 4.0501173331e-04
23200 6.1774289678e-04 4.0449230045e-04
23300 5.9882376774e-04 4.0499282040e-04
23400 5.8071205933e-04 4.0644226079e-04
23500 5.6382283004e-04 4.0854666608e-04
23600 5.4817192437e-04 4.1111256225e-04
23700 5.3376459033e-04 4.1396549525e-04
23800 5.2044340529e-04 4.1716328070e-04
23900 5.0834265836e-04 4.2047522975e-04
24000 4.9746758888e-04 4.2378726854e-04
24100 4.8780907877e-04 4.2699798381e-04
24200 4.7934341265e-04 4.3001827991e-04
24300 4.7203252429e-04 4.3277078261e-04
24400 4.6582475352e-04 4.3518908986e-04
24500 4.6065609290e-04 4.3721694480e-04
24600 4.5645185844e-04 4.3880738499e-04
24700 4.5312868226e-04 4.3992190436e-04
24800 4.5059670158e-04 4.4052965136e-04
24900 4.4876181128e-04 4.4060667663e-04
25000 4.4752785573e-04 4.4013523696e-04
25100 4.4679865639e-04 4.3910315737e-04
25200 4.4647979944e-04 4.3750325034e-04
25300 4.4648013833e-04 4.3533278921e-04
25400 4.4671299364e-04 4.3259303192e-04
25500 4.4709705610e-04 4.2928879072e-04
25600 4.4755701529e-04 4.2542804344e-04
25700 4.4802394696e-04 4.2102158211e-04
25800 4.4843549698e-04 4.1608269493e-04
25900 4.4873590077e-04 4.1062687797e-04
26000 4.4887587470e-04 4.0467157337e-04
26100 4.4881241221e-04 3.9823593110e-04
26200 4.4850851239e-04 3.9134059193e-04
26300 4.4793286412e-04 3.8400748915e-04
26400 4.4705950392e-04 3.7625966747e-04
26500 4.4586746157e-04 3.6812111720e-04
26600 4.4434040424e-04 3.5961662261e-04
26700 4.4246628651e-04 3.5077162303e-04
26800 4.4023701176e-04 3.4161208613e-04
26900 4.3764810832e-04 3.3216439230e-04
27000 4.3469842242e-04 3.2245522971e-04
27100 4.3138982911e-04 3.1251149978e-04
27200 4.2772696134e-04 3.0236023254e-04
27300 4.2371695705e-04 2.9202851219e-04
27400 4.1936922363e-04 2.8154341282e-04
27500 4.1469521909e-04 2.7093194471e-04
27600 4.0970824872e-04 2.6022101203e-04
27700 4.0442327655e-04 2.4943738280e-04
27800 3.9885675021e-04 2.3860767260e-04
27900 3.9302643844e-04 2.2775834409e-04
28000 3.8695127992e-04 2.1691572484e-04
28100 3.8065124259e-04 2.0610604726e-04
28200 3.7414719225e-04 1.9535551535e-04
28300 3.6746076958e-04 1.8469040482e-04
28400 3.6061427446e-04 1.7413720521e-04
28500 3.5330886598e-04 1.6336596792e-04
28600 3.4597137480e-04 1.5286265532e-04
28700 3.3862226953e-04 1.4264985420e-04
28800 3.3128160842e-04 1.3275098607e-04
28900 3.2396897032e-04 1.2319079245e-04
29000 3.1670338766e-04 1.1399594374e-04
29100 3.0950328078e-04 1.0519579490e-04
29200 3.0238639308e-04 9.6823303937e-05
29300 2.9536972660e-04 8.8916106862e-05
29400 2.8846947752e-04 8.1517689251e-05
29500 2.8170097153e-04 7.4678484265e-05
29600 2.7476760629e-04 6.8190775357e-05
29700 2.6797680962e-04 6.2443566844e-05
29800 2.6134938672e-04 5.7545783184e-05
29900 2.5490515274e-04 5.3607188382e-05
30000 2.4866277240e-04 5.0720369437e-05
30100 2.4263959050e-04 4.8936093571e-05
30200 2.3685145526e-04 4.8240748024e-05
30300 2.3131253769e-04 4.8548467139e-05
30400 2.2603515122e-04 4.9714393014e-05
30500 2.2102957723e-04 5.1562516356e-05
30600 2.1630390299e-04 5.3914332638e-05
30700 2.1186387966e-04 5.6608449143e-05
30800 2.0771280813e-04 5.9509348593e-05
30900 2.0385146073e-04 6.2508397445e-05
31000 2.0027804566e-04 6.5520918379e-05
31100 1.9698822006e-04 6.8481985909e-05
31200 1.9397515515e-04 7.1342314219e-05
31300 1.9122965448e-04 7.4064762736e-05
31400 1.8874032364e-04 7.6621558276e-05
31500 1.8649378646e-04 7.8992159167e-05
31600 1.8447494074e-04 8.1161638246e-05
31700 1.8266724399e-04 8.3119464891e-05
31800 1.8105301874e-04 8.4858586461e-05
31900 1.7961376628e-04 8.6374731793e-05
32000 1.7833047811e-04 8.7665878852e-05
32100 1.7718393534e-04 8.8731843822e-05
32200 1.7615498800e-04 8.9573960435e-05
32300 1.7522480792e-04 9.0194826738e-05
32400 1.7437511095e-04 9.0598102659e-05
32500 1.7358834616e-04 9.0788346127e-05
32600 1.7284785139e-04 9.0770878750e-05
32700 1.7213797603e-04 9.0551674353e-05
32800 1.7144417284e-04 9.0137265403e-05
32900 1.7075306155e-04 8.9534663588e-05
33000 1.7005246737e-04 8.8751291740e-05
33100 1.6933143771e-04 8.7794924991e-05
33200 1.6858024046e-04 8.6673639547e-05
33300 1.6779034713e-04 8.5395767901e-05
33400 1.6695440363e-04 8.3969859557e-05
33500 1.6606619147e-04 8.2404646647e-05
33600 1.6512058171e-04 8.0709013938e-05
33700 1.6411348350e-04 7.8891972976e-05
33800 1.6304178905e-04 7.6962640178e-05
33900 1.6190331624e-04 7.4930218869e-05
34000 1.6069675011e-04 7.2803985360e-05
34100 1.5942158404e-04 7.0593279322e-05
34200 1.5807806122e-04 6.8307498807e-05
34300 1.5666711706e-04 6.5956100496e-05
34400 1.5519032283e-04 6.3548605907e-05
34500 1.5364983070e-04 6.1094614519e-05
34600 1.5204832056e-04 5.8603825090e-05
34700 1.5038894837e-04 5.6086066767e-05
34800 1.4867529647e-04 5.3551341973e-05
34900 1.4691132538e-04 5.1009883587e-05
35000 1.4510132746e-04 4.8472229418e-05
35100 1.4324988197e-04 4.5949317542e-05
35200 1.4136181171e-04 4.3452606499e-05
35300 1.3920262658e-04 4.0612534442e-05
35400 1.3704644980e-04 3.7895070458e-05
35500 1.3489833735e-04 3.5314047746e-05
35600 1.3276315837e-04 3.2884656706e-05
35700 1.3064557168e-04 3.0623560322e-05
35800 1.2855000386e-04 2.8548851856e-05
35900 1.2648062922e-04 2.6679727825e-05
36000 1.2444135148e-04 2.5035714763e-05
36100 1.2243578734e-04 2.3635294300e-05
36200 1.2046725197e-04 2.2493869318e-05
36300 1.1853874651e-04 2.1621246378e-05
36400 1.1665294772e-04 2.1019141664e-05
36500 1.1481219992e-04 2.0679477991e-05
36600 1.1301850929e-04 2.0584181061e-05
36700 1.1127354067e-04 2.0706705816e-05
36800 1.0957861692e-04 2.1014863299e-05
36900 1.0793472102e-04 2.1474092070e-05
37000 1.0634250081e-04 2.2050349570e-05
37100 1.0480227649e-04 2.2712156363e-05
37200 1.0331405081e-04 2.3431722622e-05
37300 1.0187752186e-04 2.4185333631e-05
37400 1.0049209831e-04 2.4953247731e-05
37500 9.9156917008e-05 2.5719330954e-05
37600 9.7870862579e-05 2.6470586396e-05
37700 9.6632588889e-05 2.7196673120e-05
37800 9.5440541968e-05 2.7889463068e-05
37900 9.4292984112e-05 2.8542655497e-05
38000 9.3188018792e-05 2.9151452380e-05
38100 9.2123616009e-05 2.9712290335e-05
38200 9.1097637738e-05 3.0222621630e-05
38300 9.0107863103e-05 3.0680736173e-05
38400 8.9152012959e-05 3.1085616990e-05
38500 8.8227773580e-05 3.1436822723e-05
38600 8.7332819175e-05 3.1734391757e-05
38700 8.6464833014e-05 3.1978763621e-05
38800 8.5621526981e-05 3.2170714182e-05
38900 8.4800659393e-05 3.2311301855e-05
39000 8.4000051004e-05 3.2401822659e-05
39100 8.3217599132e-05 3.2443772382e-05
39200 8.2451289878e-05 3.2438814516e-05
39300 8.1699208468e-05 3.2388752862e-05
39400 8.0959547740e-05 3.2295507983e-05
39500 8.0230614874e-05 3.2161096801e-05
39600 7.9510836427e-05 3.1987614812e-05
39700 7.8798761796e-05 3.1777220484e-05
39800 7.8093065219e-05 3.1532121467e-05
39900 7.7506199819e-05 3.1726933752e-05
40000 7.6811026408e-05 3.1399276071e-05
40100 7.6244806567e-05 3.1519522182e-05
40200 7.5554563929e-05 3.1118189322e-05
40300 7.5002121196e-05 3.1169801379e-05
40400 7.4312243130e-05 3.0704120375e-05
40500 7.3767613327e-05 3.0693542393e-05
40600 7.3074565582e-05 3.0173118269e-05
40700 7.2532739738e-05 3.0107156569e-05
40800 7.1833990553e-05 2.9541733483e-05
40900 7.1132724934e-05 2.8967884624e-05
41000 7.0429042684e-05 2.8387963300e-05
41100 6.9885178501e-05 2.8264555845e-05
41200 6.9174377033e-05 2.7658149357e-05
41300 6.8461482774e-05 2.7052555283e-05
41400 6.7746899365e-05 2.6449929188e-05
41500 6.7031081480e-05 2.5852347276e-05
41600 6.6314527065e-05 2.5261800380e-05
41700 6.5597769874e-05 2.4680187630e-05
41800 6.4881372303e-05 2.4109309734e-05
41900 6.4327335379e-05 2.3974337496e-05
42000 6.3608745549e-05 2.3408107663e-05
42100 6.2891973454e-05 2.2857676670e-05
42200 6.2177666254e-05 2.2324456373e-05
42300 6.1466469749e-05 2.1809721239e-05
42400 6.0759023030e-05 2.1314599949e-05
42500 6.0055953502e-05 2.0840067291e-05
42600 5.9357872318e-05 2.0386936593e-05
42700 5.8665370199e-05 1.9955853054e-05
42800 5.7979013653e-05 1.9547288323e-05
42900 5.7299341592e-05 1.9161536690e-05
43000 5.6626862341e-05 1.8798713249e-05
43100 5.5962051033e-05 1.8458754360e-05
43200 5.5305347404e-05 1.8141420646e-05
43300 5.4657153954e-05 1.7846302704e-05
43400 5.4017834499e-05 1.7572829552e-05
43500 5.3387713077e-05 1.7320279762e-05
43600 5.2767073224e-05 1.7087795049e-05
43700 5.2156157584e-05 1.6874395997e-05
43800 5.1555167867e-05 1.6678999499e-05
43900 5.0964265111e-05 1.6500437395e-05
44000 5.0383570264e-05 1.6337475772e-05
44100 4.9813165034e-05 1.6188834374e-05
44200 4.9253093017e-05 1.6053205588e-05
44300 4.8703361064e-05 1.5929272557e-05
44400 4.8163940871e-05 1.5815725993e-05
44500 4.7634770767e-05 1.5711279411e-05
44600 4.7115757678e-05 1.5614682564e-05
44700 4.6606779237e-05 1.5524732947e-05
44800 4.6107686018e-05 1.5440285356e-05
44900 4.5618303870e-05 1.5360259504e-05
45000 4.5138436315e-05 1.5283645813e-05
45100 4.4667867002e-05 1.5209509502e-05
45200 4.4206362175e-05 1.5136993136e-05
45300 4.3753673142e-05 1.5065317808e-05
45400 4.3309538718e-05 1.4993783145e-05
45500 4.2873687629e-05 1.4921766317e-05
45600 4.2445840837e-05 1.4848720218e-05
45700 4.2025713799e-05 1.4774170980e-05
45800 4.1613018621e-05 1.4697714961e-05
45900 4.1207466096e-05 1.4619015334e-05
46000 4.0808767627e-05 1.4537798395e-05
46100 4.0416637016e-05 1.4453849672e-05
46200 4.0030792110e-05 1.4367009917e-05
46300 3.9650956302e-05 1.4277171049e-05
46400 3.9276859890e-05 1.4184272104e-05
46500 3.8908241276e-05 1.4088295222e-05
46600 3.8544848022e-05 1.3989261715e-05
46700 3.8186437757e-05 1.3887228235e-05
46800 3.7832778931e-05 1.3782283071e-05
46900 3.7483651437e-05 1.3674542567e-05
47000 3.7138847089e-05 1.3564147700e-05
47100 3.6798169975e-05 1.3451260793e-05
47200 3.6461436683e-05 1.3336062393e-05
47300 3.6128476415e-05 1.3218748301e-05
47400 3.5799130986e-05 1.3099526753e-05
47500 3.5473254737e-05 1.2978615756e-05
47600 3.5150714342e-05 1.2856240583e-05
47700 3.4831388542e-05 1.2732631405e-05
47800 3.4515167806e-05 1.2608021081e-05
47900 3.4201953922e-05 1.2482643088e-05
48000 3.3891659539e-05 1.2356729596e-05
48100 3.3584207650e-05 1.2230509677e-05
48200 3.3279531048e-05 1.2104207663e-05
48300 3.2977571743e-05 1.1978041634e-05
48400 3.2678280349e-05 1.1852222042e-05
48500 3.2381615462e-05 1.1726950469e-05
48600 3.2087543023e-05 1.1602418527e-05
48700 3.1796035671e-05 1.1478806878e-05
48800 3.1507072101e-05 1.1356284391e-05
48900 3.1220636424e-05 1.1235007439e-05
49000 3.0936717541e-05 1.1115119306e-05
49100 3.0655308520e-05 1.0996749743e-05
49200 3.0376406007e-05 1.0880014635e-05
49300 3.0100009642e-05 1.0765015800e-05
49400 2.9826121510e-05 1.0651840905e-05
49500 2.9554745613e-05 1.0540563499e-05
49600 2.9285887375e-05 1.0431243163e-05
49700 2.9019553169e-05 1.0323925759e-05
49800 2.8755749889e-05 1.0218643788e-05
49900 2.8494484541e-05 1.0115416839e-05
50000 2.8235763879e-05 1.0014252121e-05
50100 2.7979594070e-05 9.9151450805e-06
50200 2.7725980390e-05 9.8180800821e-06
50300 2.7474926963e-05 9.7230311524e-06
50400 2.7226436525e-05 9.6299627751e-06
50500 2.6980510228e-05 9.5388307180e-06
50600 2.6737147469e-05 9.4495829015e-06
50700 2.6496345761e-05 9.3621602788e-06
50800 2.6240406236e-05 9.4333748748e-06
50900 2.6005541237e-05 9.3508005952e-06
51000 2.5773269963e-05 9.2693946453e-06
51100 2.5543567942e-05 9.1890864120e-06
51200 2.5316409268e-05 9.1098060023e-06
51300 2.5093476608e-05 9.2316214334e-06
51400 2.4871781593e-05 9.1520381033e-06
51500 2.4652546050e-05 9.0729643698e-06
51600 2.4435729552e-05 8.9943566706e-06
51700 2.4221291681e-05 8.9161756183e-06
51800 2.4009192139e-05 8.8383859741e-06
51900 2.3821459521e-05 8.9968689272e-06
52000 2.3613821739e-05 8.9142980060e-06
52100 2.3408359746e-05 8.8318846549e-06
52200 2.3205030211e-05 8.7496343566e-06
52300 2.3003791452e-05 8.6675561156e-06
52400 2.2804603460e-05 8.5856620960e-06
52500 2.2607427907e-05 8.5039672619e-06
52600 2.2453938152e-05 8.6826558673e-06
52700 2.2259842424e-05 8.5931774505e-06
52800 2.2067578538e-05 8.5039804284e-06
52900 2.1877116192e-05 8.4151140434e-06
53000 2.1688427593e-05 8.3266274236e-06
53100 2.1501487320e-05 8.2385691607e-06
53200 2.1316272163e-05 8.1509869351e-06
53300 2.1132760981e-05 8.0639271661e-06
53400 2.0950934537e-05 7.9774346991e-06
53500 2.0829021111e-05 8.1602173324e-06
53600 2.0648754388e-05 8.0647543722e-06
53700 2.0470038053e-05 7.9701862028e-06
53800 2.0292866786e-05 7.8765739375e-06
53900 2.0117236979e-05 7.7839737937e-06
54000 1.9943146463e-05 7.6924369078e-06
54100 1.9770594244e-05 7.6020091969e-06
54200 1.9599580255e-05 7.5127312709e-06
54300 1.9430105124e-05 7.4246383870e-06
54400 1.9262169949e-05 7.3377604558e-06
54500 1.9095776093e-05 7.2521220789e-06
54600 1.8930924994e-05 7.1677426353e-06
54700 1.8833491575e-05 7.3369229174e-06
54800 1.8669017183e-05 7.2441440138e-06
54900 1.8506025783e-05 7.1530414079e-06
55000 1.8344530909e-05 7.0636339179e-06
55100 1.8184545423e-05 6.9759327424e-06
55200 1.8026081291e-05 6.8899417369e-06
55300 1.7869149394e-05 6.8056577367e-06
55400 1.7713759356e-05 6.7230709193e-06
55500 1.7559919400e-05 6.6421652060e-06
55600 1.7407636227e-05 6.5629186964e-06
55700 1.7256914922e-05 6.4853041225e-06
55800 1.7107758877e-05 6.4092893309e-06
55900 1.6960169740e-05 6.3348377752e-06
56000 1.6814147381e-05 6.2619090202e-06
56100 1.6669689878e-05 6.1904592514e-06
56200 1.6526793524e-05 6.1204417796e-06
56300 1.6385452842e-05 6.0518075479e-06
56400 1.6245660628e-05 5.9845056216e-06
56500 1.6107407994e-05 5.9184836640e-06
56600 1.5970684431e-05 5.8536883994e-06
56700 1.5835477884e-05 5.7900660532e-06
56800 1.5701774832e-05 5.7275627626e-06
56900 1.5569560377e-05 5.6661249666e-06
57000 1.5438818343e-05 5.6056997640e-06
57100 1.5309531377e-05 5.5462352451e-06
57200 1.5223025021e-05 5.6567357830e-06
57300 1.5093605733e-05 5.5918179351e-06
57400 1.4965626856e-05 5.5282276276e-06
57500 1.4839079446e-05 5.4659089053e-06
57600 1.4713952959e-05 5.4048051855e-06
57700 1.4590235325e-05 5.3448596918e-06
57800 1.4467913036e-05 5.2860158619e-06
57900 1.4346971240e-05 5.2282177274e-06
58000 1.4227393841e-05 5.1714102648e-06
58100 1.4109163607e-05 5.1155397140e-06
58200 1.3992262276e-05 5.0605538658e-06
58300 1.3876670668e-05 5.0064023131e-06
58400 1.3762368804e-05 4.9530366756e-06
58500 1.3649336013e-05 4.9004107840e-06
58600 1.3537551050e-05 4.8484808413e-06
58700 1.3426992203e-05 4.7972055438e-06
58800 1.3317637408e-05 4.7465461789e-06
58900 1.3209464349e-05 4.6964666918e-06
59000 1.3102450562e-05 4.6469337266e-06
59100 1.2996573532e-05 4.5979166406e-06
59200 1.2891810788e-05 4.5493874981e-06
59300 1.2788139984e-05 4.5013210401e-06
59400 1.2685538983e-05 4.4536946364e-06
59500 1.2583985934e-05 4.4064882220e-06
59600 1.2483459333e-05 4.3596842118e-06
59700 1.2383938092e-05 4.3132674105e-06
59800 1.2285401593e-05 4.2672249036e-06
59900 1.2187829731e-05 4.2215459427e-06
60000 1.2091202964e-05 4.1762218215e-06
60100 1.1995502342e-05 4.1312457442e-06
60200 1.1900709543e-05 4.0866126894e-06
60300 1.1806806888e-05 4.0423192753e-06
60400 1.1724459054e-05 4.1212729930e-06
60500 1.1630603056e-05 4.0751054168e-06
60600 1.1537674236e-05 4.0295363745e-06
60700 1.1445659909e-05 3.9845473313e-06
60800 1.1354547367e-05 3.9401205440e-06
60900 1.1264323905e-05 3.8962390822e-06
