4800 5.7469265112e-02 9.3739105232e-02
4900 5.6749295002e-02 9.2477852324e-02
5000 5.6062732500e-02 9.1245564405e-02
5100 5.5407478974e-02 9.0042363885e-02
5200 5.4781686562e-02 8.8868295646e-02
5300 5.4183728094e-02 8.7723324232e-02
5400 5.3612168365e-02 8.6607332482e-02
5500 5.3065737008e-02 8.5520121485e-02
5600 5.2543303152e-02 8.4461411697e-02
5700 5.2043851981e-02 8.3430845126e-02
5800 5.1566463267e-02 8.2427988414e-02
5900 5.1110291896e-02 8.1452336734e-02
6000 5.0674550397e-02 8.0503318367e-02
6100 5.0258493433e-02 7.9580299861e-02
6200 4.9861404219e-02 7.8682591675e-02
6300 4.9482582809e-02 7.7809454211e-02
6400 4.9121336174e-02 7.6960104141e-02
6500 4.8776969996e-02 7.6133720977e-02
6600 4.8448782087e-02 7.5329453767e-02
6700 4.8136057343e-02 7.4546427888e-02
6800 4.7838064125e-02 7.3783751844e-02
6900 4.7554051969e-02 7.3040524021e-02
7000 4.7283250503e-02 7.2315839345e-02
7100 4.7024869466e-02 7.1608795783e-02
7200 4.6778099710e-02 7.0918500641e-02
7300 4.6542115058e-02 7.0244076621e-02
7400 4.6316074911e-02 6.9584667587e-02
7500 4.6099127465e-02 6.8939444005e-02
7600 4.5890413441e-02 6.8307608021e-02
7700 4.5689070200e-02 6.7688398146e-02
7800 4.5494236132e-02 6.7081093516e-02
7900 4.5305055228e-02 6.6485017705e-02
8000 4.5120681708e-02 6.5899542066e-02
8100 4.4940284655e-02 6.5324088584e-02
8200 4.4763052532e-02 6.4758132218e-02
8300 4.4588197536e-02 6.4201202732e-02
8400 4.4414959713e-02 6.3652886005e-02
8500 4.4242610787e-02 6.3112824803e-02
8600 4.4070457645e-02 6.2580719042e-02
8700 4.3897845463e-02 6.2056325519e-02
8800 4.3724160431e-02 6.1539457144e-02
8900 4.3548832059e-02 6.1029981675e-02
9000 4.3371335078e-02 6.0527819980e-02
9100 4.3191190896e-02 6.0032943850e-02
9200 4.3007968655e-02 5.9545373392e-02
9300 4.2821285874e-02 5.9065174035e-02
9400 4.2630808699e-02 5.8592453173e-02
9500 4.2436251795e-02 5.8127356511e-02
9600 4.2237377887e-02 5.7670064120e-02
9700 4.2033996991e-02 5.7220786284e-02
9800 4.1825965357e-02 5.6779759144e-02
9900 4.1613184160e-02 5.6347240232e-02
10000 4.1395597971e-02 5.5923503903e-02
10100 4.1173193036e-02 5.5508836737e-02
10200 4.0945995398e-02 5.5103532957e-02
10300 4.0714068891e-02 5.4707889908e-02
10400 4.0477513039e-02 5.4322203634e-02
10500 4.0236460882e-02 5.3946764617e-02
10600 3.9991076757e-02 5.3581853707e-02
10700 3.9741554056e-02 5.3227738276e-02
10800 3.9488112986e-02 5.2884668646e-02
10900 3.9230998343e-02 5.2552874808e-02
11000 3.8970477316e-02 5.2232563471e-02
11100 3.8706837344e-02 5.1923915441e-02
11200 3.8440384024e-02 5.1627083381e-02
11300 3.8171439079e-02 5.1342189921e-02
11400 3.7900338410e-02 5.1069326161e-02
11500 3.7627430206e-02 5.0808550551e-02
11600 3.7353073146e-02 5.0559888134e-02
11700 3.7077634663e-02 5.0323330174e-02
11800 3.6801489303e-02 5.0098834116e-02
11900 3.6525017138e-02 4.9886323900e-02
12000 3.6248602265e-02 4.9685690572e-02
12100 3.5972631366e-02 4.9496793197e-02
12200 3.5697492334e-02 4.9319460027e-02
12300 3.5423572952e-02 4.9153489908e-02
12400 3.5151259630e-02 4.8998653883e-02
12500 3.4880936193e-02 4.8854696976e-02
12600 3.4612982704e-02 4.8721340108e-02
12700 3.4347774334e-02 4.8598282131e-02
12800 3.4085680265e-02 4.8485201933e-02
12900 3.3827062627e-02 4.8381760598e-02
13000 3.3572275462e-02 4.8287603591e-02
13100 3.3321663720e-02 4.8202362934e-02
13200 3.3075562276e-02 4.8125659362e-02
13300 3.2834294979e-02 4.8057104428e-02
13400 3.2598173725e-02 4.7996302550e-02
13500 3.2367497559e-02 4.7942852971e-02
13600 3.2142551810e-02 4.7896351628e-02
13700 3.1923607253e-02 4.7856392919e-02
13800 3.1710919316e-02 4.7822571355e-02
13900 3.1504727320e-02 4.7794483098e-02
14000 3.1305253772e-02 4.7771727371e-02
14100 3.1112703701e-02 4.7753907757e-02
14200 3.0927264059e-02 4.7740633355e-02
14300 3.0749103177e-02 4.7731519836e-02
14400 3.0578370286e-02 4.7726190363e-02
14500 3.0415195118e-02 4.7724276406e-02
14600 3.0259687577e-02 4.7725418438e-02
14700 3.0111937495e-02 4.7729266532e-02
14800 2.9972014471e-02 4.7735480860e-02
14900 2.9839967803e-02 4.7743732089e-02
15000 2.9715826504e-02 4.7753701704e-02
15100 2.9599599414e-02 4.7765082244e-02
15200 2.9491275412e-02 4.7777577465e-02
15300 2.9390823705e-02 4.7790902440e-02
15400 2.9298194220e-02 4.7804783596e-02
15500 2.9213318079e-02 4.7818958706e-02
15600 2.9136108163e-02 4.7833176820e-02
15700 2.9066459743e-02 4.7847198169e-02
15800 2.9004251202e-02 4.7860794021e-02
15900 2.8949344811e-02 4.7873746514e-02
16000 2.8901587570e-02 4.7885848459e-02
16100 2.8860812105e-02 4.7896903122e-02
16200 2.8826837601e-02 4.7906723987e-02
16300 2.8799470780e-02 4.7915134502e-02
16400 2.8778506901e-02 4.7921967822e-02
16500 2.8763730782e-02 4.7927066529e-02
16600 2.8754917828e-02 4.7930282364e-02
16700 2.8751835070e-02 4.7931475937e-02
16800 2.8754242191e-02 4.7930516450e-02
16900 2.8761892541e-02 4.7927281412e-02
17000 2.8774534139e-02 4.7921656355e-02
17100 2.8791910641e-02 4.7913534561e-02
17200 2.8813762284e-02 4.7902816779e-02
17300 2.8839826792e-02 4.7889410963e-02
17400 2.8869840243e-02 4.7873232002e-02
17500 2.8903537895e-02 4.7854201463e-02
17600 2.8940654962e-02 4.7832247337e-02
17700 2.8980927352e-02 4.7807303799e-02
17800 2.9024092343e-02 4.7779310962e-02
17900 2.9069889225e-02 4.7748214652e-02
18000 2.9118059879e-02 4.7713966184e-02
18100 2.9168349318e-02 4.7676522141e-02
18200 2.9220506171e-02 4.7635844170e-02
18300 2.9274283122e-02 4.7591898779e-02
18400 2.9329437309e-02 4.7544657141e-02
18500 2.9385730668e-02 4.7494094905e-02
18600 2.9442930246e-02 4.7440192021e-02
18700 2.9500808462e-02 4.7382932556e-02
18800 2.9559143341e-02 4.7322304536e-02
18900 2.9617718706e-02 4.7258299775e-02
19000 2.9676324335e-02 4.7190913725e-02
19100 2.9734756095e-02 4.7120145320e-02
19200 2.9792816035e-02 4.7045996837e-02
19300 2.9850312466e-02 4.6968473748e-02
19400 2.9907060006e-02 4.6887584593e-02
19500 2.9962879608e-02 4.6803340841e-02
19600 3.0017598569e-02 4.6715756771e-02
19700 3.0071050521e-02 4.6624849347e-02
19800 3.0123075398e-02 4.6530638100e-02
19900 3.0173519405e-02 4.6433145014e-02
20000 3.0222234959e-02 4.6332394417e-02
20100 3.0269080629e-02 4.6228412874e-02
20200 3.0313921062e-02 4.6121229084e-02
20300 3.0356626903e-02 4.6010873779e-02
20400 3.0397074710e-02 4.5897379628e-02
20500 3.0435146861e-02 4.5780781143e-02
20600 3.0470731456e-02 4.5661114590e-02
20700 3.0503722221e-02 4.5538417896e-02
20800 3.0534018403e-02 4.5412730568e-02
20900 3.0561524669e-02 4.5284093609e-02
21000 3.0586151001e-02 4.5152549435e-02
21100 3.0607812590e-02 4.5018141801e-02
21200 3.0626429733e-02 4.4880915720e-02
21300 3.0641927732e-02 4.4740917395e-02
21400 3.0654236788e-02 4.4598194144e-02
21500 3.0663291904e-02 4.4452794331e-02
21600 3.0669032786e-02 4.4304767300e-02
21700 3.0671403745e-02 4.4154163309e-02
21800 3.0670353606e-02 4.4001033464e-02
21900 3.0665835617e-02 4.3845429663e-02
22000 3.0657807359e-02 4.3687404531e-02
22100 3.0646230663e-02 4.3527011366e-02
22200 3.0631071524e-02 4.3364304077e-02
22300 3.0612300029e-02 4.3199337135e-02
22400 3.0589890271e-02 4.3032165519e-02
22500 3.0563820283e-02 4.2862844658e-02
22600 3.0534071964e-02 4.2691430391e-02
22700 3.0500631012e-02 4.2517978908e-02
22800 3.0463486858e-02 4.2342546709e-02
22900 3.0422632604e-02 4.2165190557e-02
23000 3.0378064963e-02 4.1985967429e-02
23100 3.0329784201e-02 4.1804934477e-02
23200 3.0277794078e-02 4.1622148983e-02
23300 3.0222101799e-02 4.1437668317e-02
23400 3.0162717959e-02 4.1251549898e-02
23500 3.0099656492e-02 4.1063851152e-02
23600 3.0032934621e-02 4.0874629475e-02
23700 2.9962572811e-02 4.0683942195e-02
23800 2.9888594721e-02 4.0491846534e-02
23900 2.9811027158e-02 4.0298399574e-02
24000 2.9729900026e-02 4.0103658218e-02
24100 2.9645246286e-02 3.9907679156e-02
24200 2.9557101904e-02 3.9710518834e-02
24300 2.9465505810e-02 3.9512233417e-02
24400 2.9370499843e-02 3.9312878755e-02
24500 2.9272128709e-02 3.9112510356e-02
24600 2.9170439931e-02 3.8911183348e-02
24700 2.9065483794e-02 3.8708952450e-02
24800 2.8957313300e-02 3.8505871943e-02
24900 2.8845984109e-02 3.8301995636e-02
25000 2.8731554484e-02 3.8097376838e-02
25100 2.8614085236e-02 3.7892068330e-02
25200 2.8493639664e-02 3.7686122334e-02
25300 2.8370283487e-02 3.7479590484e-02
25400 2.8244084785e-02 3.7272523801e-02
25500 2.8115113929e-02 3.7064972663e-02
25600 2.7983443509e-02 3.6856986780e-02
25700 2.7849148261e-02 3.6648615169e-02
25800 2.7712304988e-02 3.6439906126e-02
25900 2.7572992479e-02 3.6230907201e-02
26000 2.7431291430e-02 3.6021665179e-02
26100 2.7287284348e-02 3.5812226052e-02
26200 2.7141055466e-02 3.5602634997e-02
26300 2.6992690645e-02 3.5392936359e-02
26400 2.6842277278e-02 3.5183173628e-02
26500 2.6689904184e-02 3.4973389417e-02
26600 2.6535661507e-02 3.4763625448e-02
26700 2.6379640602e-02 3.4553922536e-02
26800 2.6221933927e-02 3.4344320568e-02
26900 2.6062634924e-02 3.4134858492e-02
27000 2.5901837902e-02 3.3925574305e-02
27100 2.5739637913e-02 3.3716505039e-02
27200 2.5576130628e-02 3.3507686752e-02
27300 2.5411412208e-02 3.3299154519e-02
27400 2.5245579178e-02 3.3090942424e-02
27500 2.5078728289e-02 3.2883083557e-02
27600 2.4910956387e-02 3.2675610009e-02
27700 2.4742360278e-02 3.2468552866e-02
27800 2.4573036588e-02 3.2261942217e-02
27900 2.4403081627e-02 3.2055807146e-02
28000 2.4232591247e-02 3.1850175742e-02
28100 2.4061660707e-02 3.1645075099e-02
28200 2.3890384530e-02 3.1440531324e-02
28300 2.3718856367e-02 3.1236569546e-02
28400 2.3547168857e-02 3.1033213925e-02
28500 2.3375413490e-02 3.0830487662e-02
28600 2.3203680476e-02 3.0628413012e-02
28700 2.3032058607e-02 3.0427011301e-02
28800 2.2860635129e-02 3.0226302938e-02
28900 2.2689495615e-02 3.0026307434e-02
29000 2.2518723841e-02 2.9827043421e-02
29100 2.2348401665e-02 2.9628528667e-02
29200 2.2178608911e-02 2.9430780104e-02
29300 2.2009423260e-02 2.9233813844e-02
29400 2.1840920139e-02 2.9037645201e-02
29500 2.1673172627e-02 2.8842288717e-02
29600 2.1506251351e-02 2.8647758184e-02
29700 2.1340224408e-02 2.8454066669e-02
29800 2.1175157273e-02 2.8261226538e-02
29900 2.1011112726e-02 2.8069249478e-02
30000 2.0848150787e-02 2.7878146529e-02
30100 2.0686328650e-02 2.7687928100e-02
30200 2.0525700629e-02 2.7498603999e-02
30300 2.0366318115e-02 2.7310183458e-02
30400 2.0208229534e-02 2.7122675152e-02
30500 2.0051480317e-02 2.6936087229e-02
30600 1.9896112874e-02 2.6750427327e-02
30700 1.9742166586e-02 2.6565702599e-02
30800 1.9589677791e-02 2.6381919735e-02
30900 1.9438679785e-02 2.6199084981e-02
31000 1.9289202835e-02 2.6017204159e-02
31100 1.9141274191e-02 2.5836282687e-02
31200 1.8994918110e-02 2.5656325593e-02
31300 1.8850155887e-02 2.5477337536e-02
31400 1.8707005894e-02 2.5299322817e-02
31500 1.8565483624e-02 2.5122285398e-02
31600 1.8425601740e-02 2.4946228909e-02
31700 1.8287370136e-02 2.4771156665e-02
31800 1.8150795999e-02 2.4597071675e-02
31900 1.8015883874e-02 2.4423976651e-02
32000 1.7882635744e-02 2.4251874016e-02
32100 1.7751051106e-02 2.4080765913e-02
32200 1.7621127052e-02 2.3910654211e-02
32300 1.7492858359e-02 2.3741540512e-02
32400 1.7366237577e-02 2.3573426151e-02
32500 1.7241255125e-02 2.3406312204e-02
32600 1.7117899384e-02 2.3240199492e-02
32700 1.6996156799e-02 2.3075088579e-02
32800 1.6876011975e-02 2.2910979777e-02
32900 1.6757447782e-02 2.2747873147e-02
33000 1.6640445455e-02 2.2585768500e-02
33100 1.6524984699e-02 2.2424665398e-02
33200 1.6411043792e-02 2.2264563152e-02
33300 1.6298599684e-02 2.2105460825e-02
33400 1.6187628106e-02 2.1947357234e-02
33500 1.6078103668e-02 2.1790250944e-02
33600 1.5969999959e-02 2.1634140277e-02
33700 1.5863289648e-02 2.1479023303e-02
33800 1.5757944579e-02 2.1324897849e-02
33900 1.5653935870e-02 2.1171761497e-02
34000 1.5551234002e-02 2.1019611586e-02
34100 1.5449808914e-02 2.0868445212e-02
34200 1.5349630087e-02 2.0718259233e-02
34300 1.5250666633e-02 2.0569050273e-02
34400 1.5152887376e-02 2.0420814721e-02
34500 1.5056260934e-02 2.0273548740e-02
34600 1.4960755791e-02 2.0127248270e-02
34700 1.4866340376e-02 1.9981909031e-02
34800 1.4772983129e-02 1.9837526533e-02
34900 1.4680652571e-02 1.9694096081e-02
35000 1.4589317366e-02 1.9551612779e-02
35100 1.4498946383e-02 1.9410071542e-02
35200 1.4409508752e-02 1.9269467104e-02
35300 1.4320973919e-02 1.9129794024e-02
35400 1.4233311695e-02 1.8991046697e-02
35500 1.4146492307e-02 1.8853219363e-02
35600 1.4060486436e-02 1.8716306118e-02
35700 1.3975265266e-02 1.8580300926e-02
35800 1.3890800516e-02 1.8445197625e-02
35900 1.3807064479e-02 1.8310989944e-02
36000 1.3724030051e-02 1.8177671509e-02
36100 1.3641670762e-02 1.8045235860e-02
36200 1.3559960803e-02 1.7913676457e-02
36300 1.3478875049e-02 1.7782986697e-02
36400 1.3398389080e-02 1.7653159920e-02
36500 1.3318479200e-02 1.7524189427e-02
36600 1.3239122451e-02 1.7396068487e-02
36700 1.3160296632e-02 1.7268790349e-02
36800 1.3081980305e-02 1.7142348255e-02
36900 1.3004152808e-02 1.7016735452e-02
37000 1.2926794258e-02 1.6891945196e-02
37100 1.2849885561e-02 1.6767970771e-02
37200 1.2773408413e-02 1.6644805494e-02
37300 1.2697345299e-02 1.6522442725e-02
37400 1.2621679496e-02 1.6400875877e-02
37500 1.2546395070e-02 1.6280098425e-02
37600 1.2471476871e-02 1.6160103913e-02
37700 1.2396910528e-02 1.6040885962e-02
37800 1.2322682444e-02 1.5922438279e-02
37900 1.2248779784e-02 1.5804754661e-02
38000 1.2175190471e-02 1.5687829001e-02
38100 1.2101903169e-02 1.5571655296e-02
38200 1.2028907279e-02 1.5456227650e-02
38300 1.1956192917e-02 1.5341540280e-02
38400 1.1883750908e-02 1.5227587516e-02
38500 1.1811572766e-02 1.5114363808e-02
38600 1.1739650683e-02 1.5001863729e-02
38700 1.1667977508e-02 1.4890081973e-02
38800 1.1596546732e-02 1.4779013361e-02
38900 1.1525352470e-02 1.4668652839e-02
39000 1.1454389445e-02 1.4558995482e-02
39100 1.1383652964e-02 1.4450036488e-02
39200 1.1313138904e-02 1.4341771186e-02
39300 1.1242843687e-02 1.4234195029e-02
39400 1.1172764266e-02 1.4127303593e-02
39500 1.1102898099e-02 1.4021092580e-02
39600 1.1033243133e-02 1.3915557811e-02
39700 1.0963797780e-02 1.3810695228e-02
39800 1.0894560896e-02 1.3706500888e-02
39900 1.0825531765e-02 1.3602970962e-02
40000 1.0756710072e-02 1.3500101730e-02
40100 1.0688095886e-02 1.3397889581e-02
40200 1.0619689637e-02 1.3296331007e-02
40300 1.0551492096e-02 1.3195422601e-02
40400 1.0483504356e-02 1.3095161048e-02
40500 1.0415727810e-02 1.2995543131e-02
40600 1.0348164132e-02 1.2896565715e-02
40700 1.0280815256e-02 1.2798225753e-02
40800 1.0213683358e-02 1.2700520275e-02
40900 1.0146770834e-02 1.2603446388e-02
41000 1.0080080286e-02 1.2507001268e-02
41100 1.0013614501e-02 1.2411182159e-02
41200 9.9473764316e-03 1.2315986367e-02
41300 9.8813691809e-03 1.2221411255e-02
41400 9.8155959849e-03 1.2127454241e-02
41500 9.7500601959e-03 1.2034112791e-02
41600 9.6847652662e-03 1.1941384418e-02
41700 9.6197147331e-03 1.1849266677e-02
41800 9.5549122039e-03 1.1757757159e-02
41900 9.4903613413e-03 1.1666853488e-02
42000 9.4260658496e-03 1.1576553321e-02
42100 9.3620294616e-03 1.1486854338e-02
42200 9.2982559260e-03 1.1397754246e-02
42300 9.2347489949e-03 1.1309250767e-02
42400 9.1715124125e-03 1.1221341644e-02
42500 9.1085499041e-03 1.1134024629e-02
42600 9.0458651657e-03 1.1047297489e-02
42700 8.9834618541e-03 1.0961157996e-02
42800 8.9213435777e-03 1.0875603927e-02
42900 8.8595138878e-03 1.0790633063e-02
43000 8.7979762705e-03 1.0706243184e-02
43100 8.7367341389e-03 1.0622432070e-02
43200 8.6757908264e-03 1.0539197495e-02
43300 8.6151495799e-03 1.0456537229e-02
43400 8.5548135537e-03 1.0374449033e-02
43500 8.4947858044e-03 1.0292930659e-02
43600 8.4350692856e-03 1.0211979851e-02
43700 8.3756668434e-03 1.0131594336e-02
43800 8.3165812125e-03 1.0051771833e-02
43900 8.2578150126e-03 9.9725100440e-03
44000 8.1993707451e-03 9.8938066554e-03
44100 8.1412507903e-03 9.8156593384e-03
44200 8.0834574057e-03 9.7380657470e-03
44300 8.0259927233e-03 9.6610235178e-03
44400 7.9688587485e-03 9.5845302693e-03
44500 7.9120573589e-03 9.5085836012e-03
44600 7.8555903034e-03 9.4331810946e-03
44700 7.7994592018e-03 9.3583203115e-03
44800 7.7436655447e-03 9.2839987944e-03
44900 7.6882106931e-03 9.2102140666e-03
45000 7.6330958797e-03 9.1369636319e-03
45100 7.5783222088e-03 9.0642449748e-03
45200 7.5238906576e-03 8.9920555606e-03
45300 7.4698020773e-03 8.9203928356e-03
45400 7.4160571945e-03 8.8492542272e-03
45500 7.3626566128e-03 8.7786371445e-03
45600 7.3096008144e-03 8.7085389784e-03
45700 7.2568901625e-03 8.6389571020e-03
45800 7.2045249028e-03 8.5698888715e-03
45900 7.1525051664e-03 8.5013316258e-03
46000 7.1008309718e-03 8.4332826881e-03
46100 7.0495022275e-03 8.3657393654e-03
46200 6.9985187348e-03 8.2986989500e-03
46300 6.9478801904e-03 8.2321587196e-03
46400 6.8975861892e-03 8.1661159380e-03
46500 6.8476362272e-03 8.1005678558e-03
46600 6.7980297047e-03 8.0355117113e-03
46700 6.7487659290e-03 7.9709447307e-03
46800 6.6998441175e-03 7.9068641293e-03
46900 6.6512634012e-03 7.8432671122e-03
47000 6.6030228273e-03 7.7801508744e-03
47100 6.5551213625e-03 7.7175126025e-03
47200 6.5075578964e-03 7.6553494746e-03
47300 6.4603312443e-03 7.5936586615e-03
47400 6.4134401506e-03 7.5324373273e-03
47500 6.3668832917e-03 7.4716826303e-03
47600 6.3206592796e-03 7.4113917235e-03
47700 6.2747666642e-03 7.3515617555e-03
47800 6.2292039372e-03 7.2921898710e-03
47900 6.1839695344e-03 7.2332732121e-03
48000 6.1390618394e-03 7.1748089184e-03
48100 6.0944791859e-03 7.1167941278e-03
48200 6.0502198609e-03 7.0592259776e-03
48300 6.0062821076e-03 7.0021016048e-03
48400 5.9626641280e-03 6.9454181470e-03
48500 5.9193640859e-03 6.8891727428e-03
48600 5.8763801092e-03 6.8333625326e-03
48700 5.8337102928e-03 6.7779846595e-03
48800 5.7913527010e-03 6.7230362695e-03
48900 5.7493053701e-03 6.6685145120e-03
49000 5.7075663106e-03 6.6144165412e-03
49100 5.6661335098e-03 6.5607395156e-03
49200 5.6250049338e-03 6.5074805993e-03
49300 5.5841785299e-03 6.4546369623e-03
49400 5.5436522286e-03 6.4022057809e-03
49500 5.5034239456e-03 6.3501842385e-03
49600 5.4634915838e-03 6.2985695256e-03
49700 5.4238530355e-03 6.2473588408e-03
49800 5.3845061837e-03 6.1965493909e-03
49900 5.3454489043e-03 6.1461383914e-03
50000 5.3066790675e-03 6.0961230670e-03
50100 5.2681945394e-03 6.0465006517e-03
50200 5.2299931838e-03 5.9972683896e-03
50300 5.1920728635e-03 5.9484235350e-03
50400 5.1544314416e-03 5.8999633526e-03
50500 5.1170667828e-03 5.8518851181e-03
50600 5.0799767552e-03 5.8041861185e-03
50700 5.0431592306e-03 5.7568636519e-03
50800 5.0066120864e-03 5.7099150285e-03
50900 4.9703332062e-03 5.6633375703e-03
51000 4.9343204810e-03 5.6171286114e-03
51100 4.8985718102e-03 5.5712854985e-03
51200 4.8630851022e-03 5.5258055909e-03
51300 4.8278582755e-03 5.4806862606e-03
51400 4.7928892595e-03 5.4359248927e-03
51500 4.7581759950e-03 5.3915188853e-03
51600 4.7237164348e-03 5.3474656499e-03
51700 4.6895085447e-03 5.3037626114e-03
51800 4.6555503036e-03 5.2604072082e-03
51900 4.6218397046e-03 5.2173968923e-03
52000 4.5883747548e-03 5.1747291297e-03
52100 4.5551534762e-03 5.1324013998e-03
52200 4.5221739057e-03 5.0904111962e-03
52300 4.4894340961e-03 5.0487560264e-03
52400 4.4569321156e-03 5.0074334119e-03
52500 4.4246660485e-03 4.9664408882e-03
52600 4.3926339957e-03 4.9257760051e-03
52700 4.3608340742e-03 4.8854363262e-03
52800 4.3292644179e-03 4.8454194296e-03
52900 4.2979231774e-03 4.8057229074e-03
53000 4.2668085203e-03 4.7663443657e-03
53100 4.2359186311e-03 4.7272814251e-03
53200 4.2052517113e-03 4.6885317202e-03
53300 4.1748059797e-03 4.6500928997e-03
53400 4.1445796721e-03 4.6119626266e-03
53500 4.1145710414e-03 4.5741385778e-03
53600 4.0847783576e-03 4.5366184446e-03
53700 4.0551999076e-03 4.4993999320e-03
53800 4.0258339955e-03 4.4624807593e-03
53900 3.9966789421e-03 4.4258586598e-03
54000 3.9677330852e-03 4.3895313806e-03
54100 3.9389947790e-03 4.3534966828e-03
54200 3.9104623945e-03 4.3177523415e-03
54300 3.8821343191e-03 4.2822961454e-03
54400 3.8540089566e-03 4.2471258971e-03
54500 3.8260847268e-03 4.2122394131e-03
54600 3.7983600656e-03 4.1776345233e-03
54700 3.7708334248e-03 4.1433090714e-03
54800 3.7435032718e-03 4.1092609146e-03
54900 3.7163680894e-03 4.0754879238e-03
55000 3.6894263760e-03 4.0419879832e-03
55100 3.6626766450e-03 4.0087589905e-03
55200 3.6361174246e-03 3.9757988568e-03
55300 3.6097472582e-03 3.9431055065e-03
55400 3.5835647033e-03 3.9106768773e-03
55500 3.5575683320e-03 3.8785109199e-03
55600 3.5317567307e-03 3.8466055986e-03
55700 3.5061284995e-03 3.8149588903e-03
55800 3.4806822527e-03 3.7835687854e-03
55900 3.4554166178e-03 3.7524332870e-03
56000 3.4303302360e-03 3.7215504113e-03
56100 3.4054217617e-03 3.6909181874e-03
56200 3.3806898621e-03 3.6605346572e-03
56300 3.3561332175e-03 3.6303978754e-03
56400 3.3317505207e-03 3.6005059095e-03
56500 3.3075404770e-03 3.5708568397e-03
56600 3.2835018041e-03 3.5414487589e-03
56700 3.2596332317e-03 3.5122797725e-03
56800 3.2359335014e-03 3.4833479986e-03
56900 3.2124013667e-03 3.4546515678e-03
57000 3.1890355925e-03 3.4261886231e-03
57100 3.1658349551e-03 3.3979573200e-03
57200 3.1427982424e-03 3.3699558264e-03
57300 3.1199242529e-03 3.3421823224e-03
57400 3.0972117964e-03 3.3146350008e-03
57500 3.0746596933e-03 3.2873120662e-03
57600 3.0522667747e-03 3.2602117357e-03
57700 3.0300318820e-03 3.2333322385e-03
57800 3.0079538672e-03 3.2066718161e-03
57900 2.9860315923e-03 3.1802287219e-03
58000 2.9642639294e-03 3.1540012213e-03
58100 2.9426497605e-03 3.1279875922e-03
58200 2.9211879774e-03 3.1021861239e-03
58300 2.8998774814e-03 3.0765951180e-03
58400 2.8787171837e-03 3.0512128880e-03
58500 2.8577060045e-03 3.0260377591e-03
58600 2.8368428734e-03 3.0010680685e-03
58700 2.8161267294e-03 2.9763021652e-03
58800 2.7955565202e-03 2.9517384098e-03
58900 2.7751312027e-03 2.9273751748e-03
59000 2.7548497425e-03 2.9032108442e-03
59100 2.7347111139e-03 2.8792438138e-03
59200 2.7147143000e-03 2.8554724910e-03
59300 2.6948582923e-03 2.8318952947e-03
59400 2.6751420908e-03 2.8085106552e-03
59500 2.6555647036e-03 2.7853170146e-03
59600 2.6361251472e-03 2.7623128262e-03
59700 2.6168224464e-03 2.7394965546e-03
59800 2.5976556338e-03 2.7168666762e-03
59900 2.5786237501e-03 2.6944216782e-03
60000 2.5597258438e-03 2.6721600595e-03
60100 2.5409609712e-03 2.6500803299e-03
60200 2.5223281964e-03 2.6281810106e-03
60300 2.5038265910e-03 2.6064606340e-03
60400 2.4854552343e-03 2.5849177432e-03
60500 2.4672132128e-03 2.5635508929e-03
60600 2.4490996208e-03 2.5423586485e-03
60700 2.4311135595e-03 2.5213395863e-03
60800 2.4132541375e-03 2.5004922937e-03
60900 2.3955204708e-03 2.4798153689e-03
