# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.8810  0.8478     -3.807037658    -0.9153700071 
 0.9789  1.0173      -3.87717334       5.59899436 
 1.0768  1.1869     -1.023828331      9.417215457 
 1.1747  1.3564     0.4137742204      10.76349707 
 1.2726  1.5260      1.035934042      10.79749313 
 1.3705  1.6955     0.6520517178      9.647838968 
 1.4684  1.8651     -2.168199303      6.263475403 
 1.5662  2.0346     -4.012688326    -0.2652140255 
 1.6641  2.2042    -0.2862007425     -6.420500362 
 1.7620  2.3737      2.564223873     -9.418313746 
 1.8599  2.5433      3.111795259     -10.22229775 
 1.9578  2.7128      2.564223873     -9.418313746 
 2.0557  2.8824    -0.2862007425     -6.420500362 
 2.1536  3.0519     -4.012688326    -0.2652140255 
 2.2515  3.2215     -2.168199303      6.263475403 
 2.3494  3.3910     0.6520517178      9.647838968 
 2.4473  3.5606      1.035934042      10.79749313 
 2.5452  3.7301     0.4137742204      10.76349707 
 2.6430  3.8997     -1.023828331      9.417215457 
 2.7409  4.0692      -3.87717334       5.59899436 
 2.8388  4.2388     -3.807037658    -0.9153700071 
 2.9367  4.4083      1.068297525      -6.38552851 
 3.0346  4.5779       4.12174282     -9.111841315 
 3.1325  4.7474      4.500974948     -10.32547356 
 3.2304  4.9170      3.825570575     -10.90201895 

 0.2937 -0.5087       4.18081981     -10.69353943 
 0.3916 -0.3391      3.825570575     -10.90201895 
 0.4895 -0.1696      3.825570575     -10.90201895 
 0.5873  0.0000       4.18081981     -10.69353943 
 0.6852  0.1696       4.54640681     -10.18764796 
 0.7831  0.3391       4.12174282     -9.111841315 
 0.8810  0.5087      1.525457751     -6.762069498 
 0.9789  0.6782     -3.163786199     -2.000495036 
 1.0768  0.8478     -4.364407646      4.384711542 
 1.1747  1.0173     -1.629941667      8.798817756 
 1.2726  1.1869     0.1623614073      10.62789477 
 1.3705  1.3564      0.982528558      11.03578226 
 1.4684  1.5260      1.317494139      10.49098106 
 1.5662  1.6955    -0.1082289912      8.486346956 
 1.6641  1.8651     -3.533242175      3.588356091 
 1.7620  2.0346     -2.719203008     -3.394814783 
 1.8599  2.2042      1.234110799     -8.088311655 
 1.9578  2.3737      2.764461767     -9.913541552 
 2.0557  2.5433      2.764461767     -9.913541552 
 2.1536  2.7128      1.234110799     -8.088311655 
 2.2515  2.8824     -2.719203008     -3.394814783 
 2.3494  3.0519     -3.533242175      3.588356091 
 2.4473  3.2215    -0.1082289912      8.486346956 
 2.5452  3.3910      1.317494139      10.49098106 
 2.6430  3.5606      0.982528558      11.03578226 
 2.7409  3.7301     0.1623614073      10.62789477 
 2.8388  3.8997     -1.629941667      8.798817756 
 2.9367  4.0692     -4.364407646      4.384711542 
 3.0346  4.2388     -3.163786199     -2.000495036 
 3.1325  4.4083      1.525457751     -6.762069498 
 3.2304  4.5779       4.12174282     -9.111841315 
 3.3283  4.7474       4.54640681     -10.18764796 

 0.3916 -0.6782      4.492637376     -9.711110856 
 0.4895 -0.5087       4.54640681     -10.18764796 
 0.5873 -0.3391      4.500974948     -10.32547356 
 0.6852 -0.1696       4.54640681     -10.18764796 
 0.7831  0.0000      4.492637376     -9.711110856 
 0.8810  0.1696      3.695714631     -8.647871692 
 0.9789  0.3391      1.068297525      -6.38552851 
 1.0768  0.5087     -3.163786199     -2.000495036 
 1.1747  0.6782     -4.483567111      3.944362978 
 1.2726  0.8478     -1.980771323      8.418738248 
 1.3705  1.0173   -0.03195238825      10.49470969 
 1.4684  1.1869     0.8861688456      11.14009688 
 1.5662  1.3564      1.539583705      10.95133393 
 1.6641  1.5260      1.270612431      9.792451603 
 1.7620  1.6955     -1.497093555      6.589210082 
 1.8599  1.8651     -3.905735481     0.2955474854 
 1.9578  2.0346    -0.8218198181     -5.961663836 
 2.0557  2.2042      2.010723069     -9.135731848 
 2.1536  2.3737      2.609162547     -9.998654802 
 2.2515  2.5433      2.010723069     -9.135731848 
 2.3494  2.7128    -0.8218198181     -5.961663836 
 2.4473  2.8824     -3.905735481     0.2955474854 
 2.5452  3.0519     -1.497093555      6.589210082 
 2.6430  3.2215      1.270612431      9.792451603 
 2.7409  3.3910      1.539583705      10.95133393 
 2.8388  3.5606     0.8861688456      11.14009688 
 2.9367  3.7301   -0.03195238825      10.49470969 
 3.0346  3.8997     -1.980771323      8.418738248 
 3.1325  4.0692     -4.483567111      3.944362978 
 3.2304  4.2388     -3.163786199     -2.000495036 
 3.3283  4.4083      1.068297525      -6.38552851 
 3.4262  4.5779      3.695714631     -8.647871692 

 0.4895 -0.8478      2.398599228     -7.495132026 
 0.5873 -0.6782      3.695714631     -8.647871692 
 0.6852 -0.5087       4.12174282     -9.111841315 
 0.7831 -0.3391       4.12174282     -9.111841315 
 0.8810 -0.1696      3.695714631     -8.647871692 
 0.9789  0.0000      2.398599228     -7.495132026 
 1.0768  0.1696    -0.3873880254     -5.122205822 
 1.1747  0.3391     -3.807037658    -0.9153700071 
 1.2726  0.5087     -4.364407646      4.384711542 
 1.3705  0.6782     -1.980771323      8.418738248 
 1.4684  0.8478    -0.1070668143      10.44015033 
 1.5662  1.0173     0.8250989631      11.17504604 
 1.6641  1.1869      1.573944071      11.17508386 
 1.7620  1.3564      1.927737601      10.47489232 
 1.8599  1.5260     0.4299069401      8.425246572 
 1.9578  1.6955     -3.093162924      3.628125861 
 2.0557  1.8651      -2.73945302     -3.169433904 
 2.1536  2.0346     0.7720596818     -7.843551725 
 2.2515  2.2042       2.20867901     -9.707297408 
 2.3494  2.3737       2.20867901     -9.707297408 
 2.4473  2.5433     0.7720596818     -7.843551725 
 2.5452  2.7128      -2.73945302     -3.169433904 
 2.6430  2.8824     -3.093162924      3.628125861 
 2.7409  3.0519     0.4299069401      8.425246572 
 2.8388  3.2215      1.927737601      10.47489232 
 2.9367  3.3910      1.573944071      11.17508386 
 3.0346  3.5606     0.8250989631      11.17504604 
 3.1325  3.7301    -0.1070668143      10.44015033 
 3.2304  3.8997     -1.980771323      8.418738248 
 3.3283  4.0692     -4.364407646      4.384711542 
 3.4262  4.2388     -3.807037658    -0.9153700071 
 3.5241  4.4083    -0.3873880254     -5.122205822 

 0.5873 -1.0173     -2.726864983     -2.620830828 
 0.6852 -0.8478    -0.3873880254     -5.122205822 
 0.7831 -0.6782      1.068297525      -6.38552851 
 0.8810 -0.5087      1.525457751     -6.762069498 
 0.9789 -0.3391      1.068297525      -6.38552851 
 1.0768 -0.1696    -0.3873880254     -5.122205822 
 1.1747  0.0000     -2.726864983     -2.620830828 
 1.2726  0.1696     -4.556846721       1.27168395 
 1.3705  0.3391      -3.87717334       5.59899436 
 1.4684  0.5087     -1.629941667      8.798817756 
 1.5662  0.6782   -0.03195238825      10.49470969 
 1.6641  0.8478     0.8250989631      11.17504604 
 1.7620  1.0173      1.570279798       11.2414389 
 1.8599  1.1869      2.157475841      10.76235059 
 1.9578  1.3564      1.527445156      9.341565555 
 2.0557  1.5260     -1.512423705      5.841625928 
 2.1536  1.6955     -3.486846927    -0.3831696003 
 2.2515  1.8651     -0.673812385     -6.155792514 
 2.3494  2.0346      1.615417455     -9.083971937 
 2.4473  2.2042      2.066221625     -9.897338982 
 2.5452  2.3737      1.615417455     -9.083971937 
 2.6430  2.5433     -0.673812385     -6.155792514 
 2.7409  2.7128     -3.486846927    -0.3831696003 
 2.8388  2.8824     -1.512423705      5.841625928 
 2.9367  3.0519      1.527445156      9.341565555 
 3.0346  3.2215      2.157475841      10.76235059 
 3.1325  3.3910      1.570279798       11.2414389 
 3.2304  3.5606     0.8250989631      11.17504604 
 3.3283  3.7301   -0.03195238825      10.49470969 
 3.4262  3.8997     -1.629941667      8.798817756 
 3.5241  4.0692      -3.87717334       5.59899436 
 3.6219  4.2388     -4.556846721       1.27168395 

 0.6852 -1.1869     -4.381414736      4.271059922 
 0.7831 -1.0173     -4.556846721       1.27168395 
 0.8810 -0.8478     -3.807037658    -0.9153700071 
 0.9789 -0.6782     -3.163786199     -2.000495036 
 1.0768 -0.5087     -3.163786199     -2.000495036 
 1.1747 -0.3391     -3.807037658    -0.9153700071 
 1.2726 -0.1696     -4.556846721       1.27168395 
 1.3705  0.0000     -4.381414736      4.271059922 
 1.4684  0.1696     -2.854450119      7.251720846 
 1.5662  0.3391     -1.023828331      9.417215457 
 1.6641  0.5087     0.1623614073      10.62789477 
 1.7620  0.6782     0.8861688456      11.14009688 
 1.8599  0.8478      1.573944071      11.17508386 
 1.9578  1.0173      2.157475841      10.76235059 
 2.0557  1.1869      1.858782118      9.613479717 
 2.1536  1.3564    -0.4889002757      6.871420613 
 2.2515  1.5260     -3.260090778      1.566117586 
 2.3494  1.6955     -1.763123177     -4.499335727 
 2.4473  1.8651     0.9500667633     -8.273945962 
 2.5452  2.0346      1.792726033     -9.801195319 
 2.6430  2.2042      1.792726033     -9.801195319 
 2.7409  2.3737     0.9500667633     -8.273945962 
 2.8388  2.5433     -1.763123177     -4.499335727 
 2.9367  2.7128     -3.260090778      1.566117586 
 3.0346  2.8824    -0.4889002757      6.871420613 
 3.1325  3.0519      1.858782118      9.613479717 
 3.2304  3.2215      2.157475841      10.76235059 
 3.3283  3.3910      1.573944071      11.17508386 
 3.4262  3.5606     0.8861688456      11.14009688 
 3.5241  3.7301     0.1623614073      10.62789477 
 3.6219  3.8997     -1.023828331      9.417215457 
 3.7198  4.0692     -2.854450119      7.251720846 

 0.7831 -1.3564      -1.51003473      8.861195466 
 0.8810 -1.1869     -2.854450119      7.251720846 
 0.9789 -1.0173      -3.87717334       5.59899436 
 1.0768 -0.8478     -4.364407646      4.384711542 
 1.1747 -0.6782     -4.483567111      3.944362978 
 1.2726 -0.5087     -4.364407646      4.384711542 
 1.3705 -0.3391      -3.87717334       5.59899436 
 1.4684 -0.1696     -2.854450119      7.251720846 
 1.5662  0.0000      -1.51003473      8.861195466 
 1.6641  0.1696    -0.3512019248      10.06276502 
 1.7620  0.3391     0.4137742204      10.76349707 
 1.8599  0.5087      0.982528558      11.03578226 
 1.9578  0.6782      1.539583705      10.95133393 
 2.0557  0.8478      1.927737601      10.47489232 
 2.1536  1.0173      1.527445156      9.341565555 
 2.2515  1.1869    -0.4889002757      6.871420613 
 2.3494  1.3564     -3.031370917      2.245034216 
 2.4473  1.5260     -2.242843034     -3.469877304 
 2.5452  1.6955     0.4316420811     -7.565346677 
 2.6430  1.8651      1.541483459     -9.563981003 
 2.7409  2.0346      1.640916458     -10.14032299 
 2.8388  2.2042      1.541483459     -9.563981003 
 2.9367  2.3737     0.4316420811     -7.565346677 
 3.0346  2.5433     -2.242843034     -3.469877304 
 3.1325  2.7128     -3.031370917      2.245034216 
 3.2304  2.8824    -0.4889002757      6.871420613 
 3.3283  3.0519      1.527445156      9.341565555 
 3.4262  3.2215      1.927737601      10.47489232 
 3.5241  3.3910      1.539583705      10.95133393 
 3.6219  3.5606      0.982528558      11.03578226 
 3.7198  3.7301     0.4137742204      10.76349707 
 3.8177  3.8997    -0.3512019248      10.06276502 

 0.8810 -1.5260     0.2201698887      10.55765093 
 0.9789 -1.3564    -0.3512019248      10.06276502 
 1.0768 -1.1869     -1.023828331      9.417215457 
 1.1747 -1.0173     -1.629941667      8.798817756 
 1.2726 -0.8478     -1.980771323      8.418738248 
 1.3705 -0.6782     -1.980771323      8.418738248 
 1.4684 -0.5087     -1.629941667      8.798817756 
 1.5662 -0.3391     -1.023828331      9.417215457 
 1.6641 -0.1696    -0.3512019248      10.06276502 
 1.7620  0.0000     0.2201698887      10.55765093 
 1.8599  0.1696     0.6638249242      10.81149996 
 1.9578  0.3391      1.035934042      10.79749313 
 2.0557  0.5087      1.317494139      10.49098106 
 2.1536  0.6782      1.270612431      9.792451603 
 2.2515  0.8478     0.4299069401      8.425246572 
 2.3494  1.0173     -1.512423705      5.841625928 
 2.4473  1.1869     -3.260090778      1.566117586 
 2.5452  1.3564     -2.242843034     -3.469877304 
 2.6430  1.5260     0.2407951021     -7.280957498 
 2.7409  1.6955       1.39846973     -9.373578068 
 2.8388  1.8651      1.456948013     -10.25394358 
 2.9367  2.0346      1.456948013     -10.25394358 
 3.0346  2.2042       1.39846973     -9.373578068 
 3.1325  2.3737     0.2407951021     -7.280957498 
 3.2304  2.5433     -2.242843034     -3.469877304 
 3.3283  2.7128     -3.260090778      1.566117586 
 3.4262  2.8824     -1.512423705      5.841625928 
 3.5241  3.0519     0.4299069401      8.425246572 
 3.6219  3.2215      1.270612431      9.792451603 
 3.7198  3.3910      1.317494139      10.49098106 
 3.8177  3.5606      1.035934042      10.79749313 
 3.9156  3.7301     0.6638249242      10.81149996 

 0.9789 -1.6955     0.8544946288      10.69175425 
 1.0768 -1.5260     0.6638249242      10.81149996 
 1.1747 -1.3564     0.4137742204      10.76349707 
 1.2726 -1.1869     0.1623614073      10.62789477 
 1.3705 -1.0173   -0.03195238825      10.49470969 
 1.4684 -0.8478    -0.1070668143      10.44015033 
 1.5662 -0.6782   -0.03195238825      10.49470969 
 1.6641 -0.5087     0.1623614073      10.62789477 
 1.7620 -0.3391     0.4137742204      10.76349707 
 1.8599 -0.1696     0.6638249242      10.81149996 
 1.9578  0.0000     0.8544946288      10.69175425 
 2.0557  0.1696     0.9010686698      10.33313824 
 2.1536  0.3391     0.6520517178      9.647838968 
 2.2515  0.5087    -0.1082289912      8.486346956 
 2.3494  0.6782     -1.497093555      6.589210082 
 2.4473  0.8478     -3.093162924      3.628125861 
 2.5452  1.0173     -3.486846927    -0.3831696003 
 2.6430  1.1869     -1.763123177     -4.499335727 
 2.7409  1.3564     0.4316420811     -7.565346677 
 2.8388  1.5260       1.39846973     -9.373578068 
 2.9367  1.6955      1.384340001     -10.27380817 
 3.0346  1.8651      1.253433976     -10.54460366 
 3.1325  2.0346      1.384340001     -10.27380817 
 3.2304  2.2042       1.39846973     -9.373578068 
 3.3283  2.3737     0.4316420811     -7.565346677 
 3.4262  2.5433     -1.763123177     -4.499335727 
 3.5241  2.7128     -3.486846927    -0.3831696003 
 3.6219  2.8824     -3.093162924      3.628125861 
 3.7198  3.0519     -1.497093555      6.589210082 
 3.8177  3.2215    -0.1082289912      8.486346956 
 3.9156  3.3910     0.6520517178      9.647838968 
 4.0135  3.5606     0.9010686698      10.33313824 

 1.0768 -1.8651     0.3793047864        9.5210781 
 1.1747 -1.6955     0.9010686698      10.33313824 
 1.2726 -1.5260      1.035934042      10.79749313 
 1.3705 -1.3564      0.982528558      11.03578226 
 1.4684 -1.1869     0.8861688456      11.14009688 
 1.5662 -1.0173     0.8250989631      11.17504604 
 1.6641 -0.8478     0.8250989631      11.17504604 
 1.7620 -0.6782     0.8861688456      11.14009688 
 1.8599 -0.5087      0.982528558      11.03578226 
 1.9578 -0.3391      1.035934042      10.79749313 
 2.0557 -0.1696     0.9010686698      10.33313824 
 2.1536  0.0000     0.3793047864        9.5210781 
 2.2515  0.1696    -0.6809003882      8.213565618 
 2.3494  0.3391     -2.168199303      6.263475403 
 2.4473  0.5087     -3.533242175      3.588356091 
 2.5452  0.6782     -3.905735481     0.2955474854 
 2.6430  0.8478      -2.73945302     -3.169433904 
 2.7409  1.0173     -0.673812385     -6.155792514 
 2.8388  1.1869     0.9500667633     -8.273945962 
 2.9367  1.3564      1.541483459     -9.563981003 
 3.0346  1.5260      1.456948013     -10.25394358 
 3.1325  1.6955      1.253433976     -10.54460366 
 3.2304  1.8651      1.253433976     -10.54460366 
 3.3283  2.0346      1.456948013     -10.25394358 
 3.4262  2.2042      1.541483459     -9.563981003 
 3.5241  2.3737     0.9500667633     -8.273945962 
 3.6219  2.5433     -0.673812385     -6.155792514 
 3.7198  2.7128      -2.73945302     -3.169433904 
 3.8177  2.8824     -3.905735481     0.2955474854 
 3.9156  3.0519     -3.533242175      3.588356091 
 4.0135  3.2215     -2.168199303      6.263475403 
 4.1114  3.3910    -0.6809003882      8.213565618 

 1.1747 -2.0346     -2.489063534      6.002776019 
 1.2726 -1.8651    -0.6809003882      8.213565618 
 1.3705 -1.6955     0.6520517178      9.647838968 
 1.4684 -1.5260      1.317494139      10.49098106 
 1.5662 -1.3564      1.539583705      10.95133393 
 1.6641 -1.1869      1.573944071      11.17508386 
 1.7620 -1.0173      1.570279798       11.2414389 
 1.8599 -0.8478      1.573944071      11.17508386 
 1.9578 -0.6782      1.539583705      10.95133393 
 2.0557 -0.5087      1.317494139      10.49098106 
 2.1536 -0.3391     0.6520517178      9.647838968 
 2.2515 -0.1696    -0.6809003882      8.213565618 
 2.3494  0.0000     -2.489063534      6.002776019 
 2.4473  0.1696     -3.911509459      3.048747011 
 2.5452  0.3391     -4.012688326    -0.2652140255 
 2.6430  0.5087     -2.719203008     -3.394814783 
 2.7409  0.6782    -0.8218198181     -5.961663836 
 2.8388  0.8478     0.7720596818     -7.843551725 
 2.9367  1.0173      1.615417455     -9.083971937 
 3.0346  1.1869      1.792726033     -9.801195319 
 3.1325  1.3564      1.640916458     -10.14032299 
 3.2304  1.5260      1.456948013     -10.25394358 
 3.3283  1.6955      1.384340001     -10.27380817 
 3.4262  1.8651      1.456948013     -10.25394358 
 3.5241  2.0346      1.640916458     -10.14032299 
 3.6219  2.2042      1.792726033     -9.801195319 
 3.7198  2.3737      1.615417455     -9.083971937 
 3.8177  2.5433     0.7720596818     -7.843551725 
 3.9156  2.7128    -0.8218198181     -5.961663836 
 4.0135  2.8824     -2.719203008     -3.394814783 
 4.1114  3.0519     -4.012688326    -0.2652140255 
 4.2093  3.2215     -3.911509459      3.048747011 

 1.2726 -2.2042     -3.964240122    -0.6408149298 
 1.3705 -2.0346     -3.911509459      3.048747011 
 1.4684 -1.8651     -2.168199303      6.263475403 
 1.5662 -1.6955    -0.1082289912      8.486346956 
 1.6641 -1.5260      1.270612431      9.792451603 
 1.7620 -1.3564      1.927737601      10.47489232 
 1.8599 -1.1869      2.157475841      10.76235059 
 1.9578 -1.0173      2.157475841      10.76235059 
 2.0557 -0.8478      1.927737601      10.47489232 
 2.1536 -0.6782      1.270612431      9.792451603 
 2.2515 -0.5087    -0.1082289912      8.486346956 
 2.3494 -0.3391     -2.168199303      6.263475403 
 2.4473 -0.1696     -3.911509459      3.048747011 
 2.5452  0.0000     -3.964240122    -0.6408149298 
 2.6430  0.1696      -2.33554104      -3.94951283 
 2.7409  0.3391    -0.2862007425     -6.420500362 
 2.8388  0.5087      1.234110799     -8.088311655 
 2.9367  0.6782      2.010723069     -9.135731848 
 3.0346  0.8478       2.20867901     -9.707297408 
 3.1325  1.0173      2.066221625     -9.897338982 
 3.2304  1.1869      1.792726033     -9.801195319 
 3.3283  1.3564      1.541483459     -9.563981003 
 3.4262  1.5260       1.39846973     -9.373578068 
 3.5241  1.6955       1.39846973     -9.373578068 
 3.6219  1.8651      1.541483459     -9.563981003 
 3.7198  2.0346      1.792726033     -9.801195319 
 3.8177  2.2042      2.066221625     -9.897338982 
 3.9156  2.3737       2.20867901     -9.707297408 
 4.0135  2.5433      2.010723069     -9.135731848 
 4.1114  2.7128      1.234110799     -8.088311655 
 4.2093  2.8824    -0.2862007425     -6.420500362 
 4.3072  3.0519      -2.33554104      -3.94951283 

 1.3705 -2.3737    0.03917274631      -6.67768034 
 1.4684 -2.2042      -2.33554104      -3.94951283 
 1.5662 -2.0346     -4.012688326    -0.2652140255 
 1.6641 -1.8651     -3.533242175      3.588356091 
 1.7620 -1.6955     -1.497093555      6.589210082 
 1.8599 -1.5260     0.4299069401      8.425246572 
 1.9578 -1.3564      1.527445156      9.341565555 
 2.0557 -1.1869      1.858782118      9.613479717 
 2.1536 -1.0173      1.527445156      9.341565555 
 2.2515 -0.8478     0.4299069401      8.425246572 
 2.3494 -0.6782     -1.497093555      6.589210082 
 2.4473 -0.5087     -3.533242175      3.588356091 
 2.5452 -0.3391     -4.012688326    -0.2652140255 
 2.6430 -0.1696      -2.33554104      -3.94951283 
 2.7409  0.0000    0.03917274631      -6.67768034 
 2.8388  0.1696      1.749534021     -8.411603489 
 2.9367  0.3391      2.564223873     -9.418313746 
 3.0346  0.5087      2.764461767     -9.913541552 
 3.1325  0.6782      2.609162547     -9.998654802 
 3.2304  0.8478       2.20867901     -9.707297408 
 3.3283  1.0173      1.615417455     -9.083971937 
 3.4262  1.1869     0.9500667633     -8.273945962 
 3.5241  1.3564     0.4316420811     -7.565346677 
 3.6219  1.5260     0.2407951021     -7.280957498 
 3.7198  1.6955     0.4316420811     -7.565346677 
 3.8177  1.8651     0.9500667633     -8.273945962 
 3.9156  2.0346      1.615417455     -9.083971937 
 4.0135  2.2042       2.20867901     -9.707297408 
 4.1114  2.3737      2.609162547     -9.998654802 
 4.2093  2.5433      2.764461767     -9.913541552 
 4.3072  2.7128      2.564223873     -9.418313746 
 4.4051  2.8824      1.749534021     -8.411603489 

 1.4684 -2.5433      2.810610501     -9.555593642 
 1.5662 -2.3737      1.749534021     -8.411603489 
 1.6641 -2.2042    -0.2862007425     -6.420500362 
 1.7620 -2.0346     -2.719203008     -3.394814783 
 1.8599 -1.8651     -3.905735481     0.2955474854 
 1.9578 -1.6955     -3.093162924      3.628125861 
 2.0557 -1.5260     -1.512423705      5.841625928 
 2.1536 -1.3564    -0.4889002757      6.871420613 
 2.2515 -1.1869    -0.4889002757      6.871420613 
 2.3494 -1.0173     -1.512423705      5.841625928 
 2.4473 -0.8478     -3.093162924      3.628125861 
 2.5452 -0.6782     -3.905735481     0.2955474854 
 2.6430 -0.5087     -2.719203008     -3.394814783 
 2.7409 -0.3391    -0.2862007425     -6.420500362 
 2.8388 -0.1696      1.749534021     -8.411603489 
 2.9367  0.0000      2.810610501     -9.555593642 
 3.0346  0.1696      3.157708302      -10.1114836 
 3.1325  0.3391      3.111795259     -10.22229775 
 3.2304  0.5087      2.764461767     -9.913541552 
 3.3283  0.6782      2.010723069     -9.135731848 
 3.4262  0.8478     0.7720596818     -7.843551725 
 3.5241  1.0173     -0.673812385     -6.155792514 
 3.6219  1.1869     -1.763123177     -4.499335727 
 3.7198  1.3564     -2.242843034     -3.469877304 
 3.8177  1.5260     -2.242843034     -3.469877304 
 3.9156  1.6955     -1.763123177     -4.499335727 
 4.0135  1.8651     -0.673812385     -6.155792514 
 4.1114  2.0346     0.7720596818     -7.843551725 
 4.2093  2.2042      2.010723069     -9.135731848 
 4.3072  2.3737      2.764461767     -9.913541552 
 4.4051  2.5433      3.111795259     -10.22229775 
 4.5030  2.7128      3.157708302      -10.1114836 

 1.5662 -2.7128      3.310136726     -10.32396265 
 1.6641 -2.5433      3.157708302      -10.1114836 
 1.7620 -2.3737      2.564223873     -9.418313746 
 1.8599 -2.2042      1.234110799     -8.088311655 
 1.9578 -2.0346    -0.8218198181     -5.961663836 
 2.0557 -1.8651      -2.73945302     -3.169433904 
 2.1536 -1.6955     -3.486846927    -0.3831696003 
 2.2515 -1.5260     -3.260090778      1.566117586 
 2.3494 -1.3564     -3.031370917      2.245034216 
 2.4473 -1.1869     -3.260090778      1.566117586 
 2.5452 -1.0173     -3.486846927    -0.3831696003 
 2.6430 -0.8478      -2.73945302     -3.169433904 
 2.7409 -0.6782    -0.8218198181     -5.961663836 
 2.8388 -0.5087      1.234110799     -8.088311655 
 2.9367 -0.3391      2.564223873     -9.418313746 
 3.0346 -0.1696      3.157708302      -10.1114836 
 3.1325  0.0000      3.310136726     -10.32396265 
 3.2304  0.1696      3.157708302      -10.1114836 
 3.3283  0.3391      2.564223873     -9.418313746 
 3.4262  0.5087      1.234110799     -8.088311655 
 3.5241  0.6782    -0.8218198181     -5.961663836 
 3.6219  0.8478      -2.73945302     -3.169433904 
 3.7198  1.0173     -3.486846927    -0.3831696003 
 3.8177  1.1869     -3.260090778      1.566117586 
 3.9156  1.3564     -3.031370917      2.245034216 
 4.0135  1.5260     -3.260090778      1.566117586 
 4.1114  1.6955     -3.486846927    -0.3831696003 
 4.2093  1.8651      -2.73945302     -3.169433904 
 4.3072  2.0346    -0.8218198181     -5.961663836 
 4.4051  2.2042      1.234110799     -8.088311655 
 4.5030  2.3737      2.564223873     -9.418313746 
