41000 3.3812459051e-04 1.0486629085e-04
41100 3.3499272327e-04 1.0304376979e-04
41200 3.3189229587e-04 1.0125106490e-04
41300 3.2882297827e-04 9.9487730006e-05
41400 3.2578444399e-04 9.7753326313e-05
41500 3.2277637002e-04 9.6047422279e-05
41600 3.1979843680e-04 9.4369593487e-05
41700 3.1685032816e-04 9.2719422530e-05
41800 3.1393173132e-04 9.1096498871e-05
41900 3.1104233680e-04 8.9500418734e-05
42000 3.0818183844e-04 8.7930784977e-05
42100 3.0534993334e-04 8.6387206966e-05
42200 3.0254632179e-04 8.4869300466e-05
42300 2.9977070731e-04 8.3376687515e-05
42400 2.9702279656e-04 8.1908996309e-05
42500 2.9430229930e-04 8.0465861086e-05
42600 2.9160892842e-04 7.9046922013e-05
42700 2.8894239983e-04 7.7651825071e-05
42800 2.8630243249e-04 7.6280221944e-05
42900 2.8368874833e-04 7.4931769905e-05
43000 2.8110107228e-04 7.3606131712e-05
43100 2.7853913215e-04 7.2302975498e-05
43200 2.7600265869e-04 7.1021974662e-05
43300 2.7349138551e-04 6.9762807765e-05
43400 2.7100504904e-04 6.8525158429e-05
43500 2.6854338855e-04 6.7308715231e-05
43600 2.6610614608e-04 6.6113171604e-05
43700 2.6369306640e-04 6.4938225739e-05
43800 2.6130389702e-04 6.3783580482e-05
43900 2.5893838815e-04 6.2648943246e-05
44000 2.5659629266e-04 6.1534025909e-05
44100 2.5427736604e-04 6.0438544724e-05
44200 2.5198136640e-04 5.9362220228e-05
44300 2.4970805443e-04 5.8304777151e-05
44400 2.4745719337e-04 5.7265944329e-05
44500 2.4522854898e-04 5.6245454614e-05
44600 2.4302188952e-04 5.5243044793e-05
44700 2.4083698573e-04 5.4258455501e-05
44800 2.3867361077e-04 5.3291431145e-05
44900 2.3653154024e-04 5.2341719811e-05
45000 2.3441055211e-04 5.1409073201e-05
45100 2.3231042673e-04 5.0493246545e-05
45200 2.3023094677e-04 4.9593998528e-05
45300 2.2819231549e-04 4.8724843079e-05
45400 2.2615144691e-04 4.7852146849e-05
45500 2.2415159254e-04 4.7013246284e-05
45600 2.2214867251e-04 4.6166455482e-05
45700 2.2018684499e-04 4.5356914178e-05
45800 2.1824337083e-04 4.4559997748e-05
45900 2.1629505026e-04 4.3747555916e-05
46000 2.1438853161e-04 4.2978862493e-05
46100 2.1249980258e-04 4.2222079540e-05
46200 2.1060468706e-04 4.1442892347e-05
46300 2.0875187893e-04 4.0713433203e-05
46400 2.0691631888e-04 3.9995298501e-05
46500 2.0509783153e-04 3.9288291354e-05
46600 2.0327075702e-04 3.8549475707e-05
46700 2.0148689293e-04 3.7868967985e-05
46800 1.9971959014e-04 3.7199154518e-05
46900 1.9794274409e-04 3.6492449739e-05
47000 1.9620911729e-04 3.5848632126e-05
47100 1.9449156255e-04 3.5215149198e-05
47200 1.9276374033e-04 3.4540370994e-05
47300 1.9107894852e-04 3.3932456822e-05
47400 1.8940976021e-04 3.3334570596e-05
47500 1.8775602623e-04 3.2746617844e-05
47600 1.8609084186e-04 3.2110810810e-05
47700 1.8446873163e-04 3.1548064943e-05
47800 1.8286163212e-04 3.0995000855e-05
47900 1.8124288582e-04 3.0391249931e-05
48000 1.7966656250e-04 2.9863012098e-05
48100 1.7810482262e-04 2.9344214024e-05
48200 1.7655753169e-04 2.8834790069e-05
48300 1.7499804985e-04 2.8269870429e-05
48400 1.7348047423e-04 2.7784891995e-05
48500 1.7197693924e-04 2.7309049671e-05
48600 1.7048731722e-04 2.6842284013e-05
48700 1.6898529775e-04 2.6316174377e-05
48800 1.6752436255e-04 2.5873378974e-05
48900 1.6607694780e-04 2.5439403955e-05
49000 1.6464293164e-04 2.5014188737e-05
49100 1.6322219361e-04 2.4597675398e-05
49200 1.6178877925e-04 2.4116644217e-05
49300 1.6039550867e-04 2.3723489915e-05
49400 1.5901513989e-04 2.3338741754e-05
49500 1.5764755719e-04 2.2962333296e-05
49600 1.5626775702e-04 2.2519571638e-05
49700 1.5492666034e-04 2.2165673549e-05
49800 1.5359798399e-04 2.1819771375e-05
49900 1.5228161632e-04 2.1481787290e-05
50000 1.5097744669e-04 2.1151643452e-05
50100 1.4968536544e-04 2.0829261657e-05
50200 1.4838125653e-04 2.0435451364e-05
50300 1.4711428648e-04 2.0134379470e-05
50400 1.4585905254e-04 1.9840654806e-05
50500 1.4461544848e-04 1.9554184896e-05
50600 1.4338336891e-04 1.9274876385e-05
50700 1.4216270926e-04 1.9002634830e-05
50800 1.4093067854e-04 1.8655394699e-05
50900 1.3973378290e-04 1.8402844594e-05
51000 1.3854796684e-04 1.8156877628e-05
51100 1.3737312895e-04 1.7917386135e-05
51200 1.3620916852e-04 1.7684261543e-05
51300 1.3505598564e-04 1.7457394300e-05
51400 1.3391348111e-04 1.7236673808e-05
51500 1.3276050443e-04 1.6936982566e-05
51600 1.3164025220e-04 1.6733779890e-05
51700 1.3053035153e-04 1.6536181923e-05
51800 1.2943070628e-04 1.6344069314e-05
51900 1.2834122105e-04 1.6157322440e-05
52000 1.2726180110e-04 1.5975821443e-05
52100 1.2619235245e-04 1.5799446259e-05
52200 1.2513278177e-04 1.5628076670e-05
52300 1.2408299648e-04 1.5461592360e-05
52400 1.2302387080e-04 1.5210670912e-05
52500 1.2199450297e-04 1.5058755829e-05
52600 1.2097461188e-04 1.4911158428e-05
52700 1.1996410811e-04 1.4767757733e-05
52800 1.1896290293e-04 1.4628433724e-05
52900 1.1797090830e-04 1.4493067413e-05
53000 1.1698803689e-04 1.4361540926e-05
53100 1.1601420205e-04 1.4233737575e-05
53200 1.1504931783e-04 1.4109541939e-05
53300 1.1409329894e-04 1.3988839941e-05
53400 1.1314606082e-04 1.3871518920e-05
53500 1.1220751956e-04 1.3757467709e-05
53600 1.1127759196e-04 1.3646576706e-05
53700 1.1033976576e-04 1.3443084162e-05
53800 1.0942783114e-04 1.3342798904e-05
53900 1.0852422974e-04 1.3245161421e-05
54000 1.0762888172e-04 1.3150071316e-05
54100 1.0674170795e-04 1.3057430419e-05
54200 1.0586262996e-04 1.2967142825e-05
54300 1.0499156994e-04 1.2879114910e-05
54400 1.0412845078e-04 1.2793255361e-05
54500 1.0327319603e-04 1.2709475188e-05
54600 1.0242572989e-04 1.2627687733e-05
54700 1.0158597726e-04 1.2547808681e-05
54800 1.0075386366e-04 1.2469756062e-05
54900 9.9929315295e-05 1.2393450244e-05
55000 9.9112259019e-05 1.2318813935e-05
55100 9.8302622337e-05 1.2245772163e-05
55200 9.7500333404e-05 1.2174252272e-05
55300 9.6705321024e-05 1.2104183898e-05
55400 9.5917514641e-05 1.2035498950e-05
55500 9.5136844342e-05 1.1968131587e-05
55600 9.4363240852e-05 1.1902018190e-05
55700 9.3596635526e-05 1.1837097336e-05
55800 9.2836960353e-05 1.1773309760e-05
55900 9.2084147947e-05 1.1710598327e-05
56000 9.1338131549e-05 1.1648907994e-05
56100 9.0598845016e-05 1.1588185769e-05
56200 8.9866222824e-05 1.1528380677e-05
56300 8.9140200064e-05 1.1469443716e-05
56400 8.8420712433e-05 1.1411327816e-05
56500 8.7707696236e-05 1.1353987794e-05
56600 8.7001088379e-05 1.1297380313e-05
56700 8.6300826368e-05 1.1241463837e-05
56800 8.5606848303e-05 1.1186198583e-05
56900 8.4919092874e-05 1.1131546482e-05
57000 8.4237499359e-05 1.1077471123e-05
57100 8.3562007620e-05 1.1023937719e-05
57200 8.2892558095e-05 1.0970913052e-05
57300 8.2229091801e-05 1.0918365433e-05
57400 8.1571550324e-05 1.0866264651e-05
57500 8.0919875819e-05 1.0814581935e-05
57600 8.0274011002e-05 1.0763289903e-05
57700 7.9633899149e-05 1.0712362521e-05
57800 7.8999484094e-05 1.0661775058e-05
57900 7.8370710219e-05 1.0611504041e-05
58000 7.7747522453e-05 1.0561527219e-05
58100 7.7129866270e-05 1.0511823511e-05
58200 7.6517687681e-05 1.0462372975e-05
58300 7.5910933233e-05 1.0413156760e-05
58400 7.5309550003e-05 1.0364157073e-05
58500 7.4713485594e-05 1.0315357132e-05
58600 7.4122688131e-05 1.0266741138e-05
58700 7.3537106259e-05 1.0218294230e-05
58800 7.2956689135e-05 1.0170002452e-05
58900 7.2381386425e-05 1.0121852719e-05
59000 7.1811148303e-05 1.0073832781e-05
59100 7.1245925443e-05 1.0025931190e-05
59200 7.0685669016e-05 9.9781372675e-06
59300 7.0130330687e-05 9.9304410730e-06
59400 6.9579862607e-05 9.8828333738e-06
59500 6.9034217416e-05 9.8353056142e-06
59600 6.8493348231e-05 9.7878498875e-06
59700 6.7957208646e-05 9.7404589078e-06
59800 6.7425752729e-05 9.6931259823e-06
59900 6.6898935013e-05 9.6458449858e-06
60000 6.6376710496e-05 9.5986103348e-06
60100 6.5859034638e-05 9.5514169631e-06
60200 6.5345863350e-05 9.5042602976e-06
60300 6.4837152999e-05 9.4571362361e-06
60400 6.4332860396e-05 9.4100411239e-06
60500 6.3832942797e-05 9.3629717331e-06
60600 6.3337357895e-05 9.3159252422e-06
60700 6.2846063822e-05 9.2688992151e-06
60800 6.2359019136e-05 9.2218915827e-06
60900 6.1876182826e-05 9.1749006237e-06
