# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.4378 -0.4213      2.207124943      10.56121555 
 0.4865 -0.3370      2.218566028      10.62787796 
 0.5351 -0.2528      2.218566028      10.62787796 
 0.5838 -0.1685      2.207124943      10.56121555 
 0.6324 -0.0843      2.172996631      10.41952149 
 0.6811  0.0000      2.092023789      10.18497078 
 0.7297  0.0843      1.925068774      9.828143494 
 0.7783  0.1685      1.619294912      9.305301428 
 0.8270  0.2528      1.120476106      8.556968874 
 0.8756  0.3370     0.4061727202       7.51262722 
 0.9243  0.4213    -0.4595849216      6.109809119 
 0.9729  0.5056     -1.282019609      4.334425485 
 1.0216  0.5898     -1.776292683      2.271744918 
 1.0702  0.6741     -1.740078994     0.1242591715 
 1.1189  0.7583     -1.233282048      -1.84848183 
 1.1675  0.8426    -0.5397439886     -3.433121678 
 1.2162  0.9268    0.04881452001      -4.51527789 
 1.2648  1.0111      0.369220334     -5.058361181 
 1.3135  1.0954      0.369220334     -5.058361181 
 1.3621  1.1796    0.04881452001      -4.51527789 
 1.4108  1.2639    -0.5397439886     -3.433121678 
 1.4594  1.3481     -1.233282048      -1.84848183 
 1.5080  1.4324     -1.740078994     0.1242591715 
 1.5567  1.5167     -1.776292683      2.271744918 
 1.6053  1.6009     -1.282019609      4.334425485 
 1.6540  1.6852    -0.4595849216      6.109809119 
 1.7026  1.7694     0.4061727202       7.51262722 
 1.7513  1.8537      1.120476106      8.556968874 
 1.7999  1.9379      1.619294912      9.305301428 
 1.8486  2.0222      1.925068774      9.828143494 

 0.3892 -0.6741       1.73670548      9.495020893 
 0.4378 -0.5898      1.925068774      9.828143494 
 0.4865 -0.5056      2.028962281      10.03978476 
 0.5351 -0.4213      2.079463053      10.15676454 
 0.5838 -0.3370      2.094391084      10.19414391 
 0.6324 -0.2528      2.079463053      10.15676454 
 0.6811 -0.1685      2.028962281      10.03978476 
 0.7297 -0.0843      1.925068774      9.828143494 
 0.7783  0.0000       1.73670548      9.495020893 
 0.8270  0.0843      1.421033295      8.999746916 
 0.8756  0.1685     0.9340042417      8.286787089 
 0.9243  0.2528     0.2584140547      7.289891119 
 0.9729  0.3370    -0.5488763377      5.948558125 
 1.0216  0.4213     -1.315245739      4.243315569 
 1.0702  0.5056     -1.779720675      2.242524637 
 1.1189  0.5898     -1.740078994     0.1242591715 
 1.1675  0.6741     -1.226946289     -1.870646723 
 1.2162  0.7583    -0.4953431383     -3.533676181 
 1.2648  0.8426     0.1691795121     -4.747627264 
 1.3135  0.9268     0.5993759741     -5.475195491 
 1.3621  1.0111     0.7444072455     -5.716430934 
 1.4108  1.0954     0.5993759741     -5.475195491 
 1.4594  1.1796     0.1691795121     -4.747627264 
 1.5080  1.2639    -0.4953431383     -3.533676181 
 1.5567  1.3481     -1.226946289     -1.870646723 
 1.6053  1.4324     -1.740078994     0.1242591715 
 1.6540  1.5167     -1.779720675      2.242524637 
 1.7026  1.6009     -1.315245739      4.243315569 
 1.7513  1.6852    -0.5488763377      5.948558125 
 1.7999  1.7694     0.2584140547      7.289891119 
 1.8486  1.8537     0.9340042417      8.286787089 
 1.8972  1.9379      1.421033295      8.999746916 

 0.4378 -0.7583      1.106587006      8.536345189 
 0.4865 -0.6741      1.421033295      8.999746916 
 0.5351 -0.5898      1.619294912      9.305301428 
 0.5838 -0.5056      1.732934924      9.489719766 
 0.6324 -0.4213      1.784229715      9.576316593 
 0.6811 -0.3370      1.784229715      9.576316593 
 0.7297 -0.2528      1.732934924      9.489719766 
 0.7783 -0.1685      1.619294912      9.305301428 
 0.8270 -0.0843      1.421033295      8.999746916 
 0.8756  0.0000      1.106587006      8.536345189 
 0.9243  0.0843     0.6441781853      7.864648959 
 0.9729  0.1685    0.02472646159      6.924489662 
 1.0216  0.2528    -0.6996217647      5.660232841 
 1.0702  0.3370     -1.379847338      4.050836126 
 1.1189  0.4213     -1.788141142      2.150667561 
 1.1675  0.5056     -1.736719238     0.1121843649 
 1.2162  0.5898     -1.233282048      -1.84848183 
 1.2648  0.6741    -0.4953431383     -3.533676181 
 1.3135  0.7583     0.2095390363     -4.824775835 
 1.3621  0.8426     0.7125552962     -5.681272705 
 1.4108  0.9268     0.9626095179     -6.104743311 
 1.4594  1.0111     0.9626095179     -6.104743311 
 1.5080  1.0954     0.7125552962     -5.681272705 
 1.5567  1.1796     0.2095390363     -4.824775835 
 1.6053  1.2639    -0.4953431383     -3.533676181 
 1.6540  1.3481     -1.233282048      -1.84848183 
 1.7026  1.4324     -1.736719238     0.1121843649 
 1.7513  1.5167     -1.788141142      2.150667561 
 1.7999  1.6009     -1.379847338      4.050836126 
 1.8486  1.6852    -0.6996217647      5.660232841 
 1.8972  1.7694    0.02472646159      6.924489662 
 1.9459  1.8537     0.6441781853      7.864648959 

 0.4865 -0.8426     0.2321689874      7.246581335 
 0.5351 -0.7583     0.6441781853      7.864648959 
 0.5838 -0.6741     0.9340042417      8.286787089 
 0.6324 -0.5898      1.120476106      8.556968874 
 0.6811 -0.5056      1.223453688      8.706709773 
 0.7297 -0.4213      1.256259764      8.754587568 
 0.7783 -0.3370      1.223453688      8.706709773 
 0.8270 -0.2528      1.120476106      8.556968874 
 0.8756 -0.1685     0.9340042417      8.286787089 
 0.9243 -0.0843     0.6441781853      7.864648959 
 0.9729  0.0000     0.2321689874      7.246581335 
 1.0216  0.0843    -0.3021246099      6.380262498 
 1.0702  0.1685    -0.9109321239      5.217285695 
 1.1189  0.2528     -1.471211112      3.737830299 
 1.1675  0.3370     -1.796411876      1.984194142 
 1.2162  0.4213     -1.725561723    0.08172813669 
 1.2648  0.5056     -1.249565852     -1.784086899 
 1.3135  0.5898    -0.5397439886     -3.433121678 
 1.3621  0.6741     0.1691795121     -4.747627264 
 1.4108  0.7583     0.7125552962     -5.681272705 
 1.4594  0.8426      1.033110573     -6.232736345 
 1.5080  0.9268       1.13658968     -6.414465834 
 1.5567  1.0111      1.033110573     -6.232736345 
 1.6053  1.0954     0.7125552962     -5.681272705 
 1.6540  1.1796     0.1691795121     -4.747627264 
 1.7026  1.2639    -0.5397439886     -3.433121678 
 1.7513  1.3481     -1.249565852     -1.784086899 
 1.7999  1.4324     -1.725561723    0.08172813669 
 1.8486  1.5167     -1.796411876      1.984194142 
 1.8972  1.6009     -1.471211112      3.737830299 
 1.9459  1.6852    -0.9109321239      5.217285695 
 1.9945  1.7694    -0.3021246099      6.380262498 

 0.5351 -0.9268    -0.7149168413      5.614088768 
 0.5838 -0.8426    -0.3021246099      6.380262498 
 0.6324 -0.7583    0.02472646159      6.924489662 
 0.6811 -0.6741     0.2584140547      7.289891119 
 0.7297 -0.5898     0.4061727202       7.51262722 
 0.7783 -0.5056     0.4772620711      7.617694621 
 0.8270 -0.4213     0.4772620711      7.617694621 
 0.8756 -0.3370     0.4061727202       7.51262722 
 0.9243 -0.2528     0.2584140547      7.289891119 
 0.9729 -0.1685    0.02472646159      6.924489662 
 1.0216 -0.0843    -0.3021246099      6.380262498 
 1.0702  0.0000    -0.7149168413      5.614088768 
 1.1189  0.0843     -1.172132145      4.586218691 
 1.1675  0.1685     -1.579420217      3.279560267 
 1.2162  0.2528     -1.797026595      1.725388579 
 1.2648  0.3370     -1.699915913    0.02085365821 
 1.3135  0.4213     -1.268871302     -1.684109155 
 1.3621  0.5056    -0.6237265582     -3.233781381 
 1.4108  0.5898    0.04881452001      -4.51527789 
 1.4594  0.6741     0.5993759741     -5.475195491 
 1.5080  0.7583     0.9626095179     -6.104743311 
 1.5567  0.8426       1.13658968     -6.414465834 
 1.6053  0.9268       1.13658968     -6.414465834 
 1.6540  1.0111     0.9626095179     -6.104743311 
 1.7026  1.0954     0.5993759741     -5.475195491 
 1.7513  1.1796    0.04881452001      -4.51527789 
 1.7999  1.2639    -0.6237265582     -3.233781381 
 1.8486  1.3481     -1.268871302     -1.684109155 
 1.8972  1.4324     -1.699915913    0.02085365821 
 1.9459  1.5167     -1.797026595      1.725388579 
 1.9945  1.6009     -1.579420217      3.279560267 
 2.0432  1.6852     -1.172132145      4.586218691 

 0.5838 -1.0111      -1.45131053      3.735933011 
 0.6324 -0.9268     -1.172132145      4.586218691 
 0.6811 -0.8426    -0.9109321239      5.217285695 
 0.7297 -0.7583    -0.6996217647      5.660232841 
 0.7783 -0.6741    -0.5488763377      5.948558125 
 0.8270 -0.5898    -0.4595849216      6.109809119 
 0.8756 -0.5056     -0.430102716       6.16156139 
 0.9243 -0.4213    -0.4595849216      6.109809119 
 0.9729 -0.3370    -0.5488763377      5.948558125 
 1.0216 -0.2528    -0.6996217647      5.660232841 
 1.0702 -0.1685    -0.9109321239      5.217285695 
 1.1189 -0.0843     -1.172132145      4.586218691 
 1.1675  0.0000      -1.45131053      3.735933011 
 1.2162  0.0843     -1.684659994      2.651962004 
 1.2648  0.1685     -1.780546902      1.354801305 
 1.3135  0.2528     -1.654117791   -0.08661762439 
 1.3621  0.3370     -1.283330941     -1.560436894 
 1.4108  0.4213    -0.7382713471     -2.941268813 
 1.4594  0.5056    -0.1474702178     -4.126891096 
 1.5080  0.5898      0.369220334     -5.058361181 
 1.5567  0.6741     0.7444072455     -5.716430934 
 1.6053  0.7583     0.9626095179     -6.104743311 
 1.6540  0.8426      1.033110573     -6.232736345 
 1.7026  0.9268     0.9626095179     -6.104743311 
 1.7513  1.0111     0.7444072455     -5.716430934 
 1.7999  1.0954      0.369220334     -5.058361181 
 1.8486  1.1796    -0.1474702178     -4.126891096 
 1.8972  1.2639    -0.7382713471     -2.941268813 
 1.9459  1.3481     -1.283330941     -1.560436894 
 1.9945  1.4324     -1.654117791   -0.08661762439 
 2.0432  1.5167     -1.780546902      1.354801305 
 2.0918  1.6009     -1.684659994      2.651962004 

 0.6324 -1.0954     -1.752483787      1.841516978 
 0.6811 -1.0111     -1.684659994      2.651962004 
 0.7297 -0.9268     -1.579420217      3.279560267 
 0.7783 -0.8426     -1.471211112      3.737830299 
 0.8270 -0.7583     -1.379847338      4.050836126 
 0.8756 -0.6741     -1.315245739      4.243315569 
 0.9243 -0.5898     -1.282019609      4.334425485 
 0.9729 -0.5056     -1.282019609      4.334425485 
 1.0216 -0.4213     -1.315245739      4.243315569 
 1.0702 -0.3370     -1.379847338      4.050836126 
 1.1189 -0.2528     -1.471211112      3.737830299 
 1.1675 -0.1685     -1.579420217      3.279560267 
 1.2162 -0.0843     -1.684659994      2.651962004 
 1.2648  0.0000     -1.752483787      1.841516978 
 1.3135  0.0843     -1.735062122     0.8575611354 
 1.3621  0.1685     -1.586140952    -0.2578420225 
 1.4108  0.2528     -1.288070051     -1.430307551 
 1.4594  0.3370    -0.8715858698     -2.568299104 
 1.5080  0.4213    -0.4075264895     -3.586928822 
 1.5567  0.5056    0.02510405208      -4.42672387 
 1.6053  0.5898      0.369220334     -5.058361181 
 1.6540  0.6741     0.5993759741     -5.475195491 
 1.7026  0.7583     0.7125552962     -5.681272705 
 1.7513  0.8426     0.7125552962     -5.681272705 
 1.7999  0.9268     0.5993759741     -5.475195491 
 1.8486  1.0111      0.369220334     -5.058361181 
 1.8972  1.0954    0.02510405208      -4.42672387 
 1.9459  1.1796    -0.4075264895     -3.586928822 
 1.9945  1.2639    -0.8715858698     -2.568299104 
 2.0432  1.3481     -1.288070051     -1.430307551 
 2.0918  1.4324     -1.586140952    -0.2578420225 
 2.1405  1.5167     -1.735062122     0.8575611354 

 0.6811 -1.1796     -1.645837616     0.2313879119 
 0.7297 -1.0954     -1.735062122     0.8575611354 
 0.7783 -1.0111     -1.780546902      1.354801305 
 0.8270 -0.9268     -1.797026595      1.725388579 
 0.8756 -0.8426     -1.796411876      1.984194142 
 0.9243 -0.7583     -1.788141142      2.150667561 
 0.9729 -0.6741     -1.779720675      2.242524637 
 1.0216 -0.5898     -1.776292683      2.271744918 
 1.0702 -0.5056     -1.779720675      2.242524637 
 1.1189 -0.4213     -1.788141142      2.150667561 
 1.1675 -0.3370     -1.796411876      1.984194142 
 1.2162 -0.2528     -1.797026595      1.725388579 
 1.2648 -0.1685     -1.780546902      1.354801305 
 1.3135 -0.0843     -1.735062122     0.8575611354 
 1.3621  0.0000     -1.645837616     0.2313879119 
 1.4108  0.0843     -1.497986418    -0.5060907054 
 1.4594  0.1685     -1.283838925     -1.314736407 
 1.5080  0.2528     -1.011505298     -2.137335862 
 1.5567  0.3370    -0.7071636555     -2.912184695 
 1.6053  0.4213    -0.4075264895     -3.586928822 
 1.6540  0.5056    -0.1474702178     -4.126891096 
 1.7026  0.5898    0.04881452001      -4.51527789 
 1.7513  0.6741     0.1691795121     -4.747627264 
 1.7999  0.7583     0.2095390363     -4.824775835 
 1.8486  0.8426     0.1691795121     -4.747627264 
 1.8972  0.9268    0.04881452001      -4.51527789 
 1.9459  1.0111    -0.1474702178     -4.126891096 
 1.9945  1.0954    -0.4075264895     -3.586928822 
 2.0432  1.1796    -0.7071636555     -2.912184695 
 2.0918  1.2639     -1.011505298     -2.137335862 
 2.1405  1.3481     -1.283838925     -1.314736407 
 2.1891  1.4324     -1.497986418    -0.5060907054 

 0.7297 -1.2639     -1.393659601    -0.8351022555 
 0.7783 -1.1796     -1.497986418    -0.5060907054 
 0.8270 -1.0954     -1.586140952    -0.2578420225 
 0.8756 -1.0111     -1.654117791   -0.08661762439 
 0.9243 -0.9268     -1.699915913    0.02085365821 
 0.9729 -0.8426     -1.725561723    0.08172813669 
 1.0216 -0.7583     -1.736719238     0.1121843649 
 1.0702 -0.6741     -1.740078994     0.1242591715 
 1.1189 -0.5898     -1.740078994     0.1242591715 
 1.1675 -0.5056     -1.736719238     0.1121843649 
 1.2162 -0.4213     -1.725561723    0.08172813669 
 1.2648 -0.3370     -1.699915913    0.02085365821 
 1.3135 -0.2528     -1.654117791   -0.08661762439 
 1.3621 -0.1685     -1.586140952    -0.2578420225 
 1.4108 -0.0843     -1.497986418    -0.5060907054 
 1.4594  0.0000     -1.393659601    -0.8351022555 
 1.5080  0.0843     -1.276488293     -1.234741575 
 1.5567  0.1685     -1.148327604     -1.680409162 
 1.6053  0.2528     -1.011505298     -2.137335862 
 1.6540  0.3370    -0.8715858698     -2.568299104 
 1.7026  0.4213    -0.7382713471     -2.941268813 
 1.7513  0.5056    -0.6237265582     -3.233781381 
 1.7999  0.5898    -0.5397439886     -3.433121678 
 1.8486  0.6741    -0.4953431383     -3.533676181 
 1.8972  0.7583    -0.4953431383     -3.533676181 
 1.9459  0.8426    -0.5397439886     -3.433121678 
 1.9945  0.9268    -0.6237265582     -3.233781381 
 2.0432  1.0111    -0.7382713471     -2.941268813 
 2.0918  1.0954    -0.8715858698     -2.568299104 
 2.1405  1.1796     -1.011505298     -2.137335862 
 2.1891  1.2639     -1.148327604     -1.680409162 
 2.2377  1.3481     -1.276488293     -1.234741575 

 0.7783 -1.3481     -1.273005662     -1.206113099 
 0.8270 -1.2639     -1.276488293     -1.234741575 
 0.8756 -1.1796     -1.283838925     -1.314736407 
 0.9243 -1.0954     -1.288070051     -1.430307551 
 0.9729 -1.0111     -1.283330941     -1.560436894 
 1.0216 -0.9268     -1.268871302     -1.684109155 
 1.0702 -0.8426     -1.249565852     -1.784086899 
 1.1189 -0.7583     -1.233282048      -1.84848183 
 1.1675 -0.6741     -1.226946289     -1.870646723 
 1.2162 -0.5898     -1.233282048      -1.84848183 
 1.2648 -0.5056     -1.249565852     -1.784086899 
 1.3135 -0.4213     -1.268871302     -1.684109155 
 1.3621 -0.3370     -1.283330941     -1.560436894 
 1.4108 -0.2528     -1.288070051     -1.430307551 
 1.4594 -0.1685     -1.283838925     -1.314736407 
 1.5080 -0.0843     -1.276488293     -1.234741575 
 1.5567  0.0000     -1.273005662     -1.206113099 
 1.6053  0.0843     -1.276488293     -1.234741575 
 1.6540  0.1685     -1.283838925     -1.314736407 
 1.7026  0.2528     -1.288070051     -1.430307551 
 1.7513  0.3370     -1.283330941     -1.560436894 
 1.7999  0.4213     -1.268871302     -1.684109155 
 1.8486  0.5056     -1.249565852     -1.784086899 
 1.8972  0.5898     -1.233282048      -1.84848183 
 1.9459  0.6741     -1.226946289     -1.870646723 
 1.9945  0.7583     -1.233282048      -1.84848183 
 2.0432  0.8426     -1.249565852     -1.784086899 
 2.0918  0.9268     -1.268871302     -1.684109155 
 2.1405  1.0111     -1.283330941     -1.560436894 
 2.1891  1.0954     -1.288070051     -1.430307551 
