# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.7297  1.0954     0.5345675292     0.4654441587 
 0.7783  1.1796     0.4796012248     0.5203964444 
 0.8270  1.2639     0.4502322711     0.5497614262 
 0.8756  1.3481     0.4502322711     0.5497614262 
 0.9243  1.4324     0.4796012248     0.5203964444 
 0.9729  1.5167     0.5345675292     0.4654441587 
 1.0216  1.6009     0.6068851075     0.3931222204 
 1.0702  1.6852     0.6848318355     0.3151550297 
 1.1189  1.7694     0.7571389636     0.2428519408 
 1.1675  1.8537     0.8169713604     0.1830369362 
 1.2162  1.9379     0.8627188189     0.1372903119 
 1.2648  2.0222     0.8961008984     0.1038977192 
 1.3135  2.1065     0.9199334422    0.08006061539 
 1.3621  2.1907     0.9368238773    0.06317381096 
 1.4108  2.2750     0.9487496732    0.05125224646 
 1.4594  2.3592     0.9570768843    0.04292549658 
 1.5080  2.4435     0.9627019285    0.03729842641 
 1.5567  2.5278     0.9661864676    0.03381195792 

 0.0973 -0.1685      0.965334734    0.03466417959 
 0.1459 -0.0843     0.9661864676    0.03381195792 
 0.1946  0.0000      0.965334734    0.03466417959 
 0.2432  0.0843     0.9627019285    0.03729842641 
 0.2919  0.1685     0.9580405219    0.04196155809 
 0.3405  0.2528     0.9508872565    0.04911487203 
 0.3892  0.3370     0.9404816327    0.05951724655 
 0.4378  0.4213     0.9256444999    0.07435036302 
 0.4865  0.5056     0.9046299869    0.09536696537 
 0.5351  0.5898     0.8750324017     0.1249743036 
 0.5838  0.6741     0.8339855503      0.166025016 
 0.6324  0.7583     0.7790751063     0.2209208226 
 0.6811  0.8426     0.7102642185     0.2897192396 
 0.7297  0.9268     0.6321757904     0.3678242677 
 0.7783  1.0111     0.5546094925     0.4454055015 
 0.8270  1.0954     0.4896089489     0.5103935248 
 0.8756  1.1796     0.4470086824     0.5529855996 
 0.9243  1.2639     0.4322718791     0.5677243186 
 0.9729  1.3481     0.4470086824     0.5529855996 
 1.0216  1.4324     0.4896089489     0.5103935248 
 1.0702  1.5167     0.5546094925     0.4454055015 
 1.1189  1.6009     0.6321757904     0.3678242677 
 1.1675  1.6852     0.7102642185     0.2897192396 
 1.2162  1.7694     0.7790751063     0.2209208226 
 1.2648  1.8537     0.8339855503      0.166025016 
 1.3135  1.9379     0.8750324017     0.1249743036 
 1.3621  2.0222     0.9046299869    0.09536696537 
 1.4108  2.1065     0.9256444999    0.07435036302 
 1.4594  2.1907     0.9404816327    0.05951724655 
 1.5080  2.2750     0.9508872565    0.04911487203 
 1.5567  2.3592     0.9580405219    0.04196155809 
 1.6053  2.4435     0.9627019285    0.03729842641 

 0.1459 -0.2528     0.9608861401    0.03911512253 
 0.1946 -0.1685     0.9627019285    0.03729842641 
 0.2432 -0.0843     0.9627019285    0.03729842641 
 0.2919  0.0000     0.9608861401    0.03911512253 
 0.3405  0.0843     0.9570768843    0.04292549658 
 0.3892  0.1685     0.9508872565    0.04911487203 
 0.4378  0.2528     0.9416542945    0.05834488907 
 0.4865  0.3370     0.9283314078    0.07166399075 
 0.5351  0.4213     0.9093444751    0.09065211925 
 0.5838  0.5056     0.8824644053     0.1175410217 
 0.6324  0.5898     0.8448748553     0.1551364337 
 0.6811  0.6741     0.7938033252     0.2061960594 
 0.7297  0.7583     0.7281159806     0.2718666542 
 0.7783  0.8426     0.6506426307     0.3493513123 
 0.8270  0.9268     0.5695457522      0.430470058 
 0.8756  1.0111     0.4965121794     0.5034947248 
 0.9243  1.0954     0.4423504674     0.5576427368 
 0.9729  1.1796     0.4138573926     0.5861404531 
 1.0216  1.2639     0.4138573926     0.5861404531 
 1.0702  1.3481     0.4423504674     0.5576427368 
 1.1189  1.4324     0.4965121794     0.5034947248 
 1.1675  1.5167     0.5695457522      0.430470058 
 1.2162  1.6009     0.6506426307     0.3493513123 
 1.2648  1.6852     0.7281159806     0.2718666542 
 1.3135  1.7694     0.7938033252     0.2061960594 
 1.3621  1.8537     0.8448748553     0.1551364337 
 1.4108  1.9379     0.8824644053     0.1175410217 
 1.4594  2.0222     0.9093444751    0.09065211925 
 1.5080  2.1065     0.9283314078    0.07166399075 
 1.5567  2.1907     0.9416542945    0.05834488907 
 1.6053  2.2750     0.9508872565    0.04911487203 
 1.6540  2.3592     0.9570768843    0.04292549658 

 0.1946 -0.3370     0.9540857419    0.04591702737 
 0.2432 -0.2528     0.9570768843    0.04292549658 
 0.2919 -0.1685     0.9580405219    0.04196155809 
 0.3405 -0.0843     0.9570768843    0.04292549658 
 0.3892  0.0000     0.9540857419    0.04591702737 
 0.4378  0.0843     0.9487496732    0.05125224646 
 0.4865  0.1685     0.9404816327    0.05951724655 
 0.5351  0.2528     0.9283314078    0.07166399075 
 0.5838  0.3370      0.910850958    0.08914560096 
 0.6324  0.4213     0.8859542949     0.1140506783 
 0.6811  0.5056     0.8509099211     0.1491016864 
 0.7297  0.5898     0.8027811263     0.1972203763 
 0.7783  0.6741      0.739736471     0.2602463877 
 0.8270  0.7583     0.6632558601     0.3367340321 
 0.8756  0.8426     0.5799764919     0.4200393693 
 0.9243  0.9268     0.5008458304     0.4991652764 
 0.9729  1.0111     0.4371048723     0.5628860156 
 1.0216  1.0954      0.396487147     0.6035080322 
 1.0702  1.1796     0.3826323456     0.6173721305 
 1.1189  1.2639      0.396487147     0.6035080322 
 1.1675  1.3481     0.4371048723     0.5628860156 
 1.2162  1.4324     0.5008458304     0.4991652764 
 1.2648  1.5167     0.5799764919     0.4200393693 
 1.3135  1.6009     0.6632558601     0.3367340321 
 1.3621  1.6852      0.739736471     0.2602463877 
 1.4108  1.7694     0.8027811263     0.1972203763 
 1.4594  1.8537     0.8509099211     0.1491016864 
 1.5080  1.9379     0.8859542949     0.1140506783 
 1.5567  2.0222      0.910850958    0.08914560096 
 1.6053  2.1065     0.9283314078    0.07166399075 
 1.6540  2.1907     0.9404816327    0.05951724655 
 1.7026  2.2750     0.9487496732    0.05125224646 

 0.2432 -0.4213     0.9442343828    0.05576624372 
 0.2919 -0.3370     0.9487496732    0.05125224646 
 0.3405 -0.2528     0.9508872565    0.04911487203 
 0.3892 -0.1685     0.9508872565    0.04911487203 
 0.4378 -0.0843     0.9487496732    0.05125224646 
 0.4865  0.0000     0.9442343828    0.05576624372 
 0.5351  0.0843     0.9368238773    0.06317381096 
 0.5838  0.1685     0.9256444999    0.07435036302 
 0.6324  0.2528     0.9093444751    0.09065211925 
 0.6811  0.3370     0.8859542949     0.1140506783 
 0.7297  0.4213     0.8528395601     0.1471721548 
 0.7783  0.5056     0.8070160714     0.1929864544 
 0.8270  0.5898     0.7462355605     0.2537477218 
 0.8756  0.6741     0.6710123535     0.3289753231 
 0.9243  0.7583     0.5866860506     0.4133300818 
 0.9729  0.8426     0.5033016084     0.4967140217 
 1.0216  0.9268     0.4321199871     0.5678696253 
 1.0702  1.0111     0.3814522933     0.6185366168 
 1.1189  1.0954     0.3554398078     0.6445672214 
 1.1675  1.1796     0.3554398078     0.6445672214 
 1.2162  1.2639     0.3814522933     0.6185366168 
 1.2648  1.3481     0.4321199871     0.5678696253 
 1.3135  1.4324     0.5033016084     0.4967140217 
 1.3621  1.5167     0.5866860506     0.4133300818 
 1.4108  1.6009     0.6710123535     0.3289753231 
 1.4594  1.6852     0.7462355605     0.2537477218 
 1.5080  1.7694     0.8070160714     0.1929864544 
 1.5567  1.8537     0.8528395601     0.1471721548 
 1.6053  1.9379     0.8859542949     0.1140506783 
 1.6540  2.0222     0.9093444751    0.09065211925 
 1.7026  2.1065     0.9256444999    0.07435036302 
 1.7513  2.1907     0.9368238773    0.06317381096 

 0.2919 -0.5056     0.9302416171     0.0697538993 
 0.3405 -0.4213     0.9368238773    0.06317381096 
 0.3892 -0.3370     0.9404816327    0.05951724655 
 0.4378 -0.2528     0.9416542945    0.05834488907 
 0.4865 -0.1685     0.9404816327    0.05951724655 
 0.5351 -0.0843     0.9368238773    0.06317381096 
 0.5838  0.0000     0.9302416171     0.0697538993 
 0.6324  0.0843     0.9199334422    0.08006061539 
 0.6811  0.1685     0.9046299869    0.09536696537 
 0.7297  0.2528     0.8824644053     0.1175410217 
 0.7783  0.3370     0.8509099211     0.1491016864 
 0.8270  0.4213     0.8070160714     0.1929864544 
 0.8756  0.5056     0.7483214133     0.2516620543 
 0.9243  0.5898     0.6746839333     0.3253028153 
 0.9729  0.6741     0.5903884114     0.4096281807 
 1.0216  0.7583     0.5045313131     0.4954886743 
 1.0702  0.8426     0.4280912364     0.5718995382 
 1.1189  0.9268     0.3696601778     0.6303228646 
 1.1675  1.0111       0.33367599     0.6663272745 
 1.2162  1.0954     0.3215987483       0.67841728 
 1.2648  1.1796       0.33367599     0.6663272745 
 1.3135  1.2639     0.3696601778     0.6303228646 
 1.3621  1.3481     0.4280912364     0.5718995382 
 1.4108  1.4324     0.5045313131     0.4954886743 
 1.4594  1.5167     0.5903884114     0.4096281807 
 1.5080  1.6009     0.6746839333     0.3253028153 
 1.5567  1.6852     0.7483214133     0.2516620543 
 1.6053  1.7694     0.8070160714     0.1929864544 
 1.6540  1.8537     0.8509099211     0.1491016864 
 1.7026  1.9379     0.8824644053     0.1175410217 
 1.7513  2.0222     0.9046299869    0.09536696537 
 1.7999  2.1065     0.9199334422    0.08006061539 

 0.3405 -0.5898      0.910480418    0.08951402909 
 0.3892 -0.5056     0.9199334422    0.08006061539 
 0.4378 -0.4213     0.9256444999    0.07435036302 
 0.4865 -0.3370     0.9283314078    0.07166399075 
 0.5351 -0.2528     0.9283314078    0.07166399075 
 0.5838 -0.1685     0.9256444999    0.07435036302 
 0.6324 -0.0843     0.9199334422    0.08006061539 
 0.6811  0.0000      0.910480418    0.08951402909 
 0.7297  0.0843     0.8961008984     0.1038977192 
 0.7783  0.1685     0.8750324017     0.1249743036 
 0.8270  0.2528     0.8448748553     0.1551364337 
 0.8756  0.3370     0.8027811263     0.1972203763 
 0.9243  0.4213     0.7462355605     0.2537477218 
 0.9729  0.5056     0.6746839333     0.3253028153 
 1.0216  0.5898     0.5915661901     0.4084506256 
 1.0702  0.6741     0.5050193681     0.4950033912 
 1.1189  0.7583     0.4254971876     0.5744960256 
 1.1675  0.8426     0.3616247232     0.6383556189 
 1.2162  0.9268     0.3180196919     0.6819775014 
 1.2648  1.0111     0.2961416859     0.7038733359 
 1.3135  1.0954     0.2961416859     0.7038733359 
 1.3621  1.1796     0.3180196919     0.6819775014 
 1.4108  1.2639     0.3616247232     0.6383556189 
 1.4594  1.3481     0.4254971876     0.5744960256 
 1.5080  1.4324     0.5050193681     0.4950033912 
 1.5567  1.5167     0.5915661901     0.4084506256 
 1.6053  1.6009     0.6746839333     0.3253028153 
 1.6540  1.6852     0.7462355605     0.2537477218 
 1.7026  1.7694     0.8027811263     0.1972203763 
 1.7513  1.8537     0.8448748553     0.1551364337 
 1.7999  1.9379     0.8750324017     0.1249743036 
 1.8486  2.0222     0.8961008984     0.1038977192 

 0.3892 -0.6741     0.8826769543     0.1173260187 
 0.4378 -0.5898     0.8961008984     0.1038977192 
 0.4865 -0.5056     0.9046299869    0.09536696537 
 0.5351 -0.4213     0.9093444751    0.09065211925 
 0.5838 -0.3370      0.910850958    0.08914560096 
 0.6324 -0.2528     0.9093444751    0.09065211925 
 0.6811 -0.1685     0.9046299869    0.09536696537 
 0.7297 -0.0843     0.8961008984     0.1038977192 
 0.7783  0.0000     0.8826769543     0.1173260187 
 0.8270  0.0843     0.8627188189     0.1372903119 
 0.8756  0.1685     0.8339855503      0.166025016 
 0.9243  0.2528     0.7938033252     0.2061960594 
 0.9729  0.3370      0.739736471     0.2602463877 
 1.0216  0.4213     0.6710123535     0.3289753231 
 1.0702  0.5056     0.5903884114     0.4096281807 
 1.1189  0.5898     0.5050193681     0.4950033912 
 1.1675  0.6741     0.4246045038     0.5753899373 
 1.2162  0.7583     0.3575718537     0.6424081675 
 1.2648  0.8426     0.3086530689     0.6913400295 
 1.3135  0.9268     0.2793384923     0.7206697719 
 1.3621  1.0111     0.2696188464     0.7303942379 
 1.4108  1.0954     0.2793384923     0.7206697719 
 1.4594  1.1796     0.3086530689     0.6913400295 
 1.5080  1.2639     0.3575718537     0.6424081675 
 1.5567  1.3481     0.4246045038     0.5753899373 
 1.6053  1.4324     0.5050193681     0.4950033912 
 1.6540  1.5167     0.5903884114     0.4096281807 
 1.7026  1.6009     0.6710123535     0.3289753231 
 1.7513  1.6852      0.739736471     0.2602463877 
 1.7999  1.7694     0.7938033252     0.2061960594 
 1.8486  1.8537     0.8339855503      0.166025016 
 1.8972  1.9379     0.8627188189     0.1372903119 

 0.4378 -0.7583     0.8440435674     0.1559677151 
 0.4865 -0.6741     0.8627188189     0.1372903119 
 0.5351 -0.5898     0.8750324017     0.1249743036 
 0.5838 -0.5056     0.8824644053     0.1175410217 
 0.6324 -0.4213     0.8859542949     0.1140506783 
 0.6811 -0.3370     0.8859542949     0.1140506783 
 0.7297 -0.2528     0.8824644053     0.1175410217 
 0.7783 -0.1685     0.8750324017     0.1249743036 
 0.8270 -0.0843     0.8627188189     0.1372903119 
 0.8756  0.0000     0.8440435674     0.1559677151 
 0.9243  0.0843     0.8169713604     0.1830369362 
 0.9729  0.1685     0.7790751063     0.2209208226 
 1.0216  0.2528     0.7281159806     0.2718666542 
 1.0702  0.3370     0.6632558601     0.3367340321 
 1.1189  0.4213     0.5866860506     0.4133300818 
 1.1675  0.5056     0.5045313131     0.4954886743 
 1.2162  0.5898     0.4254971876     0.5744960256 
 1.2648  0.6741     0.3575718537     0.6424081675 
 1.3135  0.7583     0.3055430432     0.6944488234 
 1.3621  0.8426      0.271030106     0.7289729283 
 1.4108  0.9268      0.253963954     0.7460401106 
 1.4594  1.0111      0.253963954     0.7460401106 
 1.5080  1.0954      0.271030106     0.7289729283 
 1.5567  1.1796     0.3055430432     0.6944488234 
 1.6053  1.2639     0.3575718537     0.6424081675 
 1.6540  1.3481     0.4254971876     0.5744960256 
 1.7026  1.4324     0.5045313131     0.4954886743 
 1.7513  1.5167     0.5866860506     0.4133300818 
 1.7999  1.6009     0.6632558601     0.3367340321 
 1.8486  1.6852     0.7281159806     0.2718666542 
 1.8972  1.7694     0.7790751063     0.2209208226 
 1.9459  1.8537     0.8169713604     0.1830369362 

 0.4865 -0.8426     0.7920588947     0.2079430712 
 0.5351 -0.7583     0.8169713604     0.1830369362 
 0.5838 -0.6741     0.8339855503      0.166025016 
 0.6324 -0.5898     0.8448748553     0.1551364337 
 0.6811 -0.5056     0.8509099211     0.1491016864 
 0.7297 -0.4213     0.8528395601     0.1471721548 
 0.7783 -0.3370     0.8509099211     0.1491016864 
 0.8270 -0.2528     0.8448748553     0.1551364337 
 0.8756 -0.1685     0.8339855503      0.166025016 
 0.9243 -0.0843     0.8169713604     0.1830369362 
 0.9729  0.0000     0.7920588947     0.2079430712 
 1.0216  0.0843     0.7571389636     0.2428519408 
 1.0702  0.1685     0.7102642185     0.2897192396 
 1.1189  0.2528     0.6506426307     0.3493513123 
 1.1675  0.3370     0.5799764919     0.4200393693 
 1.2162  0.4213     0.5033016084     0.4967140217 
 1.2648  0.5056     0.4280912364     0.5718995382 
 1.3135  0.5898     0.3616247232     0.6383556189 
 1.3621  0.6741     0.3086530689     0.6913400295 
 1.4108  0.7583      0.271030106     0.7289729283 
 1.4594  0.8426     0.2488029559     0.7511964916 
 1.5080  0.9268     0.2414765422     0.7585186035 
 1.5567  1.0111     0.2488029559     0.7511964916 
 1.6053  1.0954      0.271030106     0.7289729283 
 1.6540  1.1796     0.3086530689     0.6913400295 
 1.7026  1.2639     0.3616247232     0.6383556189 
 1.7513  1.3481     0.4280912364     0.5718995382 
 1.7999  1.4324     0.5033016084     0.4967140217 
 1.8486  1.5167     0.5799764919     0.4200393693 
 1.8972  1.6009     0.6506426307     0.3493513123 
 1.9459  1.6852     0.7102642185     0.2897192396 
 1.9945  1.7694     0.7571389636     0.2428519408 

 0.5351 -0.9268     0.7262576334     0.2737282313 
 0.5838 -0.8426     0.7571389636     0.2428519408 
 0.6324 -0.7583     0.7790751063     0.2209208226 
 0.6811 -0.6741     0.7938033252     0.2061960594 
 0.7297 -0.5898     0.8027811263     0.1972203763 
 0.7783 -0.5056     0.8070160714     0.1929864544 
 0.8270 -0.4213     0.8070160714     0.1929864544 
 0.8756 -0.3370     0.8027811263     0.1972203763 
 0.9243 -0.2528     0.7938033252     0.2061960594 
 0.9729 -0.1685     0.7790751063     0.2209208226 
 1.0216 -0.0843     0.7571389636     0.2428519408 
 1.0702  0.0000     0.7262576334     0.2737282313 
 1.1189  0.0843     0.6848318355     0.3151550297 
 1.1675  0.1685     0.6321757904     0.3678242677 
 1.2162  0.2528     0.5695457522      0.430470058 
 1.2648  0.3370     0.5008458304     0.4991652764 
 1.3135  0.4213     0.4321199871     0.5678696253 
 1.3621  0.5056     0.3696601778     0.6303228646 
 1.4108  0.5898     0.3180196919     0.6819775014 
 1.4594  0.6741     0.2793384923     0.7206697719 
 1.5080  0.7583      0.253963954     0.7460401106 
 1.5567  0.8426     0.2414765422     0.7585186035 
 1.6053  0.9268     0.2414765422     0.7585186035 
 1.6540  1.0111      0.253963954     0.7460401106 
 1.7026  1.0954     0.2793384923     0.7206697719 
 1.7513  1.1796     0.3180196919     0.6819775014 
 1.7999  1.2639     0.3696601778     0.6303228646 
 1.8486  1.3481     0.4321199871     0.5678696253 
 1.8972  1.4324     0.5008458304     0.4991652764 
 1.9459  1.5167     0.5695457522      0.430470058 
 1.9945  1.6009     0.6321757904     0.3678242677 
 2.0432  1.6852     0.6848318355     0.3151550297 

 0.5838 -1.0111     0.6505665125     0.3494284759 
 0.6324 -0.9268     0.6848318355     0.3151550297 
 0.6811 -0.8426     0.7102642185     0.2897192396 
 0.7297 -0.7583     0.7281159806     0.2718666542 
 0.7783 -0.6741      0.739736471     0.2602463877 
 0.8270 -0.5898     0.7462355605     0.2537477218 
 0.8756 -0.5056     0.7483214133     0.2516620543 
 0.9243 -0.4213     0.7462355605     0.2537477218 
 0.9729 -0.3370      0.739736471     0.2602463877 
 1.0216 -0.2528     0.7281159806     0.2718666542 
 1.0702 -0.1685     0.7102642185     0.2897192396 
 1.1189 -0.0843     0.6848318355     0.3151550297 
 1.1675  0.0000     0.6505665125     0.3494284759 
 1.2162  0.0843     0.6068851075     0.3931222204 
 1.2648  0.1685     0.5546094925     0.4454055015 
 1.3135  0.2528     0.4965121794     0.5034947248 
 1.3621  0.3370     0.4371048723     0.5628860156 
 1.4108  0.4213     0.3814522933     0.6185366168 
 1.4594  0.5056       0.33367599     0.6663272745 
 1.5080  0.5898     0.2961416859     0.7038733359 
 1.5567  0.6741     0.2696188464     0.7303942379 
 1.6053  0.7583      0.253963954     0.7460401106 
 1.6540  0.8426     0.2488029559     0.7511964916 
 1.7026  0.9268      0.253963954     0.7460401106 
 1.7513  1.0111     0.2696188464     0.7303942379 
 1.7999  1.0954     0.2961416859     0.7038733359 
 1.8486  1.1796       0.33367599     0.6663272745 
 1.8972  1.2639     0.3814522933     0.6185366168 
 1.9459  1.3481     0.4371048723     0.5628860156 
 1.9945  1.4324     0.4965121794     0.5034947248 
 2.0432  1.5167     0.5546094925     0.4454055015 
 2.0918  1.6009     0.6068851075     0.3931222204 

 0.6324 -1.0954     0.5742243703     0.4257884102 
 0.6811 -1.0111     0.6068851075     0.3931222204 
 0.7297 -0.9268     0.6321757904     0.3678242677 
 0.7783 -0.8426     0.6506426307     0.3493513123 
 0.8270 -0.7583     0.6632558601     0.3367340321 
 0.8756 -0.6741     0.6710123535     0.3289753231 
 0.9243 -0.5898     0.6746839333     0.3253028153 
 0.9729 -0.5056     0.6746839333     0.3253028153 
 1.0216 -0.4213     0.6710123535     0.3289753231 
 1.0702 -0.3370     0.6632558601     0.3367340321 
 1.1189 -0.2528     0.6506426307     0.3493513123 
 1.1675 -0.1685     0.6321757904     0.3678242677 
 1.2162 -0.0843     0.6068851075     0.3931222204 
 1.2648  0.0000     0.5742243703     0.4257884102 
 1.3135  0.0843     0.5345675292     0.4654441587 
 1.3621  0.1685     0.4896089489     0.5103935248 
 1.4108  0.2528     0.4423504674     0.5576427368 
 1.4594  0.3370      0.396487147     0.6035080322 
 1.5080  0.4213     0.3554398078     0.6445672214 
 1.5567  0.5056     0.3215987483       0.67841728 
 1.6053  0.5898     0.2961416859     0.7038733359 
 1.6540  0.6741     0.2793384923     0.7206697719 
 1.7026  0.7583      0.271030106     0.7289729283 
 1.7513  0.8426      0.271030106     0.7289729283 
 1.7999  0.9268     0.2793384923     0.7206697719 
 1.8486  1.0111     0.2961416859     0.7038733359 
 1.8972  1.0954     0.3215987483       0.67841728 
 1.9459  1.1796     0.3554398078     0.6445672214 
 1.9945  1.2639      0.396487147     0.6035080322 
 2.0432  1.3481     0.4423504674     0.5576427368 
 2.0918  1.4324     0.4896089489     0.5103935248 
 2.1405  1.5167     0.5345675292     0.4654441587 

 0.6811 -1.1796      0.509327583     0.4906775574 
 0.7297 -1.0954     0.5345675292     0.4654441587 
 0.7783 -1.0111     0.5546094925     0.4454055015 
 0.8270 -0.9268     0.5695457522      0.430470058 
 0.8756 -0.8426     0.5799764919     0.4200393693 
 0.9243 -0.7583     0.5866860506     0.4133300818 
 0.9729 -0.6741     0.5903884114     0.4096281807 
 1.0216 -0.5898     0.5915661901     0.4084506256 
 1.0702 -0.5056     0.5903884114     0.4096281807 
 1.1189 -0.4213     0.5866860506     0.4133300818 
 1.1675 -0.3370     0.5799764919     0.4200393693 
 1.2162 -0.2528     0.5695457522      0.430470058 
 1.2648 -0.1685     0.5546094925     0.4454055015 
 1.3135 -0.0843     0.5345675292     0.4654441587 
 1.3621  0.0000      0.509327583     0.4906775574 
 1.4108  0.0843     0.4796012248     0.5203964444 
 1.4594  0.1685     0.4470086824     0.5529855996 
 1.5080  0.2528     0.4138573926     0.5861404531 
 1.5567  0.3370     0.3826323456     0.6173721305 
 1.6053  0.4213     0.3554398078     0.6445672214 
 1.6540  0.5056       0.33367599     0.6663272745 
 1.7026  0.5898     0.3180196919     0.6819775014 
 1.7513  0.6741     0.3086530689     0.6913400295 
 1.7999  0.7583     0.3055430432     0.6944488234 
 1.8486  0.8426     0.3086530689     0.6913400295 
 1.8972  0.9268     0.3180196919     0.6819775014 
 1.9459  1.0111       0.33367599     0.6663272745 
 1.9945  1.0954     0.3554398078     0.6445672214 
 2.0432  1.1796     0.3826323456     0.6173721305 
 2.0918  1.2639     0.4138573926     0.5861404531 
 2.1405  1.3481     0.4470086824     0.5529855996 
 2.1891  1.4324     0.4796012248     0.5203964444 

 0.7297 -1.2639     0.4663391439     0.5336549061 
 0.7783 -1.1796     0.4796012248     0.5203964444 
 0.8270 -1.0954     0.4896089489     0.5103935248 
 0.8756 -1.0111     0.4965121794     0.5034947248 
 0.9243 -0.9268     0.5008458304     0.4991652764 
 0.9729 -0.8426     0.5033016084     0.4967140217 
 1.0216 -0.7583     0.5045313131     0.4954886743 
 1.0702 -0.6741     0.5050193681     0.4950033912 
 1.1189 -0.5898     0.5050193681     0.4950033912 
 1.1675 -0.5056     0.5045313131     0.4954886743 
 1.2162 -0.4213     0.5033016084     0.4967140217 
 1.2648 -0.3370     0.5008458304     0.4991652764 
 1.3135 -0.2528     0.4965121794     0.5034947248 
 1.3621 -0.1685     0.4896089489     0.5103935248 
 1.4108 -0.0843     0.4796012248     0.5203964444 
 1.4594  0.0000     0.4663391439     0.5336549061 
 1.5080  0.0843     0.4502322711     0.5497614262 
 1.5567  0.1685     0.4322718791     0.5677243186 
 1.6053  0.2528     0.4138573926     0.5861404531 
 1.6540  0.3370      0.396487147     0.6035080322 
 1.7026  0.4213     0.3814522933     0.6185366168 
 1.7513  0.5056     0.3696601778     0.6303228646 
 1.7999  0.5898     0.3616247232     0.6383556189 
 1.8486  0.6741     0.3575718537     0.6424081675 
 1.8972  0.7583     0.3575718537     0.6424081675 
 1.9459  0.8426     0.3616247232     0.6383556189 
 1.9945  0.9268     0.3696601778     0.6303228646 
 2.0432  1.0111     0.3814522933     0.6185366168 
 2.0918  1.0954      0.396487147     0.6035080322 
 2.1405  1.1796     0.4138573926     0.5861404531 
 2.1891  1.2639     0.4322718791     0.5677243186 
 2.2377  1.3481     0.4502322711     0.5497614262 

 0.7783 -1.3481     0.4513857405     0.5486073838 
 0.8270 -1.2639     0.4502322711     0.5497614262 
 0.8756 -1.1796     0.4470086824     0.5529855996 
 0.9243 -1.0954     0.4423504674     0.5576427368 
 0.9729 -1.0111     0.4371048723     0.5628860156 
 1.0216 -0.9268     0.4321199871     0.5678696253 
 1.0702 -0.8426     0.4280912364     0.5718995382 
 1.1189 -0.7583     0.4254971876     0.5744960256 
 1.1675 -0.6741     0.4246045038     0.5753899373 
 1.2162 -0.5898     0.4254971876     0.5744960256 
 1.2648 -0.5056     0.4280912364     0.5718995382 
 1.3135 -0.4213     0.4321199871     0.5678696253 
 1.3621 -0.3370     0.4371048723     0.5628860156 
 1.4108 -0.2528     0.4423504674     0.5576427368 
 1.4594 -0.1685     0.4470086824     0.5529855996 
 1.5080 -0.0843     0.4502322711     0.5497614262 
 1.5567  0.0000     0.4513857405     0.5486073838 
 1.6053  0.0843     0.4502322711     0.5497614262 
