5100 1.1051840757e-02 3.9925960342e-02
5200 1.1268809901e-02 3.9787010241e-02
5300 1.1528149190e-02 3.9638904782e-02
5400 1.1819437175e-02 3.9481461906e-02
5500 1.2133721680e-02 3.9314567664e-02
5600 1.2463471306e-02 3.9138168099e-02
5700 1.2802449616e-02 3.8952262170e-02
5800 1.3145554848e-02 3.8756895544e-02
5900 1.3488653164e-02 3.8552155172e-02
6000 1.3828421414e-02 3.8338164516e-02
6100 1.4162207086e-02 3.8115079352e-02
6200 1.4487907916e-02 3.7883084081e-02
6300 1.4803870747e-02 3.7642388457e-02
6400 1.5108807860e-02 3.7393224702e-02
6500 1.5401728406e-02 3.7135844932e-02
6600 1.5681882577e-02 3.6870518880e-02
6700 1.5948716315e-02 3.6597531853e-02
6800 1.6201834631e-02 3.6317182909e-02
6900 1.6440971923e-02 3.6029783218e-02
7000 1.6665967948e-02 3.5735654589e-02
7100 1.6876748360e-02 3.5435128138e-02
7200 1.7073308912e-02 3.5128543090e-02
7300 1.7255702629e-02 3.4816245679e-02
7400 1.7424029364e-02 3.4498588164e-02
7500 1.7578427281e-02 3.4175927921e-02
7600 1.7719065897e-02 3.3848626619e-02
7700 1.7846140390e-02 3.3517049467e-02
7800 1.7959866920e-02 3.3181564528e-02
7900 1.8060478794e-02 3.2842542081e-02
8000 1.8148223303e-02 3.2500354050e-02
8100 1.8223359114e-02 3.2155373470e-02
8200 1.8286154110e-02 3.1807974002e-02
8300 1.8336883606e-02 3.1458529490e-02
8400 1.8375828869e-02 3.1107413547e-02
8500 1.8403275877e-02 3.0754999191e-02
8600 1.8419514300e-02 3.0401658492e-02
8700 1.8424836636e-02 3.0047762268e-02
8800 1.8419537497e-02 2.9693679790e-02
8900 1.8403913006e-02 2.9339778528e-02
9000 1.8378260292e-02 2.8986423901e-02
9100 1.8342877067e-02 2.8633979063e-02
9200 1.8298061270e-02 2.8282804692e-02
9300 1.8244110763e-02 2.7933258805e-02
9400 1.8181323082e-02 2.7585696575e-02
9500 1.8109995228e-02 2.7240470169e-02
9600 1.8030423483e-02 2.6897928578e-02
9700 1.7942903270e-02 2.6558417469e-02
9800 1.7847729031e-02 2.6222279022e-02
9900 1.7745194129e-02 2.5889851778e-02
10000 1.7635590776e-02 2.5561470473e-02
10100 1.7519209973e-02 2.5237465872e-02
10200 1.7396341469e-02 2.4918164589e-02
10300 1.7267273744e-02 2.4603888889e-02
10400 1.7132293997e-02 2.4294956483e-02
10500 1.6991688157e-02 2.3991680294e-02
10600 1.6845740902e-02 2.3694368202e-02
10700 1.6694735697e-02 2.3403322764e-02
10800 1.6538954847e-02 2.3118840908e-02
10900 1.6378679556e-02 2.2841213589e-02
11000 1.6214190013e-02 2.2570725416e-02
11100 1.6045765482e-02 2.2307654248e-02
11200 1.5873684409e-02 2.2052270746e-02
11300 1.5698224546e-02 2.1804837897e-02
11400 1.5519663087e-02 2.1565610498e-02
11500 1.5338276821e-02 2.1334834611e-02
11600 1.5154342297e-02 2.1112746980e-02
11700 1.4968136004e-02 2.0899574426e-02
11800 1.4779934569e-02 2.0695533213e-02
11900 1.4590014963e-02 2.0500828403e-02
12000 1.4398654725e-02 2.0315653190e-02
12100 1.4206132192e-02 2.0140188240e-02
12200 1.4012726752e-02 1.9974601027e-02
12300 1.3818719089e-02 1.9819045189e-02
12400 1.3624391451e-02 1.9673659907e-02
12500 1.3430027914e-02 1.9538569317e-02
12600 1.3235914650e-02 1.9413881970e-02
12700 1.3042340193e-02 1.9299690345e-02
12800 1.2849595695e-02 1.9196070440e-02
12900 1.2657975174e-02 1.9103081424e-02
13000 1.2467775737e-02 1.9020765387e-02
13100 1.2279297785e-02 1.8949147181e-02
13200 1.2092845168e-02 1.8888234356e-02
13300 1.1908725311e-02 1.8838017209e-02
13400 1.1727249272e-02 1.8798468929e-02
13500 1.1548731730e-02 1.8769545857e-02
13600 1.1373490898e-02 1.8751187848e-02
13700 1.1201848328e-02 1.8743318732e-02
13800 1.1034128606e-02 1.8745846873e-02
13900 1.0870658917e-02 1.8758665816e-02
14000 1.0711768462e-02 1.8781655006e-02
14100 1.0557787703e-02 1.8814680585e-02
14200 1.0409047439e-02 1.8857596230e-02
14300 1.0265877682e-02 1.8910244048e-02
14400 1.0128606333e-02 1.8972455494e-02
14500 9.9975576395e-03 1.9044052304e-02
14600 9.8730504518e-03 1.9124847442e-02
14700 9.7553962653e-03 1.9214646030e-02
14800 9.6448970723e-03 1.9313246269e-02
14900 9.5418430419e-03 1.9420440323e-02
15000 9.4465100595e-03 1.9536015176e-02
15100 9.3591571679e-03 1.9659753435e-02
15200 9.2800239606e-03 1.9791434092e-02
15300 9.2093279861e-03 1.9930833225e-02
15400 9.1472622314e-03 2.0077724641e-02
15500 9.0939927541e-03 2.0231880460e-02
15600 9.0496565377e-03 2.0393071638e-02
15700 9.0143596405e-03 2.0561068428e-02
15800 8.9881757039e-03 2.0735640780e-02
15900 8.9711448753e-03 2.0916558682e-02
16000 8.9632731904e-03 2.1103592449e-02
16100 8.9645324405e-03 2.1296512956e-02
16200 8.9748605354e-03 2.1495091825e-02
16300 8.9941623534e-03 2.1699101566e-02
16400 9.0223110523e-03 2.1908315677e-02
16500 9.0591497974e-03 2.2122508708e-02
16600 9.1044938513e-03 2.2341456297e-02
16700 9.1581329595e-03 2.2564935170e-02
16800 9.2198339568e-03 2.2792723132e-02
16900 9.2893435217e-03 2.3024599021e-02
17000 9.3663910022e-03 2.3260342664e-02
17100 9.4506912452e-03 2.3499734810e-02
17200 9.5419473658e-03 2.3742557060e-02
17300 9.6398534031e-03 2.3988591793e-02
17400 9.7440968189e-03 2.4237622087e-02
17500 9.8543608062e-03 2.4489431645e-02
17600 9.9703263839e-03 2.4743804721e-02
17700 1.0091674265e-02 2.5000526054e-02
17800 1.0218086491e-02 2.5259380807e-02
17900 1.0349247840e-02 2.5520154520e-02
18000 1.0484847004e-02 2.5782633068e-02
18100 1.0624577566e-02 2.6046602637e-02
18200 1.0768138777e-02 2.6311849707e-02
18300 1.0915236152e-02 2.6578161052e-02
18400 1.1065581915e-02 2.6845323758e-02
18500 1.1218895297e-02 2.7113125246e-02
18600 1.1374902723e-02 2.7381353321e-02
18700 1.1533337880e-02 2.7649796233e-02
18800 1.1693941719e-02 2.7918242748e-02
18900 1.1856462369e-02 2.8186482242e-02
19000 1.2020655004e-02 2.8454304807e-02
19100 1.2186281667e-02 2.8721501369e-02
19200 1.2353111056e-02 2.8987863825e-02
19300 1.2520918294e-02 2.9253185193e-02
19400 1.2689484681e-02 2.9517259771e-02
19500 1.2858597435e-02 2.9779883310e-02
19600 1.3028049446e-02 3.0040853204e-02
19700 1.3197639018e-02 3.0299968683e-02
19800 1.3367169630e-02 3.0557031020e-02
19900 1.3536449706e-02 3.0811843747e-02
20000 1.3705292396e-02 3.1064212873e-02
20100 1.3873515375e-02 3.1313947119e-02
20200 1.4040940668e-02 3.1560858150e-02
20300 1.4207394475e-02 3.1804760815e-02
20400 1.4372707033e-02 3.2045473387e-02
20500 1.4536712492e-02 3.2282817813e-02
20600 1.4699248802e-02 3.2516619952e-02
20700 1.4860157633e-02 3.2746709827e-02
20800 1.5019284301e-02 3.2972921868e-02
20900 1.5176477722e-02 3.3195095146e-02
21000 1.5331590376e-02 3.3413073622e-02
21100 1.5484478292e-02 3.3626706368e-02
21200 1.5635001044e-02 3.3835847802e-02
21300 1.5783021765e-02 3.4040357901e-02
21400 1.5928407174e-02 3.4240102416e-02
21500 1.6071027612e-02 3.4434953071e-02
21600 1.6210757091e-02 3.4624787756e-02
21700 1.6347473355e-02 3.4809490704e-02
21800 1.6481057944e-02 3.4988952664e-02
21900 1.6611396269e-02 3.5163071052e-02
22000 1.6738377697e-02 3.5331750095e-02
22100 1.6861895630e-02 3.5494900956e-02
22200 1.6981847601e-02 3.5652441848e-02
22300 1.7098135363e-02 3.5804298129e-02
22400 1.7210664986e-02 3.5950402385e-02
22500 1.7319346952e-02 3.6090694492e-02
22600 1.7424096247e-02 3.6225121664e-02
22700 1.7524832461e-02 3.6353638486e-02
22800 1.7621479876e-02 3.6476206923e-02
22900 1.7713967555e-02 3.6592796320e-02
23000 1.7802229432e-02 3.6703383378e-02
23100 1.7886204388e-02 3.6807952118e-02
23200 1.7965836331e-02 3.6906493823e-02
23300 1.8041074265e-02 3.6999006970e-02
23400 1.8111872355e-02 3.7085497135e-02
23500 1.8178189986e-02 3.7165976892e-02
23600 1.8239991809e-02 3.7240465690e-02
23700 1.8297247789e-02 3.7308989720e-02
23800 1.8349933237e-02 3.7371581758e-02
23900 1.8398028837e-02 3.7428281006e-02
24000 1.8441520663e-02 3.7479132907e-02
24100 1.8480400192e-02 3.7524188959e-02
24200 1.8514664300e-02 3.7563506506e-02
24300 1.8544315257e-02 3.7597148526e-02
24400 1.8569360708e-02 3.7625183406e-02
24500 1.8589813648e-02 3.7647684703e-02
24600 1.8605692386e-02 3.7664730903e-02
24700 1.8617020501e-02 3.7676405170e-02
24800 1.8623826791e-02 3.7682795085e-02
24900 1.8626145211e-02 3.7683992381e-02
25000 1.8624014802e-02 3.7680092676e-02
25100 1.8617479619e-02 3.7671195198e-02
25200 1.8606588640e-02 3.7657402505e-02
25300 1.8591395676e-02 3.7638820213e-02
25400 1.8571959269e-02 3.7615556709e-02
25500 1.8548342591e-02 3.7587722871e-02
25600 1.8520613323e-02 3.7555431794e-02
25700 1.8488843539e-02 3.7518798504e-02
25800 1.8453109580e-02 3.7477939685e-02
25900 1.8413491923e-02 3.7432973405e-02
26000 1.8370075043e-02 3.7384018847e-02
26100 1.8322947272e-02 3.7331196045e-02
26200 1.8272200654e-02 3.7274625620e-02
26300 1.8217930794e-02 3.7214428534e-02
26400 1.8160236702e-02 3.7150725837e-02
26500 1.8099220638e-02 3.7083638430e-02
26600 1.8034987950e-02 3.7013286833e-02
26700 1.7967646909e-02 3.6939790963e-02
26800 1.7897308545e-02 3.6863269917e-02
26900 1.7824086475e-02 3.6783841767e-02
27000 1.7748096732e-02 3.6701623366e-02
27100 1.7669457595e-02 3.6616730163e-02
27200 1.7588289410e-02 3.6529276021e-02
27300 1.7504714419e-02 3.6439373060e-02
27400 1.7418856576e-02 3.6347131495e-02
27500 1.7330841375e-02 3.6252659497e-02
27600 1.7240795665e-02 3.6156063056e-02
27700 1.7148847473e-02 3.6057445862e-02
27800 1.7055125821e-02 3.5956909187e-02
27900 1.6959760544e-02 3.5854551793e-02
28000 1.6862882111e-02 3.5750469833e-02
28100 1.6764621438e-02 3.5644756778e-02
28200 1.6665109705e-02 3.5537503341e-02
28300 1.6564478178e-02 3.5428797426e-02
28400 1.6462858019e-02 3.5318724071e-02
28500 1.6360380104e-02 3.5207365414e-02
28600 1.6257174842e-02 3.5094800662e-02
28700 1.6153371986e-02 3.4981106067e-02
28800 1.6049100453e-02 3.4866354922e-02
28900 1.5944488137e-02 3.4750617550e-02
29000 1.5839661727e-02 3.4633961311e-02
29100 1.5734746522e-02 3.4516450619e-02
29200 1.5629866250e-02 3.4398146957e-02
29300 1.5525142881e-02 3.4279108908e-02
29400 1.5420696450e-02 3.4159392185e-02
29500 1.5316644873e-02 3.4039049676e-02
29600 1.5213103767e-02 3.3918131486e-02
29700 1.5110186274e-02 3.3796684989e-02
29800 1.5008002880e-02 3.3674754885e-02
29900 1.4906661247e-02 3.3552383260e-02
30000 1.4806266034e-02 3.3429609651e-02
30100 1.4706918735e-02 3.3306471115e-02
30200 1.4608717509e-02 3.3183002299e-02
30300 1.4511757019e-02 3.3059235516e-02
30400 1.4416128279e-02 3.2935200821e-02
30500 1.4321918500e-02 3.2810926092e-02
30600 1.4229210945e-02 3.2686437110e-02
30700 1.4138084790e-02 3.2561757639e-02
30800 1.4048614995e-02 3.2436909515e-02
30900 1.3960872178e-02 3.2311912724e-02
31000 1.3874922500e-02 3.2186785490e-02
31100 1.3790827566e-02 3.2061544360e-02
31200 1.3708644322e-02 3.1936204286e-02
31300 1.3628424978e-02 3.1810778713e-02
31400 1.3550216935e-02 3.1685279657e-02
31500 1.3474062722e-02 3.1559717795e-02
31600 1.3399999955e-02 3.1434102538e-02
31700 1.3328061300e-02 3.1308442119e-02
31800 1.3258274460e-02 3.1182743668e-02
31900 1.3190662162e-02 3.1057013289e-02
32000 1.3125242175e-02 3.0931256136e-02
32100 1.3062027335e-02 3.0805476487e-02
32200 1.3001025581e-02 3.0679677814e-02
32300 1.2942240016e-02 3.0553862856e-02
32400 1.2885668975e-02 3.0428033680e-02
32500 1.2831306112e-02 3.0302191753e-02
32600 1.2779140500e-02 3.0176337997e-02
32700 1.2729156744e-02 3.0050472857e-02
32800 1.2681335110e-02 2.9924596352e-02
32900 1.2635651665e-02 2.9798708133e-02
33000 1.2592078428e-02 2.9672807537e-02
33100 1.2550583537e-02 2.9546893636e-02
33200 1.2511131416e-02 2.9420965283e-02
33300 1.2473682966e-02 2.9295021160e-02
33400 1.2438195749e-02 2.9169059820e-02
33500 1.2404624190e-02 2.9043079729e-02
33600 1.2372919777e-02 2.8917079300e-02
33700 1.2343031273e-02 2.8791056932e-02
33800 1.2314904924e-02 2.8665011043e-02
33900 1.2288484676e-02 2.8538940101e-02
34000 1.2263712388e-02 2.8412842653e-02
34100 1.2240528047e-02 2.8286717351e-02
34200 1.2218869984e-02 2.8160562977e-02
34300 1.2198675082e-02 2.8034378469e-02
34400 1.2179878989e-02 2.7908162935e-02
34500 1.2162416320e-02 2.7781915678e-02
34600 1.2146220859e-02 2.7655636211e-02
34700 1.2131225753e-02 2.7529324271e-02
34800 1.2117363696e-02 2.7402979834e-02
34900 1.2104567119e-02 2.7276603128e-02
35000 1.2092768357e-02 2.7150194641e-02
35100 1.2081899817e-02 2.7023755131e-02
35200 1.2071894141e-02 2.6897285634e-02
35300 1.2062684348e-02 2.6770787470e-02
35400 1.2054203984e-02 2.6644262248e-02
35500 1.2046387248e-02 2.6517711869e-02
35600 1.2039169120e-02 2.6391138530e-02
35700 1.2032485478e-02 2.6264544724e-02
35800 1.2026273198e-02 2.6137933242e-02
35900 1.2020470259e-02 2.6011307171e-02
36000 1.2015015831e-02 2.5884669895e-02
36100 1.2009850356e-02 2.5758025088e-02
36200 1.2004915620e-02 2.5631376718e-02
36300 1.2000154824e-02 2.5504729038e-02
36400 1.1995512635e-02 2.5378086583e-02
36500 1.1990935245e-02 2.5251454167e-02
36600 1.1986370411e-02 2.5124836873e-02
36700 1.1981767493e-02 2.4998240052e-02
36800 1.1977077486e-02 2.4871669314e-02
36900 1.1972253050e-02 2.4745130520e-02
37000 1.1967248522e-02 2.4618629777e-02
37100 1.1962019940e-02 2.4492173428e-02
37200 1.1956525046e-02 2.4365768044e-02
37300 1.1950723296e-02 2.4239420419e-02
37400 1.1944575860e-02 2.4113137558e-02
37500 1.1938045622e-02 2.3986926666e-02
37600 1.1931097168e-02 2.3860795147e-02
37700 1.1923696784e-02 2.3734750584e-02
37800 1.1915812437e-02 2.3608800741e-02
37900 1.1907413766e-02 2.3482953543e-02
38000 1.1898472059e-02 2.3357217075e-02
38100 1.1888960235e-02 2.3231599564e-02
38200 1.1878852822e-02 2.3106109379e-02
38300 1.1868125933e-02 2.2980755013e-02
38400 1.1856757242e-02 2.2855545077e-02
38500 1.1844725950e-02 2.2730488291e-02
38600 1.1832012767e-02 2.2605593471e-02
38700 1.1818599875e-02 2.2480869523e-02
38800 1.1804470897e-02 2.2356325431e-02
38900 1.1789610871e-02 2.2231970249e-02
39000 1.1774006215e-02 2.2107813092e-02
39100 1.1757644691e-02 2.1983863123e-02
39200 1.1740515377e-02 2.1860129549e-02
39300 1.1722608631e-02 2.1736621608e-02
39400 1.1703916057e-02 2.1613348562e-02
39500 1.1684430472e-02 2.1490319687e-02
39600 1.1664145869e-02 2.1367544266e-02
39700 1.1643057388e-02 2.1245031579e-02
39800 1.1621161274e-02 2.1122790894e-02
39900 1.1598454852e-02 2.1000831463e-02
40000 1.1574936485e-02 2.0879162507e-02
40100 1.1550605544e-02 2.0757793215e-02
40200 1.1525462373e-02 2.0636732732e-02
40300 1.1499508259e-02 2.0515990154e-02
40400 1.1472745393e-02 2.0395574519e-02
40500 1.1445176842e-02 2.0275494802e-02
40600 1.1416806513e-02 2.0155759904e-02
40700 1.1387639124e-02 2.0036378651e-02
40800 1.1357680172e-02 1.9917359783e-02
40900 1.1326935899e-02 1.9798711951e-02
41000 1.1295413262e-02 1.9680443709e-02
41100 1.1263119907e-02 1.9562563507e-02
41200 1.1230064132e-02 1.9445079688e-02
41300 1.1196254862e-02 1.9328000484e-02
41400 1.1161701620e-02 1.9211334004e-02
41500 1.1126414497e-02 1.9095088236e-02
41600 1.1090404124e-02 1.8979271041e-02
41700 1.1053681644e-02 1.8863890145e-02
41800 1.1016258688e-02 1.8748953137e-02
41900 1.0978147345e-02 1.8634467465e-02
42000 1.0939360137e-02 1.8520440433e-02
42100 1.0899909995e-02 1.8406879196e-02
42200 1.0859810232e-02 1.8293790754e-02
42300 1.0819074517e-02 1.8181181956e-02
42400 1.0777716858e-02 1.8069059489e-02
42500 1.0735751570e-02 1.7957429880e-02
42600 1.0693193256e-02 1.7846299492e-02
42700 1.0650056787e-02 1.7735674522e-02
42800 1.0606357273e-02 1.7625560997e-02
42900 1.0562110050e-02 1.7515964775e-02
43000 1.0517330652e-02 1.7406891542e-02
43100 1.0472034796e-02 1.7298346807e-02
43200 1.0426238356e-02 1.7190335907e-02
43300 1.0379957350e-02 1.7082864001e-02
43400 1.0333207916e-02 1.6975936070e-02
43500 1.0286006298e-02 1.6869556917e-02
43600 1.0238368823e-02 1.6763731167e-02
43700 1.0190311888e-02 1.6658463263e-02
43800 1.0141851938e-02 1.6553757470e-02
43900 1.0093005457e-02 1.6449617871e-02
44000 1.0043788943e-02 1.6346048372e-02
44100 9.9942188992e-03 1.6243052695e-02
44200 9.9443118164e-03 1.6140634387e-02
44300 9.8940841579e-03 1.6038796812e-02
44400 9.8435523459e-03 1.5937543158e-02
44500 9.7927327477e-03 1.5836876435e-02
44600 9.7416416627e-03 1.5736799477e-02
44700 9.6902953090e-03 1.5637314941e-02
44800 9.6387098116e-03 1.5538425310e-02
44900 9.5869011902e-03 1.5440132895e-02
45000 9.5348853475e-03 1.5342439836e-02
45100 9.4826780587e-03 1.5245348101e-02
45200 9.4302949606e-03 1.5148859491e-02
45300 9.3777515412e-03 1.5052975642e-02
45400 9.3250631305e-03 1.4957698023e-02
45500 9.2722448907e-03 1.4863027942e-02
45600 9.2193118073e-03 1.4768966547e-02
45700 9.1662786810e-03 1.4675514827e-02
45800 9.1131601193e-03 1.4582673616e-02
45900 9.0599705289e-03 1.4490443593e-02
46000 9.0067241083e-03 1.4398825289e-02
46100 8.9534348412e-03 1.4307819083e-02
46200 8.9001164896e-03 1.4217425210e-02
46300 8.8467825880e-03 1.4127643762e-02
46400 8.7934464376e-03 1.4038474689e-02
46500 8.7401211008e-03 1.3949917804e-02
46600 8.6868193963e-03 1.3861972786e-02
46700 8.6335538946e-03 1.3774639179e-02
46800 8.5803369135e-03 1.3687916401e-02
46900 8.5271805140e-03 1.3601803740e-02
47000 8.4740964973e-03 1.3516300364e-02
47100 8.4210964011e-03 1.3431405317e-02
47200 8.3681914968e-03 1.3347117527e-02
47300 8.3153927868e-03 1.3263435809e-02
47400 8.2627110024e-03 1.3180358863e-02
47500 8.2101566019e-03 1.3097885283e-02
47600 8.1577397687e-03 1.3016013556e-02
47700 8.1054704100e-03 1.2934742066e-02
47800 8.0533581560e-03 1.2854069099e-02
47900 8.0014123587e-03 1.2773992843e-02
48000 7.9496420920e-03 1.2694511393e-02
48100 7.8980561507e-03 1.2615622752e-02
48200 7.8466630512e-03 1.2537324837e-02
48300 7.7954710317e-03 1.2459615479e-02
48400 7.7444880522e-03 1.2382492428e-02
48500 7.6937217961e-03 1.2305953354e-02
48600 7.6431796707e-03 1.2229995850e-02
48700 7.5928688085e-03 1.2154617438e-02
48800 7.5427960689e-03 1.2079815568e-02
48900 7.4929680397e-03 1.2005587622e-02
49000 7.4433910392e-03 1.1931930918e-02
49100 7.3940711180e-03 1.1858842710e-02
49200 7.3450140616e-03 1.1786320192e-02
49300 7.2962253927e-03 1.1714360504e-02
49400 7.2477103739e-03 1.1642960728e-02
49500 7.1994740106e-03 1.1572117894e-02
49600 7.1515210538e-03 1.1501828985e-02
49700 7.1038560033e-03 1.1432090934e-02
49800 7.0564831114e-03 1.1362900630e-02
49900 7.0094063854e-03 1.1294254921e-02
50000 6.9626295924e-03 1.1226150612e-02
50100 6.9161562617e-03 1.1158584471e-02
50200 6.8699896897e-03 1.1091553231e-02
50300 6.8241329430e-03 1.1025053591e-02
50400 6.7785888631e-03 1.0959082218e-02
50500 6.7333600699e-03 1.0893635748e-02
50600 6.6884489664e-03 1.0828710792e-02
50700 6.6438577426e-03 1.0764303933e-02
50800 6.5995883802e-03 1.0700411730e-02
50900 6.5556426568e-03 1.0637030722e-02
51000 6.5120221507e-03 1.0574157427e-02
51100 6.4687282449e-03 1.0511788342e-02
51200 6.4257621324e-03 1.0449919951e-02
51300 6.3831248203e-03 1.0388548718e-02
51400 6.3408171347e-03 1.0327671099e-02
51500 6.2988397255e-03 1.0267283532e-02
51600 6.2571930710e-03 1.0207382448e-02
51700 6.2158774829e-03 1.0147964267e-02
51800 6.1748931106e-03 1.0089025403e-02
51900 6.1342399466e-03 1.0030562260e-02
52000 6.0939178306e-03 9.9725712407e-03
52100 6.0539264552e-03 9.9150487405e-03
52200 6.0142653696e-03 9.8579911537e-03
52300 5.9749339853e-03 9.8013948722e-03
52400 5.9359315802e-03 9.7452562877e-03
52500 5.8972573038e-03 9.6895717923e-03
52600 5.8589101816e-03 9.6343377795e-03
52700 5.8208891199e-03 9.5795506457e-03
52800 5.7831929102e-03 9.5252067904e-03
52900 5.7458202343e-03 9.4713026179e-03
53000 5.7087696682e-03 9.4178345377e-03
53100 5.6720396873e-03 9.3647989656e-03
53200 5.6356286701e-03 9.3121923243e-03
53300 5.5995349034e-03 9.2600110446e-03
53400 5.5637565859e-03 9.2082515655e-03
53500 5.5282918330e-03 9.1569103357e-03
53600 5.4931386807e-03 9.1059838138e-03
53700 5.4582950900e-03 9.0554684689e-03
53800 5.4237589508e-03 9.0053607818e-03
53900 5.3895280861e-03 8.9556572450e-03
54000 5.3556002556e-03 8.9063543635e-03
54100 5.3219731600e-03 8.8574486557e-03
54200 5.2886444444e-03 8.8089366534e-03
54300 5.2556117023e-03 8.7608149026e-03
54400 5.2228724791e-03 8.7130799640e-03
54500 5.1904242757e-03 8.6657284134e-03
54600 5.1582645516e-03 8.6187568423e-03
54700 5.1263907291e-03 8.5721618580e-03
54800 5.0948001956e-03 8.5259400843e-03
54900 5.0634903077e-03 8.4800881619e-03
55000 5.0324583937e-03 8.4346027484e-03
55100 5.0017017569e-03 8.3894805191e-03
55200 4.9712176785e-03 8.3447181672e-03
55300 4.9410034204e-03 8.3003124038e-03
55400 4.9110562281e-03 8.2562599589e-03
55500 4.8813733335e-03 8.2125575807e-03
55600 4.8519519569e-03 8.1692020369e-03
55700 4.8227893102e-03 8.1261901142e-03
55800 4.7938825990e-03 8.0835186188e-03
55900 4.7652290250e-03 8.0411843769e-03
56000 4.7368257881e-03 7.9991842342e-03
56100 4.7086700887e-03 7.9575150570e-03
56200 4.6807591299e-03 7.9161737317e-03
56300 4.6530901192e-03 7.8751571652e-03
56400 4.6256602706e-03 7.8344622853e-03
56500 4.5984668064e-03 7.7940860403e-03
56600 4.5715069590e-03 7.7540253997e-03
56700 4.5447779724e-03 7.7142773541e-03
56800 4.5182771039e-03 7.6748389153e-03
56900 4.4920016256e-03 7.6357071165e-03
57000 4.4659488259e-03 7.5968790122e-03
57100 4.4401160107e-03 7.5583516786e-03
57200 4.4145005049e-03 7.5201222136e-03
57300 4.3890996532e-03 7.4821877365e-03
57400 4.3639108219e-03 7.4445453888e-03
57500 4.3389313993e-03 7.4071923336e-03
57600 4.3141587972e-03 7.3701257559e-03
57700 4.2895904517e-03 7.3333428627e-03
57800 4.2652238237e-03 7.2968408831e-03
57900 4.2410564005e-03 7.2606170680e-03
58000 4.2170856957e-03 7.2246686906e-03
58100 4.1933092505e-03 7.1889930460e-03
58200 4.1697246341e-03 7.1535874515e-03
58300 4.1463294443e-03 7.1184492465e-03
58400 4.1231213080e-03 7.0835757923e-03
58500 4.1000978818e-03 7.0489644725e-03
58600 4.0772568521e-03 7.0146126929e-03
58700 4.0545959361e-03 6.9805178810e-03
58800 4.0321128814e-03 6.9466774867e-03
58900 4.0098054668e-03 6.9130889817e-03
59000 3.9876715022e-03 6.8797498600e-03
59100 3.9657088292e-03 6.8466576371e-03
59200 3.9439153208e-03 6.8138098509e-03
59300 3.9222888817e-03 6.7812040610e-03
59400 3.9008274486e-03 6.7488378487e-03
59500 3.8795289899e-03 6.7167088172e-03
59600 3.8583915059e-03 6.6848145915e-03
59700 3.8374130288e-03 6.6531528183e-03
59800 3.8165916223e-03 6.6217211656e-03
59900 3.7959253822e-03 6.5905173233e-03
60000 3.7754124356e-03 6.5595390025e-03
60100 3.7550509411e-03 6.5287839359e-03
60200 3.7348390885e-03 6.4982498773e-03
60300 3.7147750989e-03 6.4679346020e-03
60400 3.6948572239e-03 6.4378359062e-03
60500 3.6750837462e-03 6.4079516072e-03
60600 3.6554529784e-03 6.3782795434e-03
60700 3.6359632635e-03 6.3488175740e-03
60800 3.6166129742e-03 6.3195635790e-03
60900 3.5974005127e-03 6.2905154589e-03
