# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
14.6482  5.3818 2 9  -1.16897316e-05                0 -2.999290905e-06                0 
15.9798  6.1506 2 10  1.247633788e-05                0 -4.508688073e-06                0 
17.3115  6.9195 2 11  -0.001300242723                0  0.0006450533211                0 
18.6431  7.6883 2 12  6.847819734e-06                0  1.808661447e-06                0 
19.9748  8.4571 2 13 -1.338457456e-05                0  1.748637405e-05                0 
21.3064  9.2260 2 14  0.0001293260149                0 -0.0001023334082                0 
22.6381  9.9948 2 15 -4.114817446e-06                0 -8.834648329e-07                0 
23.9697 10.7636 2 16  0.0001293260149                0 -0.0001023334082                0 
-17.3115 -13.0701 2 -15 -1.338457456e-05                0  1.748637405e-05                0 
-15.9798 -12.3013 2 -14  6.847819736e-06                0  1.808661447e-06                0 
-14.6482 -11.5324 2 -13  -0.001300242723                0  0.0006450533211                0 
-13.3165 -10.7636 2 -12  1.247633788e-05                0 -4.508688073e-06                0 
-11.9849 -9.9948 2 -11  -1.16897316e-05                0 -2.999290904e-06                0 
-10.6532 -9.2260 2 -10     0.0123419026                0  -0.004181672689                0 
-9.3216 -8.4571 2 -9 -2.216304947e-05                0 -8.464814573e-07                0 
-7.9899 -7.6883 2 -8   -3.9081468e-06                0 -7.899323607e-06                0 
-6.6583 -6.9195 2 -7    -0.1039267488                0    0.02626485404                0 
-5.3266 -6.1506 2 -6  3.391502002e-06                0 -1.908008942e-07                0 
-3.9950 -5.3818 2 -5  8.170871927e-07                0  6.074270661e-06                0 
-2.6633 -4.6130 2 -4     0.4129172298                0    -0.1043241239                0 
-1.3317 -3.8441 2 -3 -2.196403837e-06                0  5.219351132e-06                0 
 0.0000 -3.0753 2 -2 -6.255211734e-06                0 -4.705019309e-06                0 
 1.3317 -2.3065 2 -1    -0.3902090651                0      -2.99133514                0 

 3.9950 -2.3065 3 0     0.4149219944                0    -0.4809873269                0 
 5.3266 -1.5377 3 1 -1.103286053e-06                0  3.058646664e-06                0 
 6.6583 -0.7688 3 2  8.170871926e-07                0  6.074270659e-06                0 
 7.9899  0.0000 3 3   -0.02848623503                0     0.1127767867                0 
 9.3216  0.7688 3 4  4.304382652e-06                0  -4.46285488e-06                0 
10.6532  1.5377 3 5 -1.527279223e-06                0 -5.783001063e-06                0 
11.9849  2.3065 3 6   -0.01355116437                0   -0.01315099017                0 
13.3165  3.0753 3 7  -4.24453043e-05                0  2.546169991e-07                0 
14.6482  3.8441 3 8 -1.141994226e-05                0 -1.458169993e-06                0 
15.9798  4.6130 3 9    0.00318311065                0    0.00146045271                0 
17.3115  5.3818 3 10  2.052698873e-05                0 -9.737702134e-07                0 
18.6431  6.1506 3 11 -7.457781707e-06                0 -6.786128105e-07                0 
19.9748  6.9195 3 12 -0.0005533777779                0 -0.0001632266009                0 
21.3064  7.6883 3 13 -4.264207194e-06                0  5.607275962e-07                0 
22.6381  8.4571 3 14  8.902097651e-05                0  1.739194796e-05                0 
23.9697  9.2260 3 15  8.902097651e-05                0  1.739194796e-05                0 
25.3014  9.9948 3 16 -4.264207193e-06                0  5.607275951e-07                0 
-15.9798 -13.8389 3 -15 -0.0005533777779                0 -0.0001632266009                0 
-14.6482 -13.0701 3 -14 -7.457781707e-06                0 -6.786128105e-07                0 
-13.3165 -12.3013 3 -13  2.052698873e-05                0 -9.737702143e-07                0 
-11.9849 -11.5324 3 -12    0.00318311065                0    0.00146045271                0 
-10.6532 -10.7636 3 -11 -1.141994226e-05                0 -1.458169993e-06                0 
-9.3216 -9.9948 3 -10  -4.24453043e-05                0  2.546169988e-07                0 
-7.9899 -9.2260 3 -9   -0.01355116437                0   -0.01315099017                0 
-6.6583 -8.4571 3 -8 -1.527279223e-06                0 -5.783001063e-06                0 
-5.3266 -7.6883 3 -7  4.304382652e-06                0 -4.462854879e-06                0 
-3.9950 -6.9195 3 -6   -0.02848623503                0     0.1127767867                0 
-2.6633 -6.1506 3 -5  8.170871923e-07                0  6.074270657e-06                0 
-1.3317 -5.3818 3 -4 -1.103286053e-06                0  3.058646663e-06                0 
 0.0000 -4.6130 3 -3     0.4149219944                0    -0.4809873269                0 
 1.3317 -3.8441 3 -2 -2.196403837e-06                0  5.219351132e-06                0 
 2.6633 -3.0753 3 -1 -2.196403837e-06                0  5.219351135e-06                0 

 5.3266 -3.0753 4 0  5.134638412e-07                0  9.596196236e-06                0 
 6.6583 -2.3065 4 1     0.1285619519                0     0.1470511377                0 
 7.9899 -1.5377 4 2  3.391502003e-06                0 -1.908008934e-07                0 
 9.3216 -0.7688 4 3  4.304382652e-06                0  -4.46285488e-06                0 
10.6532  0.0000 4 4   -0.07243114516                0  -0.004203206658                0 
11.9849  0.7688 4 5 -1.902526692e-05                0 -3.751579043e-06                0 
13.3165  1.5377 4 6 -3.232598793e-05                0  3.522463363e-07                0 
14.6482  2.3065 4 7    0.01149013953                0  -0.001241432857                0 
15.9798  3.0753 4 8  3.715481805e-06                0 -3.082934523e-06                0 
17.3115  3.8441 4 9  1.684186314e-05                0  -3.49436733e-06                0 
18.6431  4.6130 4 10  -0.001423367324                0  0.0003475599094                0 
19.9748  5.3818 4 11  2.363193451e-06                0  2.214165513e-06                0 
21.3064  6.1506 4 12 -2.089800595e-05                0  1.353475585e-05                0 
22.6381  6.9195 4 13  0.0001647708006                0 -6.999629326e-05                0 
23.9697  7.6883 4 14 -2.337950218e-06                0 -5.284520526e-07                0 
25.3014  8.4571 4 15  0.0001647708006                0 -6.999629326e-05                0 
26.6330  9.2260 4 16 -2.089800595e-05                0  1.353475585e-05                0 
-14.6482 -14.6078 4 -15  2.363193451e-06                0  2.214165512e-06                0 
-13.3165 -13.8389 4 -14  -0.001423367324                0  0.0003475599094                0 
-11.9849 -13.0701 4 -13  1.684186314e-05                0  -3.49436733e-06                0 
-10.6532 -12.3013 4 -12  3.715481805e-06                0 -3.082934523e-06                0 
-9.3216 -11.5324 4 -11    0.01149013953                0  -0.001241432857                0 
-7.9899 -10.7636 4 -10 -3.232598793e-05                0   3.52246336e-07                0 
-6.6583 -9.9948 4 -9 -1.902526692e-05                0 -3.751579044e-06                0 
-5.3266 -9.2260 4 -8   -0.07243114516                0  -0.004203206658                0 
-3.9950 -8.4571 4 -7  4.304382652e-06                0  -4.46285488e-06                0 
-2.6633 -7.6883 4 -6  3.391502003e-06                0 -1.908008944e-07                0 
-1.3317 -6.9195 4 -5     0.1285619519                0     0.1470511377                0 
 0.0000 -6.1506 4 -4   5.13463841e-07                0  9.596196237e-06                0 
 1.3317 -5.3818 4 -3 -1.103286053e-06                0  3.058646664e-06                0 
 2.6633 -4.6130 4 -2     0.4129172298                0    -0.1043241239                0 
 3.9950 -3.8441 4 -1 -1.103286053e-06                0  3.058646664e-06                0 

 6.6583 -3.8441 5 0   2.87031337e-06                0  3.705906511e-07                0 
 7.9899 -3.0753 5 1  3.638173691e-06                0 -6.428964251e-07                0 
 9.3216 -2.3065 5 2    -0.1039267488                0    0.02626485404                0 
10.6532 -1.5377 5 3 -1.527279223e-06                0 -5.783001063e-06                0 
11.9849 -0.7688 5 4 -1.902526692e-05                0 -3.751579044e-06                0 
13.3165  0.0000 5 5   0.007973665514                0  -0.008218122982                0 
14.6482  0.7688 5 6 -2.800678449e-05                0 -6.430071341e-07                0 
15.9798  1.5377 5 7  2.535897294e-06                0 -2.225277791e-06                0 
17.3115  2.3065 5 8  0.0003974451556                0   0.001302161776                0 
18.6431  3.0753 5 9  1.632075735e-05                0  9.376885453e-07                0 
19.9748  3.8441 5 10 -7.192605961e-06                0 -1.569184773e-06                0 
21.3064  4.6130 5 11 -0.0002373098537                0 -0.0001791725437                0 
22.6381  5.3818 5 12 -2.367267357e-06                0  5.557962837e-07                0 
23.9697  6.1506 5 13  5.370023374e-05                0  2.296858804e-05                0 
25.3014  6.9195 5 14  5.370023374e-05                0  2.296858804e-05                0 
26.6330  7.6883 5 15 -2.367267357e-06                0  5.557962845e-07                0 
27.9647  8.4571 5 16 -0.0002373098537                0 -0.0001791725437                0 
-13.3165 -15.3766 5 -15 -7.192605961e-06                0 -1.569184773e-06                0 
-11.9849 -14.6078 5 -14  1.632075735e-05                0  9.376885451e-07                0 
-10.6532 -13.8389 5 -13  0.0003974451556                0   0.001302161776                0 
-9.3216 -13.0701 5 -12  2.535897294e-06                0  -2.22527779e-06                0 
-7.9899 -12.3013 5 -11 -2.800678449e-05                0  -6.43007134e-07                0 
-6.6583 -11.5324 5 -10   0.007973665514                0  -0.008218122982                0 
-5.3266 -10.7636 5 -9 -1.902526692e-05                0 -3.751579043e-06                0 
-3.9950 -9.9948 5 -8 -1.527279223e-06                0 -5.783001063e-06                0 
-2.6633 -9.2260 5 -7    -0.1039267488                0    0.02626485404                0 
-1.3317 -8.4571 5 -6  3.638173691e-06                0 -6.428964288e-07                0 
 0.0000 -7.6883 5 -5  2.870313369e-06                0  3.705906512e-07                0 
 1.3317 -6.9195 5 -4     0.1285619519                0     0.1470511377                0 
 2.6633 -6.1506 5 -3  8.170871924e-07                0  6.074270656e-06                0 
 3.9950 -5.3818 5 -2  8.170871927e-07                0  6.074270659e-06                0 
 5.3266 -4.6130 5 -1     0.1285619519                0     0.1470511377                0 

 7.9899 -4.6130 6 0    -0.1042103473                0    0.04340073625                0 
 9.3216 -3.8441 6 1  2.078170513e-06                0 -4.399466821e-06                0 
10.6532 -3.0753 6 2   -3.9081468e-06                0 -7.899323606e-06                0 
11.9849 -2.3065 6 3   -0.01355116437                0   -0.01315099017                0 
13.3165 -1.5377 6 4 -3.232598793e-05                0  3.522463365e-07                0 
14.6482 -0.7688 6 5 -2.800678449e-05                0 -6.430071339e-07                0 
15.9798  0.0000 6 6   0.006202945042                0   0.001116837568                0 
17.3115  0.7688 6 7  1.788647412e-05                0 -1.656594919e-06                0 
18.6431  1.5377 6 8  1.725351082e-05                0 -1.436831757e-06                0 
19.9748  2.3065 6 9  -0.001128802996                0  6.252584641e-06                0 
21.3064  3.0753 6 10  2.366630712e-07                0  1.595840542e-06                0 
22.6381  3.8441 6 11 -2.585882087e-05                0  7.312308675e-06                0 
23.9697  4.6130 6 12  0.0001659635532                0 -2.511748682e-05                0 
25.3014  5.3818 6 13  2.503609083e-06                0 -8.965163034e-07                0 
26.6330  6.1506 6 14  0.0001659635532                0 -2.511748682e-05                0 
27.9647  6.9195 6 15 -2.585882087e-05                0  7.312308675e-06                0 
29.2963  7.6883 6 16  2.366630713e-07                0  1.595840542e-06                0 
-11.9849 -16.1454 6 -15  -0.001128802996                0  6.252584643e-06                0 
-10.6532 -15.3766 6 -14  1.725351082e-05                0 -1.436831757e-06                0 
-9.3216 -14.6078 6 -13  1.788647412e-05                0  -1.65659492e-06                0 
-7.9899 -13.8389 6 -12   0.006202945042                0   0.001116837568                0 
-6.6583 -13.0701 6 -11 -2.800678449e-05                0 -6.430071339e-07                0 
-5.3266 -12.3013 6 -10 -3.232598793e-05                0  3.522463359e-07                0 
-3.9950 -11.5324 6 -9   -0.01355116437                0   -0.01315099017                0 
-2.6633 -10.7636 6 -8   -3.9081468e-06                0 -7.899323606e-06                0 
-1.3317 -9.9948 6 -7  2.078170512e-06                0 -4.399466825e-06                0 
 0.0000 -9.2260 6 -6    -0.1042103473                0    0.04340073625                0 
 1.3317 -8.4571 6 -5  3.638173691e-06                0 -6.428964286e-07                0 
 2.6633 -7.6883 6 -4  3.391502003e-06                0 -1.908008946e-07                0 
 3.9950 -6.9195 6 -3   -0.02848623503                0     0.1127767867                0 
 5.3266 -6.1506 6 -2  3.391502002e-06                0 -1.908008939e-07                0 
 6.6583 -5.3818 6 -1  3.638173691e-06                0 -6.428964299e-07                0 

 9.3216 -5.3818 7 0  1.514495649e-07                0 -8.827107768e-06                0 
10.6532 -4.6130 7 1   -0.03336635433                0   -0.01311716851                0 
11.9849 -3.8441 7 2 -2.216304947e-05                0 -8.464814557e-07                0 
13.3165 -3.0753 7 3  -4.24453043e-05                0  2.546169984e-07                0 
14.6482 -2.3065 7 4    0.01149013953                0  -0.001241432857                0 
15.9798 -1.5377 7 5  2.535897294e-06                0  -2.22527779e-06                0 
17.3115 -0.7688 7 6  1.788647412e-05                0  -1.65659492e-06                0 
18.6431  0.0000 7 7  -0.001307213611                0  0.0006461585734                0 
19.9748  0.7688 7 8  9.605449136e-06                0  8.204962405e-07                0 
21.3064  1.5377 7 9 -6.538365474e-06                0 -2.212088713e-06                0 
22.6381  2.3065 7 10  5.715550841e-05                0 -0.0001348466367                0 
23.9697  3.0753 7 11  9.999155714e-07                0 -1.650018216e-06                0 
25.3014  3.8441 7 12  1.253735083e-05                0  2.229388813e-05                0 
26.6330  4.6130 7 13  1.253735083e-05                0  2.229388813e-05                0 
27.9647  5.3818 7 14  9.999155713e-07                0 -1.650018216e-06                0 
29.2963  6.1506 7 15  5.715550841e-05                0 -0.0001348466367                0 
30.6280  6.9195 7 16 -6.538365474e-06                0 -2.212088713e-06                0 
-10.6532 -16.9142 7 -15  9.605449136e-06                0  8.204962409e-07                0 
-9.3216 -16.1454 7 -14  -0.001307213611                0  0.0006461585734                0 
-7.9899 -15.3766 7 -13  1.788647412e-05                0  -1.65659492e-06                0 
-6.6583 -14.6078 7 -12  2.535897294e-06                0 -2.225277791e-06                0 
-5.3266 -13.8389 7 -11    0.01149013953                0  -0.001241432857                0 
-3.9950 -13.0701 7 -10  -4.24453043e-05                0  2.546169991e-07                0 
-2.6633 -12.3013 7 -9 -2.216304947e-05                0 -8.464814528e-07                0 
-1.3317 -11.5324 7 -8   -0.03336635433                0   -0.01311716851                0 
 0.0000 -10.7636 7 -7   1.51449565e-07                0 -8.827107769e-06                0 
 1.3317 -9.9948 7 -6  2.078170512e-06                0 -4.399466825e-06                0 
 2.6633 -9.2260 7 -5    -0.1039267488                0    0.02626485404                0 
 3.9950 -8.4571 7 -4  4.304382652e-06                0  -4.46285488e-06                0 
 5.3266 -7.6883 7 -3  4.304382652e-06                0  -4.46285488e-06                0 
 6.6583 -6.9195 7 -2    -0.1039267488                0    0.02626485404                0 
 7.9899 -6.1506 7 -1  2.078170512e-06                0 -4.399466826e-06                0 

10.6532 -6.1506 8 0 -1.783016939e-05                0 -1.332208451e-06                0 
11.9849 -5.3818 8 1 -4.248882356e-05                0   -1.3369195e-07                0 
13.3165 -4.6130 8 2     0.0123419026                0  -0.004181672689                0 
14.6482 -3.8441 8 3 -1.141994226e-05                0 -1.458169993e-06                0 
15.9798 -3.0753 8 4  3.715481805e-06                0 -3.082934523e-06                0 
17.3115 -2.3065 8 5  0.0003974451556                0   0.001302161776                0 
18.6431 -1.5377 8 6  1.725351082e-05                0 -1.436831756e-06                0 
19.9748 -0.7688 8 7  9.605449136e-06                0  8.204962404e-07                0 
21.3064  0.0000 8 8 -0.0004689383919                0 -0.0001727102872                0 
22.6381  0.7688 8 9 -3.782337377e-06                0 -2.232362108e-06                0 
23.9697  1.5377 8 10 -2.244919298e-05                0  8.279942477e-07                0 
25.3014  2.3065 8 11  0.0001106540006                0  1.215667873e-05                0 
26.6330  3.0753 8 12 -1.339040736e-07                0  -3.67150571e-06                0 
27.9647  3.8441 8 13  0.0001106540006                0  1.215667873e-05                0 
29.2963  4.6130 8 14 -2.244919298e-05                0   8.27994248e-07                0 
30.6280  5.3818 8 15 -3.782337377e-06                0 -2.232362109e-06                0 
31.9596  6.1506 8 16 -0.0004689383919                0 -0.0001727102872                0 
-9.3216 -17.6831 8 -15  9.605449136e-06                0  8.204962402e-07                0 
-7.9899 -16.9142 8 -14  1.725351082e-05                0 -1.436831756e-06                0 
-6.6583 -16.1454 8 -13  0.0003974451556                0   0.001302161776                0 
-5.3266 -15.3766 8 -12  3.715481805e-06                0 -3.082934523e-06                0 
-3.9950 -14.6078 8 -11 -1.141994226e-05                0 -1.458169993e-06                0 
-2.6633 -13.8389 8 -10     0.0123419026                0  -0.004181672689                0 
-1.3317 -13.0701 8 -9 -4.248882356e-05                0 -1.336919495e-07                0 
 0.0000 -12.3013 8 -8 -1.783016939e-05                0 -1.332208451e-06                0 
 1.3317 -11.5324 8 -7   -0.03336635433                0   -0.01311716851                0 
 2.6633 -10.7636 8 -6   -3.9081468e-06                0 -7.899323607e-06                0 
 3.9950 -9.9948 8 -5 -1.527279223e-06                0 -5.783001063e-06                0 
 5.3266 -9.2260 8 -4   -0.07243114516                0  -0.004203206658                0 
 6.6583 -8.4571 8 -3 -1.527279223e-06                0 -5.783001063e-06                0 
 7.9899 -7.6883 8 -2   -3.9081468e-06                0 -7.899323606e-06                0 
 9.3216 -6.9195 8 -1   -0.03336635433                0   -0.01311716851                0 

11.9849 -6.9195 9 0    0.01163528952                0  -0.005426565156                0 
13.3165 -6.1506 9 1 -1.629749557e-05                0 -1.046873049e-06                0 
14.6482 -5.3818 9 2  -1.16897316e-05                0 -2.999290906e-06                0 
15.9798 -4.6130 9 3    0.00318311065                0    0.00146045271                0 
17.3115 -3.8441 9 4  1.684186314e-05                0  -3.49436733e-06                0 
18.6431 -3.0753 9 5  1.632075735e-05                0  9.376885448e-07                0 
19.9748 -2.3065 9 6  -0.001128802996                0  6.252584642e-06                0 
21.3064 -1.5377 9 7 -6.538365474e-06                0 -2.212088714e-06                0 
22.6381 -0.7688 9 8 -3.782337377e-06                0 -2.232362108e-06                0 
23.9697  0.0000 9 9  0.0001715194028                0   -5.0063166e-05                0 
25.3014  0.7688 9 10 -1.112935646e-05                0 -3.144468298e-06                0 
26.6330  1.5377 9 11 -1.582887464e-05                0  1.391709568e-05                0 
27.9647  2.3065 9 12 -1.582887464e-05                0  1.391709568e-05                0 
29.2963  3.0753 9 13 -1.112935646e-05                0 -3.144468298e-06                0 
30.6280  3.8441 9 14  0.0001715194028                0   -5.0063166e-05                0 
31.9596  4.6130 9 15 -3.782337377e-06                0 -2.232362109e-06                0 
33.2913  5.3818 9 16 -6.538365474e-06                0 -2.212088713e-06                0 
-7.9899 -18.4519 9 -15  -0.001128802996                0  6.252584642e-06                0 
-6.6583 -17.6831 9 -14  1.632075735e-05                0  9.376885447e-07                0 
-5.3266 -16.9142 9 -13  1.684186314e-05                0  -3.49436733e-06                0 
-3.9950 -16.1454 9 -12    0.00318311065                0    0.00146045271                0 
-2.6633 -15.3766 9 -11  -1.16897316e-05                0 -2.999290905e-06                0 
-1.3317 -14.6078 9 -10 -1.629749557e-05                0 -1.046873045e-06                0 
 0.0000 -13.8389 9 -9    0.01163528952                0  -0.005426565156                0 
 1.3317 -13.0701 9 -8 -4.248882356e-05                0 -1.336919502e-07                0 
 2.6633 -12.3013 9 -7 -2.216304947e-05                0 -8.464814524e-07                0 
 3.9950 -11.5324 9 -6   -0.01355116437                0   -0.01315099017                0 
 5.3266 -10.7636 9 -5 -1.902526692e-05                0 -3.751579043e-06                0 
 6.6583 -9.9948 9 -4 -1.902526692e-05                0 -3.751579043e-06                0 
 7.9899 -9.2260 9 -3   -0.01355116437                0   -0.01315099017                0 
 9.3216 -8.4571 9 -2 -2.216304947e-05                0 -8.464814566e-07                0 
10.6532 -7.6883 9 -1 -4.248882356e-05                0 -1.336919516e-07                0 

13.3165 -7.6883 10 0 -1.790144767e-05                0 -2.611428927e-06                0 
14.6482 -6.9195 10 1    0.00511781402                0   0.001289910067                0 
15.9798 -6.1506 10 2  1.247633788e-05                0 -4.508688073e-06                0 
17.3115 -5.3818 10 3  2.052698873e-05                0  -9.73770214e-07                0 
18.6431 -4.6130 10 4  -0.001423367324                0  0.0003475599094                0 
19.9748 -3.8441 10 5  -7.19260596e-06                0 -1.569184773e-06                0 
21.3064 -3.0753 10 6  2.366630713e-07                0  1.595840542e-06                0 
22.6381 -2.3065 10 7  5.715550841e-05                0 -0.0001348466367                0 
23.9697 -1.5377 10 8 -2.244919298e-05                0  8.279942484e-07                0 
25.3014 -0.7688 10 9 -1.112935646e-05                0 -3.144468298e-06                0 
26.6330  0.0000 10 10  3.257774085e-05                0  2.415181524e-05                0 
27.9647  0.7688 10 11 -2.036228773e-05                0  3.142452346e-06                0 
29.2963  1.5377 10 12  3.257774085e-05                0  2.415181524e-05                0 
30.6280  2.3065 10 13 -1.112935646e-05                0 -3.144468298e-06                0 
31.9596  3.0753 10 14 -2.244919298e-05                0   8.27994248e-07                0 
33.2913  3.8441 10 15  5.715550841e-05                0 -0.0001348466367                0 
34.6229  4.6130 10 16  2.366630714e-07                0  1.595840542e-06                0 
-6.6583 -19.2207 10 -15 -7.192605961e-06                0 -1.569184773e-06                0 
-5.3266 -18.4519 10 -14  -0.001423367324                0  0.0003475599094                0 
-3.9950 -17.6831 10 -13  2.052698873e-05                0 -9.737702138e-07                0 
-2.6633 -16.9142 10 -12  1.247633788e-05                0 -4.508688073e-06                0 
-1.3317 -16.1454 10 -11    0.00511781402                0   0.001289910067                0 
 0.0000 -15.3766 10 -10 -1.790144767e-05                0 -2.611428926e-06                0 
 1.3317 -14.6078 10 -9 -1.629749557e-05                0 -1.046873045e-06                0 
 2.6633 -13.8389 10 -8     0.0123419026                0  -0.004181672689                0 
 3.9950 -13.0701 10 -7  -4.24453043e-05                0   2.54616999e-07                0 
 5.3266 -12.3013 10 -6 -3.232598793e-05                0  3.522463357e-07                0 
 6.6583 -11.5324 10 -5   0.007973665514                0  -0.008218122982                0 
 7.9899 -10.7636 10 -4 -3.232598793e-05                0  3.522463359e-07                0 
 9.3216 -9.9948 10 -3  -4.24453043e-05                0  2.546169984e-07                0 
10.6532 -9.2260 10 -2     0.0123419026                0  -0.004181672689                0 
11.9849 -8.4571 10 -1 -1.629749557e-05                0 -1.046873041e-06                0 

14.6482 -8.4571 11 0  1.032371992e-05                0 -4.762002418e-06                0 
15.9798 -7.6883 11 1  2.177792842e-05                0 -1.985782968e-06                0 
17.3115 -6.9195 11 2  -0.001300242723                0  0.0006450533211                0 
18.6431 -6.1506 11 3 -7.457781707e-06                0 -6.786128106e-07                0 
19.9748 -5.3818 11 4  2.363193451e-06                0  2.214165512e-06                0 
