# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.2949 -0.5108     0.4711128367      0.528895346 
 0.3686 -0.3831     0.3998093294     0.6002230867 
 0.4423 -0.2554     0.3762052642     0.6238301513 
 0.5161 -0.1277     0.3998093294     0.6002230867 
 0.5898  0.0000     0.4711128367      0.528895346 
 0.6635  0.1277     0.5839696222     0.4160038511 
 0.7372  0.2554     0.7117967707     0.2881955505 
 0.8110  0.3831     0.8185206923     0.1814926348 
 0.8847  0.5108      0.888573205     0.1114254966 
 0.9584  0.6385     0.9276032917    0.07239153002 
 1.0321  0.7662     0.9456893323     0.0543112638 
 1.1059  0.8939     0.9494925026    0.05051050749 
 1.1796  1.0216     0.9419840517    0.05801787298 
 1.2533  1.1492     0.9239276809    0.07606869171 
 1.3270  1.2769     0.8956706399     0.1043221885 
 1.4008  1.4046     0.8595087002     0.1404898142 
 1.4745  1.5323     0.8218741617     0.1781329967 
 1.5482  1.6600     0.7928475287      0.207163708 
 1.6219  1.7877     0.7818920517     0.2181198293 
 1.6957  1.9154     0.7928475287      0.207163708 
 1.7694  2.0431     0.8218741617     0.1781329967 
 1.8431  2.1708     0.8595087002     0.1404898142 
 1.9168  2.2985     0.8956706399     0.1043221885 
 1.9906  2.4262     0.9239276809    0.07606869171 
 2.0643  2.5539     0.9419840517    0.05801787298 
 2.1380  2.6816     0.9494925026    0.05051050749 
 2.2117  2.8093     0.9456893323     0.0543112638 
 2.2854  2.9370     0.9276032917    0.07239153002 
 2.3592  3.0647      0.888573205     0.1114254966 
 2.4329  3.1923     0.8185206923     0.1814926348 
 2.5066  3.3200     0.7117967707     0.2881955505 
 2.5803  3.4477     0.5839696222     0.4160038511 

 0.3686 -0.6385     0.6622312396     0.3377471928 
 0.4423 -0.5108     0.5839696222     0.4160038511 
 0.5161 -0.3831     0.5402950465     0.4596872405 
 0.5898 -0.2554     0.5402950465     0.4596872405 
 0.6635 -0.1277     0.5839696222     0.4160038511 
 0.7372  0.0000     0.6622312396     0.3377471928 
 0.8110  0.1277     0.7542147125     0.2457898657 
 0.8847  0.2554     0.8354727928      0.164538762 
 0.9584  0.3831     0.8931089799     0.1068886288 
 1.0321  0.5108     0.9276032917    0.07239153002 
 1.1059  0.6385     0.9441849622    0.05581567201 
 1.1796  0.7662     0.9468127246    0.05319116915 
 1.2533  0.8939      0.936635644    0.06336550431 
 1.3270  1.0216     0.9122624506    0.08773069243 
 1.4008  1.1492     0.8711143505      0.128880742 
 1.4745  1.2769     0.8130060679     0.1870037533 
 1.5482  1.4046     0.7455282815     0.2544852149 
 1.6219  1.5323     0.6852201049     0.3147830783 
 1.6957  1.6600     0.6499068651     0.3500885743 
 1.7694  1.7877     0.6499068651     0.3500885743 
 1.8431  1.9154     0.6852201049     0.3147830783 
 1.9168  2.0431     0.7455282815     0.2544852149 
 1.9906  2.1708     0.8130060679     0.1870037533 
 2.0643  2.2985     0.8711143505      0.128880742 
 2.1380  2.4262     0.9122624506    0.08773069243 
 2.2117  2.5539      0.936635644    0.06336550431 
 2.2854  2.6816     0.9468127246    0.05319116915 
 2.3592  2.8093     0.9441849622    0.05581567201 
 2.4329  2.9370     0.9276032917    0.07239153002 
 2.5066  3.0647     0.8931089799     0.1068886288 
 2.5803  3.1923     0.8354727928      0.164538762 
 2.6541  3.3200     0.7542147125     0.2457898657 

 0.4423 -0.7662     0.8099240474     0.1900886972 
 0.5161 -0.6385     0.7542147125     0.2457898657 
 0.5898 -0.5108     0.7117967707     0.2881955505 
 0.6635 -0.3831     0.6959826964     0.3040049016 
 0.7372 -0.2554     0.7117967707     0.2881955505 
 0.8110 -0.1277     0.7542147125     0.2457898657 
 0.8847  0.0000     0.8099240474     0.1900886972 
 0.9584  0.1277      0.863550106     0.1364554996 
 1.0321  0.2554     0.9051769095    0.09481846004 
 1.1059  0.3831     0.9321822039    0.06781343187 
 1.1796  0.5108     0.9456893323     0.0543112638 
 1.2533  0.6385     0.9468127246    0.05319116915 
 1.3270  0.7662     0.9346496735     0.0653511124 
 1.4008  0.8939     0.9053182283    0.09467368673 
 1.4745  1.0216     0.8522387074     0.1477610332 
 1.5482  1.1492      0.770619381     0.2293970398 
 1.6219  1.2769     0.6681358146     0.3318653156 
 1.6957  1.4046      0.569787049     0.4301957609 
 1.7694  1.5323     0.5022915317      0.497695119 
 1.8431  1.6600     0.4788598566     0.5211314719 
 1.9168  1.7877     0.5022915317      0.497695119 
 1.9906  1.9154      0.569787049     0.4301957609 
 2.0643  2.0431     0.6681358146     0.3318653156 
 2.1380  2.1708      0.770619381     0.2293970398 
 2.2117  2.2985     0.8522387074     0.1477610332 
 2.2854  2.4262     0.9053182283    0.09467368673 
 2.3592  2.5539     0.9346496735     0.0653511124 
 2.4329  2.6816     0.9468127246    0.05319116915 
 2.5066  2.8093     0.9456893323     0.0543112638 
 2.5803  2.9370     0.9321822039    0.06781343187 
 2.6541  3.0647     0.9051769095    0.09481846004 
 2.7278  3.1923      0.863550106     0.1364554996 

 0.5161 -0.8939      0.894368539     0.1056291596 
 0.5898 -0.7662      0.863550106     0.1364554996 
 0.6635 -0.6385     0.8354727928      0.164538762 
 0.7372 -0.5108     0.8185206923     0.1814926348 
 0.8110 -0.3831     0.8185206923     0.1814926348 
 0.8847 -0.2554     0.8354727928      0.164538762 
 0.9584 -0.1277      0.863550106     0.1364554996 
 1.0321  0.0000      0.894368539     0.1056291596 
 1.1059  0.1277     0.9210384597    0.07895649646 
 1.1796  0.2554     0.9399398055    0.06005794572 
 1.2533  0.3831     0.9497545919    0.05024590675 
 1.3270  0.5108     0.9494925026    0.05051050749 
 1.4008  0.6385      0.936635644    0.06336550431 
 1.4745  0.7662     0.9053182283    0.09467368673 
 1.5482  0.8939     0.8451090197     0.1548928155 
 1.6219  1.0216     0.7451786074     0.2548383242 
 1.6957  1.1492     0.6114068764     0.3885806486 
 1.7694  1.2769     0.4789512083     0.5210342151 
 1.8431  1.4046     0.3840822091     0.6159264974 
 1.9168  1.5323      0.337682403     0.6623319642 
 1.9906  1.6600      0.337682403     0.6623319642 
 2.0643  1.7877     0.3840822091     0.6159264974 
 2.1380  1.9154     0.4789512083     0.5210342151 
 2.2117  2.0431     0.6114068764     0.3885806486 
 2.2854  2.1708     0.7451786074     0.2548383242 
 2.3592  2.2985     0.8451090197     0.1548928155 
 2.4329  2.4262     0.9053182283    0.09467368673 
 2.5066  2.5539      0.936635644    0.06336550431 
 2.5803  2.6816     0.9494925026    0.05051050749 
 2.6541  2.8093     0.9497545919    0.05024590675 
 2.7278  2.9370     0.9399398055    0.06005794572 
 2.8015  3.0647     0.9210384597    0.07895649646 

 0.5898 -1.0216     0.9365987053    0.06339915917 
 0.6635 -0.8939     0.9210384597    0.07895649646 
 0.7372 -0.7662     0.9051769095    0.09481846004 
 0.8110 -0.6385     0.8931089799     0.1068886288 
 0.8847 -0.5108      0.888573205     0.1114254966 
 0.9584 -0.3831     0.8931089799     0.1068886288 
 1.0321 -0.2554     0.9051769095    0.09481846004 
 1.1059 -0.1277     0.9210384597    0.07895649646 
 1.1796  0.0000     0.9365987053    0.06339915917 
 1.2533  0.1277     0.9487067035    0.05129410787 
 1.3270  0.2554     0.9552061848    0.04479446335 
 1.4008  0.3831     0.9540678492    0.04593368779 
 1.4745  0.5108     0.9419840517    0.05801787298 
 1.5482  0.6385     0.9122624506    0.08773069243 
 1.6219  0.7662     0.8522387074     0.1477610332 
 1.6957  0.8939     0.7451786074     0.2548383242 
 1.7694  1.0216     0.5908475152     0.4091356273 
 1.8431  1.1492      0.431455257     0.5685387688 
 1.9168  1.2769     0.3152275818     0.6847871446 
 1.9906  1.4046     0.2518116699     0.7481890077 
 2.0643  1.5323     0.2322340357     0.7677584474 
 2.1380  1.6600     0.2518116699     0.7481890077 
 2.2117  1.7877     0.3152275818     0.6847871446 
 2.2854  1.9154      0.431455257     0.5685387688 
 2.3592  2.0431     0.5908475152     0.4091356273 
 2.4329  2.1708     0.7451786074     0.2548383242 
 2.5066  2.2985     0.8522387074     0.1477610332 
 2.5803  2.4262     0.9122624506    0.08773069243 
 2.6541  2.5539     0.9419840517    0.05801787298 
 2.7278  2.6816     0.9540678492    0.04593368779 
 2.8015  2.8093     0.9552061848    0.04479446335 
 2.8752  2.9370     0.9487067035    0.05129410787 

 0.6635 -1.1492     0.9562443577    0.04375796767 
 0.7372 -1.0216     0.9487067035    0.05129410787 
 0.8110 -0.8939     0.9399398055    0.06005794572 
 0.8847 -0.7662     0.9321822039    0.06781343187 
 0.9584 -0.6385     0.9276032917    0.07239153002 
 1.0321 -0.5108     0.9276032917    0.07239153002 
 1.1059 -0.3831     0.9321822039    0.06781343187 
 1.1796 -0.2554     0.9399398055    0.06005794572 
 1.2533 -0.1277     0.9487067035    0.05129410787 
 1.3270  0.0000     0.9562443577    0.04375796767 
 1.4008  0.1277     0.9604907051    0.03950990288 
 1.4745  0.2554     0.9592266352    0.04077344657 
 1.5482  0.3831     0.9491377129    0.05086488879 
 1.6219  0.5108     0.9239276809    0.07606869171 
 1.6957  0.6385     0.8711143505      0.128880742 
 1.7694  0.7662      0.770619381     0.2293970398 
 1.8431  0.8939     0.6114068764     0.3885806486 
 1.9168  1.0216      0.431455257     0.5685387688 
 1.9906  1.1492     0.2933502189     0.7066636186 
 2.0643  1.2769     0.2135237051     0.7864692705 
 2.1380  1.4046      0.178710788     0.8212785829 
 2.2117  1.5323      0.178710788     0.8212785829 
 2.2854  1.6600     0.2135237051     0.7864692705 
 2.3592  1.7877     0.2933502189     0.7066636186 
 2.4329  1.9154      0.431455257     0.5685387688 
 2.5066  2.0431     0.6114068764     0.3885806486 
 2.5803  2.1708      0.770619381     0.2293970398 
 2.6541  2.2985     0.8711143505      0.128880742 
 2.7278  2.4262     0.9239276809    0.07606869171 
 2.8015  2.5539     0.9491377129    0.05086488879 
 2.8752  2.6816     0.9592266352    0.04077344657 
 2.9490  2.8093     0.9604907051    0.03950990288 

 0.7372 -1.2769     0.9638889387    0.03611049727 
 0.8110 -1.1492     0.9604907051    0.03950990288 
 0.8847 -1.0216     0.9552061848    0.04479446335 
 0.9584 -0.8939     0.9497545919    0.05024590675 
 1.0321 -0.7662     0.9456893323     0.0543112638 
 1.1059 -0.6385     0.9441849622    0.05581567201 
 1.1796 -0.5108     0.9456893323     0.0543112638 
 1.2533 -0.3831     0.9497545919    0.05024590675 
 1.3270 -0.2554     0.9552061848    0.04479446335 
 1.4008 -0.1277     0.9604907051    0.03950990288 
 1.4745  0.0000     0.9638889387    0.03611049727 
 1.5482  0.1277     0.9633992811    0.03659946883 
 1.6219  0.2554     0.9561547327    0.04384742062 
 1.6957  0.3831     0.9370170451    0.06298389258 
 1.7694  0.5108     0.8956706399     0.1043221885 
 1.8431  0.6385     0.8130060679     0.1870037533 
 1.9168  0.7662     0.6681358146     0.3318653156 
 1.9906  0.8939     0.4789512083     0.5210342151 
 2.0643  1.0216     0.3152275818     0.6847871446 
 2.1380  1.1492     0.2135237051     0.7864692705 
 2.2117  1.2769     0.1625975765     0.8374009658 
 2.2854  1.4046     0.1473119464     0.8526998568 
 2.3592  1.5323     0.1625975765     0.8374009658 
 2.4329  1.6600     0.2135237051     0.7864692705 
 2.5066  1.7877     0.3152275818     0.6847871446 
 2.5803  1.9154     0.4789512083     0.5210342151 
 2.6541  2.0431     0.6681358146     0.3318653156 
 2.7278  2.1708     0.8130060679     0.1870037533 
 2.8015  2.2985     0.8956706399     0.1043221885 
 2.8752  2.4262     0.9370170451    0.06298389258 
 2.9490  2.5539     0.9561547327    0.04384742062 
 3.0227  2.6816     0.9633992811    0.03659946883 

 0.8110 -1.4046     0.9647970949    0.03520062999 
 0.8847 -1.2769     0.9633992811    0.03659946883 
 0.9584 -1.1492     0.9592266352    0.04077344657 
 1.0321 -1.0216     0.9540678492    0.04593368779 
 1.1059 -0.8939     0.9494925026    0.05051050749 
 1.1796 -0.7662     0.9468127246    0.05319116915 
 1.2533 -0.6385     0.9468127246    0.05319116915 
 1.3270 -0.5108     0.9494925026    0.05051050749 
 1.4008 -0.3831     0.9540678492    0.04593368779 
 1.4745 -0.2554     0.9592266352    0.04077344657 
 1.5482 -0.1277     0.9633992811    0.03659946883 
 1.6219  0.0000     0.9647970949    0.03520062999 
 1.6957  0.1277     0.9610838224    0.03891614296 
 1.7694  0.2554     0.9484470124    0.05155635816 
 1.8431  0.3831     0.9194944829    0.08050196494 
 1.9168  0.5108     0.8595087002     0.1404898142 
 1.9906  0.6385     0.7455282815     0.2544852149 
 2.0643  0.7662      0.569787049     0.4301957609 
 2.1380  0.8939     0.3840822091     0.6159264974 
 2.2117  1.0216     0.2518116699     0.7481890077 
 2.2854  1.1492      0.178710788     0.8212785829 
 2.3592  1.2769     0.1473119464     0.8526998568 
 2.4329  1.4046     0.1473119464     0.8526998568 
 2.5066  1.5323      0.178710788     0.8212785829 
 2.5803  1.6600     0.2518116699     0.7481890077 
 2.6541  1.7877     0.3840822091     0.6159264974 
 2.7278  1.9154      0.569787049     0.4301957609 
 2.8015  2.0431     0.7455282815     0.2544852149 
 2.8752  2.1708     0.8595087002     0.1404898142 
 2.9490  2.2985     0.9194944829    0.08050196494 
 3.0227  2.4262     0.9484470124    0.05155635816 
 3.0964  2.5539     0.9610838224    0.03891614296 

 0.8847 -1.5323     0.9618876266    0.03811071956 
 0.9584 -1.4046     0.9610838224    0.03891614296 
 1.0321 -1.2769     0.9561547327    0.04384742062 
 1.1059 -1.1492     0.9491377129    0.05086488879 
 1.1796 -1.0216     0.9419840517    0.05801787298 
 1.2533 -0.8939      0.936635644    0.06336550431 
 1.3270 -0.7662     0.9346496735     0.0653511124 
 1.4008 -0.6385      0.936635644    0.06336550431 
 1.4745 -0.5108     0.9419840517    0.05801787298 
 1.5482 -0.3831     0.9491377129    0.05086488879 
 1.6219 -0.2554     0.9561547327    0.04384742062 
 1.6957 -0.1277     0.9610838224    0.03891614296 
 1.7694  0.0000     0.9618876266    0.03811071956 
 1.8431  0.1277     0.9558458512    0.04415552043 
 1.9168  0.2554     0.9381950259    0.06180648887 
 1.9906  0.3831     0.8994271557     0.1005670654 
 2.0643  0.5108     0.8218741617     0.1781329967 
 2.1380  0.6385     0.6852201049     0.3147830783 
 2.2117  0.7662     0.5022915317      0.497695119 
 2.2854  0.8939      0.337682403     0.6623319642 
 2.3592  1.0216     0.2322340357     0.7677584474 
 2.4329  1.1492      0.178710788     0.8212785829 
 2.5066  1.2769     0.1625975765     0.8374009658 
 2.5803  1.4046      0.178710788     0.8212785829 
 2.6541  1.5323     0.2322340357     0.7677584474 
 2.7278  1.6600      0.337682403     0.6623319642 
 2.8015  1.7877     0.5022915317      0.497695119 
 2.8752  1.9154     0.6852201049     0.3147830783 
 2.9490  2.0431     0.8218741617     0.1781329967 
 3.0227  2.1708     0.8994271557     0.1005670654 
 3.0964  2.2985     0.9381950259    0.06180648887 
 3.1701  2.4262     0.9558458512    0.04415552043 

 0.9584 -1.6600     0.9571492386    0.04285023422 
 1.0321 -1.5323     0.9558458512    0.04415552043 
 1.1059 -1.4046     0.9484470124    0.05155635816 
 1.1796 -1.2769     0.9370170451    0.06298389258 
 1.2533 -1.1492     0.9239276809    0.07606869171 
 1.3270 -1.0216     0.9122624506    0.08773069243 
 1.4008 -0.8939     0.9053182283    0.09467368673 
 1.4745 -0.7662     0.9053182283    0.09467368673 
 1.5482 -0.6385     0.9122624506    0.08773069243 
 1.6219 -0.5108     0.9239276809    0.07606869171 
 1.6957 -0.3831     0.9370170451    0.06298389258 
 1.7694 -0.2554     0.9484470124    0.05155635816 
 1.8431 -0.1277     0.9558458512    0.04415552043 
 1.9168  0.0000     0.9571492386    0.04285023422 
 1.9906  0.1277     0.9495596642    0.05044205003 
 2.0643  0.2554     0.9277953312    0.07220342277 
 2.1380  0.3831      0.881335887     0.1186596372 
 2.2117  0.5108     0.7928475287      0.207163708 
 2.2854  0.6385     0.6499068651     0.3500885743 
 2.3592  0.7662     0.4788598566     0.5211314719 
 2.4329  0.8939      0.337682403     0.6623319642 
 2.5066  1.0216     0.2518116699     0.7481890077 
 2.5803  1.1492     0.2135237051     0.7864692705 
 2.6541  1.2769     0.2135237051     0.7864692705 
 2.7278  1.4046     0.2518116699     0.7481890077 
 2.8015  1.5323      0.337682403     0.6623319642 
 2.8752  1.6600     0.4788598566     0.5211314719 
 2.9490  1.7877     0.6499068651     0.3500885743 
 3.0227  1.9154     0.7928475287      0.207163708 
 3.0964  2.0431      0.881335887     0.1186596372 
 3.1701  2.1708     0.9277953312    0.07220342277 
 3.2439  2.2985     0.9495596642    0.05044205003 

 1.0321 -1.7877     0.9522275529    0.04777304085 
 1.1059 -1.6600     0.9495596642    0.05044205003 
 1.1796 -1.5323     0.9381950259    0.06180648887 
 1.2533 -1.4046     0.9194944829    0.08050196494 
 1.3270 -1.2769     0.8956706399     0.1043221885 
 1.4008 -1.1492     0.8711143505      0.128880742 
 1.4745 -1.0216     0.8522387074     0.1477610332 
 1.5482 -0.8939     0.8451090197     0.1548928155 
 1.6219 -0.7662     0.8522387074     0.1477610332 
 1.6957 -0.6385     0.8711143505      0.128880742 
 1.7694 -0.5108     0.8956706399     0.1043221885 
 1.8431 -0.3831     0.9194944829    0.08050196494 
 1.9168 -0.2554     0.9381950259    0.06180648887 
 1.9906 -0.1277     0.9495596642    0.05044205003 
 2.0643  0.0000     0.9522275529    0.04777304085 
 2.1380  0.1277     0.9439993101    0.05600229135 
 2.2117  0.2554     0.9199660898    0.08003104814 
 2.2854  0.3831     0.8704685057     0.1295288419 
 2.3592  0.5108     0.7818920517     0.2181198293 
 2.4329  0.6385     0.6499068651     0.3500885743 
 2.5066  0.7662     0.5022915317      0.497695119 
 2.5803  0.8939     0.3840822091     0.6159264974 
 2.6541  1.0216     0.3152275818     0.6847871446 
 2.7278  1.1492     0.2933502189     0.7066636186 
 2.8015  1.2769     0.3152275818     0.6847871446 
 2.8752  1.4046     0.3840822091     0.6159264974 
 2.9490  1.5323     0.5022915317      0.497695119 
 3.0227  1.6600     0.6499068651     0.3500885743 
 3.0964  1.7877     0.7818920517     0.2181198293 
 3.1701  1.9154     0.8704685057     0.1295288419 
 3.2439  2.0431     0.9199660898    0.08003104814 
 3.3176  2.1708     0.9439993101    0.05600229135 

 1.1059 -1.9154     0.9485581862    0.05144336813 
 1.1796 -1.7877     0.9439993101    0.05600229135 
 1.2533 -1.6600     0.9277953312    0.07220342277 
 1.3270 -1.5323     0.8994271557     0.1005670654 
 1.4008 -1.4046     0.8595087002     0.1404898142 
 1.4745 -1.2769     0.8130060679     0.1870037533 
 1.5482 -1.1492      0.770619381     0.2293970398 
 1.6219 -1.0216     0.7451786074     0.2548383242 
 1.6957 -0.8939     0.7451786074     0.2548383242 
 1.7694 -0.7662      0.770619381     0.2293970398 
 1.8431 -0.6385     0.8130060679     0.1870037533 
 1.9168 -0.5108     0.8595087002     0.1404898142 
 1.9906 -0.3831     0.8994271557     0.1005670654 
 2.0643 -0.2554     0.9277953312    0.07220342277 
 2.1380 -0.1277     0.9439993101    0.05600229135 
 2.2117  0.0000     0.9485581862    0.05144336813 
 2.2854  0.1277     0.9407351317    0.05926638837 
 2.3592  0.2554     0.9170428034    0.08295386948 
 2.4329  0.3831     0.8704685057     0.1295288419 
 2.5066  0.5108     0.7928475287      0.207163708 
 2.5803  0.6385     0.6852201049     0.3147830783 
 2.6541  0.7662      0.569787049     0.4301957609 
 2.7278  0.8939     0.4789512083     0.5210342151 
 2.8015  1.0216      0.431455257     0.5685387688 
 2.8752  1.1492      0.431455257     0.5685387688 
 2.9490  1.2769     0.4789512083     0.5210342151 
 3.0227  1.4046      0.569787049     0.4301957609 
 3.0964  1.5323     0.6852201049     0.3147830783 
 3.1701  1.6600     0.7928475287      0.207163708 
 3.2439  1.7877     0.8704685057     0.1295288419 
 3.3176  1.9154     0.9170428034    0.08295386948 
 3.3913  2.0431     0.9407351317    0.05926638837 

 1.1796 -2.0431     0.9472017444    0.05280016995 
 1.2533 -1.9154     0.9407351317    0.05926638837 
 1.3270 -1.7877     0.9199660898    0.08003104814 
 1.4008 -1.6600      0.881335887     0.1186596372 
 1.4745 -1.5323     0.8218741617     0.1781329967 
 1.5482 -1.4046     0.7455282815     0.2544852149 
 1.6219 -1.2769     0.6681358146     0.3318653156 
 1.6957 -1.1492     0.6114068764     0.3885806486 
 1.7694 -1.0216     0.5908475152     0.4091356273 
 1.8431 -0.8939     0.6114068764     0.3885806486 
 1.9168 -0.7662     0.6681358146     0.3318653156 
 1.9906 -0.6385     0.7455282815     0.2544852149 
 2.0643 -0.5108     0.8218741617     0.1781329967 
 2.1380 -0.3831      0.881335887     0.1186596372 
 2.2117 -0.2554     0.9199660898    0.08003104814 
 2.2854 -0.1277     0.9407351317    0.05926638837 
 2.3592  0.0000     0.9472017444    0.05280016995 
 2.4329  0.1277     0.9407351317    0.05926638837 
