18400 6.5859652772e-03 6.7616855880e-03
18500 6.5885450566e-03 6.5945101483e-03
18600 6.5848106775e-03 6.4243007327e-03
18700 6.5747341987e-03 6.2513178186e-03
18800 6.5583196329e-03 6.0758274210e-03
18900 6.5355998727e-03 5.8981003578e-03
19000 6.5066339069e-03 5.7184116040e-03
19100 6.4715042983e-03 5.5370397430e-03
19200 6.4303148945e-03 5.3542665199e-03
19300 6.3831887495e-03 5.1703765082e-03
19400 6.3302662336e-03 4.9856569014e-03
19500 6.2717033126e-03 4.8003974454e-03
19600 6.2076699793e-03 4.6148905339e-03
19700 6.1383488240e-03 4.4294314914e-03
19800 6.0639337287e-03 4.2443190792e-03
19900 5.9846286771e-03 4.0598562685e-03
20000 5.9006466679e-03 3.8763513348e-03
20100 5.8122087258e-03 3.6941193488e-03
20200 5.7195430022e-03 3.5134841541e-03
20300 5.6228839594e-03 3.3347809528e-03
20400 5.5224716355e-03 3.1583596523e-03
20500 5.4185509846e-03 2.9845891686e-03
20600 5.3113712903e-03 2.8138629354e-03
20700 5.2011856505e-03 2.6466059260e-03
20800 5.0882505322e-03 2.4832835640e-03
20900 4.9728253961e-03 2.3244129496e-03
21000 4.8551723906e-03 2.1705768518e-03
21100 4.7355561175e-03 2.0224408275e-03
21200 4.6142434690e-03 1.8807735311e-03
21300 4.4915035405e-03 1.7464695356e-03
21400 4.3676076204e-03 1.6205724645e-03
21500 4.2428292605e-03 1.5042934344e-03
21600 4.1175840256e-03 1.3991083665e-03
21700 3.9918649542e-03 1.3063452652e-03
21800 3.8660996532e-03 1.2277105617e-03
21900 3.7405731822e-03 1.1647261062e-03
22000 3.6155745515e-03 1.1186163108e-03
22100 3.4913973417e-03 1.0900499113e-03
22200 3.3683404139e-03 1.0789247072e-03
22300 3.2467086988e-03 1.0842901148e-03
22400 3.1268140463e-03 1.1044542490e-03
22500 3.0089761039e-03 1.1372354821e-03
22600 2.8935231765e-03 1.1802593213e-03
22700 2.7807929969e-03 1.2312081695e-03
22800 2.6711333077e-03 1.2879806437e-03
22900 2.5649021190e-03 1.3487637635e-03
23000 2.4624674598e-03 1.4120436323e-03
23100 2.3642063950e-03 1.4765819256e-03
23200 2.2705030250e-03 1.5413781956e-03
23300 2.1817451435e-03 1.6056297770e-03
23400 2.0983192095e-03 1.6686950278e-03
23500 2.0206033081e-03 1.7300620149e-03
23600 1.9489578690e-03 1.7893228888e-03
23700 1.8837140927e-03 1.8461533773e-03
23800 1.8251603319e-03 1.9002965681e-03
23900 1.7735270685e-03 1.9515501483e-03
24000 1.7289715780e-03 1.9997563727e-03
24100 1.6915637785e-03 2.0447941602e-03
24200 1.6612750072e-03 2.0865728408e-03
24300 1.6379714071e-03 2.1250271814e-03
24400 1.6214131945e-03 2.1601134028e-03
24500 1.6112603356e-03 2.1918059672e-03
24600 1.6070842468e-03 2.2200949672e-03
24700 1.6083842797e-03 2.2449839855e-03
24800 1.6146071588e-03 2.2664883265e-03
24900 1.6251673429e-03 2.2846335423e-03
25000 1.6394664615e-03 2.2994541927e-03
25100 1.6569104304e-03 2.3109927935e-03
25200 1.6769234177e-03 2.3192989167e-03
25300 1.6989583694e-03 2.3244284138e-03
25400 1.7225042279e-03 2.3264427390e-03
25500 1.7470902460e-03 2.3254083565e-03
25600 1.7722879320e-03 2.3213962152e-03
25700 1.7977111834e-03 2.3144812815e-03
25800 1.8230151263e-03 2.3047421195e-03
25900 1.8478940926e-03 2.2922605128e-03
26000 1.8720790843e-03 2.2771211206e-03
26100 1.8953349812e-03 2.2594111641e-03
26200 1.9174576785e-03 2.2392201395e-03
26300 1.9382712804e-03 2.2166395535e-03
26400 1.9576254271e-03 2.1917626799e-03
26500 1.9753928030e-03 2.1646843348e-03
26600 1.9914668467e-03 2.1355006687e-03
26700 2.0057596684e-03 2.1043089746e-03
26800 2.0182001710e-03 2.0712075105e-03
26900 2.0287323628e-03 2.0362953369e-03
27000 2.0373138481e-03 1.9996721673e-03
27100 2.0439144790e-03 1.9614382333e-03
27200 2.0485151534e-03 1.9216941627e-03
27300 2.0511067424e-03 1.8805408724e-03
27400 2.0516891325e-03 1.8380794750e-03
27500 2.0502703710e-03 1.7944112022e-03
27600 2.0468658992e-03 1.7496373438e-03
27700 2.0414978665e-03 1.7038592053e-03
27800 2.0341945131e-03 1.6571780854e-03
27900 2.0249896139e-03 1.6096952760e-03
28000 2.0139219771e-03 1.5615120875e-03
28100 2.0010349899e-03 1.5127299029e-03
28200 1.9863762065e-03 1.4634502656e-03
28300 1.9699969746e-03 1.4137750063e-03
28400 1.9519520943e-03 1.3638064145e-03
28500 1.9322995081e-03 1.3136474658e-03
28600 1.9111000177e-03 1.2634021113e-03
28700 1.8884170258e-03 1.2131756448e-03
28800 1.8643163001e-03 1.1630751604e-03
28900 1.8388657588e-03 1.1132101205e-03
29000 1.8121352752e-03 1.0636930543e-03
29100 1.7841965006e-03 1.0146404138e-03
29200 1.7551227041e-03 9.6617361619e-04
29300 1.7249886298e-03 9.1842030590e-04
29400 1.6938703693e-03 8.7151587187e-04
29500 1.6618452493e-03 8.2560525144e-04
29600 1.6289917356e-03 7.8084504441e-04
29700 1.5953893507e-03 7.3740593563e-04
29800 1.5611186076e-03 6.9547537717e-04
29900 1.5262609573e-03 6.5526039478e-04
30000 1.4908987521e-03 6.1699023842e-04
30100 1.4551152224e-03 5.8091837063e-04
30200 1.4188762996e-03 5.4730765465e-04
30300 1.3825102501e-03 5.1650094262e-04
30400 1.3460939800e-03 4.8877762144e-04
30500 1.3094748263e-03 4.6446408745e-04
30600 1.2728638508e-03 4.4386603110e-04
30700 1.2363498559e-03 4.2724042823e-04
30800 1.2000227273e-03 4.1476614967e-04
30900 1.1639734936e-03 4.0651241122e-04
31000 1.1282943806e-03 4.0241675336e-04
31100 1.0930788522e-03 4.0227994544e-04
31200 1.0584216272e-03 4.0578058884e-04
31300 1.0244186586e-03 4.1250583289e-04
31400 9.9116705645e-04 4.2198996288e-04
31500 9.5876493415e-04 4.3375187672e-04
31600 9.2731115177e-04 4.4732512090e-04
31700 8.9690492628e-04 4.6227799716e-04
31800 8.6764527609e-04 4.7822432357e-04
31900 8.3963026470e-04 4.9482700222e-04
32000 8.1295601012e-04 5.1179685451e-04
32100 7.8771543214e-04 5.2888880296e-04
32200 7.6399672103e-04 5.4589688187e-04
32300 7.4188152999e-04 5.6264900751e-04
32400 7.2144292037e-04 5.7900202436e-04
32500 7.0274312256e-04 5.9483726998e-04
32600 6.8583121380e-04 6.1005673688e-04
32700 6.7074085233e-04 6.2457982008e-04
32800 6.5748823763e-04 6.3834059628e-04
32900 6.4607048173e-04 6.5128556459e-04
33000 6.3646456859e-04 6.6337177730e-04
33100 6.2862704388e-04 6.7456529481e-04
33200 6.2249451821e-04 6.8483990728e-04
33300 6.1798498964e-04 6.9417607410e-04
33400 6.1499990992e-04 7.0256004095e-04
33500 6.1342684639e-04 7.0998310131e-04
33600 6.1314254223e-04 7.1644097560e-04
33700 6.1401615591e-04 7.2193328610e-04
33800 6.1591246968e-04 7.2646311019e-04
33900 6.1869488876e-04 7.3003659777e-04
34000 6.2222809949e-04 7.3266264130e-04
34100 6.2638030649e-04 7.3435258946e-04
34200 6.3102501677e-04 7.3511999670e-04
34300 6.3604237814e-04 7.3498040296e-04
34400 6.4132010733e-04 7.3395113833e-04
34500 6.4675406041e-04 7.3205114893e-04
34600 6.5224850576e-04 7.2930084057e-04
34700 6.5771616003e-04 7.2572193764e-04
34800 6.6307804380e-04 7.2133735503e-04
34900 6.6826320620e-04 7.1617108126e-04
35000 6.7320836019e-04 7.1024807148e-04
35100 6.7785746167e-04 7.0359414900e-04
35200 6.8216125866e-04 6.9623591450e-04
35300 6.8607682990e-04 6.8820066208e-04
35400 6.8956712721e-04 6.7951630154e-04
35500 6.9260053118e-04 6.7021128638e-04
35600 6.9515042707e-04 6.6031454710e-04
35700 6.9719480433e-04 6.4985542953e-04
35800 6.9871588221e-04 6.3886363807e-04
35900 6.9969976174e-04 6.2736918349e-04
36000 7.0013610404e-04 6.1540233554e-04
36100 7.0001783387e-04 6.0299358008e-04
36200 6.9934086721e-04 5.9017358111e-04
36300 6.9810386119e-04 5.7697314764e-04
36400 6.9630798494e-04 5.6342320581e-04
36500 6.9395670943e-04 5.4955477650e-04
36600 6.9105561498e-04 5.3539895891e-04
36700 6.8761221469e-04 5.2098692062e-04
36800 6.8363579240e-04 5.0634989488e-04
36900 6.7913725401e-04 4.9151918581e-04
37000 6.7412899079e-04 4.7652618269e-04
37100 6.6862475363e-04 4.6140238432e-04
37200 6.6263953734e-04 4.4617943507e-04
37300 6.5618947409e-04 4.3088917424e-04
37400 6.4929173512e-04 4.1556370069e-04
37500 6.4196444022e-04 4.0023545530e-04
37600 6.3422657423e-04 3.8493732382e-04
37700 6.2609791006e-04 3.6970276347e-04
37800 6.1759893782e-04 3.5456595685e-04
37900 6.0875079958e-04 3.3956199716e-04
38000 5.9957522941e-04 3.2472710890e-04
38100 5.9009449841e-04 3.1009890830e-04
38200 5.8033136437e-04 2.9571670681e-04
38300 5.7030902584e-04 2.8162185965e-04
38400 5.6005108038e-04 2.6785815823e-04
38500 5.4958148667e-04 2.5447225932e-04
38600 5.3892453030e-04 2.4151413500e-04
38700 5.2791916834e-04 2.2888491388e-04
38800 5.1683356519e-04 2.1685268726e-04
38900 5.0569011616e-04 2.0547377365e-04
39000 4.9451127724e-04 1.9480808133e-04
39100 4.8331954128e-04 1.8491844917e-04
39200 4.7213741510e-04 1.7586934073e-04
39300 4.6098739667e-04 1.6772469698e-04
39400 4.4989195189e-04 1.6054480710e-04
39500 4.3887349001e-04 1.5438219827e-04
39600 4.2772671127e-04 1.4917805226e-04
39700 4.1667396883e-04 1.4508002565e-04
39800 4.0574162824e-04 1.4209890392e-04
39900 3.9495606640e-04 1.4021846258e-04
40000 3.8434362430e-04 1.3939439552e-04
40100 3.7393054753e-04 1.3955632060e-04
40200 3.6374291154e-04 1.4061255161e-04
40300 3.5380652870e-04 1.4245665955e-04
40400 3.4414683368e-04 1.4497455390e-04
40500 3.3478874394e-04 1.4805095015e-04
40600 3.2575649251e-04 1.5157450275e-04
40700 3.1707343043e-04 1.5544134770e-04
40800 3.0876179783e-04 1.5955715523e-04
40900 3.0084246353e-04 1.6383798551e-04
41000 2.9333463555e-04 1.6821029291e-04
41100 2.8625554713e-04 1.7261039221e-04
41200 2.7962012602e-04 1.7698363100e-04
41300 2.7344065769e-04 1.8128344007e-04
41400 2.6772645657e-04 1.8547037133e-04
41500 2.6248356168e-04 1.8951118702e-04
41600 2.5771447489e-04 1.9337803219e-04
41700 2.5341796026e-04 1.9704770242e-04
41800 2.4958892165e-04 2.0050100690e-04
41900 2.4621837224e-04 2.0372222064e-04
42000 2.4329350497e-04 2.0669861654e-04
42100 2.4079786635e-04 2.0942006721e-04
42200 2.3871162941e-04 2.1187870678e-04
42300 2.3701195463e-04 2.1406864352e-04
42400 2.3567342212e-04 2.1598571532e-04
42500 2.3466851436e-04 2.1762728120e-04
42600 2.3396812657e-04 2.1899204283e-04
42700 2.3354208211e-04 2.2007989123e-04
42800 2.3335963224e-04 2.2089177458e-04
42900 2.3338992301e-04 2.2142958346e-04
43000 2.3360241611e-04 2.2169605105e-04
43100 2.3396725520e-04 2.2169466561e-04
43200 2.3445557342e-04 2.2142959346e-04
43300 2.3503974139e-04 2.2090561083e-04
43400 2.3569355821e-04 2.2012804325e-04
43500 2.3639238970e-04 2.1910271131e-04
43600 2.3711325978e-04 2.1783588202e-04
43700 2.3783490150e-04 2.1633422488e-04
43800 2.3853777415e-04 2.1460477209e-04
43900 2.3920405293e-04 2.1265488243e-04
44000 2.3981759690e-04 2.1049220832e-04
44100 2.4036390046e-04 2.0812466573e-04
44200 2.4083003274e-04 2.0556040663e-04
44300 2.4120456865e-04 2.0280779389e-04
44400 2.4147751464e-04 1.9987537817e-04
44500 2.4164023170e-04 1.9677187698e-04
44600 2.4168535735e-04 1.9350615558e-04
44700 2.4160672822e-04 1.9008720970e-04
44800 2.4139930424e-04 1.8652415009e-04
44900 2.4105909525e-04 1.8282618886e-04
45000 2.4058309052e-04 1.7900262762e-04
45100 2.3996919147e-04 1.7506284744e-04
45200 2.3921614795e-04 1.7101630079e-04
45300 2.3832349792e-04 1.6687250545e-04
45400 2.3729151066e-04 1.6264104069e-04
45500 2.3612113340e-04 1.5833154574e-04
45600 2.3481394125e-04 1.5395372089e-04
45700 2.3337209029e-04 1.4951733148e-04
45800 2.3179827358e-04 1.4503221504e-04
45900 2.3009568008e-04 1.4050829208e-04
46000 2.2826795616e-04 1.3595558092e-04
46100 2.2631916950e-04 1.3138421709e-04
46200 2.2425377544e-04 1.2680447800e-04
46300 2.2207658523e-04 1.2222681344e-04
46400 2.1979273645e-04 1.1766188281e-04
46500 2.1740766504e-04 1.1312059980e-04
46600 2.1492707911e-04 1.0861418535e-04
46700 2.1235693413e-04 1.0415422970e-04
46800 2.0970340956e-04 9.9752764015e-05
46900 2.0684110426e-04 9.5337445894e-05
47000 2.0392471066e-04 9.1029967727e-05
47100 2.0096068845e-04 8.6842723380e-05
47200 1.9795555929e-04 8.2788788911e-05
47300 1.9491589033e-04 7.8881989277e-05
47400 1.9184827812e-04 7.5136944833e-05
47500 1.8875933276e-04 7.1569081793e-05
47600 1.8565566230e-04 6.8194585115e-05
47700 1.8254385709e-04 6.5030266183e-05
47800 1.7943047407e-04 6.2093312626e-05
47900 1.7632202080e-04 5.9400886147e-05
48000 1.7322493917e-04 5.6969539836e-05
48100 1.7014558848e-04 5.4814443460e-05
48200 1.6709022805e-04 5.2948436764e-05
48300 1.6406499895e-04 5.1380976088e-05
48400 1.6107590494e-04 5.0117090751e-05
48500 1.5812879249e-04 4.9156506230e-05
48600 1.5522932974e-04 4.8493100743e-05
48700 1.5238298449e-04 4.8114825312e-05
48800 1.4959500113e-04 4.8004136652e-05
48900 1.4687037667e-04 4.8138890313e-05
49000 1.4421383589e-04 4.8493553028e-05
49100 1.4162980587e-04 4.9040547594e-05
49200 1.3912239008e-04 4.9751549737e-05
49300 1.3669534245e-04 5.0598602353e-05
49400 1.3435204171e-04 5.1554974863e-05
49500 1.3209546658e-04 5.2595752932e-05
49600 1.2992817227e-04 5.3698184266e-05
49700 1.2779891496e-04 5.5056466896e-05
49800 1.2577228536e-04 5.6441919366e-05
49900 1.2385038776e-04 5.7836067955e-05
50000 1.2203471025e-04 5.9222915362e-05
50100 1.2032610393e-04 6.0588702451e-05
50200 1.1872476918e-04 6.1921663045e-05
50300 1.1723024960e-04 6.3211788109e-05
50400 1.1584143458e-04 6.4450608211e-05
50500 1.1455657080e-04 6.5630998197e-05
50600 1.1337328290e-04 6.6747004912e-05
50700 1.1228860299e-04 6.7793697058e-05
50800 1.1129900875e-04 6.8767035348e-05
50900 1.1040046901e-04 6.9663760725e-05
51000 1.0958849594e-04 7.0481298361e-05
51100 1.0885820246e-04 7.1217675271e-05
51200 1.0820436347e-04 7.1871449537e-05
51300 1.0762147928e-04 7.2441649426e-05
51400 1.0710383994e-04 7.2927720856e-05
51500 1.0664558881e-04 7.3329481939e-05
51600 1.0624078423e-04 7.3647083489e-05
51700 1.0588345812e-04 7.3880974567e-05
51800 1.0556767062e-04 7.4031872298e-05
51900 1.0528756004e-04 7.4100735294e-05
52000 1.0503738768e-04 7.4088740149e-05
52100 1.0481157724e-04 7.3997260553e-05
52200 1.0460474878e-04 7.3827848641e-05
52300 1.0441174717e-04 7.3582218259e-05
52400 1.0422766542e-04 7.3262229895e-05
52500 1.0404786309e-04 7.2869877043e-05
52600 1.0386798006e-04 7.2407273817e-05
52700 1.0368394630e-04 7.1876643676e-05
52800 1.0349198788e-04 7.1280309109e-05
52900 1.0328862972e-04 7.0620682197e-05
53000 1.0307069558e-04 6.9900255948e-05
53100 1.0283530557e-04 6.9121596338e-05
53200 1.0257987173e-04 6.8287334996e-05
53300 1.0230209183e-04 6.7400162488e-05
53400 1.0199994191e-04 6.6462822159e-05
53500 1.0167166767e-04 6.5478104490e-05
53600 1.0131577507e-04 6.4448841969e-05
53700 1.0079628671e-04 6.3180264519e-05
53800 1.0025122787e-04 6.1888848597e-05
53900 9.9680298454e-05 6.0577212281e-05
54000 9.9083373994e-05 5.9247985623e-05
54100 9.8460495113e-05 5.7903808096e-05
54200 9.7811857116e-05 5.6547326472e-05
54300 9.7137799828e-05 5.5181193100e-05
54400 9.6438797660e-05 5.3808064577e-05
54500 9.5715449969e-05 5.2430600804e-05
54600 9.4968471672e-05 5.1051464390e-05
54700 9.4198684169e-05 4.9673320389e-05
54800 9.3407006534e-05 4.8298836332e-05
54900 9.2594447008e-05 4.6930682498e-05
55000 9.1762094761e-05 4.5571532371e-05
55100 9.0911111927e-05 4.4224063180e-05
55200 9.0042725910e-05 4.2890956432e-05
55300 8.9158221928e-05 4.1574898270e-05
55400 8.8258935806e-05 4.0278579497e-05
55500 8.7346246997e-05 3.9004695011e-05
55600 8.6421571801e-05 3.7755942380e-05
55700 8.5486356802e-05 3.6535019202e-05
55800 8.4542072482e-05 3.5344618835e-05
55900 8.3590207004e-05 3.4187423995e-05
56000 8.2632260171e-05 3.3066097692e-05
56100 8.1669737519e-05 3.1983270864e-05
56200 8.0704144562e-05 3.0941526096e-05
56300 7.9736981162e-05 2.9943376774e-05
56400 7.8769736025e-05 2.8991241150e-05
56500 7.7803881314e-05 2.8087410909e-05
56600 7.6840867377e-05 2.7234014145e-05
56700 7.5882117593e-05 2.6432973002e-05
56800 7.4929023321e-05 2.5685956801e-05
56900 7.3982938982e-05 2.4994332074e-05
57000 7.3045177254e-05 2.4359111605e-05
57100 7.2117004409e-05 2.3780905280e-05
57200 7.1199635797e-05 2.3259876023e-05
57300 7.0294231486e-05 2.2795704408e-05
57400 6.9401892100e-05 2.2387565421e-05
57500 6.8523654844e-05 2.2034120287e-05
57600 6.7660489771e-05 2.1733525352e-05
57700 6.6813296303e-05 2.1483458624e-05
57800 6.5982900035e-05 2.1281163142e-05
57900 6.5170049862e-05 2.1123504871e-05
58000 6.4375415448e-05 2.1007041647e-05
58100 6.3599585089e-05 2.0928098970e-05
58200 6.2843063970e-05 2.0882848211e-05
58300 6.2106272884e-05 2.0867383055e-05
58400 6.1389547405e-05 2.0877790675e-05
58500 6.0693137566e-05 2.0910215007e-05
58600 6.0017208036e-05 2.0960910498e-05
58700 5.9361838837e-05 2.1026285591e-05
58800 5.8727026582e-05 2.1102936024e-05
58900 5.8112686253e-05 2.1187668579e-05
59000 5.7518653502e-05 2.1277516312e-05
59100 5.6944687468e-05 2.1369746516e-05
59200 5.6390474081e-05 2.1461862689e-05
59300 5.5855629821e-05 2.1551601794e-05
59400 5.5339705916e-05 2.1636927926e-05
59500 5.4842192900e-05 2.1716023392e-05
59600 5.4362525515e-05 2.1787278032e-05
59700 5.3900087890e-05 2.1849277474e-05
59800 5.3454218933e-05 2.1900790818e-05
59900 5.3024217890e-05 2.1940758202e-05
60000 5.2609350006e-05 2.1968278504e-05
60100 5.2208852221e-05 2.1982597424e-05
60200 5.1821938857e-05 2.1983096068e-05
60300 5.1447807223e-05 2.1969280148e-05
60400 5.1085643105e-05 2.1940769809e-05
60500 5.0734626071e-05 2.1897290148e-05
60600 5.0393934577e-05 2.1838662382e-05
60700 5.0062750799e-05 2.1764795669e-05
60800 4.9740265205e-05 2.1675679557e-05
60900 4.9425680797e-05 2.1571377006e-05
