# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-8.5713 -4.9487 0 -5    0.03381063885                0   -0.03362342199                0 
-6.8571 -3.9589 0 -4    0.07433267724                0    0.07838134909                0 
-5.1428 -2.9692 0 -3    -0.3633963355                0   -0.01743596813                0 
-3.4285 -1.9795 0 -2     0.5383768516                0    -0.7213713693                0 
-1.7143 -0.9897 0 -1    0.02860865396                0      3.830324711                0 

 1.7143 -0.9897 1 0    0.02860865396                0      3.830324711                0 
 3.4285  0.0000 1 1     0.6344663778                0    -0.2559124161                0 
 5.1428  0.9897 1 2    -0.1649930626                0    -0.2796391834                0 
 6.8571  1.9795 1 3     -0.120662969                0     0.1360314993                0 
 8.5713  2.9692 1 4     0.1158974917                0   -0.01866441211                0 
10.2856  3.9589 1 5   -0.04166391409                0   -0.01141818384                0 
11.9999  4.9487 1 6  0.0003431839854                0   0.008527399437                0 
13.7142  5.9384 1 7   0.007673241747                0  -0.002486273473                0 
15.4284  6.9281 1 8  -0.004244801152                0 -0.0001682752055                0 
17.1427  7.9179 1 9   0.000931023205                0  0.0005496595567                0 
18.8570  8.9076 1 10  0.0002656369552                0 -0.0002783588771                0 
20.5712  9.8973 1 11 -0.0003265484654                0  5.170834498e-05                0 
22.2855 10.8871 1 12  0.0001352699823                0  2.640534487e-05                0 
23.9998 11.8768 1 13 -1.223519197e-05                0 -2.680655073e-05                0 
25.7140 12.8665 1 14 -2.056136888e-05                0  1.149618705e-05                0 
27.4283 13.8563 1 15  1.025210533e-05                0 -2.405591388e-06                0 
29.1426 14.8460 1 16  1.025210533e-05                0  -2.40559139e-06                0 
-23.9998 -15.8357 1 -15 -2.056136888e-05                0  1.149618705e-05                0 
-22.2855 -14.8460 1 -14 -1.223519197e-05                0 -2.680655073e-05                0 
-20.5712 -13.8563 1 -13  0.0001352699823                0  2.640534486e-05                0 
-18.8570 -12.8665 1 -12 -0.0003265484654                0  5.170834498e-05                0 
-17.1427 -11.8768 1 -11  0.0002656369552                0 -0.0002783588771                0 
-15.4284 -10.8871 1 -10   0.000931023205                0  0.0005496595567                0 
-13.7142 -9.8973 1 -9  -0.004244801152                0 -0.0001682752055                0 
-11.9999 -8.9076 1 -8   0.007673241747                0  -0.002486273473                0 
-10.2856 -7.9179 1 -7  0.0003431839854                0   0.008527399437                0 
-8.5713 -6.9281 1 -6   -0.04166391409                0   -0.01141818384                0 
-6.8571 -5.9384 1 -5     0.1158974917                0   -0.01866441211                0 
-5.1428 -4.9487 1 -4     -0.120662969                0     0.1360314993                0 
-3.4285 -3.9589 1 -3    -0.1649930626                0    -0.2796391834                0 
-1.7143 -2.9692 1 -2     0.6344663778                0    -0.2559124161                0 
 0.0000 -1.9795 1 -1    0.02860865396                0      3.830324711                0 

 3.4285 -1.9795 2 0     0.5383768516                0    -0.7213713693                0 
 5.1428 -0.9897 2 1    -0.1649930626                0    -0.2796391834                0 
 6.8571  0.0000 2 2    -0.1982104148                0      0.145972352                0 
 8.5713  0.9897 2 3     0.1437806337                0   0.004873369177                0 
10.2856  1.9795 2 4   -0.02284893797                0   -0.02580929251                0 
11.9999  2.9692 2 5   -0.01925305996                0     0.0100030932                0 
13.7142  3.9589 2 6    0.01408503411                0 -0.0001634487247                0 
15.4284  4.9487 2 7  -0.003482331123                0  -0.001697272224                0 
17.1427  5.9384 2 8 -0.0008043076856                0  0.0009063098157                0 
18.8570  6.9281 2 9   0.001070317754                0  -0.000163192927                0 
20.5712  7.9179 2 10 -0.0004292243363                0 -8.791204026e-05                0 
22.2855  8.9076 2 11  3.074507077e-05                0  8.290456443e-05                0 
23.9998  9.8973 2 12  6.800563199e-05                0 -2.986315141e-05                0 
25.7140 10.8871 2 13 -4.381721576e-05                0  5.239619213e-08                0 
27.4283 11.8768 2 14  8.311973418e-06                0  7.397205806e-06                0 
29.1426 12.8665 2 15  4.845362128e-06                0 -7.676911272e-06                0 
30.8568 13.8563 2 16  8.311973417e-06                0  7.397205808e-06                0 
-22.2855 -16.8255 2 -15 -4.381721576e-05                0  5.239619186e-08                0 
-20.5712 -15.8357 2 -14  6.800563199e-05                0 -2.986315141e-05                0 
-18.8570 -14.8460 2 -13  3.074507077e-05                0  8.290456443e-05                0 
-17.1427 -13.8563 2 -12 -0.0004292243363                0 -8.791204026e-05                0 
-15.4284 -12.8665 2 -11   0.001070317754                0  -0.000163192927                0 
-13.7142 -11.8768 2 -10 -0.0008043076856                0  0.0009063098157                0 
-11.9999 -10.8871 2 -9  -0.003482331123                0  -0.001697272224                0 
-10.2856 -9.8973 2 -8    0.01408503411                0 -0.0001634487247                0 
-8.5713 -8.9076 2 -7   -0.01925305996                0     0.0100030932                0 
-6.8571 -7.9179 2 -6   -0.02284893797                0   -0.02580929251                0 
-5.1428 -6.9281 2 -5     0.1437806337                0   0.004873369177                0 
-3.4285 -5.9384 2 -4    -0.1982104148                0      0.145972352                0 
-1.7143 -4.9487 2 -3    -0.1649930626                0    -0.2796391834                0 
 0.0000 -3.9589 2 -2     0.5383768516                0    -0.7213713693                0 
 1.7143 -2.9692 2 -1     0.6344663778                0    -0.2559124161                0 

 5.1428 -2.9692 3 0    -0.3633963355                0   -0.01743596813                0 
 6.8571 -1.9795 3 1     -0.120662969                0     0.1360314993                0 
 8.5713 -0.9897 3 2     0.1437806337                0   0.004873369177                0 
10.2856  0.0000 3 3   -0.01129794887                0    -0.0306884807                0 
11.9999  0.9897 3 4    -0.0311350175                0   0.008807995786                0 
13.7142  1.9795 3 5    0.01555375463                0   0.002543294781                0 
15.4284  2.9692 3 6  -0.000531750451                0  -0.002782939032                0 
17.1427  3.9589 3 7  -0.002801377863                0  0.0008076279333                0 
18.8570  4.9487 3 8   0.001475380287                0  0.0001450423562                0 
20.5712  5.9384 3 9 -0.0002123404496                0 -0.0002361920841                0 
22.2855  6.9281 3 10 -0.0001768635805                0  9.699805029e-05                0 
23.9998  7.9179 3 11   0.000137911192                0 -4.166509337e-06                0 
25.7140  8.9076 3 12 -3.976073806e-05                0 -1.868864485e-05                0 
27.4283  9.8973 3 13 -5.401543506e-06                0  1.251534303e-05                0 
29.1426 10.8871 3 14  6.394624665e-06                0 -3.593694048e-06                0 
30.8568 11.8768 3 15  6.394624666e-06                0 -3.593694047e-06                0 
32.5711 12.8665 3 16 -5.401543506e-06                0  1.251534303e-05                0 
-20.5712 -17.8152 3 -15 -3.976073806e-05                0 -1.868864485e-05                0 
-18.8570 -16.8255 3 -14   0.000137911192                0 -4.166509337e-06                0 
-17.1427 -15.8357 3 -13 -0.0001768635805                0   9.69980503e-05                0 
-15.4284 -14.8460 3 -12 -0.0002123404496                0 -0.0002361920841                0 
-13.7142 -13.8563 3 -11   0.001475380287                0  0.0001450423562                0 
-11.9999 -12.8665 3 -10  -0.002801377863                0  0.0008076279333                0 
-10.2856 -11.8768 3 -9  -0.000531750451                0  -0.002782939032                0 
-8.5713 -10.8871 3 -8    0.01555375463                0   0.002543294781                0 
-6.8571 -9.8973 3 -7    -0.0311350175                0   0.008807995786                0 
-5.1428 -8.9076 3 -6   -0.01129794887                0    -0.0306884807                0 
-3.4285 -7.9179 3 -5     0.1437806337                0   0.004873369177                0 
-1.7143 -6.9281 3 -4     -0.120662969                0     0.1360314993                0 
 0.0000 -5.9384 3 -3    -0.3633963355                0   -0.01743596813                0 
 1.7143 -4.9487 3 -2    -0.1649930626                0    -0.2796391834                0 
 3.4285 -3.9589 3 -1    -0.1649930626                0    -0.2796391834                0 

 6.8571 -3.9589 4 0    0.07433267724                0    0.07838134909                0 
 8.5713 -2.9692 4 1     0.1158974917                0   -0.01866441211                0 
10.2856 -1.9795 4 2   -0.02284893797                0   -0.02580929251                0 
11.9999 -0.9897 4 3    -0.0311350175                0   0.008807995786                0 
13.7142  0.0000 4 4    0.01529605279                0   0.003657331272                0 
15.4284  0.9897 4 5   0.001840404622                0   -0.00320213788                0 
17.1427  1.9795 4 6   -0.00408021371                0  0.0004989810235                0 
18.8570  2.9692 4 7   0.001404200102                0  0.0004532335095                0 
20.5712  3.9589 4 8  0.0001752226871                0 -0.0003175798802                0 
22.2855  4.9487 4 9 -0.0003699947786                0  6.150449334e-05                0 
23.9998  5.9384 4 10  0.0001518761147                0  3.616301037e-05                0 
25.7140  6.9281 4 11 -3.163847297e-06                0 -3.273767455e-05                0 
27.4283  7.9179 4 12 -2.899037159e-05                0  9.755322289e-06                0 
29.1426  8.9076 4 13  1.556044447e-05                0  3.081775198e-06                0 
30.8568  9.8973 4 14 -6.320845204e-06                0 -6.310703083e-06                0 
32.5711 10.8871 4 15  1.556044447e-05                0  3.081775198e-06                0 
34.2854 11.8768 4 16 -2.899037159e-05                0   9.75532229e-06                0 
-18.8570 -18.8049 4 -15 -3.163847296e-06                0 -3.273767455e-05                0 
-17.1427 -17.8152 4 -14  0.0001518761147                0  3.616301037e-05                0 
-15.4284 -16.8255 4 -13 -0.0003699947786                0  6.150449334e-05                0 
-13.7142 -15.8357 4 -12  0.0001752226871                0 -0.0003175798802                0 
-11.9999 -14.8460 4 -11   0.001404200102                0  0.0004532335095                0 
-10.2856 -13.8563 4 -10   -0.00408021371                0  0.0004989810235                0 
-8.5713 -12.8665 4 -9   0.001840404622                0   -0.00320213788                0 
-6.8571 -11.8768 4 -8    0.01529605279                0   0.003657331272                0 
-5.1428 -10.8871 4 -7    -0.0311350175                0   0.008807995786                0 
-3.4285 -9.8973 4 -6   -0.02284893797                0   -0.02580929251                0 
-1.7143 -8.9076 4 -5     0.1158974917                0   -0.01866441211                0 
 0.0000 -7.9179 4 -4    0.07433267724                0    0.07838134909                0 
 1.7143 -6.9281 4 -3     -0.120662969                0     0.1360314993                0 
 3.4285 -5.9384 4 -2    -0.1982104148                0      0.145972352                0 
 5.1428 -4.9487 4 -1     -0.120662969                0     0.1360314993                0 

 8.5713 -4.9487 5 0    0.03381063885                0   -0.03362342199                0 
10.2856 -3.9589 5 1   -0.04166391409                0   -0.01141818384                0 
11.9999 -2.9692 5 2   -0.01925305996                0     0.0100030932                0 
13.7142 -1.9795 5 3    0.01555375463                0   0.002543294781                0 
15.4284 -0.9897 5 4   0.001840404622                0   -0.00320213788                0 
17.1427  0.0000 5 5  -0.004477757783                0  0.0003448271225                0 
18.8570  0.9897 5 6   0.001206902601                0  0.0006270542037                0 
20.5712  1.9795 5 7  0.0005022943328                0 -0.0003351446791                0 
22.2855  2.9692 5 8 -0.0004811624502                0  7.252390702e-06                0 
23.9998  3.9589 5 9  0.0001152593211                0  7.172555725e-05                0 
25.7140  4.9487 5 10  4.791355339e-05                0 -3.691659519e-05                0 
27.4283  5.9384 5 11 -4.967128861e-05                0  2.428058513e-06                0 
29.1426  6.9281 5 12  1.750416476e-05                0  7.383151584e-06                0 
30.8568  7.9179 5 13 -2.134723679e-06                0 -3.494135222e-06                0 
32.5711  8.9076 5 14 -2.134723678e-06                0 -3.494135222e-06                0 
34.2854  9.8973 5 15  1.750416476e-05                0  7.383151585e-06                0 
35.9996 10.8871 5 16 -4.967128861e-05                0  2.428058513e-06                0 
-17.1427 -19.7947 5 -15  4.791355339e-05                0 -3.691659519e-05                0 
-15.4284 -18.8049 5 -14  0.0001152593211                0  7.172555725e-05                0 
-13.7142 -17.8152 5 -13 -0.0004811624502                0  7.252390702e-06                0 
-11.9999 -16.8255 5 -12  0.0005022943328                0 -0.0003351446791                0 
-10.2856 -15.8357 5 -11   0.001206902601                0  0.0006270542037                0 
-8.5713 -14.8460 5 -10  -0.004477757783                0  0.0003448271225                0 
-6.8571 -13.8563 5 -9   0.001840404622                0   -0.00320213788                0 
-5.1428 -12.8665 5 -8    0.01555375463                0   0.002543294781                0 
-3.4285 -11.8768 5 -7   -0.01925305996                0     0.0100030932                0 
-1.7143 -10.8871 5 -6   -0.04166391409                0   -0.01141818384                0 
 0.0000 -9.8973 5 -5    0.03381063885                0   -0.03362342199                0 
 1.7143 -8.9076 5 -4     0.1158974917                0   -0.01866441211                0 
 3.4285 -7.9179 5 -3     0.1437806337                0   0.004873369177                0 
 5.1428 -6.9281 5 -2     0.1437806337                0   0.004873369177                0 
 6.8571 -5.9384 5 -1     0.1158974917                0   -0.01866441211                0 

10.2856 -5.9384 6 0    -0.0347623972                0   0.005205429876                0 
11.9999 -4.9487 6 1  0.0003431839854                0   0.008527399437                0 
13.7142 -3.9589 6 2    0.01408503411                0 -0.0001634487247                0 
15.4284 -2.9692 6 3  -0.000531750451                0  -0.002782939032                0 
17.1427 -1.9795 6 4   -0.00408021371                0  0.0004989810235                0 
18.8570 -0.9897 6 5   0.001206902601                0  0.0006270542037                0 
20.5712  0.0000 6 6  0.0006248190666                0 -0.0003331890468                0 
22.2855  0.9897 6 7 -0.0005205063644                0 -2.982719164e-05                0 
23.9998  1.9795 6 8  6.758887294e-05                0  9.299106529e-05                0 
25.7140  2.9692 6 9  9.042180661e-05                0 -3.429156541e-05                0 
27.4283  3.9589 6 10 -5.840428638e-05                0 -5.652394549e-06                0 
29.1426  4.9487 6 11  8.083348155e-06                0   1.03567961e-05                0 
30.8568  5.9384 6 12   1.06994905e-05                0 -3.034300445e-06                0 
32.5711  6.9281 6 13 -1.335205879e-05                0 -6.680535221e-07                0 
34.2854  7.9179 6 14   1.06994905e-05                0 -3.034300445e-06                0 
35.9996  8.9076 6 15  8.083348155e-06                0   1.03567961e-05                0 
37.7139  9.8973 6 16 -5.840428638e-05                0 -5.652394548e-06                0 
-15.4284 -20.7844 6 -15  9.042180661e-05                0 -3.429156541e-05                0 
-13.7142 -19.7947 6 -14  6.758887294e-05                0  9.299106529e-05                0 
-11.9999 -18.8049 6 -13 -0.0005205063644                0 -2.982719164e-05                0 
-10.2856 -17.8152 6 -12  0.0006248190666                0 -0.0003331890468                0 
-8.5713 -16.8255 6 -11   0.001206902601                0  0.0006270542037                0 
-6.8571 -15.8357 6 -10   -0.00408021371                0  0.0004989810235                0 
-5.1428 -14.8460 6 -9  -0.000531750451                0  -0.002782939032                0 
-3.4285 -13.8563 6 -8    0.01408503411                0 -0.0001634487247                0 
-1.7143 -12.8665 6 -7  0.0003431839854                0   0.008527399437                0 
 0.0000 -11.8768 6 -6    -0.0347623972                0   0.005205429876                0 
 1.7143 -10.8871 6 -5   -0.04166391409                0   -0.01141818384                0 
 3.4285 -9.8973 6 -4   -0.02284893797                0   -0.02580929251                0 
 5.1428 -8.9076 6 -3   -0.01129794887                0    -0.0306884807                0 
 6.8571 -7.9179 6 -2   -0.02284893797                0   -0.02580929251                0 
 8.5713 -6.9281 6 -1   -0.04166391409                0   -0.01141818384                0 

11.9999 -6.9281 7 0    0.01335410916                0   0.002643507725                0 
13.7142 -5.9384 7 1   0.007673241747                0  -0.002486273473                0 
15.4284 -4.9487 7 2  -0.003482331123                0  -0.001697272224                0 
17.1427 -3.9589 7 3  -0.002801377863                0  0.0008076279333                0 
18.8570 -2.9692 7 4   0.001404200102                0  0.0004532335095                0 
20.5712 -1.9795 7 5  0.0005022943328                0 -0.0003351446791                0 
22.2855 -0.9897 7 6 -0.0005205063644                0 -2.982719164e-05                0 
23.9998  0.0000 7 7  4.685377663e-05                0  9.968319528e-05                0 
25.7140  0.9897 7 8  0.0001124184435                0 -3.089443593e-05                0 
27.4283  1.9795 7 9 -5.827391229e-05                0 -1.210831458e-05                0 
29.1426  2.9692 7 10  -2.26424926e-06                0  1.289657955e-05                0 
30.8568  3.9589 7 11  1.629889526e-05                0 -3.703695679e-06                0 
32.5711  4.9487 7 12 -6.812685801e-06                0 -1.285311443e-07                0 
34.2854  5.9384 7 13 -6.812685801e-06                0 -1.285311443e-07                0 
35.9996  6.9281 7 14  1.629889526e-05                0 -3.703695679e-06                0 
37.7139  7.9179 7 15  -2.26424926e-06                0  1.289657955e-05                0 
39.4282  8.9076 7 16 -5.827391229e-05                0 -1.210831458e-05                0 
-13.7142 -21.7741 7 -15  0.0001124184435                0 -3.089443593e-05                0 
-11.9999 -20.7844 7 -14  4.685377663e-05                0  9.968319528e-05                0 
-10.2856 -19.7947 7 -13 -0.0005205063644                0 -2.982719164e-05                0 
-8.5713 -18.8049 7 -12  0.0005022943328                0 -0.0003351446791                0 
-6.8571 -17.8152 7 -11   0.001404200102                0  0.0004532335095                0 
-5.1428 -16.8255 7 -10  -0.002801377863                0  0.0008076279333                0 
-3.4285 -15.8357 7 -9  -0.003482331123                0  -0.001697272224                0 
-1.7143 -14.8460 7 -8   0.007673241747                0  -0.002486273473                0 
 0.0000 -13.8563 7 -7    0.01335410916                0   0.002643507725                0 
 1.7143 -12.8665 7 -6  0.0003431839854                0   0.008527399437                0 
 3.4285 -11.8768 7 -5   -0.01925305996                0     0.0100030932                0 
 5.1428 -10.8871 7 -4    -0.0311350175                0   0.008807995786                0 
 6.8571 -9.8973 7 -3    -0.0311350175                0   0.008807995786                0 
 8.5713 -8.9076 7 -2   -0.01925305996                0     0.0100030932                0 
10.2856 -7.9179 7 -1  0.0003431839854                0   0.008527399437                0 

13.7142 -7.9179 8 0  -0.001039281668                0  -0.002311489367                0 
15.4284 -6.9281 8 1  -0.004244801152                0 -0.0001682752055                0 
17.1427 -5.9384 8 2 -0.0008043076856                0  0.0009063098157                0 
18.8570 -4.9487 8 3   0.001475380287                0  0.0001450423562                0 
20.5712 -3.9589 8 4  0.0001752226871                0 -0.0003175798802                0 
22.2855 -2.9692 8 5 -0.0004811624502                0  7.252390702e-06                0 
23.9998 -1.9795 8 6  6.758887294e-05                0  9.299106529e-05                0 
25.7140 -0.9897 8 7  0.0001124184435                0 -3.089443593e-05                0 
27.4283  0.0000 8 8 -5.708739114e-05                0 -1.466755462e-05                0 
29.1426  0.9897 8 9 -6.669438868e-06                0  1.418273678e-05                0 
30.8568  1.9795 8 10  1.716568573e-05                0 -2.384075681e-06                0 
32.5711  2.9692 8 11 -3.512184016e-06                0 -2.758602955e-06                0 
34.2854  3.9589 8 12 -2.715563871e-06                0  3.629452341e-06                0 
35.9996  4.9487 8 13 -3.512184016e-06                0 -2.758602955e-06                0 
37.7139  5.9384 8 14  1.716568573e-05                0  -2.38407568e-06                0 
39.4282  6.9281 8 15 -6.669438868e-06                0  1.418273677e-05                0 
41.1425  7.9179 8 16 -5.708739114e-05                0 -1.466755462e-05                0 
-11.9999 -22.7639 8 -15  0.0001124184435                0 -3.089443593e-05                0 
-10.2856 -21.7741 8 -14  6.758887294e-05                0  9.299106529e-05                0 
-8.5713 -20.7844 8 -13 -0.0004811624502                0  7.252390702e-06                0 
-6.8571 -19.7947 8 -12  0.0001752226871                0 -0.0003175798802                0 
-5.1428 -18.8049 8 -11   0.001475380287                0  0.0001450423562                0 
-3.4285 -17.8152 8 -10 -0.0008043076856                0  0.0009063098157                0 
-1.7143 -16.8255 8 -9  -0.004244801152                0 -0.0001682752055                0 
 0.0000 -15.8357 8 -8  -0.001039281668                0  -0.002311489367                0 
 1.7143 -14.8460 8 -7   0.007673241747                0  -0.002486273473                0 
 3.4285 -13.8563 8 -6    0.01408503411                0 -0.0001634487247                0 
 5.1428 -12.8665 8 -5    0.01555375463                0   0.002543294781                0 
 6.8571 -11.8768 8 -4    0.01529605279                0   0.003657331272                0 
 8.5713 -10.8871 8 -3    0.01555375463                0   0.002543294781                0 
10.2856 -9.8973 8 -2    0.01408503411                0 -0.0001634487247                0 
11.9999 -8.9076 8 -1   0.007673241747                0  -0.002486273473                0 

15.4284 -8.9076 9 0  -0.001852944171                0  0.0008077824637                0 
17.1427 -7.9179 9 1   0.000931023205                0  0.0005496595567                0 
18.8570 -6.9281 9 2   0.001070317754                0  -0.000163192927                0 
20.5712 -5.9384 9 3 -0.0002123404496                0 -0.0002361920841                0 
22.2855 -4.9487 9 4 -0.0003699947786                0  6.150449334e-05                0 
23.9998 -3.9589 9 5  0.0001152593211                0  7.172555725e-05                0 
25.7140 -2.9692 9 6  9.042180661e-05                0 -3.429156541e-05                0 
27.4283 -1.9795 9 7 -5.827391229e-05                0 -1.210831458e-05                0 
29.1426 -0.9897 9 8 -6.669438868e-06                0  1.418273678e-05                0 
30.8568  0.0000 9 9  1.769877217e-05                0 -1.206690149e-06                0 
32.5711  0.9897 9 10 -6.541656765e-06                0 -3.425893869e-06                0 
34.2854  1.9795 9 11  -6.31971099e-07                0  2.000487926e-06                0 
35.9996  2.9692 9 12 -6.319710991e-07                0  2.000487926e-06                0 
37.7139  3.9589 9 13 -6.541656765e-06                0 -3.425893869e-06                0 
39.4282  4.9487 9 14  1.769877217e-05                0 -1.206690149e-06                0 
41.1425  5.9384 9 15 -6.669438868e-06                0  1.418273678e-05                0 
42.8567  6.9281 9 16 -5.827391229e-05                0 -1.210831458e-05                0 
-10.2856 -23.7536 9 -15  9.042180661e-05                0 -3.429156541e-05                0 
-8.5713 -22.7639 9 -14  0.0001152593211                0  7.172555725e-05                0 
-6.8571 -21.7741 9 -13 -0.0003699947786                0  6.150449334e-05                0 
-5.1428 -20.7844 9 -12 -0.0002123404496                0 -0.0002361920841                0 
-3.4285 -19.7947 9 -11   0.001070317754                0  -0.000163192927                0 
-1.7143 -18.8049 9 -10   0.000931023205                0  0.0005496595567                0 
 0.0000 -17.8152 9 -9  -0.001852944171                0  0.0008077824637                0 
 1.7143 -16.8255 9 -8  -0.004244801152                0 -0.0001682752055                0 
 3.4285 -15.8357 9 -7  -0.003482331123                0  -0.001697272224                0 
 5.1428 -14.8460 9 -6  -0.000531750451                0  -0.002782939032                0 
 6.8571 -13.8563 9 -5   0.001840404622                0   -0.00320213788                0 
 8.5713 -12.8665 9 -4   0.001840404622                0   -0.00320213788                0 
10.2856 -11.8768 9 -3  -0.000531750451                0  -0.002782939032                0 
11.9999 -10.8871 9 -2  -0.003482331123                0  -0.001697272224                0 
13.7142 -9.8973 9 -1  -0.004244801152                0 -0.0001682752055                0 

17.1427 -9.8973 10 0   0.001227769228                0 -2.529427805e-05                0 
18.8570 -8.9076 10 1  0.0002656369552                0 -0.0002783588771                0 
20.5712 -7.9179 10 2 -0.0004292243363                0 -8.791204026e-05                0 
22.2855 -6.9281 10 3 -0.0001768635805                0  9.699805029e-05                0 
23.9998 -5.9384 10 4  0.0001518761147                0  3.616301037e-05                0 
25.7140 -4.9487 10 5  4.791355339e-05                0 -3.691659519e-05                0 
27.4283 -3.9589 10 6 -5.840428638e-05                0 -5.652394548e-06                0 
29.1426 -2.9692 10 7  -2.26424926e-06                0  1.289657955e-05                0 
30.8568 -1.9795 10 8  1.716568573e-05                0  -2.38407568e-06                0 
32.5711 -0.9897 10 9 -6.541656765e-06                0 -3.425893869e-06                0 
34.2854  0.0000 10 10 -3.594762005e-06                0  6.628368457e-07                0 
35.9996  0.9897 10 11  5.037125979e-06                0 -2.464268323e-07                0 
37.7139  1.9795 10 12 -3.594762005e-06                0  6.628368461e-07                0 
39.4282  2.9692 10 13 -6.541656765e-06                0 -3.425893869e-06                0 
41.1425  3.9589 10 14  1.716568573e-05                0 -2.384075681e-06                0 
42.8567  4.9487 10 15  -2.26424926e-06                0  1.289657955e-05                0 
44.5710  5.9384 10 16 -5.840428638e-05                0 -5.652394548e-06                0 
-8.5713 -24.7433 10 -15  4.791355339e-05                0 -3.691659519e-05                0 
-6.8571 -23.7536 10 -14  0.0001518761147                0  3.616301037e-05                0 
-5.1428 -22.7639 10 -13 -0.0001768635805                0  9.699805029e-05                0 
-3.4285 -21.7741 10 -12 -0.0004292243363                0 -8.791204026e-05                0 
-1.7143 -20.7844 10 -11  0.0002656369552                0 -0.0002783588771                0 
 0.0000 -19.7947 10 -10   0.001227769228                0 -2.529427805e-05                0 
 1.7143 -18.8049 10 -9   0.000931023205                0  0.0005496595567                0 
 3.4285 -17.8152 10 -8 -0.0008043076856                0  0.0009063098157                0 
 5.1428 -16.8255 10 -7  -0.002801377863                0  0.0008076279333                0 
 6.8571 -15.8357 10 -6   -0.00408021371                0  0.0004989810235                0 
 8.5713 -14.8460 10 -5  -0.004477757783                0  0.0003448271225                0 
10.2856 -13.8563 10 -4   -0.00408021371                0  0.0004989810235                0 
11.9999 -12.8665 10 -3  -0.002801377863                0  0.0008076279333                0 
13.7142 -11.8768 10 -2 -0.0008043076856                0  0.0009063098157                0 
15.4284 -10.8871 10 -1   0.000931023205                0  0.0005496595567                0 

18.8570 -10.8871 11 0 -0.0003503397846                0 -0.0001423139367                0 
20.5712 -9.8973 11 1 -0.0003265484654                0  5.170834498e-05                0 
22.2855 -8.9076 11 2  3.074507077e-05                0  8.290456443e-05                0 
23.9998 -7.9179 11 3   0.000137911192                0 -4.166509337e-06                0 
25.7140 -6.9281 11 4 -3.163847297e-06                0 -3.273767455e-05                0 
27.4283 -5.9384 11 5 -4.967128861e-05                0  2.428058513e-06                0 
29.1426 -4.9487 11 6  8.083348155e-06                0   1.03567961e-05                0 
30.8568 -3.9589 11 7  1.629889526e-05                0 -3.703695679e-06                0 
32.5711 -2.9692 11 8 -3.512184016e-06                0 -2.758602955e-06                0 
34.2854 -1.9795 11 9 -6.319710991e-07                0  2.000487926e-06                0 
35.9996 -0.9897 11 10  5.037125979e-06                0 -2.464268321e-07                0 
37.7139  0.0000 11 11  5.037125979e-06                0 -2.464268326e-07                0 
39.4282  0.9897 11 12 -6.319710992e-07                0  2.000487926e-06                0 
41.1425  1.9795 11 13 -3.512184016e-06                0 -2.758602955e-06                0 
42.8567  2.9692 11 14  1.629889526e-05                0 -3.703695678e-06                0 
44.5710  3.9589 11 15  8.083348155e-06                0   1.03567961e-05                0 
46.2853  4.9487 11 16 -4.967128861e-05                0  2.428058512e-06                0 
